Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27556,7.321245505,39.74443586,0.095622338,0.530411384,,,,,
2.27568,7.321245505,39.74443586,0.095622338,0.530411384,,,,,
2.2758,7.321245505,39.74443586,0.095622338,0.530411384,,,,,
2.27592,7.321245505,39.74443586,0.095622338,0.530411384,,,,,
2.27604,7.321245505,39.74443586,0.095622338,0.530411384,,,,,
2.27616,7.321868599,39.74446844,0.095589977,0.530232522,,,,,
2.27628,7.321868599,39.74446844,0.095589977,0.530232522,,,,,
2.2764,7.321868599,39.74446844,0.095589977,0.530232522,,,,,
2.27652,7.321868599,39.74446844,0.095589977,0.530232522,,,,,
2.27664,7.321868599,39.74446844,0.095589977,0.530232522,,,,,
2.27676,7.321868599,39.74446844,0.095589977,0.530232522,,,,,
2.27688,7.321868599,39.74446844,0.095589977,0.530232522,,,,,
2.277,7.321868599,39.74446844,0.095589977,0.530232522,,,,,
2.27712,7.321894884,39.74450723,0.095571903,0.530136555,,,,,
2.27724,7.321894884,39.74450723,0.095571903,0.530136555,,,,,
2.27736,7.321894884,39.74450723,0.095571903,0.530136555,,,,,
2.27748,7.321894884,39.74450723,0.095571903,0.530136555,,,,,
2.2776,7.321894884,39.74450723,0.095571903,0.530136555,,,,,
2.27772,7.321894884,39.74450723,0.095571903,0.530136555,,,,,
2.27784,7.321894884,39.74450723,0.095571903,0.530136555,,,,,
2.27796,7.321894884,39.74450723,0.095571903,0.530136555,,,,,
2.27808,7.321894884,39.74450723,0.095571903,0.530136555,,,,,
2.2782,7.321603932,39.74448429,0.095627725,0.530451436,,,,,
2.27832,7.321603932,39.74448429,0.095627725,0.530451436,,,,,
2.27844,7.321603932,39.74448429,0.095627725,0.530451436,,,,,
2.27856,7.321603932,39.74448429,0.095627725,0.530451436,,,,,
2.27868,7.321603932,39.74448429,0.095627725,0.530451436,,,,,
2.2788,7.321603932,39.74448429,0.095627725,0.530451436,,,,,
2.27892,7.321603932,39.74448429,0.095627725,0.530451436,,,,,
2.27904,7.321603932,39.74448429,0.095627725,0.530451436,,,,,
2.27916,7.321603932,39.74448429,0.095627725,0.530451436,,,,,
2.27928,7.321455343,39.74438589,0.095757343,0.531173966,,,,,
2.2794,7.321455343,39.74438589,0.095757343,0.531173966,,,,,
2.27952,7.321455343,39.74438589,0.095757343,0.531173966,,,,,
2.27964,7.321455343,39.74438589,0.095757343,0.531173966,,,,,
2.27976,7.321455343,39.74438589,0.095757343,0.531173966,,,,,
2.27988,7.321455343,39.74438589,0.095757343,0.531173966,,,,,
2.28,7.321455343,39.74438589,0.095757343,0.531173966,,,,,
2.28012,7.321455343,39.74438589,0.095757343,0.531173966,,,,,
2.28024,7.321595598,39.74424255,0.095918655,0.532069207,,,,,
2.28036,7.321595598,39.74424255,0.095918655,0.532069207,,,,,
2.28048,7.321595598,39.74424255,0.095918655,0.532069207,,,,,
2.2806,7.321595598,39.74424255,0.095918655,0.532069207,,,,,
2.28072,7.321595598,39.74424255,0.095918655,0.532069207,,,,,
2.28084,7.321595598,39.74424255,0.095918655,0.532069207,,,,,
2.28096,7.321595598,39.74424255,0.095918655,0.532069207,,,,,
2.28108,7.321595598,39.74424255,0.095918655,0.532069207,,,,,
2.2812,7.321595598,39.74424255,0.095918655,0.532069207,,,,,
2.28132,7.321837626,39.74409647,0.096064704,0.532876683,,,,,
2.28144,7.321837626,39.74409647,0.096064704,0.532876683,,,,,
2.28156,7.321837626,39.74409647,0.096064704,0.532876683,,,,,
2.28168,7.321837626,39.74409647,0.096064704,0.532876683,,,,,
2.2818,7.321837626,39.74409647,0.096064704,0.532876683,,,,,
2.28192,7.321837626,39.74409647,0.096064704,0.532876683,,,,,
2.28204,7.321837626,39.74409647,0.096064704,0.532876683,,,,,
2.28216,7.321837626,39.74409647,0.096064704,0.532876683,,,,,
2.28228,7.321837626,39.74409647,0.096064704,0.532876683,,,,,
2.2824,7.322241618,39.74398312,0.096161697,0.533409883,,,,,
2.28252,7.322241618,39.74398312,0.096161697,0.533409883,,,,,
2.28264,7.322241618,39.74398312,0.096161697,0.533409883,,,,,
2.28276,7.322241618,39.74398312,0.096161697,0.533409883,,,,,
2.28288,7.322241618,39.74398312,0.096161697,0.533409883,,,,,
2.283,7.322241618,39.74398312,0.096161697,0.533409883,,,,,
2.28312,7.322241618,39.74398312,0.096161697,0.533409883,,,,,
2.28324,7.322241618,39.74398312,0.096161697,0.533409883,,,,,
2.28336,7.322952795,39.74394392,0.096177817,0.533494656,,,,,
2.28348,7.322952795,39.74394392,0.096177817,0.533494656,,,,,
2.2836,7.322952795,39.74394392,0.096177817,0.533494656,,,,,
2.28372,7.322952795,39.74394392,0.096177817,0.533494656,,,,,
2.28384,7.322952795,39.74394392,0.096177817,0.533494656,,,,,
2.28396,7.322952795,39.74394392,0.096177817,0.533494656,,,,,
2.28408,7.322952795,39.74394392,0.096177817,0.533494656,,,,,
2.2842,7.322952795,39.74394392,0.096177817,0.533494656,,,,,
2.28432,7.322952795,39.74394392,0.096177817,0.533494656,,,,,
2.28444,7.323557667,39.74399068,0.096115151,0.533145167,,,,,
2.28456,7.323557667,39.74399068,0.096115151,0.533145167,,,,,
2.28468,7.323557667,39.74399068,0.096115151,0.533145167,,,,,
2.2848,7.323557667,39.74399068,0.096115151,0.533145167,,,,,
2.28492,7.323557667,39.74399068,0.096115151,0.533145167,,,,,
2.28504,7.323557667,39.74399068,0.096115151,0.533145167,,,,,
2.28516,7.323557667,39.74399068,0.096115151,0.533145167,,,,,
2.28528,7.323557667,39.74399068,0.096115151,0.533145167,,,,,
2.2854,7.323557667,39.74399068,0.096115151,0.533145167,,,,,
2.28552,7.323615647,39.74407919,0.096024099,0.532641251,,,,,
2.28564,7.323615647,39.74407919,0.096024099,0.532641251,,,,,
2.28576,7.323615647,39.74407919,0.096024099,0.532641251,,,,,
2.28588,7.323615647,39.74407919,0.096024099,0.532641251,,,,,
2.286,7.323615647,39.74407919,0.096024099,0.532641251,,,,,
2.28612,7.323615647,39.74407919,0.096024099,0.532641251,,,,,
2.28624,7.323615647,39.74407919,0.096024099,0.532641251,,,,,
2.28636,7.323615647,39.74407919,0.096024099,0.532641251,,,,,
2.28648,7.32350016,39.74416004,0.095949927,0.5322324,,,,,
2.2866,7.32350016,39.74416004,0.095949927,0.5322324,,,,,
2.28672,7.32350016,39.74416004,0.095949927,0.5322324,,,,,
2.28684,7.32350016,39.74416004,0.095949927,0.5322324,,,,,
2.28696,7.32350016,39.74416004,0.095949927,0.5322324,,,,,
2.28708,7.32350016,39.74416004,0.095949927,0.5322324,,,,,
2.2872,7.32350016,39.74416004,0.095949927,0.5322324,,,,,
2.28732,7.32350016,39.74416004,0.095949927,0.5322324,,,,,
2.28744,7.32350016,39.74416004,0.095949927,0.5322324,,,,,
2.28756,7.323554351,39.74422662,0.095895314,0.531932693,,,,,
2.28768,7.323554351,39.74422662,0.095895314,0.531932693,,,,,
2.2878,7.323554351,39.74422662,0.095895314,0.531932693,,,,,
2.28792,7.323554351,39.74422662,0.095895314,0.531932693,,,,,
2.28804,7.323554351,39.74422662,0.095895314,0.531932693,,,,,
2.28816,7.323554351,39.74422662,0.095895314,0.531932693,,,,,
2.28828,7.323554351,39.74422662,0.095895314,0.531932693,,,,,
2.2884,7.323554351,39.74422662,0.095895314,0.531932693,,,,,
2.28852,7.323554351,39.74422662,0.095895314,0.531932693,,,,,
2.28864,7.32359163,39.74427899,0.095857803,0.531728086,,,,,
2.28876,7.32359163,39.74427899,0.095857803,0.531728086,,,,,
2.28888,7.32359163,39.74427899,0.095857803,0.531728086,,,,,
2.289,7.32359163,39.74427899,0.095857803,0.531728086,,,,,
2.28912,7.32359163,39.74427899,0.095857803,0.531728086,,,,,
2.28924,7.32359163,39.74427899,0.095857803,0.531728086,,,,,
2.28936,7.32359163,39.74427899,0.095857803,0.531728086,,,,,
2.28948,7.32359163,39.74427899,0.095857803,0.531728086,,,,,
2.2896,7.323459262,39.7443077,0.095842623,0.531646695,,,,,
2.28972,7.323459262,39.7443077,0.095842623,0.531646695,,,,,
2.28984,7.323459262,39.7443077,0.095842623,0.531646695,,,,,
2.28996,7.323459262,39.7443077,0.095842623,0.531646695,,,,,
2.29008,7.323459262,39.7443077,0.095842623,0.531646695,,,,,
2.2902,7.323459262,39.7443077,0.095842623,0.531646695,,,,,
2.29032,7.323459262,39.7443077,0.095842623,0.531646695,,,,,
2.29044,7.323459262,39.7443077,0.095842623,0.531646695,,,,,
2.29056,7.323459262,39.7443077,0.095842623,0.531646695,,,,,
2.29068,7.323257514,39.74430689,0.095850886,0.53169378,,,,,
2.2908,7.323257514,39.74430689,0.095850886,0.53169378,,,,,
2.29092,7.323257514,39.74430689,0.095850886,0.53169378,,,,,
2.29104,7.323257514,39.74430689,0.095850886,0.53169378,,,,,
2.29116,7.323257514,39.74430689,0.095850886,0.53169378,,,,,
2.29128,7.323257514,39.74430689,0.095850886,0.53169378,,,,,
2.2914,7.323257514,39.74430689,0.095850886,0.53169378,,,,,
2.29152,7.323257514,39.74430689,0.095850886,0.53169378,,,,,
2.29164,7.323257514,39.74430689,0.095850886,0.53169378,,,,,
2.29176,7.323231301,39.74429311,0.095863575,0.531763749,,,,,
2.29188,7.323231301,39.74429311,0.095863575,0.531763749,,,,,
2.292,7.323231301,39.74429311,0.095863575,0.531763749,,,,,
2.29212,7.323231301,39.74429311,0.095863575,0.531763749,,,,,
2.29224,7.323231301,39.74429311,0.095863575,0.531763749,,,,,
2.29236,7.323231301,39.74429311,0.095863575,0.531763749,,,,,
2.29248,7.323231301,39.74429311,0.095863575,0.531763749,,,,,
2.2926,7.323231301,39.74429311,0.095863575,0.531763749,,,,,
2.29272,7.323312473,39.74429288,0.095854337,0.53171092,,,,,
2.29284,7.323312473,39.74429288,0.095854337,0.53171092,,,,,
2.29296,7.323312473,39.74429288,0.095854337,0.53171092,,,,,
2.29308,7.323312473,39.74429288,0.095854337,0.53171092,,,,,
2.2932,7.323312473,39.74429288,0.095854337,0.53171092,,,,,
2.29332,7.323312473,39.74429288,0.095854337,0.53171092,,,,,
2.29344,7.323312473,39.74429288,0.095854337,0.53171092,,,,,
2.29356,7.323312473,39.74429288,0.095854337,0.53171092,,,,,
2.29368,7.323312473,39.74429288,0.095854337,0.53171092,,,,,
2.2938,7.32333552,39.74432266,0.095805982,0.531440097,,,,,
2.29392,7.32333552,39.74432266,0.095805982,0.531440097,,,,,
2.29404,7.32333552,39.74432266,0.095805982,0.531440097,,,,,
2.29416,7.32333552,39.74432266,0.095805982,0.531440097,,,,,
2.29428,7.32333552,39.74432266,0.095805982,0.531440097,,,,,
2.2944,7.32333552,39.74432266,0.095805982,0.531440097,,,,,
2.29452,7.32333552,39.74432266,0.095805982,0.531440097,,,,,
2.29464,7.32333552,39.74432266,0.095805982,0.531440097,,,,,
2.29476,7.32333552,39.74432266,0.095805982,0.531440097,,,,,
2.29488,7.323486035,39.74439742,0.095706582,0.530885891,,,,,
2.295,7.323486035,39.74439742,0.095706582,0.530885891,,,,,
2.29512,7.323486035,39.74439742,0.095706582,0.530885891,,,,,
2.29524,7.323486035,39.74439742,0.095706582,0.530885891,,,,,
2.29536,7.323486035,39.74439742,0.095706582,0.530885891,,,,,
2.29548,7.323486035,39.74439742,0.095706582,0.530885891,,,,,
2.2956,7.323486035,39.74439742,0.095706582,0.530885891,,,,,
2.29572,7.323486035,39.74439742,0.095706582,0.530885891,,,,,
2.29584,7.323788873,39.74453464,0.095549861,0.530015697,,,,,
2.29596,7.323788873,39.74453464,0.095549861,0.530015697,,,,,
2.29608,7.323788873,39.74453464,0.095549861,0.530015697,,,,,
2.2962,7.323788873,39.74453464,0.095549861,0.530015697,,,,,
2.29632,7.323788873,39.74453464,0.095549861,0.530015697,,,,,
2.29644,7.323788873,39.74453464,0.095549861,0.530015697,,,,,
2.29656,7.323788873,39.74453464,0.095549861,0.530015697,,,,,
2.29668,7.323788873,39.74453464,0.095549861,0.530015697,,,,,
2.2968,7.323788873,39.74453464,0.095549861,0.530015697,,,,,
2.29692,7.323761935,39.74470967,0.095371392,0.529028299,,,,,
2.29704,7.323761935,39.74470967,0.095371392,0.529028299,,,,,
2.29716,7.323761935,39.74470967,0.095371392,0.529028299,,,,,
2.29728,7.323761935,39.74470967,0.095371392,0.529028299,,,,,
2.2974,7.323761935,39.74470967,0.095371392,0.529028299,,,,,
2.29752,7.323761935,39.74470967,0.095371392,0.529028299,,,,,
2.29764,7.323761935,39.74470967,0.095371392,0.529028299,,,,,
2.29776,7.323761935,39.74470967,0.095371392,0.529028299,,,,,
2.29788,7.323761935,39.74470967,0.095371392,0.529028299,,,,,
2.298,7.323371991,39.74486532,0.095228617,0.52824135,,,,,
2.29812,7.323371991,39.74486532,0.095228617,0.52824135,,,,,
2.29824,7.323371991,39.74486532,0.095228617,0.52824135,,,,,
2.29836,7.323371991,39.74486532,0.095228617,0.52824135,,,,,
2.29848,7.323371991,39.74486532,0.095228617,0.52824135,,,,,
2.2986,7.323371991,39.74486532,0.095228617,0.52824135,,,,,
2.29872,7.323371991,39.74486532,0.095228617,0.52824135,,,,,
2.29884,7.323371991,39.74486532,0.095228617,0.52824135,,,,,
2.29896,7.322787815,39.744958,0.095158674,0.527858941,,,,,
2.29908,7.322787815,39.744958,0.095158674,0.527858941,,,,,
2.2992,7.322787815,39.744958,0.095158674,0.527858941,,,,,
2.29932,7.322787815,39.744958,0.095158674,0.527858941,,,,,
2.29944,7.322787815,39.744958,0.095158674,0.527858941,,,,,
2.29956,7.322787815,39.744958,0.095158674,0.527858941,,,,,
2.29968,7.322787815,39.744958,0.095158674,0.527858941,,,,,
2.2998,7.322787815,39.744958,0.095158674,0.527858941,,,,,
2.29992,7.322787815,39.744958,0.095158674,0.527858941,,,,,
2.30004,7.322217404,39.74497043,0.09516821,0.527915802,,,,,
2.30016,7.322217404,39.74497043,0.09516821,0.527915802,,,,,
2.30028,7.322217404,39.74497043,0.09516821,0.527915802,,,,,
2.3004,7.322217404,39.74497043,0.09516821,0.527915802,,,,,
2.30052,7.322217404,39.74497043,0.09516821,0.527915802,,,,,
2.30064,7.322217404,39.74497043,0.09516821,0.527915802,,,,,
2.30076,7.322217404,39.74497043,0.09516821,0.527915802,,,,,
2.30088,7.322217404,39.74497043,0.09516821,0.527915802,,,,,
2.301,7.322217404,39.74497043,0.09516821,0.527915802,,,,,
2.30112,7.321940719,39.74492475,0.095223226,0.528221722,,,,,
2.30124,7.321940719,39.74492475,0.095223226,0.528221722,,,,,
2.30136,7.321940719,39.74492475,0.095223226,0.528221722,,,,,
2.30148,7.321940719,39.74492475,0.095223226,0.528221722,,,,,
2.3016,7.321940719,39.74492475,0.095223226,0.528221722,,,,,
2.30172,7.321940719,39.74492475,0.095223226,0.528221722,,,,,
2.30184,7.321940719,39.74492475,0.095223226,0.528221722,,,,,
2.30196,7.321940719,39.74492475,0.095223226,0.528221722,,,,,
2.30208,7.321940719,39.74492475,0.095223226,0.528221722,,,,,
2.3022,7.321927194,39.74487026,0.095269032,0.528473327,,,,,
2.30232,7.321927194,39.74487026,0.095269032,0.528473327,,,,,
2.30244,7.321927194,39.74487026,0.095269032,0.528473327,,,,,
2.30256,7.321927194,39.74487026,0.095269032,0.528473327,,,,,
2.30268,7.321927194,39.74487026,0.095269032,0.528473327,,,,,
2.3028,7.321927194,39.74487026,0.095269032,0.528473327,,,,,
2.30292,7.321927194,39.74487026,0.095269032,0.528473327,,,,,
2.30304,7.321927194,39.74487026,0.095269032,0.528473327,,,,,
2.30316,7.322027977,39.74484573,0.095271601,0.528483377,,,,,
2.30328,7.322027977,39.74484573,0.095271601,0.528483377,,,,,
2.3034,7.322027977,39.74484573,0.095271601,0.528483377,,,,,
2.30352,7.322027977,39.74484573,0.095271601,0.528483377,,,,,
2.30364,7.322027977,39.74484573,0.095271601,0.528483377,,,,,
2.30376,7.322027977,39.74484573,0.095271601,0.528483377,,,,,
2.30388,7.322027977,39.74484573,0.095271601,0.528483377,,,,,
2.304,7.322027977,39.74484573,0.095271601,0.528483377,,,,,
2.30412,7.322027977,39.74484573,0.095271601,0.528483377,,,,,
2.30424,7.322247365,39.7448736,0.095219655,0.528191613,,,,,
2.30436,7.322247365,39.7448736,0.095219655,0.528191613,,,,,
2.30448,7.322247365,39.7448736,0.095219655,0.528191613,,,,,
2.3046,7.322247365,39.7448736,0.095219655,0.528191613,,,,,
2.30472,7.322247365,39.7448736,0.095219655,0.528191613,,,,,
2.30484,7.322247365,39.7448736,0.095219655,0.528191613,,,,,
2.30496,7.322247365,39.7448736,0.095219655,0.528191613,,,,,
2.30508,7.322247365,39.7448736,0.095219655,0.528191613,,,,,
2.3052,7.322247365,39.7448736,0.095219655,0.528191613,,,,,
2.30532,7.322315738,39.74494772,0.095130558,0.527696158,,,,,
2.30544,7.322315738,39.74494772,0.095130558,0.527696158,,,,,
2.30556,7.322315738,39.74494772,0.095130558,0.527696158,,,,,
2.30568,7.322315738,39.74494772,0.095130558,0.527696158,,,,,
2.3058,7.322315738,39.74494772,0.095130558,0.527696158,,,,,
2.30592,7.322315738,39.74494772,0.095130558,0.527696158,,,,,
2.30604,7.322315738,39.74494772,0.095130558,0.527696158,,,,,
2.30616,7.322315738,39.74494772,0.095130558,0.527696158,,,,,
2.30628,7.322169984,39.74503349,0.095042921,0.527211276,,,,,
2.3064,7.322169984,39.74503349,0.095042921,0.527211276,,,,,
2.30652,7.322169984,39.74503349,0.095042921,0.527211276,,,,,
2.30664,7.322169984,39.74503349,0.095042921,0.527211276,,,,,
2.30676,7.322169984,39.74503349,0.095042921,0.527211276,,,,,
2.30688,7.322169984,39.74503349,0.095042921,0.527211276,,,,,
2.307,7.322169984,39.74503349,0.095042921,0.527211276,,,,,
2.30712,7.322169984,39.74503349,0.095042921,0.527211276,,,,,
2.30724,7.322169984,39.74503349,0.095042921,0.527211276,,,,,
2.30736,7.321888379,39.74509683,0.094989985,0.526920601,,,,,
2.30748,7.321888379,39.74509683,0.094989985,0.526920601,,,,,
2.3076,7.321888379,39.74509683,0.094989985,0.526920601,,,,,
2.30772,7.321888379,39.74509683,0.094989985,0.526920601,,,,,
2.30784,7.321888379,39.74509683,0.094989985,0.526920601,,,,,
2.30796,7.321888379,39.74509683,0.094989985,0.526920601,,,,,
2.30808,7.321888379,39.74509683,0.094989985,0.526920601,,,,,
2.3082,7.321888379,39.74509683,0.094989985,0.526920601,,,,,
2.30832,7.321888379,39.74509683,0.094989985,0.526920601,,,,,
2.30844,7.32159674,39.74511345,0.094991173,0.526930575,,,,,
2.30856,7.32159674,39.74511345,0.094991173,0.526930575,,,,,
2.30868,7.32159674,39.74511345,0.094991173,0.526930575,,,,,
2.3088,7.32159674,39.74511345,0.094991173,0.526930575,,,,,
2.30892,7.32159674,39.74511345,0.094991173,0.526930575,,,,,
2.30904,7.32159674,39.74511345,0.094991173,0.526930575,,,,,
2.30916,7.32159674,39.74511345,0.094991173,0.526930575,,,,,
2.30928,7.32159674,39.74511345,0.094991173,0.526930575,,,,,
2.3094,7.321528158,39.74508488,0.095038483,0.527195714,,,,,
2.30952,7.321528158,39.74508488,0.095038483,0.527195714,,,,,
2.30964,7.321528158,39.74508488,0.095038483,0.527195714,,,,,
2.30976,7.321528158,39.74508488,0.095038483,0.527195714,,,,,
2.30988,7.321528158,39.74508488,0.095038483,0.527195714,,,,,
2.31,7.321528158,39.74508488,0.095038483,0.527195714,,,,,
2.31012,7.321528158,39.74508488,0.095038483,0.527195714,,,,,
2.31024,7.321528158,39.74508488,0.095038483,0.527195714,,,,,
2.31036,7.321528158,39.74508488,0.095038483,0.527195714,,,,,
2.31048,7.321506894,39.74502455,0.095115431,0.527624301,,,,,
2.3106,7.321506894,39.74502455,0.095115431,0.527624301,,,,,
2.31072,7.321506894,39.74502455,0.095115431,0.527624301,,,,,
2.31084,7.321506894,39.74502455,0.095115431,0.527624301,,,,,
2.31096,7.321506894,39.74502455,0.095115431,0.527624301,,,,,
2.31108,7.321506894,39.74502455,0.095115431,0.527624301,,,,,
2.3112,7.321506894,39.74502455,0.095115431,0.527624301,,,,,
2.31132,7.321506894,39.74502455,0.095115431,0.527624301,,,,,
2.31144,7.321506894,39.74502455,0.095115431,0.527624301,,,,,
2.31156,7.321329503,39.74492975,0.095221375,0.528212168,,,,,
2.31168,7.321329503,39.74492975,0.095221375,0.528212168,,,,,
2.3118,7.321329503,39.74492975,0.095221375,0.528212168,,,,,
2.31192,7.321329503,39.74492975,0.095221375,0.528212168,,,,,
2.31204,7.321329503,39.74492975,0.095221375,0.528212168,,,,,
2.31216,7.321329503,39.74492975,0.095221375,0.528212168,,,,,
2.31228,7.321329503,39.74492975,0.095221375,0.528212168,,,,,
2.3124,7.321329503,39.74492975,0.095221375,0.528212168,,,,,
2.31252,7.321296705,39.74481011,0.095342441,0.528881801,,,,,
2.31264,7.321296705,39.74481011,0.095342441,0.528881801,,,,,
2.31276,7.321296705,39.74481011,0.095342441,0.528881801,,,,,
2.31288,7.321296705,39.74481011,0.095342441,0.528881801,,,,,
2.313,7.321296705,39.74481011,0.095342441,0.528881801,,,,,
2.31312,7.321296705,39.74481011,0.095342441,0.528881801,,,,,
2.31324,7.321296705,39.74481011,0.095342441,0.528881801,,,,,
2.31336,7.321296705,39.74481011,0.095342441,0.528881801,,,,,
2.31348,7.321296705,39.74481011,0.095342441,0.528881801,,,,,
2.3136,7.321527537,39.74469935,0.095445338,0.529449237,,,,,
2.31372,7.321527537,39.74469935,0.095445338,0.529449237,,,,,
2.31384,7.321527537,39.74469935,0.095445338,0.529449237,,,,,
2.31396,7.321527537,39.74469935,0.095445338,0.529449237,,,,,
2.31408,7.321527537,39.74469935,0.095445338,0.529449237,,,,,
2.3142,7.321527537,39.74469935,0.095445338,0.529449237,,,,,
2.31432,7.321527537,39.74469935,0.095445338,0.529449237,,,,,
