Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2908,7.319244081,39.74483936,0.095095642,0.527475037,,,,,
2.29092,7.319244081,39.74483936,0.095095642,0.527475037,,,,,
2.29104,7.319244081,39.74483936,0.095095642,0.527475037,,,,,
2.29116,7.319244081,39.74483936,0.095095642,0.527475037,,,,,
2.29128,7.319244081,39.74483936,0.095095642,0.527475037,,,,,
2.2914,7.319244081,39.74483936,0.095095642,0.527475037,,,,,
2.29152,7.319244081,39.74483936,0.095095642,0.527475037,,,,,
2.29164,7.319244081,39.74483936,0.095095642,0.527475037,,,,,
2.29176,7.318447411,39.74485297,0.095110661,0.527563666,,,,,
2.29188,7.318447411,39.74485297,0.095110661,0.527563666,,,,,
2.292,7.318447411,39.74485297,0.095110661,0.527563666,,,,,
2.29212,7.318447411,39.74485297,0.095110661,0.527563666,,,,,
2.29224,7.318447411,39.74485297,0.095110661,0.527563666,,,,,
2.29236,7.318447411,39.74485297,0.095110661,0.527563666,,,,,
2.29248,7.318447411,39.74485297,0.095110661,0.527563666,,,,,
2.2926,7.318447411,39.74485297,0.095110661,0.527563666,,,,,
2.29272,7.31792306,39.74478775,0.095175198,0.527920381,,,,,
2.29284,7.31792306,39.74478775,0.095175198,0.527920381,,,,,
2.29296,7.31792306,39.74478775,0.095175198,0.527920381,,,,,
2.29308,7.31792306,39.74478775,0.095175198,0.527920381,,,,,
2.2932,7.31792306,39.74478775,0.095175198,0.527920381,,,,,
2.29332,7.31792306,39.74478775,0.095175198,0.527920381,,,,,
2.29344,7.31792306,39.74478775,0.095175198,0.527920381,,,,,
2.29356,7.31792306,39.74478775,0.095175198,0.527920381,,,,,
2.29368,7.31792306,39.74478775,0.095175198,0.527920381,,,,,
2.2938,7.31778091,39.74473382,0.095205643,0.528084185,,,,,
2.29392,7.31778091,39.74473382,0.095205643,0.528084185,,,,,
2.29404,7.31778091,39.74473382,0.095205643,0.528084185,,,,,
2.29416,7.31778091,39.74473382,0.095205643,0.528084185,,,,,
2.29428,7.31778091,39.74473382,0.095205643,0.528084185,,,,,
2.2944,7.31778091,39.74473382,0.095205643,0.528084185,,,,,
2.29452,7.31778091,39.74473382,0.095205643,0.528084185,,,,,
2.29464,7.31778091,39.74473382,0.095205643,0.528084185,,,,,
2.29476,7.31778091,39.74473382,0.095205643,0.528084185,,,,,
2.29488,7.318032591,39.7447058,0.095208412,0.528094631,,,,,
2.295,7.318032591,39.7447058,0.095208412,0.528094631,,,,,
2.29512,7.318032591,39.7447058,0.095208412,0.528094631,,,,,
2.29524,7.318032591,39.7447058,0.095208412,0.528094631,,,,,
2.29536,7.318032591,39.7447058,0.095208412,0.528094631,,,,,
2.29548,7.318032591,39.7447058,0.095208412,0.528094631,,,,,
2.2956,7.318032591,39.7447058,0.095208412,0.528094631,,,,,
2.29572,7.318032591,39.7447058,0.095208412,0.528094631,,,,,
2.29584,7.319341054,39.74481305,0.095066327,0.527302249,,,,,
2.29596,7.319341054,39.74481305,0.095066327,0.527302249,,,,,
2.29608,7.319341054,39.74481305,0.095066327,0.527302249,,,,,
2.2962,7.319341054,39.74481305,0.095066327,0.527302249,,,,,
2.29632,7.319341054,39.74481305,0.095066327,0.527302249,,,,,
2.29644,7.319341054,39.74481305,0.095066327,0.527302249,,,,,
2.29656,7.319341054,39.74481305,0.095066327,0.527302249,,,,,
2.29668,7.319341054,39.74481305,0.095066327,0.527302249,,,,,
2.2968,7.319341054,39.74481305,0.095066327,0.527302249,,,,,
2.29692,7.318463933,39.74498993,0.094873232,0.526231475,,,,,
2.29704,7.318463933,39.74498993,0.094873232,0.526231475,,,,,
2.29716,7.318463933,39.74498993,0.094873232,0.526231475,,,,,
2.29728,7.318463933,39.74498993,0.094873232,0.526231475,,,,,
2.2974,7.318463933,39.74498993,0.094873232,0.526231475,,,,,
2.29752,7.318463933,39.74498993,0.094873232,0.526231475,,,,,
2.29764,7.318463933,39.74498993,0.094873232,0.526231475,,,,,
2.29776,7.318463933,39.74498993,0.094873232,0.526231475,,,,,
2.29788,7.318463933,39.74498993,0.094873232,0.526231475,,,,,
2.298,7.318203095,39.74511612,0.094749921,0.525550324,,,,,
2.29812,7.318203095,39.74511612,0.094749921,0.525550324,,,,,
2.29824,7.318203095,39.74511612,0.094749921,0.525550324,,,,,
2.29836,7.318203095,39.74511612,0.094749921,0.525550324,,,,,
2.29848,7.318203095,39.74511612,0.094749921,0.525550324,,,,,
2.2986,7.318203095,39.74511612,0.094749921,0.525550324,,,,,
2.29872,7.318203095,39.74511612,0.094749921,0.525550324,,,,,
2.29884,7.318203095,39.74511612,0.094749921,0.525550324,,,,,
2.29896,7.318119663,39.74522616,0.094664178,0.525081103,,,,,
2.29908,7.318119663,39.74522616,0.094664178,0.525081103,,,,,
2.2992,7.318119663,39.74522616,0.094664178,0.525081103,,,,,
2.29932,7.318119663,39.74522616,0.094664178,0.525081103,,,,,
2.29944,7.318119663,39.74522616,0.094664178,0.525081103,,,,,
2.29956,7.318119663,39.74522616,0.094664178,0.525081103,,,,,
2.29968,7.318119663,39.74522616,0.094664178,0.525081103,,,,,
2.2998,7.318119663,39.74522616,0.094664178,0.525081103,,,,,
2.29992,7.318119663,39.74522616,0.094664178,0.525081103,,,,,
2.30004,7.317453269,39.74524959,0.094673753,0.525140564,,,,,
2.30016,7.317453269,39.74524959,0.094673753,0.525140564,,,,,
2.30028,7.317453269,39.74524959,0.094673753,0.525140564,,,,,
2.3004,7.317453269,39.74524959,0.094673753,0.525140564,,,,,
2.30052,7.317453269,39.74524959,0.094673753,0.525140564,,,,,
2.30064,7.317453269,39.74524959,0.094673753,0.525140564,,,,,
2.30076,7.317453269,39.74524959,0.094673753,0.525140564,,,,,
2.30088,7.317453269,39.74524959,0.094673753,0.525140564,,,,,
2.301,7.317453269,39.74524959,0.094673753,0.525140564,,,,,
2.30112,7.317302454,39.74519022,0.094759997,0.525622661,,,,,
2.30124,7.317302454,39.74519022,0.094759997,0.525622661,,,,,
2.30136,7.317302454,39.74519022,0.094759997,0.525622661,,,,,
2.30148,7.317302454,39.74519022,0.094759997,0.525622661,,,,,
2.3016,7.317302454,39.74519022,0.094759997,0.525622661,,,,,
2.30172,7.317302454,39.74519022,0.094759997,0.525622661,,,,,
2.30184,7.317302454,39.74519022,0.094759997,0.525622661,,,,,
2.30196,7.317302454,39.74519022,0.094759997,0.525622661,,,,,
2.30208,7.317302454,39.74519022,0.094759997,0.525622661,,,,,
2.3022,7.317127116,39.74507272,0.094907435,0.526443641,,,,,
2.30232,7.317127116,39.74507272,0.094907435,0.526443641,,,,,
2.30244,7.317127116,39.74507272,0.094907435,0.526443641,,,,,
2.30256,7.317127116,39.74507272,0.094907435,0.526443641,,,,,
2.30268,7.317127116,39.74507272,0.094907435,0.526443641,,,,,
2.3028,7.317127116,39.74507272,0.094907435,0.526443641,,,,,
2.30292,7.317127116,39.74507272,0.094907435,0.526443641,,,,,
2.30304,7.317127116,39.74507272,0.094907435,0.526443641,,,,,
2.30316,7.317939954,39.74492118,0.095070253,0.527345993,,,,,
2.30328,7.317939954,39.74492118,0.095070253,0.527345993,,,,,
2.3034,7.317939954,39.74492118,0.095070253,0.527345993,,,,,
2.30352,7.317939954,39.74492118,0.095070253,0.527345993,,,,,
2.30364,7.317939954,39.74492118,0.095070253,0.527345993,,,,,
2.30376,7.317939954,39.74492118,0.095070253,0.527345993,,,,,
2.30388,7.317939954,39.74492118,0.095070253,0.527345993,,,,,
2.304,7.317939954,39.74492118,0.095070253,0.527345993,,,,,
2.30412,7.317939954,39.74492118,0.095070253,0.527345993,,,,,
2.30424,7.318377827,39.74485719,0.095118666,0.527610587,,,,,
2.30436,7.318377827,39.74485719,0.095118666,0.527610587,,,,,
2.30448,7.318377827,39.74485719,0.095118666,0.527610587,,,,,
2.3046,7.318377827,39.74485719,0.095118666,0.527610587,,,,,
2.30472,7.318377827,39.74485719,0.095118666,0.527610587,,,,,
2.30484,7.318377827,39.74485719,0.095118666,0.527610587,,,,,
2.30496,7.318377827,39.74485719,0.095118666,0.527610587,,,,,
2.30508,7.318377827,39.74485719,0.095118666,0.527610587,,,,,
2.3052,7.318377827,39.74485719,0.095118666,0.527610587,,,,,
2.30532,7.317537013,39.74477276,0.09518846,0.527993569,,,,,
2.30544,7.317537013,39.74477276,0.09518846,0.527993569,,,,,
2.30556,7.317537013,39.74477276,0.09518846,0.527993569,,,,,
2.30568,7.317537013,39.74477276,0.09518846,0.527993569,,,,,
2.3058,7.317537013,39.74477276,0.09518846,0.527993569,,,,,
2.30592,7.317537013,39.74477276,0.09518846,0.527993569,,,,,
2.30604,7.317537013,39.74477276,0.09518846,0.527993569,,,,,
2.30616,7.317537013,39.74477276,0.09518846,0.527993569,,,,,
2.30628,7.31831023,39.74471086,0.09523415,0.528242982,,,,,
2.3064,7.31831023,39.74471086,0.09523415,0.528242982,,,,,
2.30652,7.31831023,39.74471086,0.09523415,0.528242982,,,,,
2.30664,7.31831023,39.74471086,0.09523415,0.528242982,,,,,
2.30676,7.31831023,39.74471086,0.09523415,0.528242982,,,,,
2.30688,7.31831023,39.74471086,0.09523415,0.528242982,,,,,
2.307,7.31831023,39.74471086,0.09523415,0.528242982,,,,,
2.30712,7.31831023,39.74471086,0.09523415,0.528242982,,,,,
2.30724,7.31831023,39.74471086,0.09523415,0.528242982,,,,,
2.30736,7.318896166,39.74472347,0.095216652,0.528145257,,,,,
2.30748,7.318896166,39.74472347,0.095216652,0.528145257,,,,,
2.3076,7.318896166,39.74472347,0.095216652,0.528145257,,,,,
2.30772,7.318896166,39.74472347,0.095216652,0.528145257,,,,,
2.30784,7.318896166,39.74472347,0.095216652,0.528145257,,,,,
2.30796,7.318896166,39.74472347,0.095216652,0.528145257,,,,,
2.30808,7.318896166,39.74472347,0.095216652,0.528145257,,,,,
2.3082,7.318896166,39.74472347,0.095216652,0.528145257,,,,,
2.30832,7.318896166,39.74472347,0.095216652,0.528145257,,,,,
2.30844,7.319019312,39.74475624,0.09519362,0.528019818,,,,,
2.30856,7.319019312,39.74475624,0.09519362,0.528019818,,,,,
2.30868,7.319019312,39.74475624,0.09519362,0.528019818,,,,,
2.3088,7.319019312,39.74475624,0.09519362,0.528019818,,,,,
2.30892,7.319019312,39.74475624,0.09519362,0.528019818,,,,,
2.30904,7.319019312,39.74475624,0.09519362,0.528019818,,,,,
2.30916,7.319019312,39.74475624,0.09519362,0.528019818,,,,,
2.30928,7.319019312,39.74475624,0.09519362,0.528019818,,,,,
2.3094,7.319141101,39.74477229,0.095191194,0.528009074,,,,,
2.30952,7.319141101,39.74477229,0.095191194,0.528009074,,,,,
2.30964,7.319141101,39.74477229,0.095191194,0.528009074,,,,,
2.30976,7.319141101,39.74477229,0.095191194,0.528009074,,,,,
2.30988,7.319141101,39.74477229,0.095191194,0.528009074,,,,,
2.31,7.319141101,39.74477229,0.095191194,0.528009074,,,,,
2.31012,7.319141101,39.74477229,0.095191194,0.528009074,,,,,
2.31024,7.319141101,39.74477229,0.095191194,0.528009074,,,,,
2.31036,7.319141101,39.74477229,0.095191194,0.528009074,,,,,
2.31048,7.319045695,39.7447656,0.095224555,0.528198751,,,,,
2.3106,7.319045695,39.7447656,0.095224555,0.528198751,,,,,
2.31072,7.319045695,39.7447656,0.095224555,0.528198751,,,,,
2.31084,7.319045695,39.7447656,0.095224555,0.528198751,,,,,
2.31096,7.319045695,39.7447656,0.095224555,0.528198751,,,,,
2.31108,7.319045695,39.7447656,0.095224555,0.528198751,,,,,
2.3112,7.319045695,39.7447656,0.095224555,0.528198751,,,,,
2.31132,7.319045695,39.7447656,0.095224555,0.528198751,,,,,
2.31144,7.319045695,39.7447656,0.095224555,0.528198751,,,,,
2.31156,7.318682048,39.74466358,0.095366305,0.528990215,,,,,
2.31168,7.318682048,39.74466358,0.095366305,0.528990215,,,,,
2.3118,7.318682048,39.74466358,0.095366305,0.528990215,,,,,
2.31192,7.318682048,39.74466358,0.095366305,0.528990215,,,,,
2.31204,7.318682048,39.74466358,0.095366305,0.528990215,,,,,
2.31216,7.318682048,39.74466358,0.095366305,0.528990215,,,,,
2.31228,7.318682048,39.74466358,0.095366305,0.528990215,,,,,
2.3124,7.318682048,39.74466358,0.095366305,0.528990215,,,,,
2.31252,7.319177232,39.74451887,0.095531571,0.52990798,,,,,
2.31264,7.319177232,39.74451887,0.095531571,0.52990798,,,,,
2.31276,7.319177232,39.74451887,0.095531571,0.52990798,,,,,
2.31288,7.319177232,39.74451887,0.095531571,0.52990798,,,,,
2.313,7.319177232,39.74451887,0.095531571,0.52990798,,,,,
2.31312,7.319177232,39.74451887,0.095531571,0.52990798,,,,,
2.31324,7.319177232,39.74451887,0.095531571,0.52990798,,,,,
2.31336,7.319177232,39.74451887,0.095531571,0.52990798,,,,,
2.31348,7.319177232,39.74451887,0.095531571,0.52990798,,,,,
2.3136,7.318980467,39.74436546,0.095688005,0.53077355,,,,,
2.31372,7.318980467,39.74436546,0.095688005,0.53077355,,,,,
2.31384,7.318980467,39.74436546,0.095688005,0.53077355,,,,,
2.31396,7.318980467,39.74436546,0.095688005,0.53077355,,,,,
2.31408,7.318980467,39.74436546,0.095688005,0.53077355,,,,,
2.3142,7.318980467,39.74436546,0.095688005,0.53077355,,,,,
2.31432,7.318980467,39.74436546,0.095688005,0.53077355,,,,,
2.31444,7.318980467,39.74436546,0.095688005,0.53077355,,,,,
2.31456,7.318980467,39.74436546,0.095688005,0.53077355,,,,,
2.31468,7.319441129,39.74421585,0.09582372,0.531521318,,,,,
2.3148,7.319441129,39.74421585,0.09582372,0.531521318,,,,,
2.31492,7.319441129,39.74421585,0.09582372,0.531521318,,,,,
2.31504,7.319441129,39.74421585,0.09582372,0.531521318,,,,,
2.31516,7.319441129,39.74421585,0.09582372,0.531521318,,,,,
2.31528,7.319441129,39.74421585,0.09582372,0.531521318,,,,,
2.3154,7.319441129,39.74421585,0.09582372,0.531521318,,,,,
2.31552,7.319441129,39.74421585,0.09582372,0.531521318,,,,,
2.31564,7.320228514,39.74415,0.095868522,0.531765036,,,,,
2.31576,7.320228514,39.74415,0.095868522,0.531765036,,,,,
2.31588,7.320228514,39.74415,0.095868522,0.531765036,,,,,
2.316,7.320228514,39.74415,0.095868522,0.531765036,,,,,
2.31612,7.320228514,39.74415,0.095868522,0.531765036,,,,,
2.31624,7.320228514,39.74415,0.095868522,0.531765036,,,,,
2.31636,7.320228514,39.74415,0.095868522,0.531765036,,,,,
2.31648,7.320228514,39.74415,0.095868522,0.531765036,,,,,
2.3166,7.320228514,39.74415,0.095868522,0.531765036,,,,,
2.31672,7.320785879,39.74416336,0.095837112,0.531587908,,,,,
2.31684,7.320785879,39.74416336,0.095837112,0.531587908,,,,,
2.31696,7.320785879,39.74416336,0.095837112,0.531587908,,,,,
2.31708,7.320785879,39.74416336,0.095837112,0.531587908,,,,,
2.3172,7.320785879,39.74416336,0.095837112,0.531587908,,,,,
2.31732,7.320785879,39.74416336,0.095837112,0.531587908,,,,,
2.31744,7.320785879,39.74416336,0.095837112,0.531587908,,,,,
2.31756,7.320785879,39.74416336,0.095837112,0.531587908,,,,,
2.31768,7.320785879,39.74416336,0.095837112,0.531587908,,,,,
2.3178,7.32139978,39.74424241,0.095753912,0.531127072,,,,,
2.31792,7.32139978,39.74424241,0.095753912,0.531127072,,,,,
2.31804,7.32139978,39.74424241,0.095753912,0.531127072,,,,,
2.31816,7.32139978,39.74424241,0.095753912,0.531127072,,,,,
2.31828,7.32139978,39.74424241,0.095753912,0.531127072,,,,,
2.3184,7.32139978,39.74424241,0.095753912,0.531127072,,,,,
2.31852,7.32139978,39.74424241,0.095753912,0.531127072,,,,,
2.31864,7.32139978,39.74424241,0.095753912,0.531127072,,,,,
2.31876,7.321393629,39.74433103,0.095690366,0.530780512,,,,,
2.31888,7.321393629,39.74433103,0.095690366,0.530780512,,,,,
2.319,7.321393629,39.74433103,0.095690366,0.530780512,,,,,
2.31912,7.321393629,39.74433103,0.095690366,0.530780512,,,,,
2.31924,7.321393629,39.74433103,0.095690366,0.530780512,,,,,
2.31936,7.321393629,39.74433103,0.095690366,0.530780512,,,,,
2.31948,7.321393629,39.74433103,0.095690366,0.530780512,,,,,
2.3196,7.321393629,39.74433103,0.095690366,0.530780512,,,,,
2.31972,7.321393629,39.74433103,0.095690366,0.530780512,,,,,
2.31984,7.321671414,39.74436593,0.095687619,0.53077142,,,,,
2.31996,7.321671414,39.74436593,0.095687619,0.53077142,,,,,
2.32008,7.321671414,39.74436593,0.095687619,0.53077142,,,,,
2.3202,7.321671414,39.74436593,0.095687619,0.53077142,,,,,
2.32032,7.321671414,39.74436593,0.095687619,0.53077142,,,,,
2.32044,7.321671414,39.74436593,0.095687619,0.53077142,,,,,
2.32056,7.321671414,39.74436593,0.095687619,0.53077142,,,,,
2.32068,7.321671414,39.74436593,0.095687619,0.53077142,,,,,
2.3208,7.321671414,39.74436593,0.095687619,0.53077142,,,,,
2.32092,7.321712598,39.74439628,0.095677635,0.530720025,,,,,
2.32104,7.321712598,39.74439628,0.095677635,0.530720025,,,,,
2.32116,7.321712598,39.74439628,0.095677635,0.530720025,,,,,
2.32128,7.321712598,39.74439628,0.095677635,0.530720025,,,,,
2.3214,7.321712598,39.74439628,0.095677635,0.530720025,,,,,
2.32152,7.321712598,39.74439628,0.095677635,0.530720025,,,,,
2.32164,7.321712598,39.74439628,0.095677635,0.530720025,,,,,
2.32176,7.321712598,39.74439628,0.095677635,0.530720025,,,,,
2.32188,7.320962608,39.74435166,0.095739531,0.53106545,,,,,
2.322,7.320962608,39.74435166,0.095739531,0.53106545,,,,,
2.32212,7.320962608,39.74435166,0.095739531,0.53106545,,,,,
2.32224,7.320962608,39.74435166,0.095739531,0.53106545,,,,,
2.32236,7.320962608,39.74435166,0.095739531,0.53106545,,,,,
2.32248,7.320962608,39.74435166,0.095739531,0.53106545,,,,,
2.3226,7.320962608,39.74435166,0.095739531,0.53106545,,,,,
2.32272,7.320962608,39.74435166,0.095739531,0.53106545,,,,,
2.32284,7.320962608,39.74435166,0.095739531,0.53106545,,,,,
2.32296,7.321322668,39.74427597,0.09581909,0.531506,,,,,
2.32308,7.321322668,39.74427597,0.09581909,0.531506,,,,,
2.3232,7.321322668,39.74427597,0.09581909,0.531506,,,,,
2.32332,7.321322668,39.74427597,0.09581909,0.531506,,,,,
2.32344,7.321322668,39.74427597,0.09581909,0.531506,,,,,
2.32356,7.321322668,39.74427597,0.09581909,0.531506,,,,,
2.32368,7.321322668,39.74427597,0.09581909,0.531506,,,,,
2.3238,7.321322668,39.74427597,0.09581909,0.531506,,,,,
2.32392,7.321322668,39.74427597,0.09581909,0.531506,,,,,
2.32404,7.321653312,39.74423393,0.095853941,0.531697301,,,,,
2.32416,7.321653312,39.74423393,0.095853941,0.531697301,,,,,
2.32428,7.321653312,39.74423393,0.095853941,0.531697301,,,,,
2.3244,7.321653312,39.74423393,0.095853941,0.531697301,,,,,
2.32452,7.321653312,39.74423393,0.095853941,0.531697301,,,,,
2.32464,7.321653312,39.74423393,0.095853941,0.531697301,,,,,
2.32476,7.321653312,39.74423393,0.095853941,0.531697301,,,,,
2.32488,7.321653312,39.74423393,0.095853941,0.531697301,,,,,
2.325,7.321826804,39.74423029,0.095842402,0.531630615,,,,,
2.32512,7.321826804,39.74423029,0.095842402,0.531630615,,,,,
2.32524,7.321826804,39.74423029,0.095842402,0.531630615,,,,,
2.32536,7.321826804,39.74423029,0.095842402,0.531630615,,,,,
2.32548,7.321826804,39.74423029,0.095842402,0.531630615,,,,,
2.3256,7.321826804,39.74423029,0.095842402,0.531630615,,,,,
2.32572,7.321826804,39.74423029,0.095842402,0.531630615,,,,,
2.32584,7.321826804,39.74423029,0.095842402,0.531630615,,,,,
2.32596,7.321826804,39.74423029,0.095842402,0.531630615,,,,,
2.32608,7.32209141,39.74427427,0.095776168,0.531260193,,,,,
2.3262,7.32209141,39.74427427,0.095776168,0.531260193,,,,,
2.32632,7.32209141,39.74427427,0.095776168,0.531260193,,,,,
2.32644,7.32209141,39.74427427,0.095776168,0.531260193,,,,,
2.32656,7.32209141,39.74427427,0.095776168,0.531260193,,,,,
2.32668,7.32209141,39.74427427,0.095776168,0.531260193,,,,,
2.3268,7.32209141,39.74427427,0.095776168,0.531260193,,,,,
2.32692,7.32209141,39.74427427,0.095776168,0.531260193,,,,,
2.32704,7.32209141,39.74427427,0.095776168,0.531260193,,,,,
2.32716,7.322185464,39.74437453,0.095660415,0.530617279,,,,,
2.32728,7.322185464,39.74437453,0.095660415,0.530617279,,,,,
2.3274,7.322185464,39.74437453,0.095660415,0.530617279,,,,,
2.32752,7.322185464,39.74437453,0.095660415,0.530617279,,,,,
2.32764,7.322185464,39.74437453,0.095660415,0.530617279,,,,,
2.32776,7.322185464,39.74437453,0.095660415,0.530617279,,,,,
2.32788,7.322185464,39.74437453,0.095660415,0.530617279,,,,,
2.328,7.322185464,39.74437453,0.095660415,0.530617279,,,,,
2.32812,7.322185464,39.74437453,0.095660415,0.530617279,,,,,
2.32824,7.32214182,39.74448493,0.095547064,0.529990058,,,,,
2.32836,7.32214182,39.74448493,0.095547064,0.529990058,,,,,
2.32848,7.32214182,39.74448493,0.095547064,0.529990058,,,,,
2.3286,7.32214182,39.74448493,0.095547064,0.529990058,,,,,
2.32872,7.32214182,39.74448493,0.095547064,0.529990058,,,,,
2.32884,7.32214182,39.74448493,0.095547064,0.529990058,,,,,
2.32896,7.32214182,39.74448493,0.095547064,0.529990058,,,,,
2.32908,7.32214182,39.74448493,0.095547064,0.529990058,,,,,
2.3292,7.322486206,39.74462287,0.095409218,0.529227998,,,,,
2.32932,7.322486206,39.74462287,0.095409218,0.529227998,,,,,
2.32944,7.322486206,39.74462287,0.095409218,0.529227998,,,,,
2.32956,7.322486206,39.74462287,0.095409218,0.529227998,,,,,
2.32968,7.322486206,39.74462287,0.095409218,0.529227998,,,,,
