Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26272,7.31709188,39.74451365,0.095518683,0.529833272,,,,,
2.26284,7.31709188,39.74451365,0.095518683,0.529833272,,,,,
2.26296,7.31709188,39.74451365,0.095518683,0.529833272,,,,,
2.26308,7.31709188,39.74451365,0.095518683,0.529833272,,,,,
2.2632,7.31709188,39.74451365,0.095518683,0.529833272,,,,,
2.26332,7.31709188,39.74451365,0.095518683,0.529833272,,,,,
2.26344,7.31709188,39.74451365,0.095518683,0.529833272,,,,,
2.26356,7.317169708,39.74421679,0.095826121,0.531535084,,,,,
2.26368,7.317169708,39.74421679,0.095826121,0.531535084,,,,,
2.2638,7.317169708,39.74421679,0.095826121,0.531535084,,,,,
2.26392,7.317169708,39.74421679,0.095826121,0.531535084,,,,,
2.26404,7.317169708,39.74421679,0.095826121,0.531535084,,,,,
2.26416,7.317169708,39.74421679,0.095826121,0.531535084,,,,,
2.26428,7.317169708,39.74421679,0.095826121,0.531535084,,,,,
2.2644,7.317169708,39.74421679,0.095826121,0.531535084,,,,,
2.26452,7.317169708,39.74421679,0.095826121,0.531535084,,,,,
2.26464,7.31795165,39.74395328,0.096072114,0.532891793,,,,,
2.26476,7.31795165,39.74395328,0.096072114,0.532891793,,,,,
2.26488,7.31795165,39.74395328,0.096072114,0.532891793,,,,,
2.265,7.31795165,39.74395328,0.096072114,0.532891793,,,,,
2.26512,7.31795165,39.74395328,0.096072114,0.532891793,,,,,
2.26524,7.31795165,39.74395328,0.096072114,0.532891793,,,,,
2.26536,7.31795165,39.74395328,0.096072114,0.532891793,,,,,
2.26548,7.31795165,39.74395328,0.096072114,0.532891793,,,,,
2.2656,7.31795165,39.74395328,0.096072114,0.532891793,,,,,
2.26572,7.318985608,39.74379449,0.096197714,0.533579828,,,,,
2.26584,7.318985608,39.74379449,0.096197714,0.533579828,,,,,
2.26596,7.318985608,39.74379449,0.096197714,0.533579828,,,,,
2.26608,7.318985608,39.74379449,0.096197714,0.533579828,,,,,
2.2662,7.318985608,39.74379449,0.096197714,0.533579828,,,,,
2.26632,7.318985608,39.74379449,0.096197714,0.533579828,,,,,
2.26644,7.318985608,39.74379449,0.096197714,0.533579828,,,,,
2.26656,7.318985608,39.74379449,0.096197714,0.533579828,,,,,
2.26668,7.320155092,39.74377231,0.096189202,0.533526811,,,,,
2.2668,7.320155092,39.74377231,0.096189202,0.533526811,,,,,
2.26692,7.320155092,39.74377231,0.096189202,0.533526811,,,,,
2.26704,7.320155092,39.74377231,0.096189202,0.533526811,,,,,
2.26716,7.320155092,39.74377231,0.096189202,0.533526811,,,,,
2.26728,7.320155092,39.74377231,0.096189202,0.533526811,,,,,
2.2674,7.320155092,39.74377231,0.096189202,0.533526811,,,,,
2.26752,7.320155092,39.74377231,0.096189202,0.533526811,,,,,
2.26764,7.320155092,39.74377231,0.096189202,0.533526811,,,,,
2.26776,7.320950933,39.74386293,0.096086861,0.532958667,,,,,
2.26788,7.320950933,39.74386293,0.096086861,0.532958667,,,,,
2.268,7.320950933,39.74386293,0.096086861,0.532958667,,,,,
2.26812,7.320950933,39.74386293,0.096086861,0.532958667,,,,,
2.26824,7.320950933,39.74386293,0.096086861,0.532958667,,,,,
2.26836,7.320950933,39.74386293,0.096086861,0.532958667,,,,,
2.26848,7.320950933,39.74386293,0.096086861,0.532958667,,,,,
2.2686,7.320950933,39.74386293,0.096086861,0.532958667,,,,,
2.26872,7.320950933,39.74386293,0.096086861,0.532958667,,,,,
2.26884,7.320868366,39.74397658,0.09599153,0.532435123,,,,,
2.26896,7.320868366,39.74397658,0.09599153,0.532435123,,,,,
2.26908,7.320868366,39.74397658,0.09599153,0.532435123,,,,,
2.2692,7.320868366,39.74397658,0.09599153,0.532435123,,,,,
2.26932,7.320868366,39.74397658,0.09599153,0.532435123,,,,,
2.26944,7.320868366,39.74397658,0.09599153,0.532435123,,,,,
2.26956,7.320868366,39.74397658,0.09599153,0.532435123,,,,,
2.26968,7.320868366,39.74397658,0.09599153,0.532435123,,,,,
2.2698,7.320502544,39.74401413,0.095991833,0.532444122,,,,,
2.26992,7.320502544,39.74401413,0.095991833,0.532444122,,,,,
2.27004,7.320502544,39.74401413,0.095991833,0.532444122,,,,,
2.27016,7.320502544,39.74401413,0.095991833,0.532444122,,,,,
2.27028,7.320502544,39.74401413,0.095991833,0.532444122,,,,,
2.2704,7.320502544,39.74401413,0.095991833,0.532444122,,,,,
2.27052,7.320502544,39.74401413,0.095991833,0.532444122,,,,,
2.27064,7.320502544,39.74401413,0.095991833,0.532444122,,,,,
2.27076,7.320502544,39.74401413,0.095991833,0.532444122,,,,,
2.27088,7.320494687,39.74397863,0.096061948,0.532838445,,,,,
2.271,7.320494687,39.74397863,0.096061948,0.532838445,,,,,
2.27112,7.320494687,39.74397863,0.096061948,0.532838445,,,,,
2.27124,7.320494687,39.74397863,0.096061948,0.532838445,,,,,
2.27136,7.320494687,39.74397863,0.096061948,0.532838445,,,,,
2.27148,7.320494687,39.74397863,0.096061948,0.532838445,,,,,
2.2716,7.320494687,39.74397863,0.096061948,0.532838445,,,,,
2.27172,7.320494687,39.74397863,0.096061948,0.532838445,,,,,
2.27184,7.320494687,39.74397863,0.096061948,0.532838445,,,,,
2.27196,7.320452494,39.74389433,0.096167421,0.53342567,,,,,
2.27208,7.320452494,39.74389433,0.096167421,0.53342567,,,,,
2.2722,7.320452494,39.74389433,0.096167421,0.53342567,,,,,
2.27232,7.320452494,39.74389433,0.096167421,0.53342567,,,,,
2.27244,7.320452494,39.74389433,0.096167421,0.53342567,,,,,
2.27256,7.320452494,39.74389433,0.096167421,0.53342567,,,,,
2.27268,7.320452494,39.74389433,0.096167421,0.53342567,,,,,
2.2728,7.320452494,39.74389433,0.096167421,0.53342567,,,,,
2.27292,7.320668028,39.74379562,0.096268558,0.533985354,,,,,
2.27304,7.320668028,39.74379562,0.096268558,0.533985354,,,,,
2.27316,7.320668028,39.74379562,0.096268558,0.533985354,,,,,
2.27328,7.320668028,39.74379562,0.096268558,0.533985354,,,,,
2.2734,7.320668028,39.74379562,0.096268558,0.533985354,,,,,
2.27352,7.320668028,39.74379562,0.096268558,0.533985354,,,,,
2.27364,7.320668028,39.74379562,0.096268558,0.533985354,,,,,
2.27376,7.320668028,39.74379562,0.096268558,0.533985354,,,,,
2.27388,7.320668028,39.74379562,0.096268558,0.533985354,,,,,
2.274,7.320985129,39.74372762,0.096322646,0.534281797,,,,,
2.27412,7.320985129,39.74372762,0.096322646,0.534281797,,,,,
2.27424,7.320985129,39.74372762,0.096322646,0.534281797,,,,,
2.27436,7.320985129,39.74372762,0.096322646,0.534281797,,,,,
2.27448,7.320985129,39.74372762,0.096322646,0.534281797,,,,,
2.2746,7.320985129,39.74372762,0.096322646,0.534281797,,,,,
2.27472,7.320985129,39.74372762,0.096322646,0.534281797,,,,,
2.27484,7.320985129,39.74372762,0.096322646,0.534281797,,,,,
2.27496,7.320985129,39.74372762,0.096322646,0.534281797,,,,,
2.27508,7.321471466,39.74372143,0.096306042,0.534185666,,,,,
2.2752,7.321471466,39.74372143,0.096306042,0.534185666,,,,,
2.27532,7.321471466,39.74372143,0.096306042,0.534185666,,,,,
2.27544,7.321471466,39.74372143,0.096306042,0.534185666,,,,,
2.27556,7.321471466,39.74372143,0.096306042,0.534185666,,,,,
2.27568,7.321471466,39.74372143,0.096306042,0.534185666,,,,,
2.2758,7.321471466,39.74372143,0.096306042,0.534185666,,,,,
2.27592,7.321471466,39.74372143,0.096306042,0.534185666,,,,,
2.27604,7.321471466,39.74372143,0.096306042,0.534185666,,,,,
2.27616,7.321858732,39.74379027,0.096216798,0.533688341,,,,,
2.27628,7.321858732,39.74379027,0.096216798,0.533688341,,,,,
2.2764,7.321858732,39.74379027,0.096216798,0.533688341,,,,,
2.27652,7.321858732,39.74379027,0.096216798,0.533688341,,,,,
2.27664,7.321858732,39.74379027,0.096216798,0.533688341,,,,,
2.27676,7.321858732,39.74379027,0.096216798,0.533688341,,,,,
2.27688,7.321858732,39.74379027,0.096216798,0.533688341,,,,,
2.277,7.321858732,39.74379027,0.096216798,0.533688341,,,,,
2.27712,7.321749872,39.74389866,0.096098075,0.53302993,,,,,
2.27724,7.321749872,39.74389866,0.096098075,0.53302993,,,,,
2.27736,7.321749872,39.74389866,0.096098075,0.53302993,,,,,
2.27748,7.321749872,39.74389866,0.096098075,0.53302993,,,,,
2.2776,7.321749872,39.74389866,0.096098075,0.53302993,,,,,
2.27772,7.321749872,39.74389866,0.096098075,0.53302993,,,,,
2.27784,7.321749872,39.74389866,0.096098075,0.53302993,,,,,
2.27796,7.321749872,39.74389866,0.096098075,0.53302993,,,,,
2.27808,7.321749872,39.74389866,0.096098075,0.53302993,,,,,
2.2782,7.322075425,39.74402629,0.095961257,0.532271665,,,,,
2.27832,7.322075425,39.74402629,0.095961257,0.532271665,,,,,
2.27844,7.322075425,39.74402629,0.095961257,0.532271665,,,,,
2.27856,7.322075425,39.74402629,0.095961257,0.532271665,,,,,
2.27868,7.322075425,39.74402629,0.095961257,0.532271665,,,,,
2.2788,7.322075425,39.74402629,0.095961257,0.532271665,,,,,
2.27892,7.322075425,39.74402629,0.095961257,0.532271665,,,,,
2.27904,7.322075425,39.74402629,0.095961257,0.532271665,,,,,
2.27916,7.322075425,39.74402629,0.095961257,0.532271665,,,,,
2.27928,7.322408964,39.74422039,0.095759536,0.531154826,,,,,
2.2794,7.322408964,39.74422039,0.095759536,0.531154826,,,,,
2.27952,7.322408964,39.74422039,0.095759536,0.531154826,,,,,
2.27964,7.322408964,39.74422039,0.095759536,0.531154826,,,,,
2.27976,7.322408964,39.74422039,0.095759536,0.531154826,,,,,
2.27988,7.322408964,39.74422039,0.095759536,0.531154826,,,,,
2.28,7.322408964,39.74422039,0.095759536,0.531154826,,,,,
2.28012,7.322408964,39.74422039,0.095759536,0.531154826,,,,,
2.28024,7.321743541,39.74440027,0.095588332,0.530209859,,,,,
2.28036,7.321743541,39.74440027,0.095588332,0.530209859,,,,,
2.28048,7.321743541,39.74440027,0.095588332,0.530209859,,,,,
2.2806,7.321743541,39.74440027,0.095588332,0.530209859,,,,,
2.28072,7.321743541,39.74440027,0.095588332,0.530209859,,,,,
2.28084,7.321743541,39.74440027,0.095588332,0.530209859,,,,,
2.28096,7.321743541,39.74440027,0.095588332,0.530209859,,,,,
2.28108,7.321743541,39.74440027,0.095588332,0.530209859,,,,,
2.2812,7.321743541,39.74440027,0.095588332,0.530209859,,,,,
2.28132,7.321464455,39.74452602,0.095480684,0.529618117,,,,,
2.28144,7.321464455,39.74452602,0.095480684,0.529618117,,,,,
2.28156,7.321464455,39.74452602,0.095480684,0.529618117,,,,,
2.28168,7.321464455,39.74452602,0.095480684,0.529618117,,,,,
2.2818,7.321464455,39.74452602,0.095480684,0.529618117,,,,,
2.28192,7.321464455,39.74452602,0.095480684,0.529618117,,,,,
2.28204,7.321464455,39.74452602,0.095480684,0.529618117,,,,,
2.28216,7.321464455,39.74452602,0.095480684,0.529618117,,,,,
2.28228,7.321464455,39.74452602,0.095480684,0.529618117,,,,,
2.2824,7.320963014,39.74459652,0.095431846,0.52935222,,,,,
2.28252,7.320963014,39.74459652,0.095431846,0.52935222,,,,,
2.28264,7.320963014,39.74459652,0.095431846,0.52935222,,,,,
2.28276,7.320963014,39.74459652,0.095431846,0.52935222,,,,,
2.28288,7.320963014,39.74459652,0.095431846,0.52935222,,,,,
2.283,7.320963014,39.74459652,0.095431846,0.52935222,,,,,
2.28312,7.320963014,39.74459652,0.095431846,0.52935222,,,,,
2.28324,7.320963014,39.74459652,0.095431846,0.52935222,,,,,
2.28336,7.320422337,39.74459749,0.09544487,0.529426887,,,,,
2.28348,7.320422337,39.74459749,0.09544487,0.529426887,,,,,
2.2836,7.320422337,39.74459749,0.09544487,0.529426887,,,,,
2.28372,7.320422337,39.74459749,0.09544487,0.529426887,,,,,
2.28384,7.320422337,39.74459749,0.09544487,0.529426887,,,,,
2.28396,7.320422337,39.74459749,0.09544487,0.529426887,,,,,
2.28408,7.320422337,39.74459749,0.09544487,0.529426887,,,,,
2.2842,7.320422337,39.74459749,0.09544487,0.529426887,,,,,
2.28432,7.320422337,39.74459749,0.09544487,0.529426887,,,,,
2.28444,7.32013902,39.74456099,0.095475972,0.529597801,,,,,
2.28456,7.32013902,39.74456099,0.095475972,0.529597801,,,,,
2.28468,7.32013902,39.74456099,0.095475972,0.529597801,,,,,
2.2848,7.32013902,39.74456099,0.095475972,0.529597801,,,,,
2.28492,7.32013902,39.74456099,0.095475972,0.529597801,,,,,
2.28504,7.32013902,39.74456099,0.095475972,0.529597801,,,,,
2.28516,7.32013902,39.74456099,0.095475972,0.529597801,,,,,
2.28528,7.32013902,39.74456099,0.095475972,0.529597801,,,,,
2.2854,7.32013902,39.74456099,0.095475972,0.529597801,,,,,
2.28552,7.320085946,39.74454362,0.095467745,0.529547406,,,,,
2.28564,7.320085946,39.74454362,0.095467745,0.529547406,,,,,
2.28576,7.320085946,39.74454362,0.095467745,0.529547406,,,,,
2.28588,7.320085946,39.74454362,0.095467745,0.529547406,,,,,
2.286,7.320085946,39.74454362,0.095467745,0.529547406,,,,,
2.28612,7.320085946,39.74454362,0.095467745,0.529547406,,,,,
2.28624,7.320085946,39.74454362,0.095467745,0.529547406,,,,,
2.28636,7.320085946,39.74454362,0.095467745,0.529547406,,,,,
2.28648,7.320312703,39.74458274,0.095394253,0.52913445,,,,,
2.2866,7.320312703,39.74458274,0.095394253,0.52913445,,,,,
2.28672,7.320312703,39.74458274,0.095394253,0.52913445,,,,,
2.28684,7.320312703,39.74458274,0.095394253,0.52913445,,,,,
2.28696,7.320312703,39.74458274,0.095394253,0.52913445,,,,,
2.28708,7.320312703,39.74458274,0.095394253,0.52913445,,,,,
2.2872,7.320312703,39.74458274,0.095394253,0.52913445,,,,,
2.28732,7.320312703,39.74458274,0.095394253,0.52913445,,,,,
2.28744,7.320312703,39.74458274,0.095394253,0.52913445,,,,,
2.28756,7.320870563,39.74471812,0.095228177,0.528210273,,,,,
2.28768,7.320870563,39.74471812,0.095228177,0.528210273,,,,,
2.2878,7.320870563,39.74471812,0.095228177,0.528210273,,,,,
2.28792,7.320870563,39.74471812,0.095228177,0.528210273,,,,,
2.28804,7.320870563,39.74471812,0.095228177,0.528210273,,,,,
2.28816,7.320870563,39.74471812,0.095228177,0.528210273,,,,,
2.28828,7.320870563,39.74471812,0.095228177,0.528210273,,,,,
2.2884,7.320870563,39.74471812,0.095228177,0.528210273,,,,,
2.28852,7.320870563,39.74471812,0.095228177,0.528210273,,,,,
2.28864,7.320624149,39.74490866,0.095027405,0.527098246,,,,,
2.28876,7.320624149,39.74490866,0.095027405,0.527098246,,,,,
2.28888,7.320624149,39.74490866,0.095027405,0.527098246,,,,,
2.289,7.320624149,39.74490866,0.095027405,0.527098246,,,,,
2.28912,7.320624149,39.74490866,0.095027405,0.527098246,,,,,
2.28924,7.320624149,39.74490866,0.095027405,0.527098246,,,,,
2.28936,7.320624149,39.74490866,0.095027405,0.527098246,,,,,
2.28948,7.320624149,39.74490866,0.095027405,0.527098246,,,,,
2.2896,7.320165233,39.7450689,0.094878497,0.526277198,,,,,
2.28972,7.320165233,39.7450689,0.094878497,0.526277198,,,,,
2.28984,7.320165233,39.7450689,0.094878497,0.526277198,,,,,
2.28996,7.320165233,39.7450689,0.094878497,0.526277198,,,,,
2.29008,7.320165233,39.7450689,0.094878497,0.526277198,,,,,
2.2902,7.320165233,39.7450689,0.094878497,0.526277198,,,,,
2.29032,7.320165233,39.7450689,0.094878497,0.526277198,,,,,
2.29044,7.320165233,39.7450689,0.094878497,0.526277198,,,,,
2.29056,7.320165233,39.7450689,0.094878497,0.526277198,,,,,
2.29068,7.319641303,39.74516501,0.094810152,0.525904772,,,,,
2.2908,7.319641303,39.74516501,0.094810152,0.525904772,,,,,
2.29092,7.319641303,39.74516501,0.094810152,0.525904772,,,,,
2.29104,7.319641303,39.74516501,0.094810152,0.525904772,,,,,
2.29116,7.319641303,39.74516501,0.094810152,0.525904772,,,,,
2.29128,7.319641303,39.74516501,0.094810152,0.525904772,,,,,
2.2914,7.319641303,39.74516501,0.094810152,0.525904772,,,,,
2.29152,7.319641303,39.74516501,0.094810152,0.525904772,,,,,
2.29164,7.319641303,39.74516501,0.094810152,0.525904772,,,,,
2.29176,7.319026594,39.745165,0.09484141,0.526083692,,,,,
2.29188,7.319026594,39.745165,0.09484141,0.526083692,,,,,
2.292,7.319026594,39.745165,0.09484141,0.526083692,,,,,
2.29212,7.319026594,39.745165,0.09484141,0.526083692,,,,,
2.29224,7.319026594,39.745165,0.09484141,0.526083692,,,,,
2.29236,7.319026594,39.745165,0.09484141,0.526083692,,,,,
2.29248,7.319026594,39.745165,0.09484141,0.526083692,,,,,
2.2926,7.319026594,39.745165,0.09484141,0.526083692,,,,,
2.29272,7.318803516,39.74508813,0.094939527,0.526630294,,,,,
2.29284,7.318803516,39.74508813,0.094939527,0.526630294,,,,,
2.29296,7.318803516,39.74508813,0.094939527,0.526630294,,,,,
2.29308,7.318803516,39.74508813,0.094939527,0.526630294,,,,,
2.2932,7.318803516,39.74508813,0.094939527,0.526630294,,,,,
2.29332,7.318803516,39.74508813,0.094939527,0.526630294,,,,,
2.29344,7.318803516,39.74508813,0.094939527,0.526630294,,,,,
2.29356,7.318803516,39.74508813,0.094939527,0.526630294,,,,,
2.29368,7.318803516,39.74508813,0.094939527,0.526630294,,,,,
2.2938,7.31874888,39.74497528,0.095062134,0.52731006,,,,,
2.29392,7.31874888,39.74497528,0.095062134,0.52731006,,,,,
2.29404,7.31874888,39.74497528,0.095062134,0.52731006,,,,,
2.29416,7.31874888,39.74497528,0.095062134,0.52731006,,,,,
2.29428,7.31874888,39.74497528,0.095062134,0.52731006,,,,,
2.2944,7.31874888,39.74497528,0.095062134,0.52731006,,,,,
2.29452,7.31874888,39.74497528,0.095062134,0.52731006,,,,,
2.29464,7.31874888,39.74497528,0.095062134,0.52731006,,,,,
2.29476,7.31874888,39.74497528,0.095062134,0.52731006,,,,,
2.29488,7.319056086,39.74486014,0.095171846,0.527915602,,,,,
2.295,7.319056086,39.74486014,0.095171846,0.527915602,,,,,
2.29512,7.319056086,39.74486014,0.095171846,0.527915602,,,,,
2.29524,7.319056086,39.74486014,0.095171846,0.527915602,,,,,
2.29536,7.319056086,39.74486014,0.095171846,0.527915602,,,,,
2.29548,7.319056086,39.74486014,0.095171846,0.527915602,,,,,
2.2956,7.319056086,39.74486014,0.095171846,0.527915602,,,,,
2.29572,7.319056086,39.74486014,0.095171846,0.527915602,,,,,
2.29584,7.319459389,39.74479894,0.095215851,0.52815558,,,,,
2.29596,7.319459389,39.74479894,0.095215851,0.52815558,,,,,
2.29608,7.319459389,39.74479894,0.095215851,0.52815558,,,,,
2.2962,7.319459389,39.74479894,0.095215851,0.52815558,,,,,
2.29632,7.319459389,39.74479894,0.095215851,0.52815558,,,,,
2.29644,7.319459389,39.74479894,0.095215851,0.52815558,,,,,
2.29656,7.319459389,39.74479894,0.095215851,0.52815558,,,,,
2.29668,7.319459389,39.74479894,0.095215851,0.52815558,,,,,
2.2968,7.319459389,39.74479894,0.095215851,0.52815558,,,,,
2.29692,7.319423225,39.74477078,0.09522935,0.528227361,,,,,
2.29704,7.319423225,39.74477078,0.09522935,0.528227361,,,,,
2.29716,7.319423225,39.74477078,0.09522935,0.528227361,,,,,
2.29728,7.319423225,39.74477078,0.09522935,0.528227361,,,,,
2.2974,7.319423225,39.74477078,0.09522935,0.528227361,,,,,
2.29752,7.319423225,39.74477078,0.09522935,0.528227361,,,,,
2.29764,7.319423225,39.74477078,0.09522935,0.528227361,,,,,
2.29776,7.319423225,39.74477078,0.09522935,0.528227361,,,,,
2.29788,7.319423225,39.74477078,0.09522935,0.528227361,,,,,
2.298,7.319739707,39.74476987,0.095221709,0.528183431,,,,,
2.29812,7.319739707,39.74476987,0.095221709,0.528183431,,,,,
2.29824,7.319739707,39.74476987,0.095221709,0.528183431,,,,,
2.29836,7.319739707,39.74476987,0.095221709,0.528183431,,,,,
2.29848,7.319739707,39.74476987,0.095221709,0.528183431,,,,,
2.2986,7.319739707,39.74476987,0.095221709,0.528183431,,,,,
2.29872,7.319739707,39.74476987,0.095221709,0.528183431,,,,,
2.29884,7.319739707,39.74476987,0.095221709,0.528183431,,,,,
2.29896,7.319928312,39.74479352,0.095201818,0.528074151,,,,,
2.29908,7.319928312,39.74479352,0.095201818,0.528074151,,,,,
2.2992,7.319928312,39.74479352,0.095201818,0.528074151,,,,,
2.29932,7.319928312,39.74479352,0.095201818,0.528074151,,,,,
2.29944,7.319928312,39.74479352,0.095201818,0.528074151,,,,,
2.29956,7.319928312,39.74479352,0.095201818,0.528074151,,,,,
2.29968,7.319928312,39.74479352,0.095201818,0.528074151,,,,,
2.2998,7.319928312,39.74479352,0.095201818,0.528074151,,,,,
2.29992,7.319928312,39.74479352,0.095201818,0.528074151,,,,,
2.30004,7.319970614,39.74480602,0.095204771,0.528093441,,,,,
2.30016,7.319970614,39.74480602,0.095204771,0.528093441,,,,,
2.30028,7.319970614,39.74480602,0.095204771,0.528093441,,,,,
2.3004,7.319970614,39.74480602,0.095204771,0.528093441,,,,,
2.30052,7.319970614,39.74480602,0.095204771,0.528093441,,,,,
2.30064,7.319970614,39.74480602,0.095204771,0.528093441,,,,,
2.30076,7.319970614,39.74480602,0.095204771,0.528093441,,,,,
2.30088,7.319970614,39.74480602,0.095204771,0.528093441,,,,,
2.301,7.319970614,39.74480602,0.095204771,0.528093441,,,,,
2.30112,7.320112826,39.74479231,0.095239806,0.528291242,,,,,
2.30124,7.320112826,39.74479231,0.095239806,0.528291242,,,,,
2.30136,7.320112826,39.74479231,0.095239806,0.528291242,,,,,
2.30148,7.320112826,39.74479231,0.095239806,0.528291242,,,,,
