Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41092,7.323520844,39.74465914,0.09550474,0.52978115,,,,,
2.41104,7.323520844,39.74465914,0.09550474,0.52978115,,,,,
2.41116,7.323520844,39.74465914,0.09550474,0.52978115,,,,,
2.41128,7.323520844,39.74465914,0.09550474,0.52978115,,,,,
2.4114,7.323520844,39.74465914,0.09550474,0.52978115,,,,,
2.41152,7.323537859,39.74468372,0.095478473,0.529635665,,,,,
2.41164,7.323537859,39.74468372,0.095478473,0.529635665,,,,,
2.41176,7.323537859,39.74468372,0.095478473,0.529635665,,,,,
2.41188,7.323537859,39.74468372,0.095478473,0.529635665,,,,,
2.412,7.323537859,39.74468372,0.095478473,0.529635665,,,,,
2.41212,7.323537859,39.74468372,0.095478473,0.529635665,,,,,
2.41224,7.323537859,39.74468372,0.095478473,0.529635665,,,,,
2.41236,7.323537859,39.74468372,0.095478473,0.529635665,,,,,
2.41248,7.323537859,39.74468372,0.095478473,0.529635665,,,,,
2.4126,7.323608452,39.74471415,0.095448574,0.529470511,,,,,
2.41272,7.323608452,39.74471415,0.095448574,0.529470511,,,,,
2.41284,7.323608452,39.74471415,0.095448574,0.529470511,,,,,
2.41296,7.323608452,39.74471415,0.095448574,0.529470511,,,,,
2.41308,7.323608452,39.74471415,0.095448574,0.529470511,,,,,
2.4132,7.323608452,39.74471415,0.095448574,0.529470511,,,,,
2.41332,7.323608452,39.74471415,0.095448574,0.529470511,,,,,
2.41344,7.323608452,39.74471415,0.095448574,0.529470511,,,,,
2.41356,7.323560337,39.74474466,0.095420428,0.529315395,,,,,
2.41368,7.323560337,39.74474466,0.095420428,0.529315395,,,,,
2.4138,7.323560337,39.74474466,0.095420428,0.529315395,,,,,
2.41392,7.323560337,39.74474466,0.095420428,0.529315395,,,,,
2.41404,7.323560337,39.74474466,0.095420428,0.529315395,,,,,
2.41416,7.323560337,39.74474466,0.095420428,0.529315395,,,,,
2.41428,7.323560337,39.74474466,0.095420428,0.529315395,,,,,
2.4144,7.323560337,39.74474466,0.095420428,0.529315395,,,,,
2.41452,7.323560337,39.74474466,0.095420428,0.529315395,,,,,
2.41464,7.323587104,39.7447693,0.095400297,0.529204982,,,,,
2.41476,7.323587104,39.7447693,0.095400297,0.529204982,,,,,
2.41488,7.323587104,39.7447693,0.095400297,0.529204982,,,,,
2.415,7.323587104,39.7447693,0.095400297,0.529204982,,,,,
2.41512,7.323587104,39.7447693,0.095400297,0.529204982,,,,,
2.41524,7.323587104,39.7447693,0.095400297,0.529204982,,,,,
2.41536,7.323587104,39.7447693,0.095400297,0.529204982,,,,,
2.41548,7.323587104,39.7447693,0.095400297,0.529204982,,,,,
2.4156,7.323587104,39.7447693,0.095400297,0.529204982,,,,,
2.41572,7.323471086,39.74478356,0.095393528,0.529168983,,,,,
2.41584,7.323471086,39.74478356,0.095393528,0.529168983,,,,,
2.41596,7.323471086,39.74478356,0.095393528,0.529168983,,,,,
2.41608,7.323471086,39.74478356,0.095393528,0.529168983,,,,,
2.4162,7.323471086,39.74478356,0.095393528,0.529168983,,,,,
2.41632,7.323471086,39.74478356,0.095393528,0.529168983,,,,,
2.41644,7.323471086,39.74478356,0.095393528,0.529168983,,,,,
2.41656,7.323471086,39.74478356,0.095393528,0.529168983,,,,,
2.41668,7.323291108,39.7447718,0.095412341,0.529274319,,,,,
2.4168,7.323291108,39.7447718,0.095412341,0.529274319,,,,,
2.41692,7.323291108,39.7447718,0.095412341,0.529274319,,,,,
2.41704,7.323291108,39.7447718,0.095412341,0.529274319,,,,,
2.41716,7.323291108,39.7447718,0.095412341,0.529274319,,,,,
2.41728,7.323291108,39.7447718,0.095412341,0.529274319,,,,,
2.4174,7.323291108,39.7447718,0.095412341,0.529274319,,,,,
2.41752,7.323291108,39.7447718,0.095412341,0.529274319,,,,,
2.41764,7.323291108,39.7447718,0.095412341,0.529274319,,,,,
2.41776,7.323269615,39.74474351,0.095444045,0.529450224,,,,,
2.41788,7.323269615,39.74474351,0.095444045,0.529450224,,,,,
2.418,7.323269615,39.74474351,0.095444045,0.529450224,,,,,
2.41812,7.323269615,39.74474351,0.095444045,0.529450224,,,,,
2.41824,7.323269615,39.74474351,0.095444045,0.529450224,,,,,
2.41836,7.323269615,39.74474351,0.095444045,0.529450224,,,,,
2.41848,7.323269615,39.74474351,0.095444045,0.529450224,,,,,
2.4186,7.323269615,39.74474351,0.095444045,0.529450224,,,,,
2.41872,7.323269615,39.74474351,0.095444045,0.529450224,,,,,
2.41884,7.32334151,39.74471416,0.095473179,0.529611223,,,,,
2.41896,7.32334151,39.74471416,0.095473179,0.529611223,,,,,
2.41908,7.32334151,39.74471416,0.095473179,0.529611223,,,,,
2.4192,7.32334151,39.74471416,0.095473179,0.529611223,,,,,
2.41932,7.32334151,39.74471416,0.095473179,0.529611223,,,,,
2.41944,7.32334151,39.74471416,0.095473179,0.529611223,,,,,
2.41956,7.32334151,39.74471416,0.095473179,0.529611223,,,,,
2.41968,7.32334151,39.74471416,0.095473179,0.529611223,,,,,
2.4198,7.323602521,39.74469972,0.095483107,0.529665222,,,,,
2.41992,7.323602521,39.74469972,0.095483107,0.529665222,,,,,
2.42004,7.323602521,39.74469972,0.095483107,0.529665222,,,,,
2.42016,7.323602521,39.74469972,0.095483107,0.529665222,,,,,
2.42028,7.323602521,39.74469972,0.095483107,0.529665222,,,,,
2.4204,7.323602521,39.74469972,0.095483107,0.529665222,,,,,
2.42052,7.323602521,39.74469972,0.095483107,0.529665222,,,,,
2.42064,7.323602521,39.74469972,0.095483107,0.529665222,,,,,
2.42076,7.323602521,39.74469972,0.095483107,0.529665222,,,,,
2.42088,7.323760295,39.7447164,0.095459755,0.529534809,,,,,
2.421,7.323760295,39.7447164,0.095459755,0.529534809,,,,,
2.42112,7.323760295,39.7447164,0.095459755,0.529534809,,,,,
2.42124,7.323760295,39.7447164,0.095459755,0.529534809,,,,,
2.42136,7.323760295,39.7447164,0.095459755,0.529534809,,,,,
2.42148,7.323760295,39.7447164,0.095459755,0.529534809,,,,,
2.4216,7.323760295,39.7447164,0.095459755,0.529534809,,,,,
2.42172,7.323760295,39.7447164,0.095459755,0.529534809,,,,,
2.42184,7.323760295,39.7447164,0.095459755,0.529534809,,,,,
2.42196,7.323650304,39.74474012,0.095432234,0.529381888,,,,,
2.42208,7.323650304,39.74474012,0.095432234,0.529381888,,,,,
2.4222,7.323650304,39.74474012,0.095432234,0.529381888,,,,,
2.42232,7.323650304,39.74474012,0.095432234,0.529381888,,,,,
2.42244,7.323650304,39.74474012,0.095432234,0.529381888,,,,,
2.42256,7.323650304,39.74474012,0.095432234,0.529381888,,,,,
2.42268,7.323650304,39.74474012,0.095432234,0.529381888,,,,,
2.4228,7.323650304,39.74474012,0.095432234,0.529381888,,,,,
2.42292,7.323803151,39.74476976,0.09540254,0.529217667,,,,,
2.42304,7.323803151,39.74476976,0.09540254,0.529217667,,,,,
2.42316,7.323803151,39.74476976,0.09540254,0.529217667,,,,,
2.42328,7.323803151,39.74476976,0.09540254,0.529217667,,,,,
2.4234,7.323803151,39.74476976,0.09540254,0.529217667,,,,,
2.42352,7.323803151,39.74476976,0.09540254,0.529217667,,,,,
2.42364,7.323803151,39.74476976,0.09540254,0.529217667,,,,,
2.42376,7.323803151,39.74476976,0.09540254,0.529217667,,,,,
2.42388,7.323803151,39.74476976,0.09540254,0.529217667,,,,,
2.424,7.323729889,39.74480058,0.095378464,0.529085794,,,,,
2.42412,7.323729889,39.74480058,0.095378464,0.529085794,,,,,
2.42424,7.323729889,39.74480058,0.095378464,0.529085794,,,,,
2.42436,7.323729889,39.74480058,0.095378464,0.529085794,,,,,
2.42448,7.323729889,39.74480058,0.095378464,0.529085794,,,,,
2.4246,7.323729889,39.74480058,0.095378464,0.529085794,,,,,
2.42472,7.323729889,39.74480058,0.095378464,0.529085794,,,,,
2.42484,7.323729889,39.74480058,0.095378464,0.529085794,,,,,
2.42496,7.323729889,39.74480058,0.095378464,0.529085794,,,,,
2.42508,7.32348588,39.74480283,0.095385843,0.529128387,,,,,
2.4252,7.32348588,39.74480283,0.095385843,0.529128387,,,,,
2.42532,7.32348588,39.74480283,0.095385843,0.529128387,,,,,
2.42544,7.32348588,39.74480283,0.095385843,0.529128387,,,,,
2.42556,7.32348588,39.74480283,0.095385843,0.529128387,,,,,
2.42568,7.32348588,39.74480283,0.095385843,0.529128387,,,,,
2.4258,7.32348588,39.74480283,0.095385843,0.529128387,,,,,
2.42592,7.32348588,39.74480283,0.095385843,0.529128387,,,,,
2.42604,7.32348588,39.74480283,0.095385843,0.529128387,,,,,
2.42616,7.323402008,39.74477846,0.095416255,0.529297678,,,,,
2.42628,7.323402008,39.74477846,0.095416255,0.529297678,,,,,
2.4264,7.323402008,39.74477846,0.095416255,0.529297678,,,,,
2.42652,7.323402008,39.74477846,0.095416255,0.529297678,,,,,
2.42664,7.323402008,39.74477846,0.095416255,0.529297678,,,,,
2.42676,7.323402008,39.74477846,0.095416255,0.529297678,,,,,
2.42688,7.323402008,39.74477846,0.095416255,0.529297678,,,,,
2.427,7.323402008,39.74477846,0.095416255,0.529297678,,,,,
2.42712,7.323468473,39.74474857,0.095447424,0.529470282,,,,,
2.42724,7.323468473,39.74474857,0.095447424,0.529470282,,,,,
2.42736,7.323468473,39.74474857,0.095447424,0.529470282,,,,,
2.42748,7.323468473,39.74474857,0.095447424,0.529470282,,,,,
2.4276,7.323468473,39.74474857,0.095447424,0.529470282,,,,,
2.42772,7.323468473,39.74474857,0.095447424,0.529470282,,,,,
2.42784,7.323468473,39.74474857,0.095447424,0.529470282,,,,,
2.42796,7.323468473,39.74474857,0.095447424,0.529470282,,,,,
2.42808,7.323468473,39.74474857,0.095447424,0.529470282,,,,,
2.4282,7.323533087,39.74472224,0.09547317,0.529612568,,,,,
2.42832,7.323533087,39.74472224,0.09547317,0.529612568,,,,,
2.42844,7.323533087,39.74472224,0.09547317,0.529612568,,,,,
2.42856,7.323533087,39.74472224,0.09547317,0.529612568,,,,,
2.42868,7.323533087,39.74472224,0.09547317,0.529612568,,,,,
2.4288,7.323533087,39.74472224,0.09547317,0.529612568,,,,,
2.42892,7.323533087,39.74472224,0.09547317,0.529612568,,,,,
2.42904,7.323533087,39.74472224,0.09547317,0.529612568,,,,,
2.42916,7.323533087,39.74472224,0.09547317,0.529612568,,,,,
2.42928,7.323627471,39.74470423,0.095488158,0.529694931,,,,,
2.4294,7.323627471,39.74470423,0.095488158,0.529694931,,,,,
2.42952,7.323627471,39.74470423,0.095488158,0.529694931,,,,,
2.42964,7.323627471,39.74470423,0.095488158,0.529694931,,,,,
2.42976,7.323627471,39.74470423,0.095488158,0.529694931,,,,,
2.42988,7.323627471,39.74470423,0.095488158,0.529694931,,,,,
2.43,7.323627471,39.74470423,0.095488158,0.529694931,,,,,
2.43012,7.323627471,39.74470423,0.095488158,0.529694931,,,,,
2.43024,7.323656231,39.74469713,0.095490289,0.529705842,,,,,
2.43036,7.323656231,39.74469713,0.095490289,0.529705842,,,,,
2.43048,7.323656231,39.74469713,0.095490289,0.529705842,,,,,
2.4306,7.323656231,39.74469713,0.095490289,0.529705842,,,,,
2.43072,7.323656231,39.74469713,0.095490289,0.529705842,,,,,
2.43084,7.323656231,39.74469713,0.095490289,0.529705842,,,,,
2.43096,7.323656231,39.74469713,0.095490289,0.529705842,,,,,
2.43108,7.323656231,39.74469713,0.095490289,0.529705842,,,,,
2.4312,7.323656231,39.74469713,0.095490289,0.529705842,,,,,
2.43132,7.323804324,39.74470401,0.09547866,0.529640701,,,,,
2.43144,7.323804324,39.74470401,0.09547866,0.529640701,,,,,
2.43156,7.323804324,39.74470401,0.09547866,0.529640701,,,,,
2.43168,7.323804324,39.74470401,0.09547866,0.529640701,,,,,
2.4318,7.323804324,39.74470401,0.09547866,0.529640701,,,,,
2.43192,7.323804324,39.74470401,0.09547866,0.529640701,,,,,
2.43204,7.323804324,39.74470401,0.09547866,0.529640701,,,,,
2.43216,7.323804324,39.74470401,0.09547866,0.529640701,,,,,
2.43228,7.323804324,39.74470401,0.09547866,0.529640701,,,,,
2.4324,7.323826231,39.74472492,0.095457024,0.529520971,,,,,
2.43252,7.323826231,39.74472492,0.095457024,0.529520971,,,,,
2.43264,7.323826231,39.74472492,0.095457024,0.529520971,,,,,
2.43276,7.323826231,39.74472492,0.095457024,0.529520971,,,,,
2.43288,7.323826231,39.74472492,0.095457024,0.529520971,,,,,
2.433,7.323826231,39.74472492,0.095457024,0.529520971,,,,,
2.43312,7.323826231,39.74472492,0.095457024,0.529520971,,,,,
2.43324,7.323826231,39.74472492,0.095457024,0.529520971,,,,,
2.43336,7.323707633,39.74473773,0.095446784,0.529464837,,,,,
2.43348,7.323707633,39.74473773,0.095446784,0.529464837,,,,,
2.4336,7.323707633,39.74473773,0.095446784,0.529464837,,,,,
2.43372,7.323707633,39.74473773,0.095446784,0.529464837,,,,,
2.43384,7.323707633,39.74473773,0.095446784,0.529464837,,,,,
2.43396,7.323707633,39.74473773,0.095446784,0.529464837,,,,,
2.43408,7.323707633,39.74473773,0.095446784,0.529464837,,,,,
2.4342,7.323707633,39.74473773,0.095446784,0.529464837,,,,,
2.43432,7.323707633,39.74473773,0.095446784,0.529464837,,,,,
2.43444,7.323747876,39.7447419,0.095447272,0.529468383,,,,,
2.43456,7.323747876,39.7447419,0.095447272,0.529468383,,,,,
2.43468,7.323747876,39.7447419,0.095447272,0.529468383,,,,,
2.4348,7.323747876,39.7447419,0.095447272,0.529468383,,,,,
2.43492,7.323747876,39.7447419,0.095447272,0.529468383,,,,,
2.43504,7.323747876,39.7447419,0.095447272,0.529468383,,,,,
2.43516,7.323747876,39.7447419,0.095447272,0.529468383,,,,,
2.43528,7.323747876,39.7447419,0.095447272,0.529468383,,,,,
2.4354,7.323747876,39.7447419,0.095447272,0.529468383,,,,,
2.43552,7.323783136,39.74473906,0.095458251,0.529530562,,,,,
2.43564,7.323783136,39.74473906,0.095458251,0.529530562,,,,,
2.43576,7.323783136,39.74473906,0.095458251,0.529530562,,,,,
2.43588,7.323783136,39.74473906,0.095458251,0.529530562,,,,,
2.436,7.323783136,39.74473906,0.095458251,0.529530562,,,,,
2.43612,7.323783136,39.74473906,0.095458251,0.529530562,,,,,
2.43624,7.323783136,39.74473906,0.095458251,0.529530562,,,,,
2.43636,7.323783136,39.74473906,0.095458251,0.529530562,,,,,
2.43648,7.323842291,39.7447249,0.095480289,0.529653826,,,,,
2.4366,7.323842291,39.7447249,0.095480289,0.529653826,,,,,
2.43672,7.323842291,39.7447249,0.095480289,0.529653826,,,,,
2.43684,7.323842291,39.7447249,0.095480289,0.529653826,,,,,
2.43696,7.323842291,39.7447249,0.095480289,0.529653826,,,,,
2.43708,7.323842291,39.7447249,0.095480289,0.529653826,,,,,
2.4372,7.323842291,39.7447249,0.095480289,0.529653826,,,,,
2.43732,7.323842291,39.7447249,0.095480289,0.529653826,,,,,
2.43744,7.323842291,39.7447249,0.095480289,0.529653826,,,,,
2.43756,7.323793552,39.74470372,0.095505767,0.529795431,,,,,
2.43768,7.323793552,39.74470372,0.095505767,0.529795431,,,,,
2.4378,7.323793552,39.74470372,0.095505767,0.529795431,,,,,
2.43792,7.323793552,39.74470372,0.095505767,0.529795431,,,,,
2.43804,7.323793552,39.74470372,0.095505767,0.529795431,,,,,
2.43816,7.323793552,39.74470372,0.095505767,0.529795431,,,,,
2.43828,7.323793552,39.74470372,0.095505767,0.529795431,,,,,
2.4384,7.323793552,39.74470372,0.095505767,0.529795431,,,,,
2.43852,7.323793552,39.74470372,0.095505767,0.529795431,,,,,
2.43864,7.323685778,39.74466848,0.09554106,0.529990518,,,,,
2.43876,7.323685778,39.74466848,0.09554106,0.529990518,,,,,
2.43888,7.323685778,39.74466848,0.09554106,0.529990518,,,,,
2.439,7.323685778,39.74466848,0.09554106,0.529990518,,,,,
2.43912,7.323685778,39.74466848,0.09554106,0.529990518,,,,,
2.43924,7.323685778,39.74466848,0.09554106,0.529990518,,,,,
2.43936,7.323685778,39.74466848,0.09554106,0.529990518,,,,,
2.43948,7.323685778,39.74466848,0.09554106,0.529990518,,,,,
2.4396,7.323918284,39.74464192,0.095562706,0.530109243,,,,,
2.43972,7.323918284,39.74464192,0.095562706,0.530109243,,,,,
2.43984,7.323918284,39.74464192,0.095562706,0.530109243,,,,,
2.43996,7.323918284,39.74464192,0.095562706,0.530109243,,,,,
2.44008,7.323918284,39.74464192,0.095562706,0.530109243,,,,,
2.4402,7.323918284,39.74464192,0.095562706,0.530109243,,,,,
2.44032,7.323918284,39.74464192,0.095562706,0.530109243,,,,,
2.44044,7.323918284,39.74464192,0.095562706,0.530109243,,,,,
2.44056,7.323918284,39.74464192,0.095562706,0.530109243,,,,,
2.44068,7.32403622,39.74464037,0.095558669,0.530085858,,,,,
2.4408,7.32403622,39.74464037,0.095558669,0.530085858,,,,,
2.44092,7.32403622,39.74464037,0.095558669,0.530085858,,,,,
2.44104,7.32403622,39.74464037,0.095558669,0.530085858,,,,,
2.44116,7.32403622,39.74464037,0.095558669,0.530085858,,,,,
2.44128,7.32403622,39.74464037,0.095558669,0.530085858,,,,,
2.4414,7.32403622,39.74464037,0.095558669,0.530085858,,,,,
2.44152,7.32403622,39.74464037,0.095558669,0.530085858,,,,,
2.44164,7.32403622,39.74464037,0.095558669,0.530085858,,,,,
2.44176,7.323985852,39.74464732,0.095546886,0.530019817,,,,,
2.44188,7.323985852,39.74464732,0.095546886,0.530019817,,,,,
2.442,7.323985852,39.74464732,0.095546886,0.530019817,,,,,
2.44212,7.323985852,39.74464732,0.095546886,0.530019817,,,,,
2.44224,7.323985852,39.74464732,0.095546886,0.530019817,,,,,
2.44236,7.323985852,39.74464732,0.095546886,0.530019817,,,,,
2.44248,7.323985852,39.74464732,0.095546886,0.530019817,,,,,
2.4426,7.323985852,39.74464732,0.095546886,0.530019817,,,,,
2.44272,7.32406893,39.74466219,0.09552854,0.529917759,,,,,
2.44284,7.32406893,39.74466219,0.09552854,0.529917759,,,,,
2.44296,7.32406893,39.74466219,0.09552854,0.529917759,,,,,
2.44308,7.32406893,39.74466219,0.09552854,0.529917759,,,,,
2.4432,7.32406893,39.74466219,0.09552854,0.529917759,,,,,
2.44332,7.32406893,39.74466219,0.09552854,0.529917759,,,,,
2.44344,7.32406893,39.74466219,0.09552854,0.529917759,,,,,
2.44356,7.32406893,39.74466219,0.09552854,0.529917759,,,,,
2.44368,7.32406893,39.74466219,0.09552854,0.529917759,,,,,
2.4438,7.324123684,39.74468628,0.095505846,0.529792581,,,,,
2.44392,7.324123684,39.74468628,0.095505846,0.529792581,,,,,
2.44404,7.324123684,39.74468628,0.095505846,0.529792581,,,,,
2.44416,7.324123684,39.74468628,0.095505846,0.529792581,,,,,
2.44428,7.324123684,39.74468628,0.095505846,0.529792581,,,,,
2.4444,7.324123684,39.74468628,0.095505846,0.529792581,,,,,
2.44452,7.324123684,39.74468628,0.095505846,0.529792581,,,,,
2.44464,7.324123684,39.74468628,0.095505846,0.529792581,,,,,
2.44476,7.324123684,39.74468628,0.095505846,0.529792581,,,,,
2.44488,7.324047914,39.74470223,0.095496354,0.529741357,,,,,
2.445,7.324047914,39.74470223,0.095496354,0.529741357,,,,,
2.44512,7.324047914,39.74470223,0.095496354,0.529741357,,,,,
2.44524,7.324047914,39.74470223,0.095496354,0.529741357,,,,,
2.44536,7.324047914,39.74470223,0.095496354,0.529741357,,,,,
2.44548,7.324047914,39.74470223,0.095496354,0.529741357,,,,,
2.4456,7.324047914,39.74470223,0.095496354,0.529741357,,,,,
2.44572,7.324047914,39.74470223,0.095496354,0.529741357,,,,,
2.44584,7.323971129,39.74470078,0.095505031,0.529790731,,,,,
2.44596,7.323971129,39.74470078,0.095505031,0.529790731,,,,,
2.44608,7.323971129,39.74470078,0.095505031,0.529790731,,,,,
2.4462,7.323971129,39.74470078,0.095505031,0.529790731,,,,,
2.44632,7.323971129,39.74470078,0.095505031,0.529790731,,,,,
2.44644,7.323971129,39.74470078,0.095505031,0.529790731,,,,,
2.44656,7.323971129,39.74470078,0.095505031,0.529790731,,,,,
2.44668,7.323971129,39.74470078,0.095505031,0.529790731,,,,,
2.4468,7.323971129,39.74470078,0.095505031,0.529790731,,,,,
2.44692,7.323899442,39.74468349,0.095527064,0.52991348,,,,,
2.44704,7.323899442,39.74468349,0.095527064,0.52991348,,,,,
2.44716,7.323899442,39.74468349,0.095527064,0.52991348,,,,,
2.44728,7.323899442,39.74468349,0.095527064,0.52991348,,,,,
2.4474,7.323899442,39.74468349,0.095527064,0.52991348,,,,,
2.44752,7.323899442,39.74468349,0.095527064,0.52991348,,,,,
2.44764,7.323899442,39.74468349,0.095527064,0.52991348,,,,,
2.44776,7.323899442,39.74468349,0.095527064,0.52991348,,,,,
2.44788,7.323899442,39.74468349,0.095527064,0.52991348,,,,,
2.448,7.32399923,39.74466199,0.095549062,0.530035231,,,,,
2.44812,7.32399923,39.74466199,0.095549062,0.530035231,,,,,
2.44824,7.32399923,39.74466199,0.095549062,0.530035231,,,,,
2.44836,7.32399923,39.74466199,0.095549062,0.530035231,,,,,
2.44848,7.32399923,39.74466199,0.095549062,0.530035231,,,,,
2.4486,7.32399923,39.74466199,0.095549062,0.530035231,,,,,
2.44872,7.32399923,39.74466199,0.095549062,0.530035231,,,,,
2.44884,7.32399923,39.74466199,0.095549062,0.530035231,,,,,
2.44896,7.324068174,39.74465129,0.095557539,0.530081713,,,,,
2.44908,7.324068174,39.74465129,0.095557539,0.530081713,,,,,
2.4492,7.324068174,39.74465129,0.095557539,0.530081713,,,,,
2.44932,7.324068174,39.74465129,0.095557539,0.530081713,,,,,
2.44944,7.324068174,39.74465129,0.095557539,0.530081713,,,,,
2.44956,7.324068174,39.74465129,0.095557539,0.530081713,,,,,
2.44968,7.324068174,39.74465129,0.095557539,0.530081713,,,,,
2.4498,7.324068174,39.74465129,0.095557539,0.530081713,,,,,
