Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.289,7.159652672,39.71355671,0.123948728,0.685723237,,,,,
2.28912,7.159652672,39.71355671,0.123948728,0.685723237,,,,,
2.28924,7.159652672,39.71355671,0.123948728,0.685723237,,,,,
2.28936,7.159652672,39.71355671,0.123948728,0.685723237,,,,,
2.28948,7.159652672,39.71355671,0.123948728,0.685723237,,,,,
2.2896,7.159330916,39.71344078,0.124057653,0.686329799,,,,,
2.28972,7.159330916,39.71344078,0.124057653,0.686329799,,,,,
2.28984,7.159330916,39.71344078,0.124057653,0.686329799,,,,,
2.28996,7.159330916,39.71344078,0.124057653,0.686329799,,,,,
2.29008,7.159330916,39.71344078,0.124057653,0.686329799,,,,,
2.2902,7.159330916,39.71344078,0.124057653,0.686329799,,,,,
2.29032,7.159330916,39.71344078,0.124057653,0.686329799,,,,,
2.29044,7.159330916,39.71344078,0.124057653,0.686329799,,,,,
2.29056,7.159330916,39.71344078,0.124057653,0.686329799,,,,,
2.29068,7.159613397,39.71329589,0.124198477,0.687111501,,,,,
2.2908,7.159613397,39.71329589,0.124198477,0.687111501,,,,,
2.29092,7.159613397,39.71329589,0.124198477,0.687111501,,,,,
2.29104,7.159613397,39.71329589,0.124198477,0.687111501,,,,,
2.29116,7.159613397,39.71329589,0.124198477,0.687111501,,,,,
2.29128,7.159613397,39.71329589,0.124198477,0.687111501,,,,,
2.2914,7.159613397,39.71329589,0.124198477,0.687111501,,,,,
2.29152,7.159613397,39.71329589,0.124198477,0.687111501,,,,,
2.29164,7.159613397,39.71329589,0.124198477,0.687111501,,,,,
2.29176,7.160118352,39.71317097,0.124322108,0.687796605,,,,,
2.29188,7.160118352,39.71317097,0.124322108,0.687796605,,,,,
2.292,7.160118352,39.71317097,0.124322108,0.687796605,,,,,
2.29212,7.160118352,39.71317097,0.124322108,0.687796605,,,,,
2.29224,7.160118352,39.71317097,0.124322108,0.687796605,,,,,
2.29236,7.160118352,39.71317097,0.124322108,0.687796605,,,,,
2.29248,7.160118352,39.71317097,0.124322108,0.687796605,,,,,
2.2926,7.160118352,39.71317097,0.124322108,0.687796605,,,,,
2.29272,7.160818219,39.71309078,0.124402205,0.6882401,,,,,
2.29284,7.160818219,39.71309078,0.124402205,0.6882401,,,,,
2.29296,7.160818219,39.71309078,0.124402205,0.6882401,,,,,
2.29308,7.160818219,39.71309078,0.124402205,0.6882401,,,,,
2.2932,7.160818219,39.71309078,0.124402205,0.6882401,,,,,
2.29332,7.160818219,39.71309078,0.124402205,0.6882401,,,,,
2.29344,7.160818219,39.71309078,0.124402205,0.6882401,,,,,
2.29356,7.160818219,39.71309078,0.124402205,0.6882401,,,,,
2.29368,7.160818219,39.71309078,0.124402205,0.6882401,,,,,
2.2938,7.160870382,39.71302456,0.124461329,0.688571102,,,,,
2.29392,7.160870382,39.71302456,0.124461329,0.688571102,,,,,
2.29404,7.160870382,39.71302456,0.124461329,0.688571102,,,,,
2.29416,7.160870382,39.71302456,0.124461329,0.688571102,,,,,
2.29428,7.160870382,39.71302456,0.124461329,0.688571102,,,,,
2.2944,7.160870382,39.71302456,0.124461329,0.688571102,,,,,
2.29452,7.160870382,39.71302456,0.124461329,0.688571102,,,,,
2.29464,7.160870382,39.71302456,0.124461329,0.688571102,,,,,
2.29476,7.160870382,39.71302456,0.124461329,0.688571102,,,,,
2.29488,7.16194021,39.71291377,0.124563737,0.689142432,,,,,
2.295,7.16194021,39.71291377,0.124563737,0.689142432,,,,,
2.29512,7.16194021,39.71291377,0.124563737,0.689142432,,,,,
2.29524,7.16194021,39.71291377,0.124563737,0.689142432,,,,,
2.29536,7.16194021,39.71291377,0.124563737,0.689142432,,,,,
2.29548,7.16194021,39.71291377,0.124563737,0.689142432,,,,,
2.2956,7.16194021,39.71291377,0.124563737,0.689142432,,,,,
2.29572,7.16194021,39.71291377,0.124563737,0.689142432,,,,,
2.29584,7.163438591,39.71295423,0.124526063,0.688932432,,,,,
2.29596,7.163438591,39.71295423,0.124526063,0.688932432,,,,,
2.29608,7.163438591,39.71295423,0.124526063,0.688932432,,,,,
2.2962,7.163438591,39.71295423,0.124526063,0.688932432,,,,,
2.29632,7.163438591,39.71295423,0.124526063,0.688932432,,,,,
2.29644,7.163438591,39.71295423,0.124526063,0.688932432,,,,,
2.29656,7.163438591,39.71295423,0.124526063,0.688932432,,,,,
2.29668,7.163438591,39.71295423,0.124526063,0.688932432,,,,,
2.2968,7.163438591,39.71295423,0.124526063,0.688932432,,,,,
2.29692,7.161244431,39.71294414,0.124535868,0.688986884,,,,,
2.29704,7.161244431,39.71294414,0.124535868,0.688986884,,,,,
2.29716,7.161244431,39.71294414,0.124535868,0.688986884,,,,,
2.29728,7.161244431,39.71294414,0.124535868,0.688986884,,,,,
2.2974,7.161244431,39.71294414,0.124535868,0.688986884,,,,,
2.29752,7.161244431,39.71294414,0.124535868,0.688986884,,,,,
2.29764,7.161244431,39.71294414,0.124535868,0.688986884,,,,,
2.29776,7.161244431,39.71294414,0.124535868,0.688986884,,,,,
2.29788,7.161244431,39.71294414,0.124535868,0.688986884,,,,,
2.298,7.162349368,39.71287536,0.124605433,0.689371601,,,,,
2.29812,7.162349368,39.71287536,0.124605433,0.689371601,,,,,
2.29824,7.162349368,39.71287536,0.124605433,0.689371601,,,,,
2.29836,7.162349368,39.71287536,0.124605433,0.689371601,,,,,
2.29848,7.162349368,39.71287536,0.124605433,0.689371601,,,,,
2.2986,7.162349368,39.71287536,0.124605433,0.689371601,,,,,
2.29872,7.162349368,39.71287536,0.124605433,0.689371601,,,,,
2.29884,7.162349368,39.71287536,0.124605433,0.689371601,,,,,
2.29896,7.163029518,39.71290741,0.124572014,0.689187307,,,,,
2.29908,7.163029518,39.71290741,0.124572014,0.689187307,,,,,
2.2992,7.163029518,39.71290741,0.124572014,0.689187307,,,,,
2.29932,7.163029518,39.71290741,0.124572014,0.689187307,,,,,
2.29944,7.163029518,39.71290741,0.124572014,0.689187307,,,,,
2.29956,7.163029518,39.71290741,0.124572014,0.689187307,,,,,
2.29968,7.163029518,39.71290741,0.124572014,0.689187307,,,,,
2.2998,7.163029518,39.71290741,0.124572014,0.689187307,,,,,
2.29992,7.163029518,39.71290741,0.124572014,0.689187307,,,,,
2.30004,7.162825396,39.71292646,0.124550936,0.68907167,,,,,
2.30016,7.162825396,39.71292646,0.124550936,0.68907167,,,,,
2.30028,7.162825396,39.71292646,0.124550936,0.68907167,,,,,
2.3004,7.162825396,39.71292646,0.124550936,0.68907167,,,,,
2.30052,7.162825396,39.71292646,0.124550936,0.68907167,,,,,
2.30064,7.162825396,39.71292646,0.124550936,0.68907167,,,,,
2.30076,7.162825396,39.71292646,0.124550936,0.68907167,,,,,
2.30088,7.162825396,39.71292646,0.124550936,0.68907167,,,,,
2.301,7.162825396,39.71292646,0.124550936,0.68907167,,,,,
2.30112,7.162922821,39.71293401,0.124540975,0.689017762,,,,,
2.30124,7.162922821,39.71293401,0.124540975,0.689017762,,,,,
2.30136,7.162922821,39.71293401,0.124540975,0.689017762,,,,,
2.30148,7.162922821,39.71293401,0.124540975,0.689017762,,,,,
2.3016,7.162922821,39.71293401,0.124540975,0.689017762,,,,,
2.30172,7.162922821,39.71293401,0.124540975,0.689017762,,,,,
2.30184,7.162922821,39.71293401,0.124540975,0.689017762,,,,,
2.30196,7.162922821,39.71293401,0.124540975,0.689017762,,,,,
2.30208,7.162922821,39.71293401,0.124540975,0.689017762,,,,,
2.3022,7.16284288,39.7129279,0.124544551,0.689038868,,,,,
2.30232,7.16284288,39.7129279,0.124544551,0.689038868,,,,,
2.30244,7.16284288,39.7129279,0.124544551,0.689038868,,,,,
2.30256,7.16284288,39.7129279,0.124544551,0.689038868,,,,,
2.30268,7.16284288,39.7129279,0.124544551,0.689038868,,,,,
2.3028,7.16284288,39.7129279,0.124544551,0.689038868,,,,,
2.30292,7.16284288,39.7129279,0.124544551,0.689038868,,,,,
2.30304,7.16284288,39.7129279,0.124544551,0.689038868,,,,,
2.30316,7.162521931,39.71289507,0.124575904,0.689213206,,,,,
2.30328,7.162521931,39.71289507,0.124575904,0.689213206,,,,,
2.3034,7.162521931,39.71289507,0.124575904,0.689213206,,,,,
2.30352,7.162521931,39.71289507,0.124575904,0.689213206,,,,,
2.30364,7.162521931,39.71289507,0.124575904,0.689213206,,,,,
2.30376,7.162521931,39.71289507,0.124575904,0.689213206,,,,,
2.30388,7.162521931,39.71289507,0.124575904,0.689213206,,,,,
2.304,7.162521931,39.71289507,0.124575904,0.689213206,,,,,
2.30412,7.162521931,39.71289507,0.124575904,0.689213206,,,,,
2.30424,7.16265297,39.71285166,0.124620547,0.689459681,,,,,
2.30436,7.16265297,39.71285166,0.124620547,0.689459681,,,,,
2.30448,7.16265297,39.71285166,0.124620547,0.689459681,,,,,
2.3046,7.16265297,39.71285166,0.124620547,0.689459681,,,,,
2.30472,7.16265297,39.71285166,0.124620547,0.689459681,,,,,
2.30484,7.16265297,39.71285166,0.124620547,0.689459681,,,,,
2.30496,7.16265297,39.71285166,0.124620547,0.689459681,,,,,
2.30508,7.16265297,39.71285166,0.124620547,0.689459681,,,,,
2.3052,7.16265297,39.71285166,0.124620547,0.689459681,,,,,
2.30532,7.162930733,39.71285028,0.124626061,0.689488012,,,,,
2.30544,7.162930733,39.71285028,0.124626061,0.689488012,,,,,
2.30556,7.162930733,39.71285028,0.124626061,0.689488012,,,,,
2.30568,7.162930733,39.71285028,0.124626061,0.689488012,,,,,
2.3058,7.162930733,39.71285028,0.124626061,0.689488012,,,,,
2.30592,7.162930733,39.71285028,0.124626061,0.689488012,,,,,
2.30604,7.162930733,39.71285028,0.124626061,0.689488012,,,,,
2.30616,7.162930733,39.71285028,0.124626061,0.689488012,,,,,
2.30628,7.16301099,39.71288595,0.124595223,0.689314767,,,,,
2.3064,7.16301099,39.71288595,0.124595223,0.689314767,,,,,
2.30652,7.16301099,39.71288595,0.124595223,0.689314767,,,,,
2.30664,7.16301099,39.71288595,0.124595223,0.689314767,,,,,
2.30676,7.16301099,39.71288595,0.124595223,0.689314767,,,,,
2.30688,7.16301099,39.71288595,0.124595223,0.689314767,,,,,
2.307,7.16301099,39.71288595,0.124595223,0.689314767,,,,,
2.30712,7.16301099,39.71288595,0.124595223,0.689314767,,,,,
2.30724,7.16301099,39.71288595,0.124595223,0.689314767,,,,,
2.30736,7.163175342,39.71295531,0.124529153,0.68894728,,,,,
2.30748,7.163175342,39.71295531,0.124529153,0.68894728,,,,,
2.3076,7.163175342,39.71295531,0.124529153,0.68894728,,,,,
2.30772,7.163175342,39.71295531,0.124529153,0.68894728,,,,,
2.30784,7.163175342,39.71295531,0.124529153,0.68894728,,,,,
2.30796,7.163175342,39.71295531,0.124529153,0.68894728,,,,,
2.30808,7.163175342,39.71295531,0.124529153,0.68894728,,,,,
2.3082,7.163175342,39.71295531,0.124529153,0.68894728,,,,,
2.30832,7.163175342,39.71295531,0.124529153,0.68894728,,,,,
2.30844,7.162994895,39.71302967,0.124454696,0.68853513,,,,,
2.30856,7.162994895,39.71302967,0.124454696,0.68853513,,,,,
2.30868,7.162994895,39.71302967,0.124454696,0.68853513,,,,,
2.3088,7.162994895,39.71302967,0.124454696,0.68853513,,,,,
2.30892,7.162994895,39.71302967,0.124454696,0.68853513,,,,,
2.30904,7.162994895,39.71302967,0.124454696,0.68853513,,,,,
2.30916,7.162994895,39.71302967,0.124454696,0.68853513,,,,,
2.30928,7.162994895,39.71302967,0.124454696,0.68853513,,,,,
2.3094,7.16287754,39.71307899,0.124402828,0.688249316,,,,,
2.30952,7.16287754,39.71307899,0.124402828,0.688249316,,,,,
2.30964,7.16287754,39.71307899,0.124402828,0.688249316,,,,,
2.30976,7.16287754,39.71307899,0.124402828,0.688249316,,,,,
2.30988,7.16287754,39.71307899,0.124402828,0.688249316,,,,,
2.31,7.16287754,39.71307899,0.124402828,0.688249316,,,,,
2.31012,7.16287754,39.71307899,0.124402828,0.688249316,,,,,
2.31024,7.16287754,39.71307899,0.124402828,0.688249316,,,,,
2.31036,7.16287754,39.71307899,0.124402828,0.688249316,,,,,
2.31048,7.162516705,39.71308448,0.124389573,0.688180011,,,,,
2.3106,7.162516705,39.71308448,0.124389573,0.688180011,,,,,
2.31072,7.162516705,39.71308448,0.124389573,0.688180011,,,,,
2.31084,7.162516705,39.71308448,0.124389573,0.688180011,,,,,
2.31096,7.162516705,39.71308448,0.124389573,0.688180011,,,,,
2.31108,7.162516705,39.71308448,0.124389573,0.688180011,,,,,
2.3112,7.162516705,39.71308448,0.124389573,0.688180011,,,,,
2.31132,7.162516705,39.71308448,0.124389573,0.688180011,,,,,
2.31144,7.162516705,39.71308448,0.124389573,0.688180011,,,,,
2.31156,7.162955367,39.71302005,0.124446794,0.688500642,,,,,
2.31168,7.162955367,39.71302005,0.124446794,0.688500642,,,,,
2.3118,7.162955367,39.71302005,0.124446794,0.688500642,,,,,
2.31192,7.162955367,39.71302005,0.124446794,0.688500642,,,,,
2.31204,7.162955367,39.71302005,0.124446794,0.688500642,,,,,
2.31216,7.162955367,39.71302005,0.124446794,0.688500642,,,,,
2.31228,7.162955367,39.71302005,0.124446794,0.688500642,,,,,
2.3124,7.162955367,39.71302005,0.124446794,0.688500642,,,,,
2.31252,7.164141282,39.71305956,0.124411152,0.688301288,,,,,
2.31264,7.164141282,39.71305956,0.124411152,0.688301288,,,,,
2.31276,7.164141282,39.71305956,0.124411152,0.688301288,,,,,
2.31288,7.164141282,39.71305956,0.124411152,0.688301288,,,,,
2.313,7.164141282,39.71305956,0.124411152,0.688301288,,,,,
2.31312,7.164141282,39.71305956,0.124411152,0.688301288,,,,,
2.31324,7.164141282,39.71305956,0.124411152,0.688301288,,,,,
2.31336,7.164141282,39.71305956,0.124411152,0.688301288,,,,,
2.31348,7.164141282,39.71305956,0.124411152,0.688301288,,,,,
2.3136,7.162589472,39.71309212,0.124381642,0.688136319,,,,,
2.31372,7.162589472,39.71309212,0.124381642,0.688136319,,,,,
2.31384,7.162589472,39.71309212,0.124381642,0.688136319,,,,,
2.31396,7.162589472,39.71309212,0.124381642,0.688136319,,,,,
2.31408,7.162589472,39.71309212,0.124381642,0.688136319,,,,,
2.3142,7.162589472,39.71309212,0.124381642,0.688136319,,,,,
2.31432,7.162589472,39.71309212,0.124381642,0.688136319,,,,,
2.31444,7.162589472,39.71309212,0.124381642,0.688136319,,,,,
2.31456,7.162589472,39.71309212,0.124381642,0.688136319,,,,,
2.31468,7.163185734,39.71308607,0.124390323,0.68818301,,,,,
2.3148,7.163185734,39.71308607,0.124390323,0.68818301,,,,,
2.31492,7.163185734,39.71308607,0.124390323,0.68818301,,,,,
2.31504,7.163185734,39.71308607,0.124390323,0.68818301,,,,,
2.31516,7.163185734,39.71308607,0.124390323,0.68818301,,,,,
2.31528,7.163185734,39.71308607,0.124390323,0.68818301,,,,,
2.3154,7.163185734,39.71308607,0.124390323,0.68818301,,,,,
2.31552,7.163185734,39.71308607,0.124390323,0.68818301,,,,,
2.31564,7.163532504,39.71314779,0.124328407,0.68784035,,,,,
2.31576,7.163532504,39.71314779,0.124328407,0.68784035,,,,,
2.31588,7.163532504,39.71314779,0.124328407,0.68784035,,,,,
2.316,7.163532504,39.71314779,0.124328407,0.68784035,,,,,
2.31612,7.163532504,39.71314779,0.124328407,0.68784035,,,,,
2.31624,7.163532504,39.71314779,0.124328407,0.68784035,,,,,
2.31636,7.163532504,39.71314779,0.124328407,0.68784035,,,,,
2.31648,7.163532504,39.71314779,0.124328407,0.68784035,,,,,
2.3166,7.163532504,39.71314779,0.124328407,0.68784035,,,,,
2.31672,7.163105879,39.71318411,0.124290667,0.687632155,,,,,
2.31684,7.163105879,39.71318411,0.124290667,0.687632155,,,,,
2.31696,7.163105879,39.71318411,0.124290667,0.687632155,,,,,
2.31708,7.163105879,39.71318411,0.124290667,0.687632155,,,,,
2.3172,7.163105879,39.71318411,0.124290667,0.687632155,,,,,
2.31732,7.163105879,39.71318411,0.124290667,0.687632155,,,,,
2.31744,7.163105879,39.71318411,0.124290667,0.687632155,,,,,
2.31756,7.163105879,39.71318411,0.124290667,0.687632155,,,,,
2.31768,7.163105879,39.71318411,0.124290667,0.687632155,,,,,
2.3178,7.163109995,39.71319959,0.124274122,0.687541112,,,,,
2.31792,7.163109995,39.71319959,0.124274122,0.687541112,,,,,
2.31804,7.163109995,39.71319959,0.124274122,0.687541112,,,,,
2.31816,7.163109995,39.71319959,0.124274122,0.687541112,,,,,
2.31828,7.163109995,39.71319959,0.124274122,0.687541112,,,,,
2.3184,7.163109995,39.71319959,0.124274122,0.687541112,,,,,
2.31852,7.163109995,39.71319959,0.124274122,0.687541112,,,,,
2.31864,7.163109995,39.71319959,0.124274122,0.687541112,,,,,
2.31876,7.163217008,39.71321549,0.124257261,0.687448267,,,,,
2.31888,7.163217008,39.71321549,0.124257261,0.687448267,,,,,
2.319,7.163217008,39.71321549,0.124257261,0.687448267,,,,,
2.31912,7.163217008,39.71321549,0.124257261,0.687448267,,,,,
2.31924,7.163217008,39.71321549,0.124257261,0.687448267,,,,,
2.31936,7.163217008,39.71321549,0.124257261,0.687448267,,,,,
2.31948,7.163217008,39.71321549,0.124257261,0.687448267,,,,,
2.3196,7.163217008,39.71321549,0.124257261,0.687448267,,,,,
2.31972,7.163217008,39.71321549,0.124257261,0.687448267,,,,,
2.31984,7.163132007,39.71322657,0.124244863,0.687380304,,,,,
2.31996,7.163132007,39.71322657,0.124244863,0.687380304,,,,,
2.32008,7.163132007,39.71322657,0.124244863,0.687380304,,,,,
2.3202,7.163132007,39.71322657,0.124244863,0.687380304,,,,,
2.32032,7.163132007,39.71322657,0.124244863,0.687380304,,,,,
2.32044,7.163132007,39.71322657,0.124244863,0.687380304,,,,,
2.32056,7.163132007,39.71322657,0.124244863,0.687380304,,,,,
2.32068,7.163132007,39.71322657,0.124244863,0.687380304,,,,,
2.3208,7.163132007,39.71322657,0.124244863,0.687380304,,,,,
2.32092,7.163234607,39.71322591,0.124243841,0.687375518,,,,,
2.32104,7.163234607,39.71322591,0.124243841,0.687375518,,,,,
2.32116,7.163234607,39.71322591,0.124243841,0.687375518,,,,,
2.32128,7.163234607,39.71322591,0.124243841,0.687375518,,,,,
2.3214,7.163234607,39.71322591,0.124243841,0.687375518,,,,,
2.32152,7.163234607,39.71322591,0.124243841,0.687375518,,,,,
2.32164,7.163234607,39.71322591,0.124243841,0.687375518,,,,,
2.32176,7.163234607,39.71322591,0.124243841,0.687375518,,,,,
2.32188,7.163269264,39.71322418,0.124243203,0.687373239,,,,,
2.322,7.163269264,39.71322418,0.124243203,0.687373239,,,,,
2.32212,7.163269264,39.71322418,0.124243203,0.687373239,,,,,
2.32224,7.163269264,39.71322418,0.124243203,0.687373239,,,,,
2.32236,7.163269264,39.71322418,0.124243203,0.687373239,,,,,
2.32248,7.163269264,39.71322418,0.124243203,0.687373239,,,,,
2.3226,7.163269264,39.71322418,0.124243203,0.687373239,,,,,
2.32272,7.163269264,39.71322418,0.124243203,0.687373239,,,,,
2.32284,7.163269264,39.71322418,0.124243203,0.687373239,,,,,
2.32296,7.162996782,39.71319212,0.124272064,0.687534712,,,,,
2.32308,7.162996782,39.71319212,0.124272064,0.687534712,,,,,
2.3232,7.162996782,39.71319212,0.124272064,0.687534712,,,,,
2.32332,7.162996782,39.71319212,0.124272064,0.687534712,,,,,
2.32344,7.162996782,39.71319212,0.124272064,0.687534712,,,,,
2.32356,7.162996782,39.71319212,0.124272064,0.687534712,,,,,
2.32368,7.162996782,39.71319212,0.124272064,0.687534712,,,,,
2.3238,7.162996782,39.71319212,0.124272064,0.687534712,,,,,
2.32392,7.162996782,39.71319212,0.124272064,0.687534712,,,,,
2.32404,7.162993157,39.7131337,0.124328377,0.687847603,,,,,
2.32416,7.162993157,39.7131337,0.124328377,0.687847603,,,,,
2.32428,7.162993157,39.7131337,0.124328377,0.687847603,,,,,
2.3244,7.162993157,39.7131337,0.124328377,0.687847603,,,,,
2.32452,7.162993157,39.7131337,0.124328377,0.687847603,,,,,
2.32464,7.162993157,39.7131337,0.124328377,0.687847603,,,,,
2.32476,7.162993157,39.7131337,0.124328377,0.687847603,,,,,
2.32488,7.162993157,39.7131337,0.124328377,0.687847603,,,,,
2.325,7.163128104,39.71307551,0.124386166,0.688167768,,,,,
2.32512,7.163128104,39.71307551,0.124386166,0.688167768,,,,,
2.32524,7.163128104,39.71307551,0.124386166,0.688167768,,,,,
2.32536,7.163128104,39.71307551,0.124386166,0.688167768,,,,,
2.32548,7.163128104,39.71307551,0.124386166,0.688167768,,,,,
2.3256,7.163128104,39.71307551,0.124386166,0.688167768,,,,,
2.32572,7.163128104,39.71307551,0.124386166,0.688167768,,,,,
2.32584,7.163128104,39.71307551,0.124386166,0.688167768,,,,,
2.32596,7.163128104,39.71307551,0.124386166,0.688167768,,,,,
2.32608,7.163559067,39.71304071,0.124421812,0.688364671,,,,,
2.3262,7.163559067,39.71304071,0.124421812,0.688364671,,,,,
2.32632,7.163559067,39.71304071,0.124421812,0.688364671,,,,,
2.32644,7.163559067,39.71304071,0.124421812,0.688364671,,,,,
2.32656,7.163559067,39.71304071,0.124421812,0.688364671,,,,,
2.32668,7.163559067,39.71304071,0.124421812,0.688364671,,,,,
2.3268,7.163559067,39.71304071,0.124421812,0.688364671,,,,,
2.32692,7.163559067,39.71304071,0.124421812,0.688364671,,,,,
2.32704,7.163559067,39.71304071,0.124421812,0.688364671,,,,,
2.32716,7.163852306,39.71303444,0.124425677,0.688387392,,,,,
2.32728,7.163852306,39.71303444,0.124425677,0.688387392,,,,,
2.3274,7.163852306,39.71303444,0.124425677,0.688387392,,,,,
2.32752,7.163852306,39.71303444,0.124425677,0.688387392,,,,,
2.32764,7.163852306,39.71303444,0.124425677,0.688387392,,,,,
