Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27424,7.171641839,39.71274324,0.124638329,0.689610624,,,,,
2.27436,7.171641839,39.71274324,0.124638329,0.689610624,,,,,
2.27448,7.171641839,39.71274324,0.124638329,0.689610624,,,,,
2.2746,7.171641839,39.71274324,0.124638329,0.689610624,,,,,
2.27472,7.171641839,39.71274324,0.124638329,0.689610624,,,,,
2.27484,7.171641839,39.71274324,0.124638329,0.689610624,,,,,
2.27496,7.171641839,39.71274324,0.124638329,0.689610624,,,,,
2.27508,7.171352432,39.71282466,0.124555158,0.689151363,,,,,
2.2752,7.171352432,39.71282466,0.124555158,0.689151363,,,,,
2.27532,7.171352432,39.71282466,0.124555158,0.689151363,,,,,
2.27544,7.171352432,39.71282466,0.124555158,0.689151363,,,,,
2.27556,7.171352432,39.71282466,0.124555158,0.689151363,,,,,
2.27568,7.171352432,39.71282466,0.124555158,0.689151363,,,,,
2.2758,7.171352432,39.71282466,0.124555158,0.689151363,,,,,
2.27592,7.171352432,39.71282466,0.124555158,0.689151363,,,,,
2.27604,7.171352432,39.71282466,0.124555158,0.689151363,,,,,
2.27616,7.171081645,39.71286479,0.124511803,0.68891343,,,,,
2.27628,7.171081645,39.71286479,0.124511803,0.68891343,,,,,
2.2764,7.171081645,39.71286479,0.124511803,0.68891343,,,,,
2.27652,7.171081645,39.71286479,0.124511803,0.68891343,,,,,
2.27664,7.171081645,39.71286479,0.124511803,0.68891343,,,,,
2.27676,7.171081645,39.71286479,0.124511803,0.68891343,,,,,
2.27688,7.171081645,39.71286479,0.124511803,0.68891343,,,,,
2.277,7.171081645,39.71286479,0.124511803,0.68891343,,,,,
2.27712,7.170805518,39.71286334,0.124510475,0.688907857,,,,,
2.27724,7.170805518,39.71286334,0.124510475,0.688907857,,,,,
2.27736,7.170805518,39.71286334,0.124510475,0.688907857,,,,,
2.27748,7.170805518,39.71286334,0.124510475,0.688907857,,,,,
2.2776,7.170805518,39.71286334,0.124510475,0.688907857,,,,,
2.27772,7.170805518,39.71286334,0.124510475,0.688907857,,,,,
2.27784,7.170805518,39.71286334,0.124510475,0.688907857,,,,,
2.27796,7.170805518,39.71286334,0.124510475,0.688907857,,,,,
2.27808,7.170805518,39.71286334,0.124510475,0.688907857,,,,,
2.2782,7.170734899,39.71283719,0.124535875,0.689048936,,,,,
2.27832,7.170734899,39.71283719,0.124535875,0.689048936,,,,,
2.27844,7.170734899,39.71283719,0.124535875,0.689048936,,,,,
2.27856,7.170734899,39.71283719,0.124535875,0.689048936,,,,,
2.27868,7.170734899,39.71283719,0.124535875,0.689048936,,,,,
2.2788,7.170734899,39.71283719,0.124535875,0.689048936,,,,,
2.27892,7.170734899,39.71283719,0.124535875,0.689048936,,,,,
2.27904,7.170734899,39.71283719,0.124535875,0.689048936,,,,,
2.27916,7.170734899,39.71283719,0.124535875,0.689048936,,,,,
2.27928,7.170905077,39.71282098,0.124553198,0.689144064,,,,,
2.2794,7.170905077,39.71282098,0.124553198,0.689144064,,,,,
2.27952,7.170905077,39.71282098,0.124553198,0.689144064,,,,,
2.27964,7.170905077,39.71282098,0.124553198,0.689144064,,,,,
2.27976,7.170905077,39.71282098,0.124553198,0.689144064,,,,,
2.27988,7.170905077,39.71282098,0.124553198,0.689144064,,,,,
2.28,7.170905077,39.71282098,0.124553198,0.689144064,,,,,
2.28012,7.170905077,39.71282098,0.124553198,0.689144064,,,,,
2.28024,7.171022457,39.7128276,0.124548116,0.689114878,,,,,
2.28036,7.171022457,39.7128276,0.124548116,0.689114878,,,,,
2.28048,7.171022457,39.7128276,0.124548116,0.689114878,,,,,
2.2806,7.171022457,39.7128276,0.124548116,0.689114878,,,,,
2.28072,7.171022457,39.7128276,0.124548116,0.689114878,,,,,
2.28084,7.171022457,39.7128276,0.124548116,0.689114878,,,,,
2.28096,7.171022457,39.7128276,0.124548116,0.689114878,,,,,
2.28108,7.171022457,39.7128276,0.124548116,0.689114878,,,,,
2.2812,7.171022457,39.7128276,0.124548116,0.689114878,,,,,
2.28132,7.171019728,39.71284602,0.124530526,0.689016908,,,,,
2.28144,7.171019728,39.71284602,0.124530526,0.689016908,,,,,
2.28156,7.171019728,39.71284602,0.124530526,0.689016908,,,,,
2.28168,7.171019728,39.71284602,0.124530526,0.689016908,,,,,
2.2818,7.171019728,39.71284602,0.124530526,0.689016908,,,,,
2.28192,7.171019728,39.71284602,0.124530526,0.689016908,,,,,
2.28204,7.171019728,39.71284602,0.124530526,0.689016908,,,,,
2.28216,7.171019728,39.71284602,0.124530526,0.689016908,,,,,
2.28228,7.171019728,39.71284602,0.124530526,0.689016908,,,,,
2.2824,7.170888439,39.71285991,0.124516456,0.688939063,,,,,
2.28252,7.170888439,39.71285991,0.124516456,0.688939063,,,,,
2.28264,7.170888439,39.71285991,0.124516456,0.688939063,,,,,
2.28276,7.170888439,39.71285991,0.124516456,0.688939063,,,,,
2.28288,7.170888439,39.71285991,0.124516456,0.688939063,,,,,
2.283,7.170888439,39.71285991,0.124516456,0.688939063,,,,,
2.28312,7.170888439,39.71285991,0.124516456,0.688939063,,,,,
2.28324,7.170888439,39.71285991,0.124516456,0.688939063,,,,,
2.28336,7.170814183,39.71286159,0.124514532,0.688928516,,,,,
2.28348,7.170814183,39.71286159,0.124514532,0.688928516,,,,,
2.2836,7.170814183,39.71286159,0.124514532,0.688928516,,,,,
2.28372,7.170814183,39.71286159,0.124514532,0.688928516,,,,,
2.28384,7.170814183,39.71286159,0.124514532,0.688928516,,,,,
2.28396,7.170814183,39.71286159,0.124514532,0.688928516,,,,,
2.28408,7.170814183,39.71286159,0.124514532,0.688928516,,,,,
2.2842,7.170814183,39.71286159,0.124514532,0.688928516,,,,,
2.28432,7.170814183,39.71286159,0.124514532,0.688928516,,,,,
2.28444,7.170967151,39.71286893,0.12450765,0.688890103,,,,,
2.28456,7.170967151,39.71286893,0.12450765,0.688890103,,,,,
2.28468,7.170967151,39.71286893,0.12450765,0.688890103,,,,,
2.2848,7.170967151,39.71286893,0.12450765,0.688890103,,,,,
2.28492,7.170967151,39.71286893,0.12450765,0.688890103,,,,,
2.28504,7.170967151,39.71286893,0.12450765,0.688890103,,,,,
2.28516,7.170967151,39.71286893,0.12450765,0.688890103,,,,,
2.28528,7.170967151,39.71286893,0.12450765,0.688890103,,,,,
2.2854,7.170967151,39.71286893,0.12450765,0.688890103,,,,,
2.28552,7.171053721,39.71289132,0.124485844,0.688769005,,,,,
2.28564,7.171053721,39.71289132,0.124485844,0.688769005,,,,,
2.28576,7.171053721,39.71289132,0.124485844,0.688769005,,,,,
2.28588,7.171053721,39.71289132,0.124485844,0.688769005,,,,,
2.286,7.171053721,39.71289132,0.124485844,0.688769005,,,,,
2.28612,7.171053721,39.71289132,0.124485844,0.688769005,,,,,
2.28624,7.171053721,39.71289132,0.124485844,0.688769005,,,,,
2.28636,7.171053721,39.71289132,0.124485844,0.688769005,,,,,
2.28648,7.171121128,39.71292064,0.124456721,0.68860768,,,,,
2.2866,7.171121128,39.71292064,0.124456721,0.68860768,,,,,
2.28672,7.171121128,39.71292064,0.124456721,0.68860768,,,,,
2.28684,7.171121128,39.71292064,0.124456721,0.68860768,,,,,
2.28696,7.171121128,39.71292064,0.124456721,0.68860768,,,,,
2.28708,7.171121128,39.71292064,0.124456721,0.68860768,,,,,
2.2872,7.171121128,39.71292064,0.124456721,0.68860768,,,,,
2.28732,7.171121128,39.71292064,0.124456721,0.68860768,,,,,
2.28744,7.171121128,39.71292064,0.124456721,0.68860768,,,,,
2.28756,7.171232469,39.71295381,0.124422473,0.688418825,,,,,
2.28768,7.171232469,39.71295381,0.124422473,0.688418825,,,,,
2.2878,7.171232469,39.71295381,0.124422473,0.688418825,,,,,
2.28792,7.171232469,39.71295381,0.124422473,0.688418825,,,,,
2.28804,7.171232469,39.71295381,0.124422473,0.688418825,,,,,
2.28816,7.171232469,39.71295381,0.124422473,0.688418825,,,,,
2.28828,7.171232469,39.71295381,0.124422473,0.688418825,,,,,
2.2884,7.171232469,39.71295381,0.124422473,0.688418825,,,,,
2.28852,7.171232469,39.71295381,0.124422473,0.688418825,,,,,
2.28864,7.171174173,39.7129741,0.124399397,0.688292926,,,,,
2.28876,7.171174173,39.7129741,0.124399397,0.688292926,,,,,
2.28888,7.171174173,39.7129741,0.124399397,0.688292926,,,,,
2.289,7.171174173,39.7129741,0.124399397,0.688292926,,,,,
2.28912,7.171174173,39.7129741,0.124399397,0.688292926,,,,,
2.28924,7.171174173,39.7129741,0.124399397,0.688292926,,,,,
2.28936,7.171174173,39.7129741,0.124399397,0.688292926,,,,,
2.28948,7.171174173,39.7129741,0.124399397,0.688292926,,,,,
2.2896,7.170989002,39.7129613,0.124408883,0.688347655,,,,,
2.28972,7.170989002,39.7129613,0.124408883,0.688347655,,,,,
2.28984,7.170989002,39.7129613,0.124408883,0.688347655,,,,,
2.28996,7.170989002,39.7129613,0.124408883,0.688347655,,,,,
2.29008,7.170989002,39.7129613,0.124408883,0.688347655,,,,,
2.2902,7.170989002,39.7129613,0.124408883,0.688347655,,,,,
2.29032,7.170989002,39.7129613,0.124408883,0.688347655,,,,,
2.29044,7.170989002,39.7129613,0.124408883,0.688347655,,,,,
2.29056,7.170989002,39.7129613,0.124408883,0.688347655,,,,,
2.29068,7.170919438,39.71291875,0.124449244,0.688572585,,,,,
2.2908,7.170919438,39.71291875,0.124449244,0.688572585,,,,,
2.29092,7.170919438,39.71291875,0.124449244,0.688572585,,,,,
2.29104,7.170919438,39.71291875,0.124449244,0.688572585,,,,,
2.29116,7.170919438,39.71291875,0.124449244,0.688572585,,,,,
2.29128,7.170919438,39.71291875,0.124449244,0.688572585,,,,,
2.2914,7.170919438,39.71291875,0.124449244,0.688572585,,,,,
2.29152,7.170919438,39.71291875,0.124449244,0.688572585,,,,,
2.29164,7.170919438,39.71291875,0.124449244,0.688572585,,,,,
2.29176,7.171184521,39.71287734,0.124490524,0.688801241,,,,,
2.29188,7.171184521,39.71287734,0.124490524,0.688801241,,,,,
2.292,7.171184521,39.71287734,0.124490524,0.688801241,,,,,
2.29212,7.171184521,39.71287734,0.124490524,0.688801241,,,,,
2.29224,7.171184521,39.71287734,0.124490524,0.688801241,,,,,
2.29236,7.171184521,39.71287734,0.124490524,0.688801241,,,,,
2.29248,7.171184521,39.71287734,0.124490524,0.688801241,,,,,
2.2926,7.171184521,39.71287734,0.124490524,0.688801241,,,,,
2.29272,7.171693417,39.71287467,0.124494445,0.688822174,,,,,
2.29284,7.171693417,39.71287467,0.124494445,0.688822174,,,,,
2.29296,7.171693417,39.71287467,0.124494445,0.688822174,,,,,
2.29308,7.171693417,39.71287467,0.124494445,0.688822174,,,,,
2.2932,7.171693417,39.71287467,0.124494445,0.688822174,,,,,
2.29332,7.171693417,39.71287467,0.124494445,0.688822174,,,,,
2.29344,7.171693417,39.71287467,0.124494445,0.688822174,,,,,
2.29356,7.171693417,39.71287467,0.124494445,0.688822174,,,,,
2.29368,7.171693417,39.71287467,0.124494445,0.688822174,,,,,
2.2938,7.171958565,39.71291117,0.124458706,0.688623856,,,,,
2.29392,7.171958565,39.71291117,0.124458706,0.688623856,,,,,
2.29404,7.171958565,39.71291117,0.124458706,0.688623856,,,,,
2.29416,7.171958565,39.71291117,0.124458706,0.688623856,,,,,
2.29428,7.171958565,39.71291117,0.124458706,0.688623856,,,,,
2.2944,7.171958565,39.71291117,0.124458706,0.688623856,,,,,
2.29452,7.171958565,39.71291117,0.124458706,0.688623856,,,,,
2.29464,7.171958565,39.71291117,0.124458706,0.688623856,,,,,
2.29476,7.171958565,39.71291117,0.124458706,0.688623856,,,,,
2.29488,7.172015429,39.71295619,0.124412964,0.688371083,,,,,
2.295,7.172015429,39.71295619,0.124412964,0.688371083,,,,,
2.29512,7.172015429,39.71295619,0.124412964,0.688371083,,,,,
2.29524,7.172015429,39.71295619,0.124412964,0.688371083,,,,,
2.29536,7.172015429,39.71295619,0.124412964,0.688371083,,,,,
2.29548,7.172015429,39.71295619,0.124412964,0.688371083,,,,,
2.2956,7.172015429,39.71295619,0.124412964,0.688371083,,,,,
2.29572,7.172015429,39.71295619,0.124412964,0.688371083,,,,,
2.29584,7.172026704,39.71299074,0.12437584,0.688167199,,,,,
2.29596,7.172026704,39.71299074,0.12437584,0.688167199,,,,,
2.29608,7.172026704,39.71299074,0.12437584,0.688167199,,,,,
2.2962,7.172026704,39.71299074,0.12437584,0.688167199,,,,,
2.29632,7.172026704,39.71299074,0.12437584,0.688167199,,,,,
2.29644,7.172026704,39.71299074,0.12437584,0.688167199,,,,,
2.29656,7.172026704,39.71299074,0.12437584,0.688167199,,,,,
2.29668,7.172026704,39.71299074,0.12437584,0.688167199,,,,,
2.2968,7.172026704,39.71299074,0.12437584,0.688167199,,,,,
2.29692,7.17189041,39.71299541,0.124367361,0.688122718,,,,,
2.29704,7.17189041,39.71299541,0.124367361,0.688122718,,,,,
2.29716,7.17189041,39.71299541,0.124367361,0.688122718,,,,,
2.29728,7.17189041,39.71299541,0.124367361,0.688122718,,,,,
2.2974,7.17189041,39.71299541,0.124367361,0.688122718,,,,,
2.29752,7.17189041,39.71299541,0.124367361,0.688122718,,,,,
2.29764,7.17189041,39.71299541,0.124367361,0.688122718,,,,,
2.29776,7.17189041,39.71299541,0.124367361,0.688122718,,,,,
2.29788,7.17189041,39.71299541,0.124367361,0.688122718,,,,,
2.298,7.171778282,39.71296448,0.124395136,0.688278494,,,,,
2.29812,7.171778282,39.71296448,0.124395136,0.688278494,,,,,
2.29824,7.171778282,39.71296448,0.124395136,0.688278494,,,,,
2.29836,7.171778282,39.71296448,0.124395136,0.688278494,,,,,
2.29848,7.171778282,39.71296448,0.124395136,0.688278494,,,,,
2.2986,7.171778282,39.71296448,0.124395136,0.688278494,,,,,
2.29872,7.171778282,39.71296448,0.124395136,0.688278494,,,,,
2.29884,7.171778282,39.71296448,0.124395136,0.688278494,,,,,
2.29896,7.171851158,39.71291847,0.124439935,0.688527236,,,,,
2.29908,7.171851158,39.71291847,0.124439935,0.688527236,,,,,
2.2992,7.171851158,39.71291847,0.124439935,0.688527236,,,,,
2.29932,7.171851158,39.71291847,0.124439935,0.688527236,,,,,
2.29944,7.171851158,39.71291847,0.124439935,0.688527236,,,,,
2.29956,7.171851158,39.71291847,0.124439935,0.688527236,,,,,
2.29968,7.171851158,39.71291847,0.124439935,0.688527236,,,,,
2.2998,7.171851158,39.71291847,0.124439935,0.688527236,,,,,
2.29992,7.171851158,39.71291847,0.124439935,0.688527236,,,,,
2.30004,7.172159254,39.71288815,0.124470998,0.68869866,,,,,
2.30016,7.172159254,39.71288815,0.124470998,0.68869866,,,,,
2.30028,7.172159254,39.71288815,0.124470998,0.68869866,,,,,
2.3004,7.172159254,39.71288815,0.124470998,0.68869866,,,,,
2.30052,7.172159254,39.71288815,0.124470998,0.68869866,,,,,
2.30064,7.172159254,39.71288815,0.124470998,0.68869866,,,,,
2.30076,7.172159254,39.71288815,0.124470998,0.68869866,,,,,
2.30088,7.172159254,39.71288815,0.124470998,0.68869866,,,,,
2.301,7.172159254,39.71288815,0.124470998,0.68869866,,,,,
2.30112,7.172592009,39.71289837,0.124462333,0.688649628,,,,,
2.30124,7.172592009,39.71289837,0.124462333,0.688649628,,,,,
2.30136,7.172592009,39.71289837,0.124462333,0.688649628,,,,,
2.30148,7.172592009,39.71289837,0.124462333,0.688649628,,,,,
2.3016,7.172592009,39.71289837,0.124462333,0.688649628,,,,,
2.30172,7.172592009,39.71289837,0.124462333,0.688649628,,,,,
2.30184,7.172592009,39.71289837,0.124462333,0.688649628,,,,,
2.30196,7.172592009,39.71289837,0.124462333,0.688649628,,,,,
2.30208,7.172592009,39.71289837,0.124462333,0.688649628,,,,,
2.3022,7.172713094,39.71294008,0.124421422,0.688422613,,,,,
2.30232,7.172713094,39.71294008,0.124421422,0.688422613,,,,,
2.30244,7.172713094,39.71294008,0.124421422,0.688422613,,,,,
2.30256,7.172713094,39.71294008,0.124421422,0.688422613,,,,,
2.30268,7.172713094,39.71294008,0.124421422,0.688422613,,,,,
2.3028,7.172713094,39.71294008,0.124421422,0.688422613,,,,,
2.30292,7.172713094,39.71294008,0.124421422,0.688422613,,,,,
2.30304,7.172713094,39.71294008,0.124421422,0.688422613,,,,,
2.30316,7.172595012,39.71298003,0.124381339,0.688200839,,,,,
2.30328,7.172595012,39.71298003,0.124381339,0.688200839,,,,,
2.3034,7.172595012,39.71298003,0.124381339,0.688200839,,,,,
2.30352,7.172595012,39.71298003,0.124381339,0.688200839,,,,,
2.30364,7.172595012,39.71298003,0.124381339,0.688200839,,,,,
2.30376,7.172595012,39.71298003,0.124381339,0.688200839,,,,,
2.30388,7.172595012,39.71298003,0.124381339,0.688200839,,,,,
2.304,7.172595012,39.71298003,0.124381339,0.688200839,,,,,
2.30412,7.172595012,39.71298003,0.124381339,0.688200839,,,,,
2.30424,7.172569527,39.71301031,0.124350372,0.6880299,,,,,
2.30436,7.172569527,39.71301031,0.124350372,0.6880299,,,,,
2.30448,7.172569527,39.71301031,0.124350372,0.6880299,,,,,
2.3046,7.172569527,39.71301031,0.124350372,0.6880299,,,,,
2.30472,7.172569527,39.71301031,0.124350372,0.6880299,,,,,
2.30484,7.172569527,39.71301031,0.124350372,0.6880299,,,,,
2.30496,7.172569527,39.71301031,0.124350372,0.6880299,,,,,
2.30508,7.172569527,39.71301031,0.124350372,0.6880299,,,,,
2.3052,7.172569527,39.71301031,0.124350372,0.6880299,,,,,
2.30532,7.172619132,39.7130367,0.124323278,0.687880439,,,,,
2.30544,7.172619132,39.7130367,0.124323278,0.687880439,,,,,
2.30556,7.172619132,39.7130367,0.124323278,0.687880439,,,,,
2.30568,7.172619132,39.7130367,0.124323278,0.687880439,,,,,
2.3058,7.172619132,39.7130367,0.124323278,0.687880439,,,,,
2.30592,7.172619132,39.7130367,0.124323278,0.687880439,,,,,
2.30604,7.172619132,39.7130367,0.124323278,0.687880439,,,,,
2.30616,7.172619132,39.7130367,0.124323278,0.687880439,,,,,
2.30628,7.172731383,39.71306741,0.124292417,0.687709767,,,,,
2.3064,7.172731383,39.71306741,0.124292417,0.687709767,,,,,
2.30652,7.172731383,39.71306741,0.124292417,0.687709767,,,,,
2.30664,7.172731383,39.71306741,0.124292417,0.687709767,,,,,
2.30676,7.172731383,39.71306741,0.124292417,0.687709767,,,,,
2.30688,7.172731383,39.71306741,0.124292417,0.687709767,,,,,
2.307,7.172731383,39.71306741,0.124292417,0.687709767,,,,,
2.30712,7.172731383,39.71306741,0.124292417,0.687709767,,,,,
2.30724,7.172731383,39.71306741,0.124292417,0.687709767,,,,,
2.30736,7.172843531,39.71310749,0.124252256,0.687487546,,,,,
2.30748,7.172843531,39.71310749,0.124252256,0.687487546,,,,,
2.3076,7.172843531,39.71310749,0.124252256,0.687487546,,,,,
2.30772,7.172843531,39.71310749,0.124252256,0.687487546,,,,,
2.30784,7.172843531,39.71310749,0.124252256,0.687487546,,,,,
2.30796,7.172843531,39.71310749,0.124252256,0.687487546,,,,,
2.30808,7.172843531,39.71310749,0.124252256,0.687487546,,,,,
2.3082,7.172843531,39.71310749,0.124252256,0.687487546,,,,,
2.30832,7.172843531,39.71310749,0.124252256,0.687487546,,,,,
2.30844,7.172905371,39.71315085,0.124208166,0.687244006,,,,,
2.30856,7.172905371,39.71315085,0.124208166,0.687244006,,,,,
2.30868,7.172905371,39.71315085,0.124208166,0.687244006,,,,,
2.3088,7.172905371,39.71315085,0.124208166,0.687244006,,,,,
2.30892,7.172905371,39.71315085,0.124208166,0.687244006,,,,,
2.30904,7.172905371,39.71315085,0.124208166,0.687244006,,,,,
2.30916,7.172905371,39.71315085,0.124208166,0.687244006,,,,,
2.30928,7.172905371,39.71315085,0.124208166,0.687244006,,,,,
2.3094,7.172972185,39.71319025,0.124167258,0.687018589,,,,,
2.30952,7.172972185,39.71319025,0.124167258,0.687018589,,,,,
2.30964,7.172972185,39.71319025,0.124167258,0.687018589,,,,,
2.30976,7.172972185,39.71319025,0.124167258,0.687018589,,,,,
2.30988,7.172972185,39.71319025,0.124167258,0.687018589,,,,,
2.31,7.172972185,39.71319025,0.124167258,0.687018589,,,,,
2.31012,7.172972185,39.71319025,0.124167258,0.687018589,,,,,
2.31024,7.172972185,39.71319025,0.124167258,0.687018589,,,,,
2.31036,7.172972185,39.71319025,0.124167258,0.687018589,,,,,
2.31048,7.172863293,39.71321654,0.124139001,0.686863484,,,,,
2.3106,7.172863293,39.71321654,0.124139001,0.686863484,,,,,
2.31072,7.172863293,39.71321654,0.124139001,0.686863484,,,,,
2.31084,7.172863293,39.71321654,0.124139001,0.686863484,,,,,
2.31096,7.172863293,39.71321654,0.124139001,0.686863484,,,,,
2.31108,7.172863293,39.71321654,0.124139001,0.686863484,,,,,
2.3112,7.172863293,39.71321654,0.124139001,0.686863484,,,,,
2.31132,7.172863293,39.71321654,0.124139001,0.686863484,,,,,
2.31144,7.172863293,39.71321654,0.124139001,0.686863484,,,,,
2.31156,7.172630829,39.71321697,0.124137472,0.686855746,,,,,
2.31168,7.172630829,39.71321697,0.124137472,0.686855746,,,,,
2.3118,7.172630829,39.71321697,0.124137472,0.686855746,,,,,
2.31192,7.172630829,39.71321697,0.124137472,0.686855746,,,,,
2.31204,7.172630829,39.71321697,0.124137472,0.686855746,,,,,
2.31216,7.172630829,39.71321697,0.124137472,0.686855746,,,,,
2.31228,7.172630829,39.71321697,0.124137472,0.686855746,,,,,
2.3124,7.172630829,39.71321697,0.124137472,0.686855746,,,,,
2.31252,7.17263064,39.71320911,0.124146068,0.686902804,,,,,
2.31264,7.17263064,39.71320911,0.124146068,0.686902804,,,,,
2.31276,7.17263064,39.71320911,0.124146068,0.686902804,,,,,
2.31288,7.17263064,39.71320911,0.124146068,0.686902804,,,,,
2.313,7.17263064,39.71320911,0.124146068,0.686902804,,,,,
