Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26932,7.21439144,39.73437398,0.102833566,0.56932445,,,,,
2.26944,7.21439144,39.73437398,0.102833566,0.56932445,,,,,
2.26956,7.21439144,39.73437398,0.102833566,0.56932445,,,,,
2.26968,7.21439144,39.73437398,0.102833566,0.56932445,,,,,
2.2698,7.217300636,39.73420132,0.103012456,0.570324055,,,,,
2.26992,7.217300636,39.73420132,0.103012456,0.570324055,,,,,
2.27004,7.217300636,39.73420132,0.103012456,0.570324055,,,,,
2.27016,7.217300636,39.73420132,0.103012456,0.570324055,,,,,
2.27028,7.217300636,39.73420132,0.103012456,0.570324055,,,,,
2.2704,7.217300636,39.73420132,0.103012456,0.570324055,,,,,
2.27052,7.217300636,39.73420132,0.103012456,0.570324055,,,,,
2.27064,7.217300636,39.73420132,0.103012456,0.570324055,,,,,
2.27076,7.217300636,39.73420132,0.103012456,0.570324055,,,,,
2.27088,7.215508878,39.73401872,0.103198561,0.571358956,,,,,
2.271,7.215508878,39.73401872,0.103198561,0.571358956,,,,,
2.27112,7.215508878,39.73401872,0.103198561,0.571358956,,,,,
2.27124,7.215508878,39.73401872,0.103198561,0.571358956,,,,,
2.27136,7.215508878,39.73401872,0.103198561,0.571358956,,,,,
2.27148,7.215508878,39.73401872,0.103198561,0.571358956,,,,,
2.2716,7.215508878,39.73401872,0.103198561,0.571358956,,,,,
2.27172,7.215508878,39.73401872,0.103198561,0.571358956,,,,,
2.27184,7.215508878,39.73401872,0.103198561,0.571358956,,,,,
2.27196,7.218930582,39.73381293,0.103406408,0.572511921,,,,,
2.27208,7.218930582,39.73381293,0.103406408,0.572511921,,,,,
2.2722,7.218930582,39.73381293,0.103406408,0.572511921,,,,,
2.27232,7.218930582,39.73381293,0.103406408,0.572511921,,,,,
2.27244,7.218930582,39.73381293,0.103406408,0.572511921,,,,,
2.27256,7.218930582,39.73381293,0.103406408,0.572511921,,,,,
2.27268,7.218930582,39.73381293,0.103406408,0.572511921,,,,,
2.2728,7.218930582,39.73381293,0.103406408,0.572511921,,,,,
2.27292,7.220503063,39.73385219,0.103369301,0.572309412,,,,,
2.27304,7.220503063,39.73385219,0.103369301,0.572309412,,,,,
2.27316,7.220503063,39.73385219,0.103369301,0.572309412,,,,,
2.27328,7.220503063,39.73385219,0.103369301,0.572309412,,,,,
2.2734,7.220503063,39.73385219,0.103369301,0.572309412,,,,,
2.27352,7.220503063,39.73385219,0.103369301,0.572309412,,,,,
2.27364,7.220503063,39.73385219,0.103369301,0.572309412,,,,,
2.27376,7.220503063,39.73385219,0.103369301,0.572309412,,,,,
2.27388,7.220503063,39.73385219,0.103369301,0.572309412,,,,,
2.274,7.221022298,39.73386815,0.103357025,0.572246354,,,,,
2.27412,7.221022298,39.73386815,0.103357025,0.572246354,,,,,
2.27424,7.221022298,39.73386815,0.103357025,0.572246354,,,,,
2.27436,7.221022298,39.73386815,0.103357025,0.572246354,,,,,
2.27448,7.221022298,39.73386815,0.103357025,0.572246354,,,,,
2.2746,7.221022298,39.73386815,0.103357025,0.572246354,,,,,
2.27472,7.221022298,39.73386815,0.103357025,0.572246354,,,,,
2.27484,7.221022298,39.73386815,0.103357025,0.572246354,,,,,
2.27496,7.221022298,39.73386815,0.103357025,0.572246354,,,,,
2.27508,7.222966187,39.73393479,0.10329974,0.571941339,,,,,
2.2752,7.222966187,39.73393479,0.10329974,0.571941339,,,,,
2.27532,7.222966187,39.73393479,0.10329974,0.571941339,,,,,
2.27544,7.222966187,39.73393479,0.10329974,0.571941339,,,,,
2.27556,7.222966187,39.73393479,0.10329974,0.571941339,,,,,
2.27568,7.222966187,39.73393479,0.10329974,0.571941339,,,,,
2.2758,7.222966187,39.73393479,0.10329974,0.571941339,,,,,
2.27592,7.222966187,39.73393479,0.10329974,0.571941339,,,,,
2.27604,7.222966187,39.73393479,0.10329974,0.571941339,,,,,
2.27616,7.223182641,39.73392889,0.103319618,0.572067935,,,,,
2.27628,7.223182641,39.73392889,0.103319618,0.572067935,,,,,
2.2764,7.223182641,39.73392889,0.103319618,0.572067935,,,,,
2.27652,7.223182641,39.73392889,0.103319618,0.572067935,,,,,
2.27664,7.223182641,39.73392889,0.103319618,0.572067935,,,,,
2.27676,7.223182641,39.73392889,0.103319618,0.572067935,,,,,
2.27688,7.223182641,39.73392889,0.103319618,0.572067935,,,,,
2.277,7.223182641,39.73392889,0.103319618,0.572067935,,,,,
2.27712,7.223296215,39.73380618,0.103456278,0.572839429,,,,,
2.27724,7.223296215,39.73380618,0.103456278,0.572839429,,,,,
2.27736,7.223296215,39.73380618,0.103456278,0.572839429,,,,,
2.27748,7.223296215,39.73380618,0.103456278,0.572839429,,,,,
2.2776,7.223296215,39.73380618,0.103456278,0.572839429,,,,,
2.27772,7.223296215,39.73380618,0.103456278,0.572839429,,,,,
2.27784,7.223296215,39.73380618,0.103456278,0.572839429,,,,,
2.27796,7.223296215,39.73380618,0.103456278,0.572839429,,,,,
2.27808,7.223296215,39.73380618,0.103456278,0.572839429,,,,,
2.2782,7.223061925,39.73350685,0.10377276,0.574608095,,,,,
2.27832,7.223061925,39.73350685,0.10377276,0.574608095,,,,,
2.27844,7.223061925,39.73350685,0.10377276,0.574608095,,,,,
2.27856,7.223061925,39.73350685,0.10377276,0.574608095,,,,,
2.27868,7.223061925,39.73350685,0.10377276,0.574608095,,,,,
2.2788,7.223061925,39.73350685,0.10377276,0.574608095,,,,,
2.27892,7.223061925,39.73350685,0.10377276,0.574608095,,,,,
2.27904,7.223061925,39.73350685,0.10377276,0.574608095,,,,,
2.27916,7.223061925,39.73350685,0.10377276,0.574608095,,,,,
2.27928,7.225282818,39.73316143,0.104129083,0.576590351,,,,,
2.2794,7.225282818,39.73316143,0.104129083,0.576590351,,,,,
2.27952,7.225282818,39.73316143,0.104129083,0.576590351,,,,,
2.27964,7.225282818,39.73316143,0.104129083,0.576590351,,,,,
2.27976,7.225282818,39.73316143,0.104129083,0.576590351,,,,,
2.27988,7.225282818,39.73316143,0.104129083,0.576590351,,,,,
2.28,7.225282818,39.73316143,0.104129083,0.576590351,,,,,
2.28012,7.225282818,39.73316143,0.104129083,0.576590351,,,,,
2.28024,7.226273922,39.73290783,0.104387167,0.578022867,,,,,
2.28036,7.226273922,39.73290783,0.104387167,0.578022867,,,,,
2.28048,7.226273922,39.73290783,0.104387167,0.578022867,,,,,
2.2806,7.226273922,39.73290783,0.104387167,0.578022867,,,,,
2.28072,7.226273922,39.73290783,0.104387167,0.578022867,,,,,
2.28084,7.226273922,39.73290783,0.104387167,0.578022867,,,,,
2.28096,7.226273922,39.73290783,0.104387167,0.578022867,,,,,
2.28108,7.226273922,39.73290783,0.104387167,0.578022867,,,,,
2.2812,7.226273922,39.73290783,0.104387167,0.578022867,,,,,
2.28132,7.227105046,39.73267006,0.104625948,0.579345388,,,,,
2.28144,7.227105046,39.73267006,0.104625948,0.579345388,,,,,
2.28156,7.227105046,39.73267006,0.104625948,0.579345388,,,,,
2.28168,7.227105046,39.73267006,0.104625948,0.579345388,,,,,
2.2818,7.227105046,39.73267006,0.104625948,0.579345388,,,,,
2.28192,7.227105046,39.73267006,0.104625948,0.579345388,,,,,
2.28204,7.227105046,39.73267006,0.104625948,0.579345388,,,,,
2.28216,7.227105046,39.73267006,0.104625948,0.579345388,,,,,
2.28228,7.227105046,39.73267006,0.104625948,0.579345388,,,,,
2.2824,7.229709807,39.7325682,0.104729161,0.579917993,,,,,
2.28252,7.229709807,39.7325682,0.104729161,0.579917993,,,,,
2.28264,7.229709807,39.7325682,0.104729161,0.579917993,,,,,
2.28276,7.229709807,39.7325682,0.104729161,0.579917993,,,,,
2.28288,7.229709807,39.7325682,0.104729161,0.579917993,,,,,
2.283,7.229709807,39.7325682,0.104729161,0.579917993,,,,,
2.28312,7.229709807,39.7325682,0.104729161,0.579917993,,,,,
2.28324,7.229709807,39.7325682,0.104729161,0.579917993,,,,,
2.28336,7.231436383,39.73259064,0.104714783,0.57984561,,,,,
2.28348,7.231436383,39.73259064,0.104714783,0.57984561,,,,,
2.2836,7.231436383,39.73259064,0.104714783,0.57984561,,,,,
2.28372,7.231436383,39.73259064,0.104714783,0.57984561,,,,,
2.28384,7.231436383,39.73259064,0.104714783,0.57984561,,,,,
2.28396,7.231436383,39.73259064,0.104714783,0.57984561,,,,,
2.28408,7.231436383,39.73259064,0.104714783,0.57984561,,,,,
2.2842,7.231436383,39.73259064,0.104714783,0.57984561,,,,,
2.28432,7.231436383,39.73259064,0.104714783,0.57984561,,,,,
2.28444,7.233809095,39.73264425,0.104685502,0.579703655,,,,,
2.28456,7.233809095,39.73264425,0.104685502,0.579703655,,,,,
2.28468,7.233809095,39.73264425,0.104685502,0.579703655,,,,,
2.2848,7.233809095,39.73264425,0.104685502,0.579703655,,,,,
2.28492,7.233809095,39.73264425,0.104685502,0.579703655,,,,,
2.28504,7.233809095,39.73264425,0.104685502,0.579703655,,,,,
2.28516,7.233809095,39.73264425,0.104685502,0.579703655,,,,,
2.28528,7.233809095,39.73264425,0.104685502,0.579703655,,,,,
2.2854,7.233809095,39.73264425,0.104685502,0.579703655,,,,,
2.28552,7.234323358,39.73246762,0.104911362,0.580989733,,,,,
2.28564,7.234323358,39.73246762,0.104911362,0.580989733,,,,,
2.28576,7.234323358,39.73246762,0.104911362,0.580989733,,,,,
2.28588,7.234323358,39.73246762,0.104911362,0.580989733,,,,,
2.286,7.234323358,39.73246762,0.104911362,0.580989733,,,,,
2.28612,7.234323358,39.73246762,0.104911362,0.580989733,,,,,
2.28624,7.234323358,39.73246762,0.104911362,0.580989733,,,,,
2.28636,7.234323358,39.73246762,0.104911362,0.580989733,,,,,
2.28648,7.23908047,39.73238991,0.104997792,0.581473797,,,,,
2.2866,7.23908047,39.73238991,0.104997792,0.581473797,,,,,
2.28672,7.23908047,39.73238991,0.104997792,0.581473797,,,,,
2.28684,7.23908047,39.73238991,0.104997792,0.581473797,,,,,
2.28696,7.23908047,39.73238991,0.104997792,0.581473797,,,,,
2.28708,7.23908047,39.73238991,0.104997792,0.581473797,,,,,
2.2872,7.23908047,39.73238991,0.104997792,0.581473797,,,,,
2.28732,7.23908047,39.73238991,0.104997792,0.581473797,,,,,
2.28744,7.23908047,39.73238991,0.104997792,0.581473797,,,,,
2.28756,7.233522328,39.7322609,0.105134382,0.582234456,,,,,
2.28768,7.233522328,39.7322609,0.105134382,0.582234456,,,,,
2.2878,7.233522328,39.7322609,0.105134382,0.582234456,,,,,
2.28792,7.233522328,39.7322609,0.105134382,0.582234456,,,,,
2.28804,7.233522328,39.7322609,0.105134382,0.582234456,,,,,
2.28816,7.233522328,39.7322609,0.105134382,0.582234456,,,,,
2.28828,7.233522328,39.7322609,0.105134382,0.582234456,,,,,
2.2884,7.233522328,39.7322609,0.105134382,0.582234456,,,,,
2.28852,7.233522328,39.7322609,0.105134382,0.582234456,,,,,
2.28864,7.236697779,39.7318682,0.105533643,0.584447808,,,,,
2.28876,7.236697779,39.7318682,0.105533643,0.584447808,,,,,
2.28888,7.236697779,39.7318682,0.105533643,0.584447808,,,,,
2.289,7.236697779,39.7318682,0.105533643,0.584447808,,,,,
2.28912,7.236697779,39.7318682,0.105533643,0.584447808,,,,,
2.28924,7.236697779,39.7318682,0.105533643,0.584447808,,,,,
2.28936,7.236697779,39.7318682,0.105533643,0.584447808,,,,,
2.28948,7.236697779,39.7318682,0.105533643,0.584447808,,,,,
2.2896,7.239789466,39.73182841,0.105574609,0.584675046,,,,,
2.28972,7.239789466,39.73182841,0.105574609,0.584675046,,,,,
2.28984,7.239789466,39.73182841,0.105574609,0.584675046,,,,,
2.28996,7.239789466,39.73182841,0.105574609,0.584675046,,,,,
2.29008,7.239789466,39.73182841,0.105574609,0.584675046,,,,,
2.2902,7.239789466,39.73182841,0.105574609,0.584675046,,,,,
2.29032,7.239789466,39.73182841,0.105574609,0.584675046,,,,,
2.29044,7.239789466,39.73182841,0.105574609,0.584675046,,,,,
2.29056,7.239789466,39.73182841,0.105574609,0.584675046,,,,,
2.29068,7.240700223,39.73186343,0.105541908,0.584495449,,,,,
2.2908,7.240700223,39.73186343,0.105541908,0.584495449,,,,,
2.29092,7.240700223,39.73186343,0.105541908,0.584495449,,,,,
2.29104,7.240700223,39.73186343,0.105541908,0.584495449,,,,,
2.29116,7.240700223,39.73186343,0.105541908,0.584495449,,,,,
2.29128,7.240700223,39.73186343,0.105541908,0.584495449,,,,,
2.2914,7.240700223,39.73186343,0.105541908,0.584495449,,,,,
2.29152,7.240700223,39.73186343,0.105541908,0.584495449,,,,,
2.29164,7.240700223,39.73186343,0.105541908,0.584495449,,,,,
2.29176,7.241311039,39.73195679,0.105456696,0.584029118,,,,,
2.29188,7.241311039,39.73195679,0.105456696,0.584029118,,,,,
2.292,7.241311039,39.73195679,0.105456696,0.584029118,,,,,
2.29212,7.241311039,39.73195679,0.105456696,0.584029118,,,,,
2.29224,7.241311039,39.73195679,0.105456696,0.584029118,,,,,
2.29236,7.241311039,39.73195679,0.105456696,0.584029118,,,,,
2.29248,7.241311039,39.73195679,0.105456696,0.584029118,,,,,
2.2926,7.241311039,39.73195679,0.105456696,0.584029118,,,,,
2.29272,7.2414788,39.73201491,0.105403994,0.583740946,,,,,
2.29284,7.2414788,39.73201491,0.105403994,0.583740946,,,,,
2.29296,7.2414788,39.73201491,0.105403994,0.583740946,,,,,
2.29308,7.2414788,39.73201491,0.105403994,0.583740946,,,,,
2.2932,7.2414788,39.73201491,0.105403994,0.583740946,,,,,
2.29332,7.2414788,39.73201491,0.105403994,0.583740946,,,,,
2.29344,7.2414788,39.73201491,0.105403994,0.583740946,,,,,
2.29356,7.2414788,39.73201491,0.105403994,0.583740946,,,,,
2.29368,7.2414788,39.73201491,0.105403994,0.583740946,,,,,
2.2938,7.241184484,39.73203916,0.105392172,0.583683383,,,,,
2.29392,7.241184484,39.73203916,0.105392172,0.583683383,,,,,
2.29404,7.241184484,39.73203916,0.105392172,0.583683383,,,,,
2.29416,7.241184484,39.73203916,0.105392172,0.583683383,,,,,
2.29428,7.241184484,39.73203916,0.105392172,0.583683383,,,,,
2.2944,7.241184484,39.73203916,0.105392172,0.583683383,,,,,
2.29452,7.241184484,39.73203916,0.105392172,0.583683383,,,,,
2.29464,7.241184484,39.73203916,0.105392172,0.583683383,,,,,
2.29476,7.241184484,39.73203916,0.105392172,0.583683383,,,,,
2.29488,7.242346232,39.73198163,0.105461087,0.584071829,,,,,
2.295,7.242346232,39.73198163,0.105461087,0.584071829,,,,,
2.29512,7.242346232,39.73198163,0.105461087,0.584071829,,,,,
2.29524,7.242346232,39.73198163,0.105461087,0.584071829,,,,,
2.29536,7.242346232,39.73198163,0.105461087,0.584071829,,,,,
2.29548,7.242346232,39.73198163,0.105461087,0.584071829,,,,,
2.2956,7.242346232,39.73198163,0.105461087,0.584071829,,,,,
2.29572,7.242346232,39.73198163,0.105461087,0.584071829,,,,,
2.29584,7.243637498,39.73206181,0.105379288,0.583618468,,,,,
2.29596,7.243637498,39.73206181,0.105379288,0.583618468,,,,,
2.29608,7.243637498,39.73206181,0.105379288,0.583618468,,,,,
2.2962,7.243637498,39.73206181,0.105379288,0.583618468,,,,,
2.29632,7.243637498,39.73206181,0.105379288,0.583618468,,,,,
2.29644,7.243637498,39.73206181,0.105379288,0.583618468,,,,,
2.29656,7.243637498,39.73206181,0.105379288,0.583618468,,,,,
2.29668,7.243637498,39.73206181,0.105379288,0.583618468,,,,,
2.2968,7.243637498,39.73206181,0.105379288,0.583618468,,,,,
2.29692,7.242766015,39.73212867,0.105312007,0.583246167,,,,,
2.29704,7.242766015,39.73212867,0.105312007,0.583246167,,,,,
2.29716,7.242766015,39.73212867,0.105312007,0.583246167,,,,,
2.29728,7.242766015,39.73212867,0.105312007,0.583246167,,,,,
2.2974,7.242766015,39.73212867,0.105312007,0.583246167,,,,,
2.29752,7.242766015,39.73212867,0.105312007,0.583246167,,,,,
2.29764,7.242766015,39.73212867,0.105312007,0.583246167,,,,,
2.29776,7.242766015,39.73212867,0.105312007,0.583246167,,,,,
2.29788,7.242766015,39.73212867,0.105312007,0.583246167,,,,,
2.298,7.244720462,39.73224485,0.105196193,0.582605808,,,,,
2.29812,7.244720462,39.73224485,0.105196193,0.582605808,,,,,
2.29824,7.244720462,39.73224485,0.105196193,0.582605808,,,,,
2.29836,7.244720462,39.73224485,0.105196193,0.582605808,,,,,
2.29848,7.244720462,39.73224485,0.105196193,0.582605808,,,,,
2.2986,7.244720462,39.73224485,0.105196193,0.582605808,,,,,
2.29872,7.244720462,39.73224485,0.105196193,0.582605808,,,,,
2.29884,7.244720462,39.73224485,0.105196193,0.582605808,,,,,
2.29896,7.245124304,39.73245297,0.104995107,0.581497579,,,,,
2.29908,7.245124304,39.73245297,0.104995107,0.581497579,,,,,
2.2992,7.245124304,39.73245297,0.104995107,0.581497579,,,,,
2.29932,7.245124304,39.73245297,0.104995107,0.581497579,,,,,
2.29944,7.245124304,39.73245297,0.104995107,0.581497579,,,,,
2.29956,7.245124304,39.73245297,0.104995107,0.581497579,,,,,
2.29968,7.245124304,39.73245297,0.104995107,0.581497579,,,,,
2.2998,7.245124304,39.73245297,0.104995107,0.581497579,,,,,
2.29992,7.245124304,39.73245297,0.104995107,0.581497579,,,,,
2.30004,7.244904685,39.73260107,0.104857159,0.580740424,,,,,
2.30016,7.244904685,39.73260107,0.104857159,0.580740424,,,,,
2.30028,7.244904685,39.73260107,0.104857159,0.580740424,,,,,
2.3004,7.244904685,39.73260107,0.104857159,0.580740424,,,,,
2.30052,7.244904685,39.73260107,0.104857159,0.580740424,,,,,
2.30064,7.244904685,39.73260107,0.104857159,0.580740424,,,,,
2.30076,7.244904685,39.73260107,0.104857159,0.580740424,,,,,
2.30088,7.244904685,39.73260107,0.104857159,0.580740424,,,,,
2.301,7.244904685,39.73260107,0.104857159,0.580740424,,,,,
2.30112,7.246115304,39.73270966,0.104771175,0.580277759,,,,,
2.30124,7.246115304,39.73270966,0.104771175,0.580277759,,,,,
2.30136,7.246115304,39.73270966,0.104771175,0.580277759,,,,,
2.30148,7.246115304,39.73270966,0.104771175,0.580277759,,,,,
2.3016,7.246115304,39.73270966,0.104771175,0.580277759,,,,,
2.30172,7.246115304,39.73270966,0.104771175,0.580277759,,,,,
2.30184,7.246115304,39.73270966,0.104771175,0.580277759,,,,,
2.30196,7.246115304,39.73270966,0.104771175,0.580277759,,,,,
2.30208,7.246115304,39.73270966,0.104771175,0.580277759,,,,,
2.3022,7.246013271,39.73261664,0.104915671,0.581105312,,,,,
2.30232,7.246013271,39.73261664,0.104915671,0.581105312,,,,,
2.30244,7.246013271,39.73261664,0.104915671,0.581105312,,,,,
2.30256,7.246013271,39.73261664,0.104915671,0.581105312,,,,,
2.30268,7.246013271,39.73261664,0.104915671,0.581105312,,,,,
2.3028,7.246013271,39.73261664,0.104915671,0.581105312,,,,,
2.30292,7.246013271,39.73261664,0.104915671,0.581105312,,,,,
2.30304,7.246013271,39.73261664,0.104915671,0.581105312,,,,,
2.30316,7.252311968,39.73268056,0.10484708,0.580723203,,,,,
2.30328,7.252311968,39.73268056,0.10484708,0.580723203,,,,,
2.3034,7.252311968,39.73268056,0.10484708,0.580723203,,,,,
2.30352,7.252311968,39.73268056,0.10484708,0.580723203,,,,,
2.30364,7.252311968,39.73268056,0.10484708,0.580723203,,,,,
2.30376,7.252311968,39.73268056,0.10484708,0.580723203,,,,,
2.30388,7.252311968,39.73268056,0.10484708,0.580723203,,,,,
2.304,7.252311968,39.73268056,0.10484708,0.580723203,,,,,
2.30412,7.252311968,39.73268056,0.10484708,0.580723203,,,,,
2.30424,7.248150072,39.73302806,0.104481599,0.578691182,,,,,
2.30436,7.248150072,39.73302806,0.104481599,0.578691182,,,,,
2.30448,7.248150072,39.73302806,0.104481599,0.578691182,,,,,
2.3046,7.248150072,39.73302806,0.104481599,0.578691182,,,,,
2.30472,7.248150072,39.73302806,0.104481599,0.578691182,,,,,
2.30484,7.248150072,39.73302806,0.104481599,0.578691182,,,,,
2.30496,7.248150072,39.73302806,0.104481599,0.578691182,,,,,
2.30508,7.248150072,39.73302806,0.104481599,0.578691182,,,,,
2.3052,7.248150072,39.73302806,0.104481599,0.578691182,,,,,
2.30532,7.247182335,39.7330385,0.104469241,0.57862156,,,,,
2.30544,7.247182335,39.7330385,0.104469241,0.57862156,,,,,
2.30556,7.247182335,39.7330385,0.104469241,0.57862156,,,,,
2.30568,7.247182335,39.7330385,0.104469241,0.57862156,,,,,
2.3058,7.247182335,39.7330385,0.104469241,0.57862156,,,,,
2.30592,7.247182335,39.7330385,0.104469241,0.57862156,,,,,
2.30604,7.247182335,39.7330385,0.104469241,0.57862156,,,,,
2.30616,7.247182335,39.7330385,0.104469241,0.57862156,,,,,
2.30628,7.25037953,39.73326358,0.104246227,0.577388565,,,,,
2.3064,7.25037953,39.73326358,0.104246227,0.577388565,,,,,
2.30652,7.25037953,39.73326358,0.104246227,0.577388565,,,,,
2.30664,7.25037953,39.73326358,0.104246227,0.577388565,,,,,
2.30676,7.25037953,39.73326358,0.104246227,0.577388565,,,,,
2.30688,7.25037953,39.73326358,0.104246227,0.577388565,,,,,
2.307,7.25037953,39.73326358,0.104246227,0.577388565,,,,,
2.30712,7.25037953,39.73326358,0.104246227,0.577388565,,,,,
2.30724,7.25037953,39.73326358,0.104246227,0.577388565,,,,,
2.30736,7.249827807,39.73351237,0.104009452,0.576084847,,,,,
2.30748,7.249827807,39.73351237,0.104009452,0.576084847,,,,,
2.3076,7.249827807,39.73351237,0.104009452,0.576084847,,,,,
2.30772,7.249827807,39.73351237,0.104009452,0.576084847,,,,,
2.30784,7.249827807,39.73351237,0.104009452,0.576084847,,,,,
2.30796,7.249827807,39.73351237,0.104009452,0.576084847,,,,,
2.30808,7.249827807,39.73351237,0.104009452,0.576084847,,,,,
