Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22612,7.309301958,39.74465248,0.094820721,0.525859799,,,,,
2.22624,7.309301958,39.74465248,0.094820721,0.525859799,,,,,
2.22636,7.309301958,39.74465248,0.094820721,0.525859799,,,,,
2.22648,7.309301958,39.74465248,0.094820721,0.525859799,,,,,
2.2266,7.309301958,39.74465248,0.094820721,0.525859799,,,,,
2.22672,7.309301958,39.74465248,0.094820721,0.525859799,,,,,
2.22684,7.309301958,39.74465248,0.094820721,0.525859799,,,,,
2.22696,7.309301958,39.74465248,0.094820721,0.525859799,,,,,
2.22708,7.309301958,39.74465248,0.094820721,0.525859799,,,,,
2.2272,7.309219828,39.74473264,0.094775406,0.525616775,,,,,
2.22732,7.309219828,39.74473264,0.094775406,0.525616775,,,,,
2.22744,7.309219828,39.74473264,0.094775406,0.525616775,,,,,
2.22756,7.309219828,39.74473264,0.094775406,0.525616775,,,,,
2.22768,7.309219828,39.74473264,0.094775406,0.525616775,,,,,
2.2278,7.309219828,39.74473264,0.094775406,0.525616775,,,,,
2.22792,7.309219828,39.74473264,0.094775406,0.525616775,,,,,
2.22804,7.309219828,39.74473264,0.094775406,0.525616775,,,,,
2.22816,7.309114091,39.7446529,0.094931746,0.526497589,,,,,
2.22828,7.309114091,39.7446529,0.094931746,0.526497589,,,,,
2.2284,7.309114091,39.7446529,0.094931746,0.526497589,,,,,
2.22852,7.309114091,39.7446529,0.094931746,0.526497589,,,,,
2.22864,7.309114091,39.7446529,0.094931746,0.526497589,,,,,
2.22876,7.309114091,39.7446529,0.094931746,0.526497589,,,,,
2.22888,7.309114091,39.7446529,0.094931746,0.526497589,,,,,
2.229,7.309114091,39.7446529,0.094931746,0.526497589,,,,,
2.22912,7.309114091,39.7446529,0.094931746,0.526497589,,,,,
2.22924,7.309958461,39.74451192,0.095127752,0.527592977,,,,,
2.22936,7.309958461,39.74451192,0.095127752,0.527592977,,,,,
2.22948,7.309958461,39.74451192,0.095127752,0.527592977,,,,,
2.2296,7.309958461,39.74451192,0.095127752,0.527592977,,,,,
2.22972,7.309958461,39.74451192,0.095127752,0.527592977,,,,,
2.22984,7.309958461,39.74451192,0.095127752,0.527592977,,,,,
2.22996,7.309958461,39.74451192,0.095127752,0.527592977,,,,,
2.23008,7.309958461,39.74451192,0.095127752,0.527592977,,,,,
2.2302,7.309958461,39.74451192,0.095127752,0.527592977,,,,,
2.23032,7.308614734,39.74425456,0.095418572,0.529208038,,,,,
2.23044,7.308614734,39.74425456,0.095418572,0.529208038,,,,,
2.23056,7.308614734,39.74425456,0.095418572,0.529208038,,,,,
2.23068,7.308614734,39.74425456,0.095418572,0.529208038,,,,,
2.2308,7.308614734,39.74425456,0.095418572,0.529208038,,,,,
2.23092,7.308614734,39.74425456,0.095418572,0.529208038,,,,,
2.23104,7.308614734,39.74425456,0.095418572,0.529208038,,,,,
2.23116,7.308614734,39.74425456,0.095418572,0.529208038,,,,,
2.23128,7.309704755,39.74393572,0.095734827,0.530956267,,,,,
2.2314,7.309704755,39.74393572,0.095734827,0.530956267,,,,,
2.23152,7.309704755,39.74393572,0.095734827,0.530956267,,,,,
2.23164,7.309704755,39.74393572,0.095734827,0.530956267,,,,,
2.23176,7.309704755,39.74393572,0.095734827,0.530956267,,,,,
2.23188,7.309704755,39.74393572,0.095734827,0.530956267,,,,,
2.232,7.309704755,39.74393572,0.095734827,0.530956267,,,,,
2.23212,7.309704755,39.74393572,0.095734827,0.530956267,,,,,
2.23224,7.309704755,39.74393572,0.095734827,0.530956267,,,,,
2.23236,7.31129467,39.74376153,0.095884027,0.531776161,,,,,
2.23248,7.31129467,39.74376153,0.095884027,0.531776161,,,,,
2.2326,7.31129467,39.74376153,0.095884027,0.531776161,,,,,
2.23272,7.31129467,39.74376153,0.095884027,0.531776161,,,,,
2.23284,7.31129467,39.74376153,0.095884027,0.531776161,,,,,
2.23296,7.31129467,39.74376153,0.095884027,0.531776161,,,,,
2.23308,7.31129467,39.74376153,0.095884027,0.531776161,,,,,
2.2332,7.31129467,39.74376153,0.095884027,0.531776161,,,,,
2.23332,7.31129467,39.74376153,0.095884027,0.531776161,,,,,
2.23344,7.312701901,39.74374533,0.095867482,0.531677916,,,,,
2.23356,7.312701901,39.74374533,0.095867482,0.531677916,,,,,
2.23368,7.312701901,39.74374533,0.095867482,0.531677916,,,,,
2.2338,7.312701901,39.74374533,0.095867482,0.531677916,,,,,
2.23392,7.312701901,39.74374533,0.095867482,0.531677916,,,,,
2.23404,7.312701901,39.74374533,0.095867482,0.531677916,,,,,
2.23416,7.312701901,39.74374533,0.095867482,0.531677916,,,,,
2.23428,7.312701901,39.74374533,0.095867482,0.531677916,,,,,
2.2344,7.313909851,39.74387665,0.095725438,0.530890247,,,,,
2.23452,7.313909851,39.74387665,0.095725438,0.530890247,,,,,
2.23464,7.313909851,39.74387665,0.095725438,0.530890247,,,,,
2.23476,7.313909851,39.74387665,0.095725438,0.530890247,,,,,
2.23488,7.313909851,39.74387665,0.095725438,0.530890247,,,,,
2.235,7.313909851,39.74387665,0.095725438,0.530890247,,,,,
2.23512,7.313909851,39.74387665,0.095725438,0.530890247,,,,,
2.23524,7.313909851,39.74387665,0.095725438,0.530890247,,,,,
2.23536,7.313909851,39.74387665,0.095725438,0.530890247,,,,,
2.23548,7.313710764,39.74400863,0.095641716,0.530437311,,,,,
2.2356,7.313710764,39.74400863,0.095641716,0.530437311,,,,,
2.23572,7.313710764,39.74400863,0.095641716,0.530437311,,,,,
2.23584,7.313710764,39.74400863,0.095641716,0.530437311,,,,,
2.23596,7.313710764,39.74400863,0.095641716,0.530437311,,,,,
2.23608,7.313710764,39.74400863,0.095641716,0.530437311,,,,,
2.2362,7.313710764,39.74400863,0.095641716,0.530437311,,,,,
2.23632,7.313710764,39.74400863,0.095641716,0.530437311,,,,,
2.23644,7.313710764,39.74400863,0.095641716,0.530437311,,,,,
2.23656,7.31569375,39.74409672,0.09559355,0.530179134,,,,,
2.23668,7.31569375,39.74409672,0.09559355,0.530179134,,,,,
2.2368,7.31569375,39.74409672,0.09559355,0.530179134,,,,,
2.23692,7.31569375,39.74409672,0.09559355,0.530179134,,,,,
2.23704,7.31569375,39.74409672,0.09559355,0.530179134,,,,,
2.23716,7.31569375,39.74409672,0.09559355,0.530179134,,,,,
2.23728,7.31569375,39.74409672,0.09559355,0.530179134,,,,,
2.2374,7.31569375,39.74409672,0.09559355,0.530179134,,,,,
2.23752,7.315133395,39.7442798,0.095428128,0.529267978,,,,,
2.23764,7.315133395,39.7442798,0.095428128,0.529267978,,,,,
2.23776,7.315133395,39.7442798,0.095428128,0.529267978,,,,,
2.23788,7.315133395,39.7442798,0.095428128,0.529267978,,,,,
2.238,7.315133395,39.7442798,0.095428128,0.529267978,,,,,
2.23812,7.315133395,39.7442798,0.095428128,0.529267978,,,,,
2.23824,7.315133395,39.7442798,0.095428128,0.529267978,,,,,
2.23836,7.315133395,39.7442798,0.095428128,0.529267978,,,,,
2.23848,7.315133395,39.7442798,0.095428128,0.529267978,,,,,
2.2386,7.313276161,39.74425531,0.095478577,0.529552114,,,,,
2.23872,7.313276161,39.74425531,0.095478577,0.529552114,,,,,
2.23884,7.313276161,39.74425531,0.095478577,0.529552114,,,,,
2.23896,7.313276161,39.74425531,0.095478577,0.529552114,,,,,
2.23908,7.313276161,39.74425531,0.095478577,0.529552114,,,,,
2.2392,7.313276161,39.74425531,0.095478577,0.529552114,,,,,
2.23932,7.313276161,39.74425531,0.095478577,0.529552114,,,,,
2.23944,7.313276161,39.74425531,0.095478577,0.529552114,,,,,
2.23956,7.313276161,39.74425531,0.095478577,0.529552114,,,,,
2.23968,7.314881176,39.74422306,0.095523209,0.529801327,,,,,
2.2398,7.314881176,39.74422306,0.095523209,0.529801327,,,,,
2.23992,7.314881176,39.74422306,0.095523209,0.529801327,,,,,
2.24004,7.314881176,39.74422306,0.095523209,0.529801327,,,,,
2.24016,7.314881176,39.74422306,0.095523209,0.529801327,,,,,
2.24028,7.314881176,39.74422306,0.095523209,0.529801327,,,,,
2.2404,7.314881176,39.74422306,0.095523209,0.529801327,,,,,
2.24052,7.314881176,39.74422306,0.095523209,0.529801327,,,,,
2.24064,7.315329071,39.7442541,0.095502092,0.52968653,,,,,
2.24076,7.315329071,39.7442541,0.095502092,0.52968653,,,,,
2.24088,7.315329071,39.7442541,0.095502092,0.52968653,,,,,
2.241,7.315329071,39.7442541,0.095502092,0.52968653,,,,,
2.24112,7.315329071,39.7442541,0.095502092,0.52968653,,,,,
2.24124,7.315329071,39.7442541,0.095502092,0.52968653,,,,,
2.24136,7.315329071,39.7442541,0.095502092,0.52968653,,,,,
2.24148,7.315329071,39.7442541,0.095502092,0.52968653,,,,,
2.2416,7.315329071,39.7442541,0.095502092,0.52968653,,,,,
2.24172,7.31527549,39.74429395,0.095466012,0.52948779,,,,,
2.24184,7.31527549,39.74429395,0.095466012,0.52948779,,,,,
2.24196,7.31527549,39.74429395,0.095466012,0.52948779,,,,,
2.24208,7.31527549,39.74429395,0.095466012,0.52948779,,,,,
2.2422,7.31527549,39.74429395,0.095466012,0.52948779,,,,,
2.24232,7.31527549,39.74429395,0.095466012,0.52948779,,,,,
2.24244,7.31527549,39.74429395,0.095466012,0.52948779,,,,,
2.24256,7.31527549,39.74429395,0.095466012,0.52948779,,,,,
2.24268,7.31527549,39.74429395,0.095466012,0.52948779,,,,,
2.2428,7.314969097,39.7443286,0.095413118,0.529191659,,,,,
2.24292,7.314969097,39.7443286,0.095413118,0.529191659,,,,,
2.24304,7.314969097,39.7443286,0.095413118,0.529191659,,,,,
2.24316,7.314969097,39.7443286,0.095413118,0.529191659,,,,,
2.24328,7.314969097,39.7443286,0.095413118,0.529191659,,,,,
2.2434,7.314969097,39.7443286,0.095413118,0.529191659,,,,,
2.24352,7.314969097,39.7443286,0.095413118,0.529191659,,,,,
2.24364,7.314969097,39.7443286,0.095413118,0.529191659,,,,,
2.24376,7.314621866,39.74439228,0.095326418,0.528707645,,,,,
2.24388,7.314621866,39.74439228,0.095326418,0.528707645,,,,,
2.244,7.314621866,39.74439228,0.095326418,0.528707645,,,,,
2.24412,7.314621866,39.74439228,0.095326418,0.528707645,,,,,
2.24424,7.314621866,39.74439228,0.095326418,0.528707645,,,,,
2.24436,7.314621866,39.74439228,0.095326418,0.528707645,,,,,
2.24448,7.314621866,39.74439228,0.095326418,0.528707645,,,,,
2.2446,7.314621866,39.74439228,0.095326418,0.528707645,,,,,
2.24472,7.314621866,39.74439228,0.095326418,0.528707645,,,,,
2.24484,7.315221544,39.74447911,0.095219717,0.528113691,,,,,
2.24496,7.315221544,39.74447911,0.095219717,0.528113691,,,,,
2.24508,7.315221544,39.74447911,0.095219717,0.528113691,,,,,
2.2452,7.315221544,39.74447911,0.095219717,0.528113691,,,,,
2.24532,7.315221544,39.74447911,0.095219717,0.528113691,,,,,
2.24544,7.315221544,39.74447911,0.095219717,0.528113691,,,,,
2.24556,7.315221544,39.74447911,0.095219717,0.528113691,,,,,
2.24568,7.315221544,39.74447911,0.095219717,0.528113691,,,,,
2.2458,7.315221544,39.74447911,0.095219717,0.528113691,,,,,
2.24592,7.316653806,39.7447359,0.094932225,0.526517838,,,,,
2.24604,7.316653806,39.7447359,0.094932225,0.526517838,,,,,
2.24616,7.316653806,39.7447359,0.094932225,0.526517838,,,,,
2.24628,7.316653806,39.7447359,0.094932225,0.526517838,,,,,
2.2464,7.316653806,39.7447359,0.094932225,0.526517838,,,,,
2.24652,7.316653806,39.7447359,0.094932225,0.526517838,,,,,
2.24664,7.316653806,39.7447359,0.094932225,0.526517838,,,,,
2.24676,7.316653806,39.7447359,0.094932225,0.526517838,,,,,
2.24688,7.315515022,39.74504124,0.094620138,0.5247909,,,,,
2.247,7.315515022,39.74504124,0.094620138,0.5247909,,,,,
2.24712,7.315515022,39.74504124,0.094620138,0.5247909,,,,,
2.24724,7.315515022,39.74504124,0.094620138,0.5247909,,,,,
2.24736,7.315515022,39.74504124,0.094620138,0.5247909,,,,,
2.24748,7.315515022,39.74504124,0.094620138,0.5247909,,,,,
2.2476,7.315515022,39.74504124,0.094620138,0.5247909,,,,,
2.24772,7.315515022,39.74504124,0.094620138,0.5247909,,,,,
2.24784,7.315515022,39.74504124,0.094620138,0.5247909,,,,,
2.24796,7.315407822,39.74528372,0.094394907,0.523549181,,,,,
2.24808,7.315407822,39.74528372,0.094394907,0.523549181,,,,,
2.2482,7.315407822,39.74528372,0.094394907,0.523549181,,,,,
2.24832,7.315407822,39.74528372,0.094394907,0.523549181,,,,,
2.24844,7.315407822,39.74528372,0.094394907,0.523549181,,,,,
2.24856,7.315407822,39.74528372,0.094394907,0.523549181,,,,,
2.24868,7.315407822,39.74528372,0.094394907,0.523549181,,,,,
2.2488,7.315407822,39.74528372,0.094394907,0.523549181,,,,,
2.24892,7.315407822,39.74528372,0.094394907,0.523549181,,,,,
2.24904,7.314852267,39.7454733,0.094246233,0.522735601,,,,,
2.24916,7.314852267,39.7454733,0.094246233,0.522735601,,,,,
2.24928,7.314852267,39.7454733,0.094246233,0.522735601,,,,,
2.2494,7.314852267,39.7454733,0.094246233,0.522735601,,,,,
2.24952,7.314852267,39.7454733,0.094246233,0.522735601,,,,,
2.24964,7.314852267,39.7454733,0.094246233,0.522735601,,,,,
2.24976,7.314852267,39.7454733,0.094246233,0.522735601,,,,,
2.24988,7.314852267,39.7454733,0.094246233,0.522735601,,,,,
2.25,7.31376441,39.74552047,0.094240955,0.522714994,,,,,
2.25012,7.31376441,39.74552047,0.094240955,0.522714994,,,,,
2.25024,7.31376441,39.74552047,0.094240955,0.522714994,,,,,
2.25036,7.31376441,39.74552047,0.094240955,0.522714994,,,,,
2.25048,7.31376441,39.74552047,0.094240955,0.522714994,,,,,
2.2506,7.31376441,39.74552047,0.094240955,0.522714994,,,,,
2.25072,7.31376441,39.74552047,0.094240955,0.522714994,,,,,
2.25084,7.31376441,39.74552047,0.094240955,0.522714994,,,,,
2.25096,7.31376441,39.74552047,0.094240955,0.522714994,,,,,
2.25108,7.313161432,39.74544764,0.094337091,0.523251256,,,,,
2.2512,7.313161432,39.74544764,0.094337091,0.523251256,,,,,
2.25132,7.313161432,39.74544764,0.094337091,0.523251256,,,,,
2.25144,7.313161432,39.74544764,0.094337091,0.523251256,,,,,
2.25156,7.313161432,39.74544764,0.094337091,0.523251256,,,,,
2.25168,7.313161432,39.74544764,0.094337091,0.523251256,,,,,
2.2518,7.313161432,39.74544764,0.094337091,0.523251256,,,,,
2.25192,7.313161432,39.74544764,0.094337091,0.523251256,,,,,
2.25204,7.313161432,39.74544764,0.094337091,0.523251256,,,,,
2.25216,7.312707943,39.74530049,0.094502943,0.524172025,,,,,
2.25228,7.312707943,39.74530049,0.094502943,0.524172025,,,,,
2.2524,7.312707943,39.74530049,0.094502943,0.524172025,,,,,
2.25252,7.312707943,39.74530049,0.094502943,0.524172025,,,,,
2.25264,7.312707943,39.74530049,0.094502943,0.524172025,,,,,
2.25276,7.312707943,39.74530049,0.094502943,0.524172025,,,,,
2.25288,7.312707943,39.74530049,0.094502943,0.524172025,,,,,
2.253,7.312707943,39.74530049,0.094502943,0.524172025,,,,,
2.25312,7.312707943,39.74530049,0.094502943,0.524172025,,,,,
2.25324,7.315188193,39.7452,0.094579379,0.52458974,,,,,
2.25336,7.315188193,39.7452,0.094579379,0.52458974,,,,,
2.25348,7.315188193,39.7452,0.094579379,0.52458974,,,,,
2.2536,7.315188193,39.7452,0.094579379,0.52458974,,,,,
2.25372,7.315188193,39.7452,0.094579379,0.52458974,,,,,
2.25384,7.315188193,39.7452,0.094579379,0.52458974,,,,,
2.25396,7.315188193,39.7452,0.094579379,0.52458974,,,,,
2.25408,7.315188193,39.7452,0.094579379,0.52458974,,,,,
2.2542,7.316030887,39.74539908,0.094322811,0.523159363,,,,,
2.25432,7.316030887,39.74539908,0.094322811,0.523159363,,,,,
2.25444,7.316030887,39.74539908,0.094322811,0.523159363,,,,,
2.25456,7.316030887,39.74539908,0.094322811,0.523159363,,,,,
2.25468,7.316030887,39.74539908,0.094322811,0.523159363,,,,,
2.2548,7.316030887,39.74539908,0.094322811,0.523159363,,,,,
2.25492,7.316030887,39.74539908,0.094322811,0.523159363,,,,,
2.25504,7.316030887,39.74539908,0.094322811,0.523159363,,,,,
2.25516,7.316030887,39.74539908,0.094322811,0.523159363,,,,,
2.25528,7.313670264,39.745544,0.094154312,0.522222793,,,,,
2.2554,7.313670264,39.745544,0.094154312,0.522222793,,,,,
2.25552,7.313670264,39.745544,0.094154312,0.522222793,,,,,
2.25564,7.313670264,39.745544,0.094154312,0.522222793,,,,,
2.25576,7.313670264,39.745544,0.094154312,0.522222793,,,,,
2.25588,7.313670264,39.745544,0.094154312,0.522222793,,,,,
2.256,7.313670264,39.745544,0.094154312,0.522222793,,,,,
2.25612,7.313670264,39.745544,0.094154312,0.522222793,,,,,
2.25624,7.313670264,39.745544,0.094154312,0.522222793,,,,,
2.25636,7.314670131,39.7456752,0.094022792,0.521495472,,,,,
2.25648,7.314670131,39.7456752,0.094022792,0.521495472,,,,,
2.2566,7.314670131,39.7456752,0.094022792,0.521495472,,,,,
2.25672,7.314670131,39.7456752,0.094022792,0.521495472,,,,,
2.25684,7.314670131,39.7456752,0.094022792,0.521495472,,,,,
2.25696,7.314670131,39.7456752,0.094022792,0.521495472,,,,,
2.25708,7.314670131,39.7456752,0.094022792,0.521495472,,,,,
2.2572,7.314670131,39.7456752,0.094022792,0.521495472,,,,,
2.25732,7.314402238,39.7458169,0.093913106,0.520895558,,,,,
2.25744,7.314402238,39.7458169,0.093913106,0.520895558,,,,,
2.25756,7.314402238,39.7458169,0.093913106,0.520895558,,,,,
2.25768,7.314402238,39.7458169,0.093913106,0.520895558,,,,,
2.2578,7.314402238,39.7458169,0.093913106,0.520895558,,,,,
2.25792,7.314402238,39.7458169,0.093913106,0.520895558,,,,,
2.25804,7.314402238,39.7458169,0.093913106,0.520895558,,,,,
2.25816,7.314402238,39.7458169,0.093913106,0.520895558,,,,,
2.25828,7.314402238,39.7458169,0.093913106,0.520895558,,,,,
2.2584,7.313646035,39.74584754,0.093927221,0.520982741,,,,,
2.25852,7.313646035,39.74584754,0.093927221,0.520982741,,,,,
2.25864,7.313646035,39.74584754,0.093927221,0.520982741,,,,,
2.25876,7.313646035,39.74584754,0.093927221,0.520982741,,,,,
2.25888,7.313646035,39.74584754,0.093927221,0.520982741,,,,,
2.259,7.313646035,39.74584754,0.093927221,0.520982741,,,,,
2.25912,7.313646035,39.74584754,0.093927221,0.520982741,,,,,
2.25924,7.313646035,39.74584754,0.093927221,0.520982741,,,,,
2.25936,7.313646035,39.74584754,0.093927221,0.520982741,,,,,
2.25948,7.313013202,39.74575534,0.094043904,0.521632868,,,,,
2.2596,7.313013202,39.74575534,0.094043904,0.521632868,,,,,
2.25972,7.313013202,39.74575534,0.094043904,0.521632868,,,,,
2.25984,7.313013202,39.74575534,0.094043904,0.521632868,,,,,
2.25996,7.313013202,39.74575534,0.094043904,0.521632868,,,,,
2.26008,7.313013202,39.74575534,0.094043904,0.521632868,,,,,
2.2602,7.313013202,39.74575534,0.094043904,0.521632868,,,,,
2.26032,7.313013202,39.74575534,0.094043904,0.521632868,,,,,
2.26044,7.312720845,39.74561269,0.09419751,0.52248443,,,,,
2.26056,7.312720845,39.74561269,0.09419751,0.52248443,,,,,
2.26068,7.312720845,39.74561269,0.09419751,0.52248443,,,,,
2.2608,7.312720845,39.74561269,0.09419751,0.52248443,,,,,
2.26092,7.312720845,39.74561269,0.09419751,0.52248443,,,,,
2.26104,7.312720845,39.74561269,0.09419751,0.52248443,,,,,
2.26116,7.312720845,39.74561269,0.09419751,0.52248443,,,,,
2.26128,7.312720845,39.74561269,0.09419751,0.52248443,,,,,
2.2614,7.312720845,39.74561269,0.09419751,0.52248443,,,,,
2.26152,7.31274417,39.74540014,0.094427717,0.523760893,,,,,
2.26164,7.31274417,39.74540014,0.094427717,0.523760893,,,,,
2.26176,7.31274417,39.74540014,0.094427717,0.523760893,,,,,
2.26188,7.31274417,39.74540014,0.094427717,0.523760893,,,,,
2.262,7.31274417,39.74540014,0.094427717,0.523760893,,,,,
2.26212,7.31274417,39.74540014,0.094427717,0.523760893,,,,,
2.26224,7.31274417,39.74540014,0.094427717,0.523760893,,,,,
2.26236,7.31274417,39.74540014,0.094427717,0.523760893,,,,,
2.26248,7.31274417,39.74540014,0.094427717,0.523760893,,,,,
2.2626,7.314165767,39.74524962,0.094571556,0.524554944,,,,,
2.26272,7.314165767,39.74524962,0.094571556,0.524554944,,,,,
2.26284,7.314165767,39.74524962,0.094571556,0.524554944,,,,,
2.26296,7.314165767,39.74524962,0.094571556,0.524554944,,,,,
2.26308,7.314165767,39.74524962,0.094571556,0.524554944,,,,,
2.2632,7.314165767,39.74524962,0.094571556,0.524554944,,,,,
2.26332,7.314165767,39.74524962,0.094571556,0.524554944,,,,,
2.26344,7.314165767,39.74524962,0.094571556,0.524554944,,,,,
2.26356,7.313209378,39.74513252,0.094676363,0.525132059,,,,,
2.26368,7.313209378,39.74513252,0.094676363,0.525132059,,,,,
2.2638,7.313209378,39.74513252,0.094676363,0.525132059,,,,,
2.26392,7.313209378,39.74513252,0.094676363,0.525132059,,,,,
2.26404,7.313209378,39.74513252,0.094676363,0.525132059,,,,,
2.26416,7.313209378,39.74513252,0.094676363,0.525132059,,,,,
2.26428,7.313209378,39.74513252,0.094676363,0.525132059,,,,,
2.2644,7.313209378,39.74513252,0.094676363,0.525132059,,,,,
2.26452,7.313209378,39.74513252,0.094676363,0.525132059,,,,,
2.26464,7.313546337,39.74498291,0.094808874,0.525861364,,,,,
2.26476,7.313546337,39.74498291,0.094808874,0.525861364,,,,,
2.26488,7.313546337,39.74498291,0.094808874,0.525861364,,,,,
2.265,7.313546337,39.74498291,0.094808874,0.525861364,,,,,
2.26512,7.313546337,39.74498291,0.094808874,0.525861364,,,,,
