Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27172,7.234275531,39.73172165,0.105540486,0.584373118,,,,,
2.27184,7.234275531,39.73172165,0.105540486,0.584373118,,,,,
2.27196,7.235823197,39.73246549,0.104790559,0.580216818,,,,,
2.27208,7.235823197,39.73246549,0.104790559,0.580216818,,,,,
2.2722,7.235823197,39.73246549,0.104790559,0.580216818,,,,,
2.27232,7.235823197,39.73246549,0.104790559,0.580216818,,,,,
2.27244,7.235823197,39.73246549,0.104790559,0.580216818,,,,,
2.27256,7.235823197,39.73246549,0.104790559,0.580216818,,,,,
2.27268,7.235823197,39.73246549,0.104790559,0.580216818,,,,,
2.2728,7.235823197,39.73246549,0.104790559,0.580216818,,,,,
2.27292,7.235904248,39.73327106,0.103990872,0.575797802,,,,,
2.27304,7.235904248,39.73327106,0.103990872,0.575797802,,,,,
2.27316,7.235904248,39.73327106,0.103990872,0.575797802,,,,,
2.27328,7.235904248,39.73327106,0.103990872,0.575797802,,,,,
2.2734,7.235904248,39.73327106,0.103990872,0.575797802,,,,,
2.27352,7.235904248,39.73327106,0.103990872,0.575797802,,,,,
2.27364,7.235904248,39.73327106,0.103990872,0.575797802,,,,,
2.27376,7.235904248,39.73327106,0.103990872,0.575797802,,,,,
2.27388,7.235904248,39.73327106,0.103990872,0.575797802,,,,,
2.274,7.235070265,39.73393161,0.103347954,0.572257727,,,,,
2.27412,7.235070265,39.73393161,0.103347954,0.572257727,,,,,
2.27424,7.235070265,39.73393161,0.103347954,0.572257727,,,,,
2.27436,7.235070265,39.73393161,0.103347954,0.572257727,,,,,
2.27448,7.235070265,39.73393161,0.103347954,0.572257727,,,,,
2.2746,7.235070265,39.73393161,0.103347954,0.572257727,,,,,
2.27472,7.235070265,39.73393161,0.103347954,0.572257727,,,,,
2.27484,7.235070265,39.73393161,0.103347954,0.572257727,,,,,
2.27496,7.235070265,39.73393161,0.103347954,0.572257727,,,,,
2.27508,7.234188042,39.73434153,0.10296322,0.570151737,,,,,
2.2752,7.234188042,39.73434153,0.10296322,0.570151737,,,,,
2.27532,7.234188042,39.73434153,0.10296322,0.570151737,,,,,
2.27544,7.234188042,39.73434153,0.10296322,0.570151737,,,,,
2.27556,7.234188042,39.73434153,0.10296322,0.570151737,,,,,
2.27568,7.234188042,39.73434153,0.10296322,0.570151737,,,,,
2.2758,7.234188042,39.73434153,0.10296322,0.570151737,,,,,
2.27592,7.234188042,39.73434153,0.10296322,0.570151737,,,,,
2.27604,7.234188042,39.73434153,0.10296322,0.570151737,,,,,
2.27616,7.233761589,39.73451098,0.102819327,0.569376782,,,,,
2.27628,7.233761589,39.73451098,0.102819327,0.569376782,,,,,
2.2764,7.233761589,39.73451098,0.102819327,0.569376782,,,,,
2.27652,7.233761589,39.73451098,0.102819327,0.569376782,,,,,
2.27664,7.233761589,39.73451098,0.102819327,0.569376782,,,,,
2.27676,7.233761589,39.73451098,0.102819327,0.569376782,,,,,
2.27688,7.233761589,39.73451098,0.102819327,0.569376782,,,,,
2.277,7.233761589,39.73451098,0.102819327,0.569376782,,,,,
2.27712,7.233809995,39.73451727,0.10283234,0.569463778,,,,,
2.27724,7.233809995,39.73451727,0.10283234,0.569463778,,,,,
2.27736,7.233809995,39.73451727,0.10283234,0.569463778,,,,,
2.27748,7.233809995,39.73451727,0.10283234,0.569463778,,,,,
2.2776,7.233809995,39.73451727,0.10283234,0.569463778,,,,,
2.27772,7.233809995,39.73451727,0.10283234,0.569463778,,,,,
2.27784,7.233809995,39.73451727,0.10283234,0.569463778,,,,,
2.27796,7.233809995,39.73451727,0.10283234,0.569463778,,,,,
2.27808,7.233809995,39.73451727,0.10283234,0.569463778,,,,,
2.2782,7.234059073,39.73444617,0.10291496,0.569929518,,,,,
2.27832,7.234059073,39.73444617,0.10291496,0.569929518,,,,,
2.27844,7.234059073,39.73444617,0.10291496,0.569929518,,,,,
2.27856,7.234059073,39.73444617,0.10291496,0.569929518,,,,,
2.27868,7.234059073,39.73444617,0.10291496,0.569929518,,,,,
2.2788,7.234059073,39.73444617,0.10291496,0.569929518,,,,,
2.27892,7.234059073,39.73444617,0.10291496,0.569929518,,,,,
2.27904,7.234059073,39.73444617,0.10291496,0.569929518,,,,,
2.27916,7.234059073,39.73444617,0.10291496,0.569929518,,,,,
2.27928,7.234593631,39.73434865,0.103018261,0.570505378,,,,,
2.2794,7.234593631,39.73434865,0.103018261,0.570505378,,,,,
2.27952,7.234593631,39.73434865,0.103018261,0.570505378,,,,,
2.27964,7.234593631,39.73434865,0.103018261,0.570505378,,,,,
2.27976,7.234593631,39.73434865,0.103018261,0.570505378,,,,,
2.27988,7.234593631,39.73434865,0.103018261,0.570505378,,,,,
2.28,7.234593631,39.73434865,0.103018261,0.570505378,,,,,
2.28012,7.234593631,39.73434865,0.103018261,0.570505378,,,,,
2.28024,7.235819409,39.73430629,0.103061298,0.570744057,,,,,
2.28036,7.235819409,39.73430629,0.103061298,0.570744057,,,,,
2.28048,7.235819409,39.73430629,0.103061298,0.570744057,,,,,
2.2806,7.235819409,39.73430629,0.103061298,0.570744057,,,,,
2.28072,7.235819409,39.73430629,0.103061298,0.570744057,,,,,
2.28084,7.235819409,39.73430629,0.103061298,0.570744057,,,,,
2.28096,7.235819409,39.73430629,0.103061298,0.570744057,,,,,
2.28108,7.235819409,39.73430629,0.103061298,0.570744057,,,,,
2.2812,7.235819409,39.73430629,0.103061298,0.570744057,,,,,
2.28132,7.236956798,39.73436145,0.10300535,0.570433963,,,,,
2.28144,7.236956798,39.73436145,0.10300535,0.570433963,,,,,
2.28156,7.236956798,39.73436145,0.10300535,0.570433963,,,,,
2.28168,7.236956798,39.73436145,0.10300535,0.570433963,,,,,
2.2818,7.236956798,39.73436145,0.10300535,0.570433963,,,,,
2.28192,7.236956798,39.73436145,0.10300535,0.570433963,,,,,
2.28204,7.236956798,39.73436145,0.10300535,0.570433963,,,,,
2.28216,7.236956798,39.73436145,0.10300535,0.570433963,,,,,
2.28228,7.236956798,39.73436145,0.10300535,0.570433963,,,,,
2.2824,7.238282084,39.73450317,0.102866195,0.56966585,,,,,
2.28252,7.238282084,39.73450317,0.102866195,0.56966585,,,,,
2.28264,7.238282084,39.73450317,0.102866195,0.56966585,,,,,
2.28276,7.238282084,39.73450317,0.102866195,0.56966585,,,,,
2.28288,7.238282084,39.73450317,0.102866195,0.56966585,,,,,
2.283,7.238282084,39.73450317,0.102866195,0.56966585,,,,,
2.28312,7.238282084,39.73450317,0.102866195,0.56966585,,,,,
2.28324,7.238282084,39.73450317,0.102866195,0.56966585,,,,,
2.28336,7.239839561,39.73470913,0.102672576,0.568603217,,,,,
2.28348,7.239839561,39.73470913,0.102672576,0.568603217,,,,,
2.2836,7.239839561,39.73470913,0.102672576,0.568603217,,,,,
2.28372,7.239839561,39.73470913,0.102672576,0.568603217,,,,,
2.28384,7.239839561,39.73470913,0.102672576,0.568603217,,,,,
2.28396,7.239839561,39.73470913,0.102672576,0.568603217,,,,,
2.28408,7.239839561,39.73470913,0.102672576,0.568603217,,,,,
2.2842,7.239839561,39.73470913,0.102672576,0.568603217,,,,,
2.28432,7.239839561,39.73470913,0.102672576,0.568603217,,,,,
2.28444,7.240702842,39.73488182,0.102528256,0.567823759,,,,,
2.28456,7.240702842,39.73488182,0.102528256,0.567823759,,,,,
2.28468,7.240702842,39.73488182,0.102528256,0.567823759,,,,,
2.2848,7.240702842,39.73488182,0.102528256,0.567823759,,,,,
2.28492,7.240702842,39.73488182,0.102528256,0.567823759,,,,,
2.28504,7.240702842,39.73488182,0.102528256,0.567823759,,,,,
2.28516,7.240702842,39.73488182,0.102528256,0.567823759,,,,,
2.28528,7.240702842,39.73488182,0.102528256,0.567823759,,,,,
2.2854,7.240702842,39.73488182,0.102528256,0.567823759,,,,,
2.28552,7.240387383,39.73485632,0.102596702,0.568229382,,,,,
2.28564,7.240387383,39.73485632,0.102596702,0.568229382,,,,,
2.28576,7.240387383,39.73485632,0.102596702,0.568229382,,,,,
2.28588,7.240387383,39.73485632,0.102596702,0.568229382,,,,,
2.286,7.240387383,39.73485632,0.102596702,0.568229382,,,,,
2.28612,7.240387383,39.73485632,0.102596702,0.568229382,,,,,
2.28624,7.240387383,39.73485632,0.102596702,0.568229382,,,,,
2.28636,7.240387383,39.73485632,0.102596702,0.568229382,,,,,
2.28648,7.239672421,39.73453541,0.1029642,0.570289707,,,,,
2.2866,7.239672421,39.73453541,0.1029642,0.570289707,,,,,
2.28672,7.239672421,39.73453541,0.1029642,0.570289707,,,,,
2.28684,7.239672421,39.73453541,0.1029642,0.570289707,,,,,
2.28696,7.239672421,39.73453541,0.1029642,0.570289707,,,,,
2.28708,7.239672421,39.73453541,0.1029642,0.570289707,,,,,
2.2872,7.239672421,39.73453541,0.1029642,0.570289707,,,,,
2.28732,7.239672421,39.73453541,0.1029642,0.570289707,,,,,
2.28744,7.239672421,39.73453541,0.1029642,0.570289707,,,,,
2.28756,7.239891955,39.73397864,0.103555593,0.573580648,,,,,
2.28768,7.239891955,39.73397864,0.103555593,0.573580648,,,,,
2.2878,7.239891955,39.73397864,0.103555593,0.573580648,,,,,
2.28792,7.239891955,39.73397864,0.103555593,0.573580648,,,,,
2.28804,7.239891955,39.73397864,0.103555593,0.573580648,,,,,
2.28816,7.239891955,39.73397864,0.103555593,0.573580648,,,,,
2.28828,7.239891955,39.73397864,0.103555593,0.573580648,,,,,
2.2884,7.239891955,39.73397864,0.103555593,0.573580648,,,,,
2.28852,7.239891955,39.73397864,0.103555593,0.573580648,,,,,
2.28864,7.241579921,39.73338809,0.104158021,0.576920123,,,,,
2.28876,7.241579921,39.73338809,0.104158021,0.576920123,,,,,
2.28888,7.241579921,39.73338809,0.104158021,0.576920123,,,,,
2.289,7.241579921,39.73338809,0.104158021,0.576920123,,,,,
2.28912,7.241579921,39.73338809,0.104158021,0.576920123,,,,,
2.28924,7.241579921,39.73338809,0.104158021,0.576920123,,,,,
2.28936,7.241579921,39.73338809,0.104158021,0.576920123,,,,,
2.28948,7.241579921,39.73338809,0.104158021,0.576920123,,,,,
2.2896,7.244055948,39.73295189,0.10458743,0.579292574,,,,,
2.28972,7.244055948,39.73295189,0.10458743,0.579292574,,,,,
2.28984,7.244055948,39.73295189,0.10458743,0.579292574,,,,,
2.28996,7.244055948,39.73295189,0.10458743,0.579292574,,,,,
2.29008,7.244055948,39.73295189,0.10458743,0.579292574,,,,,
2.2902,7.244055948,39.73295189,0.10458743,0.579292574,,,,,
2.29032,7.244055948,39.73295189,0.10458743,0.579292574,,,,,
2.29044,7.244055948,39.73295189,0.10458743,0.579292574,,,,,
2.29056,7.244055948,39.73295189,0.10458743,0.579292574,,,,,
2.29068,7.246915192,39.73276621,0.104761945,0.580252396,,,,,
2.2908,7.246915192,39.73276621,0.104761945,0.580252396,,,,,
2.29092,7.246915192,39.73276621,0.104761945,0.580252396,,,,,
2.29104,7.246915192,39.73276621,0.104761945,0.580252396,,,,,
2.29116,7.246915192,39.73276621,0.104761945,0.580252396,,,,,
2.29128,7.246915192,39.73276621,0.104761945,0.580252396,,,,,
2.2914,7.246915192,39.73276621,0.104761945,0.580252396,,,,,
2.29152,7.246915192,39.73276621,0.104761945,0.580252396,,,,,
2.29164,7.246915192,39.73276621,0.104761945,0.580252396,,,,,
2.29176,7.249319721,39.73280514,0.104723715,0.580041335,,,,,
2.29188,7.249319721,39.73280514,0.104723715,0.580041335,,,,,
2.292,7.249319721,39.73280514,0.104723715,0.580041335,,,,,
2.29212,7.249319721,39.73280514,0.104723715,0.580041335,,,,,
2.29224,7.249319721,39.73280514,0.104723715,0.580041335,,,,,
2.29236,7.249319721,39.73280514,0.104723715,0.580041335,,,,,
2.29248,7.249319721,39.73280514,0.104723715,0.580041335,,,,,
2.2926,7.249319721,39.73280514,0.104723715,0.580041335,,,,,
2.29272,7.250551483,39.73291847,0.104632733,0.579549628,,,,,
2.29284,7.250551483,39.73291847,0.104632733,0.579549628,,,,,
2.29296,7.250551483,39.73291847,0.104632733,0.579549628,,,,,
2.29308,7.250551483,39.73291847,0.104632733,0.579549628,,,,,
2.2932,7.250551483,39.73291847,0.104632733,0.579549628,,,,,
2.29332,7.250551483,39.73291847,0.104632733,0.579549628,,,,,
2.29344,7.250551483,39.73291847,0.104632733,0.579549628,,,,,
2.29356,7.250551483,39.73291847,0.104632733,0.579549628,,,,,
2.29368,7.250551483,39.73291847,0.104632733,0.579549628,,,,,
2.2938,7.250395649,39.73290539,0.104687285,0.579872188,,,,,
2.29392,7.250395649,39.73290539,0.104687285,0.579872188,,,,,
2.29404,7.250395649,39.73290539,0.104687285,0.579872188,,,,,
2.29416,7.250395649,39.73290539,0.104687285,0.579872188,,,,,
2.29428,7.250395649,39.73290539,0.104687285,0.579872188,,,,,
2.2944,7.250395649,39.73290539,0.104687285,0.579872188,,,,,
2.29452,7.250395649,39.73290539,0.104687285,0.579872188,,,,,
2.29464,7.250395649,39.73290539,0.104687285,0.579872188,,,,,
2.29476,7.250395649,39.73290539,0.104687285,0.579872188,,,,,
2.29488,7.250107267,39.73266718,0.104969417,0.581453981,,,,,
2.295,7.250107267,39.73266718,0.104969417,0.581453981,,,,,
2.29512,7.250107267,39.73266718,0.104969417,0.581453981,,,,,
2.29524,7.250107267,39.73266718,0.104969417,0.581453981,,,,,
2.29536,7.250107267,39.73266718,0.104969417,0.581453981,,,,,
2.29548,7.250107267,39.73266718,0.104969417,0.581453981,,,,,
2.2956,7.250107267,39.73266718,0.104969417,0.581453981,,,,,
2.29572,7.250107267,39.73266718,0.104969417,0.581453981,,,,,
2.29584,7.250614584,39.73227206,0.1053957,0.583826607,,,,,
2.29596,7.250614584,39.73227206,0.1053957,0.583826607,,,,,
2.29608,7.250614584,39.73227206,0.1053957,0.583826607,,,,,
2.2962,7.250614584,39.73227206,0.1053957,0.583826607,,,,,
2.29632,7.250614584,39.73227206,0.1053957,0.583826607,,,,,
2.29644,7.250614584,39.73227206,0.1053957,0.583826607,,,,,
2.29656,7.250614584,39.73227206,0.1053957,0.583826607,,,,,
2.29668,7.250614584,39.73227206,0.1053957,0.583826607,,,,,
2.2968,7.250614584,39.73227206,0.1053957,0.583826607,,,,,
2.29692,7.252276617,39.7318739,0.105805844,0.586101073,,,,,
2.29704,7.252276617,39.7318739,0.105805844,0.586101073,,,,,
2.29716,7.252276617,39.7318739,0.105805844,0.586101073,,,,,
2.29728,7.252276617,39.7318739,0.105805844,0.586101073,,,,,
2.2974,7.252276617,39.7318739,0.105805844,0.586101073,,,,,
2.29752,7.252276617,39.7318739,0.105805844,0.586101073,,,,,
2.29764,7.252276617,39.7318739,0.105805844,0.586101073,,,,,
2.29776,7.252276617,39.7318739,0.105805844,0.586101073,,,,,
2.29788,7.252276617,39.7318739,0.105805844,0.586101073,,,,,
2.298,7.254313827,39.73160547,0.106072145,0.587573459,,,,,
2.29812,7.254313827,39.73160547,0.106072145,0.587573459,,,,,
2.29824,7.254313827,39.73160547,0.106072145,0.587573459,,,,,
2.29836,7.254313827,39.73160547,0.106072145,0.587573459,,,,,
2.29848,7.254313827,39.73160547,0.106072145,0.587573459,,,,,
2.2986,7.254313827,39.73160547,0.106072145,0.587573459,,,,,
2.29872,7.254313827,39.73160547,0.106072145,0.587573459,,,,,
2.29884,7.254313827,39.73160547,0.106072145,0.587573459,,,,,
2.29896,7.256170073,39.73150214,0.106170832,0.588117388,,,,,
2.29908,7.256170073,39.73150214,0.106170832,0.588117388,,,,,
2.2992,7.256170073,39.73150214,0.106170832,0.588117388,,,,,
2.29932,7.256170073,39.73150214,0.106170832,0.588117388,,,,,
2.29944,7.256170073,39.73150214,0.106170832,0.588117388,,,,,
2.29956,7.256170073,39.73150214,0.106170832,0.588117388,,,,,
2.29968,7.256170073,39.73150214,0.106170832,0.588117388,,,,,
2.2998,7.256170073,39.73150214,0.106170832,0.588117388,,,,,
2.29992,7.256170073,39.73150214,0.106170832,0.588117388,,,,,
2.30004,7.257314774,39.73151622,0.106158773,0.588051543,,,,,
2.30016,7.257314774,39.73151622,0.106158773,0.588051543,,,,,
2.30028,7.257314774,39.73151622,0.106158773,0.588051543,,,,,
2.3004,7.257314774,39.73151622,0.106158773,0.588051543,,,,,
2.30052,7.257314774,39.73151622,0.106158773,0.588051543,,,,,
2.30064,7.257314774,39.73151622,0.106158773,0.588051543,,,,,
2.30076,7.257314774,39.73151622,0.106158773,0.588051543,,,,,
2.30088,7.257314774,39.73151622,0.106158773,0.588051543,,,,,
2.301,7.257314774,39.73151622,0.106158773,0.588051543,,,,,
2.30112,7.257859615,39.73156404,0.10612086,0.587846149,,,,,
2.30124,7.257859615,39.73156404,0.10612086,0.587846149,,,,,
2.30136,7.257859615,39.73156404,0.10612086,0.587846149,,,,,
2.30148,7.257859615,39.73156404,0.10612086,0.587846149,,,,,
2.3016,7.257859615,39.73156404,0.10612086,0.587846149,,,,,
2.30172,7.257859615,39.73156404,0.10612086,0.587846149,,,,,
2.30184,7.257859615,39.73156404,0.10612086,0.587846149,,,,,
2.30196,7.257859615,39.73156404,0.10612086,0.587846149,,,,,
2.30208,7.257859615,39.73156404,0.10612086,0.587846149,,,,,
2.3022,7.257956181,39.73158382,0.106114175,0.587814868,,,,,
2.30232,7.257956181,39.73158382,0.106114175,0.587814868,,,,,
2.30244,7.257956181,39.73158382,0.106114175,0.587814868,,,,,
2.30256,7.257956181,39.73158382,0.106114175,0.587814868,,,,,
2.30268,7.257956181,39.73158382,0.106114175,0.587814868,,,,,
2.3028,7.257956181,39.73158382,0.106114175,0.587814868,,,,,
2.30292,7.257956181,39.73158382,0.106114175,0.587814868,,,,,
2.30304,7.257956181,39.73158382,0.106114175,0.587814868,,,,,
2.30316,7.258572831,39.73158891,0.10611511,0.587822639,,,,,
2.30328,7.258572831,39.73158891,0.10611511,0.587822639,,,,,
2.3034,7.258572831,39.73158891,0.10611511,0.587822639,,,,,
2.30352,7.258572831,39.73158891,0.10611511,0.587822639,,,,,
2.30364,7.258572831,39.73158891,0.10611511,0.587822639,,,,,
2.30376,7.258572831,39.73158891,0.10611511,0.587822639,,,,,
2.30388,7.258572831,39.73158891,0.10611511,0.587822639,,,,,
2.304,7.258572831,39.73158891,0.10611511,0.587822639,,,,,
2.30412,7.258572831,39.73158891,0.10611511,0.587822639,,,,,
2.30424,7.259774111,39.73166973,0.106032883,0.587367123,,,,,
2.30436,7.259774111,39.73166973,0.106032883,0.587367123,,,,,
2.30448,7.259774111,39.73166973,0.106032883,0.587367123,,,,,
2.3046,7.259774111,39.73166973,0.106032883,0.587367123,,,,,
2.30472,7.259774111,39.73166973,0.106032883,0.587367123,,,,,
2.30484,7.259774111,39.73166973,0.106032883,0.587367123,,,,,
2.30496,7.259774111,39.73166973,0.106032883,0.587367123,,,,,
2.30508,7.259774111,39.73166973,0.106032883,0.587367123,,,,,
2.3052,7.259774111,39.73166973,0.106032883,0.587367123,,,,,
2.30532,7.260731692,39.73184465,0.105858079,0.58640008,,,,,
2.30544,7.260731692,39.73184465,0.105858079,0.58640008,,,,,
2.30556,7.260731692,39.73184465,0.105858079,0.58640008,,,,,
2.30568,7.260731692,39.73184465,0.105858079,0.58640008,,,,,
2.3058,7.260731692,39.73184465,0.105858079,0.58640008,,,,,
2.30592,7.260731692,39.73184465,0.105858079,0.58640008,,,,,
2.30604,7.260731692,39.73184465,0.105858079,0.58640008,,,,,
2.30616,7.260731692,39.73184465,0.105858079,0.58640008,,,,,
2.30628,7.261246673,39.73206593,0.105643903,0.5852182,,,,,
2.3064,7.261246673,39.73206593,0.105643903,0.5852182,,,,,
2.30652,7.261246673,39.73206593,0.105643903,0.5852182,,,,,
2.30664,7.261246673,39.73206593,0.105643903,0.5852182,,,,,
2.30676,7.261246673,39.73206593,0.105643903,0.5852182,,,,,
2.30688,7.261246673,39.73206593,0.105643903,0.5852182,,,,,
2.307,7.261246673,39.73206593,0.105643903,0.5852182,,,,,
2.30712,7.261246673,39.73206593,0.105643903,0.5852182,,,,,
2.30724,7.261246673,39.73206593,0.105643903,0.5852182,,,,,
2.30736,7.261091139,39.73226015,0.105464791,0.584233715,,,,,
2.30748,7.261091139,39.73226015,0.105464791,0.584233715,,,,,
2.3076,7.261091139,39.73226015,0.105464791,0.584233715,,,,,
2.30772,7.261091139,39.73226015,0.105464791,0.584233715,,,,,
2.30784,7.261091139,39.73226015,0.105464791,0.584233715,,,,,
2.30796,7.261091139,39.73226015,0.105464791,0.584233715,,,,,
2.30808,7.261091139,39.73226015,0.105464791,0.584233715,,,,,
2.3082,7.261091139,39.73226015,0.105464791,0.584233715,,,,,
2.30832,7.261091139,39.73226015,0.105464791,0.584233715,,,,,
2.30844,7.260432518,39.73235834,0.105383724,0.583792421,,,,,
2.30856,7.260432518,39.73235834,0.105383724,0.583792421,,,,,
2.30868,7.260432518,39.73235834,0.105383724,0.583792421,,,,,
2.3088,7.260432518,39.73235834,0.105383724,0.583792421,,,,,
2.30892,7.260432518,39.73235834,0.105383724,0.583792421,,,,,
2.30904,7.260432518,39.73235834,0.105383724,0.583792421,,,,,
2.30916,7.260432518,39.73235834,0.105383724,0.583792421,,,,,
2.30928,7.260432518,39.73235834,0.105383724,0.583792421,,,,,
2.3094,7.260046071,39.73236916,0.105380995,0.583780698,,,,,
2.30952,7.260046071,39.73236916,0.105380995,0.583780698,,,,,
2.30964,7.260046071,39.73236916,0.105380995,0.583780698,,,,,
2.30976,7.260046071,39.73236916,0.105380995,0.583780698,,,,,
2.30988,7.260046071,39.73236916,0.105380995,0.583780698,,,,,
2.31,7.260046071,39.73236916,0.105380995,0.583780698,,,,,
2.31012,7.260046071,39.73236916,0.105380995,0.583780698,,,,,
2.31024,7.260046071,39.73236916,0.105380995,0.583780698,,,,,
2.31036,7.260046071,39.73236916,0.105380995,0.583780698,,,,,
