Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38656,7.171014818,39.71311993,0.124253559,0.687485651,,,,,
2.38668,7.171014818,39.71311993,0.124253559,0.687485651,,,,,
2.3868,7.171014818,39.71311993,0.124253559,0.687485651,,,,,
2.38692,7.171014818,39.71311993,0.124253559,0.687485651,,,,,
2.38704,7.171014818,39.71311993,0.124253559,0.687485651,,,,,
2.38716,7.171014818,39.71311993,0.124253559,0.687485651,,,,,
2.38728,7.171014818,39.71311993,0.124253559,0.687485651,,,,,
2.3874,7.171014818,39.71311993,0.124253559,0.687485651,,,,,
2.38752,7.170933084,39.71311543,0.124257815,0.687509353,,,,,
2.38764,7.170933084,39.71311543,0.124257815,0.687509353,,,,,
2.38776,7.170933084,39.71311543,0.124257815,0.687509353,,,,,
2.38788,7.170933084,39.71311543,0.124257815,0.687509353,,,,,
2.388,7.170933084,39.71311543,0.124257815,0.687509353,,,,,
2.38812,7.170933084,39.71311543,0.124257815,0.687509353,,,,,
2.38824,7.170933084,39.71311543,0.124257815,0.687509353,,,,,
2.38836,7.170933084,39.71311543,0.124257815,0.687509353,,,,,
2.38848,7.170933084,39.71311543,0.124257815,0.687509353,,,,,
2.3886,7.170892354,39.71310624,0.124267116,0.687560737,,,,,
2.38872,7.170892354,39.71310624,0.124267116,0.687560737,,,,,
2.38884,7.170892354,39.71310624,0.124267116,0.687560737,,,,,
2.38896,7.170892354,39.71310624,0.124267116,0.687560737,,,,,
2.38908,7.170892354,39.71310624,0.124267116,0.687560737,,,,,
2.3892,7.170892354,39.71310624,0.124267116,0.687560737,,,,,
2.38932,7.170892354,39.71310624,0.124267116,0.687560737,,,,,
2.38944,7.170892354,39.71310624,0.124267116,0.687560737,,,,,
2.38956,7.170892354,39.71310624,0.124267116,0.687560737,,,,,
2.38968,7.170868675,39.71309612,0.124277411,0.687617594,,,,,
2.3898,7.170868675,39.71309612,0.124277411,0.687617594,,,,,
2.38992,7.170868675,39.71309612,0.124277411,0.687617594,,,,,
2.39004,7.170868675,39.71309612,0.124277411,0.687617594,,,,,
2.39016,7.170868675,39.71309612,0.124277411,0.687617594,,,,,
2.39028,7.170868675,39.71309612,0.124277411,0.687617594,,,,,
2.3904,7.170868675,39.71309612,0.124277411,0.687617594,,,,,
2.39052,7.170868675,39.71309612,0.124277411,0.687617594,,,,,
2.39064,7.17080785,39.7130835,0.124290105,0.687687817,,,,,
2.39076,7.17080785,39.7130835,0.124290105,0.687687817,,,,,
2.39088,7.17080785,39.7130835,0.124290105,0.687687817,,,,,
2.391,7.17080785,39.7130835,0.124290105,0.687687817,,,,,
2.39112,7.17080785,39.7130835,0.124290105,0.687687817,,,,,
2.39124,7.17080785,39.7130835,0.124290105,0.687687817,,,,,
2.39136,7.17080785,39.7130835,0.124290105,0.687687817,,,,,
2.39148,7.17080785,39.7130835,0.124290105,0.687687817,,,,,
2.3916,7.17080785,39.7130835,0.124290105,0.687687817,,,,,
2.39172,7.170770297,39.71306715,0.124306652,0.687779288,,,,,
2.39184,7.170770297,39.71306715,0.124306652,0.687779288,,,,,
2.39196,7.170770297,39.71306715,0.124306652,0.687779288,,,,,
2.39208,7.170770297,39.71306715,0.124306652,0.687779288,,,,,
2.3922,7.170770297,39.71306715,0.124306652,0.687779288,,,,,
2.39232,7.170770297,39.71306715,0.124306652,0.687779288,,,,,
2.39244,7.170770297,39.71306715,0.124306652,0.687779288,,,,,
2.39256,7.170770297,39.71306715,0.124306652,0.687779288,,,,,
2.39268,7.170770297,39.71306715,0.124306652,0.687779288,,,,,
2.3928,7.170814677,39.71305371,0.124320546,0.687855928,,,,,
2.39292,7.170814677,39.71305371,0.124320546,0.687855928,,,,,
2.39304,7.170814677,39.71305371,0.124320546,0.687855928,,,,,
2.39316,7.170814677,39.71305371,0.124320546,0.687855928,,,,,
2.39328,7.170814677,39.71305371,0.124320546,0.687855928,,,,,
2.3934,7.170814677,39.71305371,0.124320546,0.687855928,,,,,
2.39352,7.170814677,39.71305371,0.124320546,0.687855928,,,,,
2.39364,7.170814677,39.71305371,0.124320546,0.687855928,,,,,
2.39376,7.170904068,39.71304807,0.124326423,0.687888339,,,,,
2.39388,7.170904068,39.71304807,0.124326423,0.687888339,,,,,
2.394,7.170904068,39.71304807,0.124326423,0.687888339,,,,,
2.39412,7.170904068,39.71304807,0.124326423,0.687888339,,,,,
2.39424,7.170904068,39.71304807,0.124326423,0.687888339,,,,,
2.39436,7.170904068,39.71304807,0.124326423,0.687888339,,,,,
2.39448,7.170904068,39.71304807,0.124326423,0.687888339,,,,,
2.3946,7.170904068,39.71304807,0.124326423,0.687888339,,,,,
2.39472,7.170904068,39.71304807,0.124326423,0.687888339,,,,,
2.39484,7.171003689,39.71304793,0.124326239,0.687887547,,,,,
2.39496,7.171003689,39.71304793,0.124326239,0.687887547,,,,,
2.39508,7.171003689,39.71304793,0.124326239,0.687887547,,,,,
2.3952,7.171003689,39.71304793,0.124326239,0.687887547,,,,,
2.39532,7.171003689,39.71304793,0.124326239,0.687887547,,,,,
2.39544,7.171003689,39.71304793,0.124326239,0.687887547,,,,,
2.39556,7.171003689,39.71304793,0.124326239,0.687887547,,,,,
2.39568,7.171003689,39.71304793,0.124326239,0.687887547,,,,,
2.3958,7.171003689,39.71304793,0.124326239,0.687887547,,,,,
2.39592,7.171102057,39.71305467,0.124319276,0.68784917,,,,,
2.39604,7.171102057,39.71305467,0.124319276,0.68784917,,,,,
2.39616,7.171102057,39.71305467,0.124319276,0.68784917,,,,,
2.39628,7.171102057,39.71305467,0.124319276,0.68784917,,,,,
2.3964,7.171102057,39.71305467,0.124319276,0.68784917,,,,,
2.39652,7.171102057,39.71305467,0.124319276,0.68784917,,,,,
2.39664,7.171102057,39.71305467,0.124319276,0.68784917,,,,,
2.39676,7.171102057,39.71305467,0.124319276,0.68784917,,,,,
2.39688,7.171003683,39.71305944,0.124314144,0.68782102,,,,,
2.397,7.171003683,39.71305944,0.124314144,0.68782102,,,,,
2.39712,7.171003683,39.71305944,0.124314144,0.68782102,,,,,
2.39724,7.171003683,39.71305944,0.124314144,0.68782102,,,,,
2.39736,7.171003683,39.71305944,0.124314144,0.68782102,,,,,
2.39748,7.171003683,39.71305944,0.124314144,0.68782102,,,,,
2.3976,7.171003683,39.71305944,0.124314144,0.68782102,,,,,
2.39772,7.171003683,39.71305944,0.124314144,0.68782102,,,,,
2.39784,7.171003683,39.71305944,0.124314144,0.68782102,,,,,
2.39796,7.170982728,39.71305364,0.124319259,0.687849787,,,,,
2.39808,7.170982728,39.71305364,0.124319259,0.687849787,,,,,
2.3982,7.170982728,39.71305364,0.124319259,0.687849787,,,,,
2.39832,7.170982728,39.71305364,0.124319259,0.687849787,,,,,
2.39844,7.170982728,39.71305364,0.124319259,0.687849787,,,,,
2.39856,7.170982728,39.71305364,0.124319259,0.687849787,,,,,
2.39868,7.170982728,39.71305364,0.124319259,0.687849787,,,,,
2.3988,7.170982728,39.71305364,0.124319259,0.687849787,,,,,
2.39892,7.170982728,39.71305364,0.124319259,0.687849787,,,,,
2.39904,7.170994301,39.71304291,0.124329009,0.687904405,,,,,
2.39916,7.170994301,39.71304291,0.124329009,0.687904405,,,,,
2.39928,7.170994301,39.71304291,0.124329009,0.687904405,,,,,
2.3994,7.170994301,39.71304291,0.124329009,0.687904405,,,,,
2.39952,7.170994301,39.71304291,0.124329009,0.687904405,,,,,
2.39964,7.170994301,39.71304291,0.124329009,0.687904405,,,,,
2.39976,7.170994301,39.71304291,0.124329009,0.687904405,,,,,
2.39988,7.170994301,39.71304291,0.124329009,0.687904405,,,,,
2.4,7.170997675,39.71302487,0.124346181,0.688000035,,,,,
2.40012,7.170997675,39.71302487,0.124346181,0.688000035,,,,,
2.40024,7.170997675,39.71302487,0.124346181,0.688000035,,,,,
2.40036,7.170997675,39.71302487,0.124346181,0.688000035,,,,,
2.40048,7.170997675,39.71302487,0.124346181,0.688000035,,,,,
2.4006,7.170997675,39.71302487,0.124346181,0.688000035,,,,,
2.40072,7.170997675,39.71302487,0.124346181,0.688000035,,,,,
2.40084,7.170997675,39.71302487,0.124346181,0.688000035,,,,,
2.40096,7.170997675,39.71302487,0.124346181,0.688000035,,,,,
2.40108,7.171087299,39.71300693,0.124363753,0.688097533,,,,,
2.4012,7.171087299,39.71300693,0.124363753,0.688097533,,,,,
2.40132,7.171087299,39.71300693,0.124363753,0.688097533,,,,,
2.40144,7.171087299,39.71300693,0.124363753,0.688097533,,,,,
2.40156,7.171087299,39.71300693,0.124363753,0.688097533,,,,,
2.40168,7.171087299,39.71300693,0.124363753,0.688097533,,,,,
2.4018,7.171087299,39.71300693,0.124363753,0.688097533,,,,,
2.40192,7.171087299,39.71300693,0.124363753,0.688097533,,,,,
2.40204,7.171087299,39.71300693,0.124363753,0.688097533,,,,,
2.40216,7.171225038,39.71299715,0.124373529,0.688151643,,,,,
2.40228,7.171225038,39.71299715,0.124373529,0.688151643,,,,,
2.4024,7.171225038,39.71299715,0.124373529,0.688151643,,,,,
2.40252,7.171225038,39.71299715,0.124373529,0.688151643,,,,,
2.40264,7.171225038,39.71299715,0.124373529,0.688151643,,,,,
2.40276,7.171225038,39.71299715,0.124373529,0.688151643,,,,,
2.40288,7.171225038,39.71299715,0.124373529,0.688151643,,,,,
2.403,7.171225038,39.71299715,0.124373529,0.688151643,,,,,
2.40312,7.171225038,39.71299715,0.124373529,0.688151643,,,,,
2.40324,7.171323616,39.71299639,0.124374045,0.688154639,,,,,
2.40336,7.171323616,39.71299639,0.124374045,0.688154639,,,,,
2.40348,7.171323616,39.71299639,0.124374045,0.688154639,,,,,
2.4036,7.171323616,39.71299639,0.124374045,0.688154639,,,,,
2.40372,7.171323616,39.71299639,0.124374045,0.688154639,,,,,
2.40384,7.171323616,39.71299639,0.124374045,0.688154639,,,,,
2.40396,7.171323616,39.71299639,0.124374045,0.688154639,,,,,
2.40408,7.171323616,39.71299639,0.124374045,0.688154639,,,,,
2.4042,7.171318012,39.71299504,0.124374791,0.688159126,,,,,
2.40432,7.171318012,39.71299504,0.124374791,0.688159126,,,,,
2.40444,7.171318012,39.71299504,0.124374791,0.688159126,,,,,
2.40456,7.171318012,39.71299504,0.124374791,0.688159126,,,,,
2.40468,7.171318012,39.71299504,0.124374791,0.688159126,,,,,
2.4048,7.171318012,39.71299504,0.124374791,0.688159126,,,,,
2.40492,7.171318012,39.71299504,0.124374791,0.688159126,,,,,
2.40504,7.171318012,39.71299504,0.124374791,0.688159126,,,,,
2.40516,7.171318012,39.71299504,0.124374791,0.688159126,,,,,
2.40528,7.171313392,39.71298924,0.124380164,0.688189131,,,,,
2.4054,7.171313392,39.71298924,0.124380164,0.688189131,,,,,
2.40552,7.171313392,39.71298924,0.124380164,0.688189131,,,,,
2.40564,7.171313392,39.71298924,0.124380164,0.688189131,,,,,
2.40576,7.171313392,39.71298924,0.124380164,0.688189131,,,,,
2.40588,7.171313392,39.71298924,0.124380164,0.688189131,,,,,
2.406,7.171313392,39.71298924,0.124380164,0.688189131,,,,,
2.40612,7.171313392,39.71298924,0.124380164,0.688189131,,,,,
2.40624,7.171313392,39.71298924,0.124380164,0.688189131,,,,,
2.40636,7.171349432,39.71298287,0.124386323,0.688223357,,,,,
2.40648,7.171349432,39.71298287,0.124386323,0.688223357,,,,,
2.4066,7.171349432,39.71298287,0.124386323,0.688223357,,,,,
2.40672,7.171349432,39.71298287,0.124386323,0.688223357,,,,,
2.40684,7.171349432,39.71298287,0.124386323,0.688223357,,,,,
2.40696,7.171349432,39.71298287,0.124386323,0.688223357,,,,,
2.40708,7.171349432,39.71298287,0.124386323,0.688223357,,,,,
2.4072,7.171349432,39.71298287,0.124386323,0.688223357,,,,,
2.40732,7.171350063,39.7129768,0.124392135,0.688255686,,,,,
2.40744,7.171350063,39.7129768,0.124392135,0.688255686,,,,,
2.40756,7.171350063,39.7129768,0.124392135,0.688255686,,,,,
2.40768,7.171350063,39.7129768,0.124392135,0.688255686,,,,,
2.4078,7.171350063,39.7129768,0.124392135,0.688255686,,,,,
2.40792,7.171350063,39.7129768,0.124392135,0.688255686,,,,,
2.40804,7.171350063,39.7129768,0.124392135,0.688255686,,,,,
2.40816,7.171350063,39.7129768,0.124392135,0.688255686,,,,,
2.40828,7.171350063,39.7129768,0.124392135,0.688255686,,,,,
2.4084,7.171356911,39.71296838,0.124400366,0.688301375,,,,,
2.40852,7.171356911,39.71296838,0.124400366,0.688301375,,,,,
2.40864,7.171356911,39.71296838,0.124400366,0.688301375,,,,,
2.40876,7.171356911,39.71296838,0.124400366,0.688301375,,,,,
2.40888,7.171356911,39.71296838,0.124400366,0.688301375,,,,,
2.409,7.171356911,39.71296838,0.124400366,0.688301375,,,,,
2.40912,7.171356911,39.71296838,0.124400366,0.688301375,,,,,
2.40924,7.171356911,39.71296838,0.124400366,0.688301375,,,,,
2.40936,7.171356911,39.71296838,0.124400366,0.688301375,,,,,
2.40948,7.17144287,39.71296345,0.124405304,0.688328729,,,,,
2.4096,7.17144287,39.71296345,0.124405304,0.688328729,,,,,
2.40972,7.17144287,39.71296345,0.124405304,0.688328729,,,,,
2.40984,7.17144287,39.71296345,0.124405304,0.688328729,,,,,
2.40996,7.17144287,39.71296345,0.124405304,0.688328729,,,,,
2.41008,7.17144287,39.71296345,0.124405304,0.688328729,,,,,
2.4102,7.17144287,39.71296345,0.124405304,0.688328729,,,,,
2.41032,7.17144287,39.71296345,0.124405304,0.688328729,,,,,
2.41044,7.171524565,39.71296481,0.124403778,0.688320398,,,,,
2.41056,7.171524565,39.71296481,0.124403778,0.688320398,,,,,
2.41068,7.171524565,39.71296481,0.124403778,0.688320398,,,,,
2.4108,7.171524565,39.71296481,0.124403778,0.688320398,,,,,
2.41092,7.171524565,39.71296481,0.124403778,0.688320398,,,,,
2.41104,7.171524565,39.71296481,0.124403778,0.688320398,,,,,
2.41116,7.171524565,39.71296481,0.124403778,0.688320398,,,,,
2.41128,7.171524565,39.71296481,0.124403778,0.688320398,,,,,
2.4114,7.171524565,39.71296481,0.124403778,0.688320398,,,,,
2.41152,7.171606193,39.71296948,0.124398738,0.68829276,,,,,
2.41164,7.171606193,39.71296948,0.124398738,0.68829276,,,,,
2.41176,7.171606193,39.71296948,0.124398738,0.68829276,,,,,
2.41188,7.171606193,39.71296948,0.124398738,0.68829276,,,,,
2.412,7.171606193,39.71296948,0.124398738,0.68829276,,,,,
2.41212,7.171606193,39.71296948,0.124398738,0.68829276,,,,,
2.41224,7.171606193,39.71296948,0.124398738,0.68829276,,,,,
2.41236,7.171606193,39.71296948,0.124398738,0.68829276,,,,,
2.41248,7.171606193,39.71296948,0.124398738,0.68829276,,,,,
2.4126,7.171698492,39.71298091,0.124387332,0.688229636,,,,,
2.41272,7.171698492,39.71298091,0.124387332,0.688229636,,,,,
2.41284,7.171698492,39.71298091,0.124387332,0.688229636,,,,,
2.41296,7.171698492,39.71298091,0.124387332,0.688229636,,,,,
2.41308,7.171698492,39.71298091,0.124387332,0.688229636,,,,,
2.4132,7.171698492,39.71298091,0.124387332,0.688229636,,,,,
2.41332,7.171698492,39.71298091,0.124387332,0.688229636,,,,,
2.41344,7.171698492,39.71298091,0.124387332,0.688229636,,,,,
2.41356,7.171655674,39.71299624,0.124372373,0.688146595,,,,,
2.41368,7.171655674,39.71299624,0.124372373,0.688146595,,,,,
2.4138,7.171655674,39.71299624,0.124372373,0.688146595,,,,,
2.41392,7.171655674,39.71299624,0.124372373,0.688146595,,,,,
2.41404,7.171655674,39.71299624,0.124372373,0.688146595,,,,,
2.41416,7.171655674,39.71299624,0.124372373,0.688146595,,,,,
2.41428,7.171655674,39.71299624,0.124372373,0.688146595,,,,,
2.4144,7.171655674,39.71299624,0.124372373,0.688146595,,,,,
2.41452,7.171655674,39.71299624,0.124372373,0.688146595,,,,,
2.41464,7.171710854,39.71301423,0.124354895,0.688049518,,,,,
2.41476,7.171710854,39.71301423,0.124354895,0.688049518,,,,,
2.41488,7.171710854,39.71301423,0.124354895,0.688049518,,,,,
2.415,7.171710854,39.71301423,0.124354895,0.688049518,,,,,
2.41512,7.171710854,39.71301423,0.124354895,0.688049518,,,,,
2.41524,7.171710854,39.71301423,0.124354895,0.688049518,,,,,
2.41536,7.171710854,39.71301423,0.124354895,0.688049518,,,,,
2.41548,7.171710854,39.71301423,0.124354895,0.688049518,,,,,
2.4156,7.171710854,39.71301423,0.124354895,0.688049518,,,,,
2.41572,7.171751628,39.71303983,0.124329342,0.687908038,,,,,
2.41584,7.171751628,39.71303983,0.124329342,0.687908038,,,,,
2.41596,7.171751628,39.71303983,0.124329342,0.687908038,,,,,
2.41608,7.171751628,39.71303983,0.124329342,0.687908038,,,,,
2.4162,7.171751628,39.71303983,0.124329342,0.687908038,,,,,
2.41632,7.171751628,39.71303983,0.124329342,0.687908038,,,,,
2.41644,7.171751628,39.71303983,0.124329342,0.687908038,,,,,
2.41656,7.171751628,39.71303983,0.124329342,0.687908038,,,,,
2.41668,7.171695441,39.71306091,0.124307727,0.687788718,,,,,
2.4168,7.171695441,39.71306091,0.124307727,0.687788718,,,,,
2.41692,7.171695441,39.71306091,0.124307727,0.687788718,,,,,
2.41704,7.171695441,39.71306091,0.124307727,0.687788718,,,,,
2.41716,7.171695441,39.71306091,0.124307727,0.687788718,,,,,
2.41728,7.171695441,39.71306091,0.124307727,0.687788718,,,,,
2.4174,7.171695441,39.71306091,0.124307727,0.687788718,,,,,
2.41752,7.171695441,39.71306091,0.124307727,0.687788718,,,,,
2.41764,7.171695441,39.71306091,0.124307727,0.687788718,,,,,
2.41776,7.171707381,39.7130762,0.124291828,0.687701084,,,,,
2.41788,7.171707381,39.7130762,0.124291828,0.687701084,,,,,
2.418,7.171707381,39.7130762,0.124291828,0.687701084,,,,,
2.41812,7.171707381,39.7130762,0.124291828,0.687701084,,,,,
2.41824,7.171707381,39.7130762,0.124291828,0.687701084,,,,,
2.41836,7.171707381,39.7130762,0.124291828,0.687701084,,,,,
2.41848,7.171707381,39.7130762,0.124291828,0.687701084,,,,,
2.4186,7.171707381,39.7130762,0.124291828,0.687701084,,,,,
2.41872,7.171707381,39.7130762,0.124291828,0.687701084,,,,,
2.41884,7.171728468,39.71308955,0.124277999,0.687624836,,,,,
2.41896,7.171728468,39.71308955,0.124277999,0.687624836,,,,,
2.41908,7.171728468,39.71308955,0.124277999,0.687624836,,,,,
2.4192,7.171728468,39.71308955,0.124277999,0.687624836,,,,,
2.41932,7.171728468,39.71308955,0.124277999,0.687624836,,,,,
2.41944,7.171728468,39.71308955,0.124277999,0.687624836,,,,,
2.41956,7.171728468,39.71308955,0.124277999,0.687624836,,,,,
2.41968,7.171728468,39.71308955,0.124277999,0.687624836,,,,,
2.4198,7.1717173,39.71310069,0.124266416,0.687560969,,,,,
2.41992,7.1717173,39.71310069,0.124266416,0.687560969,,,,,
2.42004,7.1717173,39.71310069,0.124266416,0.687560969,,,,,
2.42016,7.1717173,39.71310069,0.124266416,0.687560969,,,,,
2.42028,7.1717173,39.71310069,0.124266416,0.687560969,,,,,
2.4204,7.1717173,39.71310069,0.124266416,0.687560969,,,,,
2.42052,7.1717173,39.71310069,0.124266416,0.687560969,,,,,
2.42064,7.1717173,39.71310069,0.124266416,0.687560969,,,,,
2.42076,7.1717173,39.71310069,0.124266416,0.687560969,,,,,
2.42088,7.171671544,39.71310712,0.12425977,0.687524295,,,,,
2.421,7.171671544,39.71310712,0.12425977,0.687524295,,,,,
2.42112,7.171671544,39.71310712,0.12425977,0.687524295,,,,,
2.42124,7.171671544,39.71310712,0.12425977,0.687524295,,,,,
2.42136,7.171671544,39.71310712,0.12425977,0.687524295,,,,,
2.42148,7.171671544,39.71310712,0.12425977,0.687524295,,,,,
2.4216,7.171671544,39.71310712,0.12425977,0.687524295,,,,,
2.42172,7.171671544,39.71310712,0.12425977,0.687524295,,,,,
2.42184,7.171671544,39.71310712,0.12425977,0.687524295,,,,,
2.42196,7.171672124,39.71311322,0.124254102,0.687492625,,,,,
2.42208,7.171672124,39.71311322,0.124254102,0.687492625,,,,,
2.4222,7.171672124,39.71311322,0.124254102,0.687492625,,,,,
2.42232,7.171672124,39.71311322,0.124254102,0.687492625,,,,,
2.42244,7.171672124,39.71311322,0.124254102,0.687492625,,,,,
2.42256,7.171672124,39.71311322,0.124254102,0.687492625,,,,,
2.42268,7.171672124,39.71311322,0.124254102,0.687492625,,,,,
2.4228,7.171672124,39.71311322,0.124254102,0.687492625,,,,,
2.42292,7.171720856,39.71312712,0.124241088,0.687419989,,,,,
2.42304,7.171720856,39.71312712,0.124241088,0.687419989,,,,,
2.42316,7.171720856,39.71312712,0.124241088,0.687419989,,,,,
2.42328,7.171720856,39.71312712,0.124241088,0.687419989,,,,,
2.4234,7.171720856,39.71312712,0.124241088,0.687419989,,,,,
2.42352,7.171720856,39.71312712,0.124241088,0.687419989,,,,,
2.42364,7.171720856,39.71312712,0.124241088,0.687419989,,,,,
2.42376,7.171720856,39.71312712,0.124241088,0.687419989,,,,,
2.42388,7.171720856,39.71312712,0.124241088,0.687419989,,,,,
2.424,7.171697214,39.71314892,0.124219998,0.687302769,,,,,
2.42412,7.171697214,39.71314892,0.124219998,0.687302769,,,,,
2.42424,7.171697214,39.71314892,0.124219998,0.687302769,,,,,
2.42436,7.171697214,39.71314892,0.124219998,0.687302769,,,,,
2.42448,7.171697214,39.71314892,0.124219998,0.687302769,,,,,
2.4246,7.171697214,39.71314892,0.124219998,0.687302769,,,,,
2.42472,7.171697214,39.71314892,0.124219998,0.687302769,,,,,
2.42484,7.171697214,39.71314892,0.124219998,0.687302769,,,,,
2.42496,7.171697214,39.71314892,0.124219998,0.687302769,,,,,
2.42508,7.171593425,39.71316725,0.124201917,0.687202529,,,,,
2.4252,7.171593425,39.71316725,0.124201917,0.687202529,,,,,
