Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28996,7.169439736,39.71269852,0.124701146,0.689946964,,,,,
2.29008,7.169439736,39.71269852,0.124701146,0.689946964,,,,,
2.2902,7.169439736,39.71269852,0.124701146,0.689946964,,,,,
2.29032,7.169439736,39.71269852,0.124701146,0.689946964,,,,,
2.29044,7.169439736,39.71269852,0.124701146,0.689946964,,,,,
2.29056,7.169439736,39.71269852,0.124701146,0.689946964,,,,,
2.29068,7.169439988,39.71276113,0.124640994,0.68961249,,,,,
2.2908,7.169439988,39.71276113,0.124640994,0.68961249,,,,,
2.29092,7.169439988,39.71276113,0.124640994,0.68961249,,,,,
2.29104,7.169439988,39.71276113,0.124640994,0.68961249,,,,,
2.29116,7.169439988,39.71276113,0.124640994,0.68961249,,,,,
2.29128,7.169439988,39.71276113,0.124640994,0.68961249,,,,,
2.2914,7.169439988,39.71276113,0.124640994,0.68961249,,,,,
2.29152,7.169439988,39.71276113,0.124640994,0.68961249,,,,,
2.29164,7.169439988,39.71276113,0.124640994,0.68961249,,,,,
2.29176,7.1693568,39.71283055,0.124572799,0.689234222,,,,,
2.29188,7.1693568,39.71283055,0.124572799,0.689234222,,,,,
2.292,7.1693568,39.71283055,0.124572799,0.689234222,,,,,
2.29212,7.1693568,39.71283055,0.124572799,0.689234222,,,,,
2.29224,7.1693568,39.71283055,0.124572799,0.689234222,,,,,
2.29236,7.1693568,39.71283055,0.124572799,0.689234222,,,,,
2.29248,7.1693568,39.71283055,0.124572799,0.689234222,,,,,
2.2926,7.1693568,39.71283055,0.124572799,0.689234222,,,,,
2.29272,7.16935835,39.71289999,0.124503424,0.688850141,,,,,
2.29284,7.16935835,39.71289999,0.124503424,0.688850141,,,,,
2.29296,7.16935835,39.71289999,0.124503424,0.688850141,,,,,
2.29308,7.16935835,39.71289999,0.124503424,0.688850141,,,,,
2.2932,7.16935835,39.71289999,0.124503424,0.688850141,,,,,
2.29332,7.16935835,39.71289999,0.124503424,0.688850141,,,,,
2.29344,7.16935835,39.71289999,0.124503424,0.688850141,,,,,
2.29356,7.16935835,39.71289999,0.124503424,0.688850141,,,,,
2.29368,7.16935835,39.71289999,0.124503424,0.688850141,,,,,
2.2938,7.169140794,39.71295724,0.124444498,0.688524962,,,,,
2.29392,7.169140794,39.71295724,0.124444498,0.688524962,,,,,
2.29404,7.169140794,39.71295724,0.124444498,0.688524962,,,,,
2.29416,7.169140794,39.71295724,0.124444498,0.688524962,,,,,
2.29428,7.169140794,39.71295724,0.124444498,0.688524962,,,,,
2.2944,7.169140794,39.71295724,0.124444498,0.688524962,,,,,
2.29452,7.169140794,39.71295724,0.124444498,0.688524962,,,,,
2.29464,7.169140794,39.71295724,0.124444498,0.688524962,,,,,
2.29476,7.169140794,39.71295724,0.124444498,0.688524962,,,,,
2.29488,7.168962287,39.71297793,0.124421639,0.688399737,,,,,
2.295,7.168962287,39.71297793,0.124421639,0.688399737,,,,,
2.29512,7.168962287,39.71297793,0.124421639,0.688399737,,,,,
2.29524,7.168962287,39.71297793,0.124421639,0.688399737,,,,,
2.29536,7.168962287,39.71297793,0.124421639,0.688399737,,,,,
2.29548,7.168962287,39.71297793,0.124421639,0.688399737,,,,,
2.2956,7.168962287,39.71297793,0.124421639,0.688399737,,,,,
2.29572,7.168962287,39.71297793,0.124421639,0.688399737,,,,,
2.29584,7.169321079,39.71300779,0.124392011,0.688235601,,,,,
2.29596,7.169321079,39.71300779,0.124392011,0.688235601,,,,,
2.29608,7.169321079,39.71300779,0.124392011,0.688235601,,,,,
2.2962,7.169321079,39.71300779,0.124392011,0.688235601,,,,,
2.29632,7.169321079,39.71300779,0.124392011,0.688235601,,,,,
2.29644,7.169321079,39.71300779,0.124392011,0.688235601,,,,,
2.29656,7.169321079,39.71300779,0.124392011,0.688235601,,,,,
2.29668,7.169321079,39.71300779,0.124392011,0.688235601,,,,,
2.2968,7.169321079,39.71300779,0.124392011,0.688235601,,,,,
2.29692,7.169061062,39.7130486,0.124351645,0.688011894,,,,,
2.29704,7.169061062,39.7130486,0.124351645,0.688011894,,,,,
2.29716,7.169061062,39.7130486,0.124351645,0.688011894,,,,,
2.29728,7.169061062,39.7130486,0.124351645,0.688011894,,,,,
2.2974,7.169061062,39.7130486,0.124351645,0.688011894,,,,,
2.29752,7.169061062,39.7130486,0.124351645,0.688011894,,,,,
2.29764,7.169061062,39.7130486,0.124351645,0.688011894,,,,,
2.29776,7.169061062,39.7130486,0.124351645,0.688011894,,,,,
2.29788,7.169061062,39.7130486,0.124351645,0.688011894,,,,,
2.298,7.168974926,39.71307024,0.124330237,0.687893239,,,,,
2.29812,7.168974926,39.71307024,0.124330237,0.687893239,,,,,
2.29824,7.168974926,39.71307024,0.124330237,0.687893239,,,,,
2.29836,7.168974926,39.71307024,0.124330237,0.687893239,,,,,
2.29848,7.168974926,39.71307024,0.124330237,0.687893239,,,,,
2.2986,7.168974926,39.71307024,0.124330237,0.687893239,,,,,
2.29872,7.168974926,39.71307024,0.124330237,0.687893239,,,,,
2.29884,7.168974926,39.71307024,0.124330237,0.687893239,,,,,
2.29896,7.169076902,39.7130988,0.124301516,0.68773435,,,,,
2.29908,7.169076902,39.7130988,0.124301516,0.68773435,,,,,
2.2992,7.169076902,39.7130988,0.124301516,0.68773435,,,,,
2.29932,7.169076902,39.7130988,0.124301516,0.68773435,,,,,
2.29944,7.169076902,39.7130988,0.124301516,0.68773435,,,,,
2.29956,7.169076902,39.7130988,0.124301516,0.68773435,,,,,
2.29968,7.169076902,39.7130988,0.124301516,0.68773435,,,,,
2.2998,7.169076902,39.7130988,0.124301516,0.68773435,,,,,
2.29992,7.169076902,39.7130988,0.124301516,0.68773435,,,,,
2.30004,7.168996772,39.71312233,0.124277368,0.687601044,,,,,
2.30016,7.168996772,39.71312233,0.124277368,0.687601044,,,,,
2.30028,7.168996772,39.71312233,0.124277368,0.687601044,,,,,
2.3004,7.168996772,39.71312233,0.124277368,0.687601044,,,,,
2.30052,7.168996772,39.71312233,0.124277368,0.687601044,,,,,
2.30064,7.168996772,39.71312233,0.124277368,0.687601044,,,,,
2.30076,7.168996772,39.71312233,0.124277368,0.687601044,,,,,
2.30088,7.168996772,39.71312233,0.124277368,0.687601044,,,,,
2.301,7.168996772,39.71312233,0.124277368,0.687601044,,,,,
2.30112,7.169109696,39.71314431,0.124255051,0.687477691,,,,,
2.30124,7.169109696,39.71314431,0.124255051,0.687477691,,,,,
2.30136,7.169109696,39.71314431,0.124255051,0.687477691,,,,,
2.30148,7.169109696,39.71314431,0.124255051,0.687477691,,,,,
2.3016,7.169109696,39.71314431,0.124255051,0.687477691,,,,,
2.30172,7.169109696,39.71314431,0.124255051,0.687477691,,,,,
2.30184,7.169109696,39.71314431,0.124255051,0.687477691,,,,,
2.30196,7.169109696,39.71314431,0.124255051,0.687477691,,,,,
2.30208,7.169109696,39.71314431,0.124255051,0.687477691,,,,,
2.3022,7.169147314,39.71317224,0.124226693,0.687320951,,,,,
2.30232,7.169147314,39.71317224,0.124226693,0.687320951,,,,,
2.30244,7.169147314,39.71317224,0.124226693,0.687320951,,,,,
2.30256,7.169147314,39.71317224,0.124226693,0.687320951,,,,,
2.30268,7.169147314,39.71317224,0.124226693,0.687320951,,,,,
2.3028,7.169147314,39.71317224,0.124226693,0.687320951,,,,,
2.30292,7.169147314,39.71317224,0.124226693,0.687320951,,,,,
2.30304,7.169147314,39.71317224,0.124226693,0.687320951,,,,,
2.30316,7.169065665,39.71319306,0.124205211,0.687202416,,,,,
2.30328,7.169065665,39.71319306,0.124205211,0.687202416,,,,,
2.3034,7.169065665,39.71319306,0.124205211,0.687202416,,,,,
2.30352,7.169065665,39.71319306,0.124205211,0.687202416,,,,,
2.30364,7.169065665,39.71319306,0.124205211,0.687202416,,,,,
2.30376,7.169065665,39.71319306,0.124205211,0.687202416,,,,,
2.30388,7.169065665,39.71319306,0.124205211,0.687202416,,,,,
2.304,7.169065665,39.71319306,0.124205211,0.687202416,,,,,
2.30412,7.169065665,39.71319306,0.124205211,0.687202416,,,,,
2.30424,7.169134229,39.71320685,0.124190336,0.687120704,,,,,
2.30436,7.169134229,39.71320685,0.124190336,0.687120704,,,,,
2.30448,7.169134229,39.71320685,0.124190336,0.687120704,,,,,
2.3046,7.169134229,39.71320685,0.124190336,0.687120704,,,,,
2.30472,7.169134229,39.71320685,0.124190336,0.687120704,,,,,
2.30484,7.169134229,39.71320685,0.124190336,0.687120704,,,,,
2.30496,7.169134229,39.71320685,0.124190336,0.687120704,,,,,
2.30508,7.169134229,39.71320685,0.124190336,0.687120704,,,,,
2.3052,7.169134229,39.71320685,0.124190336,0.687120704,,,,,
2.30532,7.169184238,39.71321684,0.124178484,0.687056217,,,,,
2.30544,7.169184238,39.71321684,0.124178484,0.687056217,,,,,
2.30556,7.169184238,39.71321684,0.124178484,0.687056217,,,,,
2.30568,7.169184238,39.71321684,0.124178484,0.687056217,,,,,
2.3058,7.169184238,39.71321684,0.124178484,0.687056217,,,,,
2.30592,7.169184238,39.71321684,0.124178484,0.687056217,,,,,
2.30604,7.169184238,39.71321684,0.124178484,0.687056217,,,,,
2.30616,7.169184238,39.71321684,0.124178484,0.687056217,,,,,
2.30628,7.169106055,39.71321026,0.124182807,0.687081536,,,,,
2.3064,7.169106055,39.71321026,0.124182807,0.687081536,,,,,
2.30652,7.169106055,39.71321026,0.124182807,0.687081536,,,,,
2.30664,7.169106055,39.71321026,0.124182807,0.687081536,,,,,
2.30676,7.169106055,39.71321026,0.124182807,0.687081536,,,,,
2.30688,7.169106055,39.71321026,0.124182807,0.687081536,,,,,
2.307,7.169106055,39.71321026,0.124182807,0.687081536,,,,,
2.30712,7.169106055,39.71321026,0.124182807,0.687081536,,,,,
2.30724,7.169106055,39.71321026,0.124182807,0.687081536,,,,,
2.30736,7.169089578,39.71318594,0.124205231,0.687206837,,,,,
2.30748,7.169089578,39.71318594,0.124205231,0.687206837,,,,,
2.3076,7.169089578,39.71318594,0.124205231,0.687206837,,,,,
2.30772,7.169089578,39.71318594,0.124205231,0.687206837,,,,,
2.30784,7.169089578,39.71318594,0.124205231,0.687206837,,,,,
2.30796,7.169089578,39.71318594,0.124205231,0.687206837,,,,,
2.30808,7.169089578,39.71318594,0.124205231,0.687206837,,,,,
2.3082,7.169089578,39.71318594,0.124205231,0.687206837,,,,,
2.30832,7.169089578,39.71318594,0.124205231,0.687206837,,,,,
2.30844,7.1691849,39.71315497,0.12423508,0.687372791,,,,,
2.30856,7.1691849,39.71315497,0.12423508,0.687372791,,,,,
2.30868,7.1691849,39.71315497,0.12423508,0.687372791,,,,,
2.3088,7.1691849,39.71315497,0.12423508,0.687372791,,,,,
2.30892,7.1691849,39.71315497,0.12423508,0.687372791,,,,,
2.30904,7.1691849,39.71315497,0.12423508,0.687372791,,,,,
2.30916,7.1691849,39.71315497,0.12423508,0.687372791,,,,,
2.30928,7.1691849,39.71315497,0.12423508,0.687372791,,,,,
2.3094,7.169489161,39.71313541,0.124254244,0.687479146,,,,,
2.30952,7.169489161,39.71313541,0.124254244,0.687479146,,,,,
2.30964,7.169489161,39.71313541,0.124254244,0.687479146,,,,,
2.30976,7.169489161,39.71313541,0.124254244,0.687479146,,,,,
2.30988,7.169489161,39.71313541,0.124254244,0.687479146,,,,,
2.31,7.169489161,39.71313541,0.124254244,0.687479146,,,,,
2.31012,7.169489161,39.71313541,0.124254244,0.687479146,,,,,
2.31024,7.169489161,39.71313541,0.124254244,0.687479146,,,,,
2.31036,7.169489161,39.71313541,0.124254244,0.687479146,,,,,
2.31048,7.169687907,39.71313404,0.124254741,0.687482458,,,,,
2.3106,7.169687907,39.71313404,0.124254741,0.687482458,,,,,
2.31072,7.169687907,39.71313404,0.124254741,0.687482458,,,,,
2.31084,7.169687907,39.71313404,0.124254741,0.687482458,,,,,
2.31096,7.169687907,39.71313404,0.124254741,0.687482458,,,,,
2.31108,7.169687907,39.71313404,0.124254741,0.687482458,,,,,
2.3112,7.169687907,39.71313404,0.124254741,0.687482458,,,,,
2.31132,7.169687907,39.71313404,0.124254741,0.687482458,,,,,
2.31144,7.169687907,39.71313404,0.124254741,0.687482458,,,,,
2.31156,7.169797184,39.71313097,0.124256407,0.687492586,,,,,
2.31168,7.169797184,39.71313097,0.124256407,0.687492586,,,,,
2.3118,7.169797184,39.71313097,0.124256407,0.687492586,,,,,
2.31192,7.169797184,39.71313097,0.124256407,0.687492586,,,,,
2.31204,7.169797184,39.71313097,0.124256407,0.687492586,,,,,
2.31216,7.169797184,39.71313097,0.124256407,0.687492586,,,,,
2.31228,7.169797184,39.71313097,0.124256407,0.687492586,,,,,
2.3124,7.169797184,39.71313097,0.124256407,0.687492586,,,,,
2.31252,7.170182822,39.71314357,0.12424304,0.687419093,,,,,
2.31264,7.170182822,39.71314357,0.12424304,0.687419093,,,,,
2.31276,7.170182822,39.71314357,0.12424304,0.687419093,,,,,
2.31288,7.170182822,39.71314357,0.12424304,0.687419093,,,,,
2.313,7.170182822,39.71314357,0.12424304,0.687419093,,,,,
2.31312,7.170182822,39.71314357,0.12424304,0.687419093,,,,,
2.31324,7.170182822,39.71314357,0.12424304,0.687419093,,,,,
2.31336,7.170182822,39.71314357,0.12424304,0.687419093,,,,,
2.31348,7.170182822,39.71314357,0.12424304,0.687419093,,,,,
2.3136,7.170105252,39.71316121,0.124223682,0.68731302,,,,,
2.31372,7.170105252,39.71316121,0.124223682,0.68731302,,,,,
2.31384,7.170105252,39.71316121,0.124223682,0.68731302,,,,,
2.31396,7.170105252,39.71316121,0.124223682,0.68731302,,,,,
2.31408,7.170105252,39.71316121,0.124223682,0.68731302,,,,,
2.3142,7.170105252,39.71316121,0.124223682,0.68731302,,,,,
2.31432,7.170105252,39.71316121,0.124223682,0.68731302,,,,,
2.31444,7.170105252,39.71316121,0.124223682,0.68731302,,,,,
2.31456,7.170105252,39.71316121,0.124223682,0.68731302,,,,,
2.31468,7.170099637,39.71315559,0.124227054,0.687333109,,,,,
2.3148,7.170099637,39.71315559,0.124227054,0.687333109,,,,,
2.31492,7.170099637,39.71315559,0.124227054,0.687333109,,,,,
2.31504,7.170099637,39.71315559,0.124227054,0.687333109,,,,,
2.31516,7.170099637,39.71315559,0.124227054,0.687333109,,,,,
2.31528,7.170099637,39.71315559,0.124227054,0.687333109,,,,,
2.3154,7.170099637,39.71315559,0.124227054,0.687333109,,,,,
2.31552,7.170099637,39.71315559,0.124227054,0.687333109,,,,,
2.31564,7.170264372,39.71314459,0.124235899,0.687383443,,,,,
2.31576,7.170264372,39.71314459,0.124235899,0.687383443,,,,,
2.31588,7.170264372,39.71314459,0.124235899,0.687383443,,,,,
2.316,7.170264372,39.71314459,0.124235899,0.687383443,,,,,
2.31612,7.170264372,39.71314459,0.124235899,0.687383443,,,,,
2.31624,7.170264372,39.71314459,0.124235899,0.687383443,,,,,
2.31636,7.170264372,39.71314459,0.124235899,0.687383443,,,,,
2.31648,7.170264372,39.71314459,0.124235899,0.687383443,,,,,
2.3166,7.170264372,39.71314459,0.124235899,0.687383443,,,,,
2.31672,7.170375872,39.71312966,0.124249035,0.687457288,,,,,
2.31684,7.170375872,39.71312966,0.124249035,0.687457288,,,,,
2.31696,7.170375872,39.71312966,0.124249035,0.687457288,,,,,
2.31708,7.170375872,39.71312966,0.124249035,0.687457288,,,,,
2.3172,7.170375872,39.71312966,0.124249035,0.687457288,,,,,
2.31732,7.170375872,39.71312966,0.124249035,0.687457288,,,,,
2.31744,7.170375872,39.71312966,0.124249035,0.687457288,,,,,
2.31756,7.170375872,39.71312966,0.124249035,0.687457288,,,,,
2.31768,7.170375872,39.71312966,0.124249035,0.687457288,,,,,
2.3178,7.17064978,39.71312094,0.124256746,0.687500609,,,,,
2.31792,7.17064978,39.71312094,0.124256746,0.687500609,,,,,
2.31804,7.17064978,39.71312094,0.124256746,0.687500609,,,,,
2.31816,7.17064978,39.71312094,0.124256746,0.687500609,,,,,
2.31828,7.17064978,39.71312094,0.124256746,0.687500609,,,,,
2.3184,7.17064978,39.71312094,0.124256746,0.687500609,,,,,
2.31852,7.17064978,39.71312094,0.124256746,0.687500609,,,,,
2.31864,7.17064978,39.71312094,0.124256746,0.687500609,,,,,
2.31876,7.170854524,39.7131275,0.124249417,0.68746052,,,,,
2.31888,7.170854524,39.7131275,0.124249417,0.68746052,,,,,
2.319,7.170854524,39.7131275,0.124249417,0.68746052,,,,,
2.31912,7.170854524,39.7131275,0.124249417,0.68746052,,,,,
2.31924,7.170854524,39.7131275,0.124249417,0.68746052,,,,,
2.31936,7.170854524,39.7131275,0.124249417,0.68746052,,,,,
2.31948,7.170854524,39.7131275,0.124249417,0.68746052,,,,,
2.3196,7.170854524,39.7131275,0.124249417,0.68746052,,,,,
2.31972,7.170854524,39.7131275,0.124249417,0.68746052,,,,,
2.31984,7.170841656,39.7131351,0.124241041,0.687414626,,,,,
2.31996,7.170841656,39.7131351,0.124241041,0.687414626,,,,,
2.32008,7.170841656,39.7131351,0.124241041,0.687414626,,,,,
2.3202,7.170841656,39.7131351,0.124241041,0.687414626,,,,,
2.32032,7.170841656,39.7131351,0.124241041,0.687414626,,,,,
2.32044,7.170841656,39.7131351,0.124241041,0.687414626,,,,,
2.32056,7.170841656,39.7131351,0.124241041,0.687414626,,,,,
2.32068,7.170841656,39.7131351,0.124241041,0.687414626,,,,,
2.3208,7.170841656,39.7131351,0.124241041,0.687414626,,,,,
2.32092,7.170891392,39.71313845,0.124237143,0.687393381,,,,,
2.32104,7.170891392,39.71313845,0.124237143,0.687393381,,,,,
2.32116,7.170891392,39.71313845,0.124237143,0.687393381,,,,,
2.32128,7.170891392,39.71313845,0.124237143,0.687393381,,,,,
2.3214,7.170891392,39.71313845,0.124237143,0.687393381,,,,,
2.32152,7.170891392,39.71313845,0.124237143,0.687393381,,,,,
2.32164,7.170891392,39.71313845,0.124237143,0.687393381,,,,,
2.32176,7.170891392,39.71313845,0.124237143,0.687393381,,,,,
2.32188,7.171010899,39.71314625,0.124228898,0.687348014,,,,,
2.322,7.171010899,39.71314625,0.124228898,0.687348014,,,,,
2.32212,7.171010899,39.71314625,0.124228898,0.687348014,,,,,
2.32224,7.171010899,39.71314625,0.124228898,0.687348014,,,,,
2.32236,7.171010899,39.71314625,0.124228898,0.687348014,,,,,
2.32248,7.171010899,39.71314625,0.124228898,0.687348014,,,,,
2.3226,7.171010899,39.71314625,0.124228898,0.687348014,,,,,
2.32272,7.171010899,39.71314625,0.124228898,0.687348014,,,,,
2.32284,7.171010899,39.71314625,0.124228898,0.687348014,,,,,
2.32296,7.171094753,39.71315972,0.1242152,0.687272317,,,,,
2.32308,7.171094753,39.71315972,0.1242152,0.687272317,,,,,
2.3232,7.171094753,39.71315972,0.1242152,0.687272317,,,,,
2.32332,7.171094753,39.71315972,0.1242152,0.687272317,,,,,
2.32344,7.171094753,39.71315972,0.1242152,0.687272317,,,,,
2.32356,7.171094753,39.71315972,0.1242152,0.687272317,,,,,
2.32368,7.171094753,39.71315972,0.1242152,0.687272317,,,,,
2.3238,7.171094753,39.71315972,0.1242152,0.687272317,,,,,
2.32392,7.171094753,39.71315972,0.1242152,0.687272317,,,,,
2.32404,7.171173462,39.71317937,0.124195537,0.687163473,,,,,
2.32416,7.171173462,39.71317937,0.124195537,0.687163473,,,,,
2.32428,7.171173462,39.71317937,0.124195537,0.687163473,,,,,
2.3244,7.171173462,39.71317937,0.124195537,0.687163473,,,,,
2.32452,7.171173462,39.71317937,0.124195537,0.687163473,,,,,
2.32464,7.171173462,39.71317937,0.124195537,0.687163473,,,,,
2.32476,7.171173462,39.71317937,0.124195537,0.687163473,,,,,
2.32488,7.171173462,39.71317937,0.124195537,0.687163473,,,,,
2.325,7.171221169,39.71320308,0.124171655,0.687031387,,,,,
2.32512,7.171221169,39.71320308,0.124171655,0.687031387,,,,,
2.32524,7.171221169,39.71320308,0.124171655,0.687031387,,,,,
2.32536,7.171221169,39.71320308,0.124171655,0.687031387,,,,,
2.32548,7.171221169,39.71320308,0.124171655,0.687031387,,,,,
2.3256,7.171221169,39.71320308,0.124171655,0.687031387,,,,,
2.32572,7.171221169,39.71320308,0.124171655,0.687031387,,,,,
2.32584,7.171221169,39.71320308,0.124171655,0.687031387,,,,,
2.32596,7.171221169,39.71320308,0.124171655,0.687031387,,,,,
2.32608,7.171356013,39.71323063,0.124143598,0.686876403,,,,,
2.3262,7.171356013,39.71323063,0.124143598,0.686876403,,,,,
2.32632,7.171356013,39.71323063,0.124143598,0.686876403,,,,,
2.32644,7.171356013,39.71323063,0.124143598,0.686876403,,,,,
2.32656,7.171356013,39.71323063,0.124143598,0.686876403,,,,,
2.32668,7.171356013,39.71323063,0.124143598,0.686876403,,,,,
2.3268,7.171356013,39.71323063,0.124143598,0.686876403,,,,,
2.32692,7.171356013,39.71323063,0.124143598,0.686876403,,,,,
2.32704,7.171356013,39.71323063,0.124143598,0.686876403,,,,,
2.32716,7.171397654,39.71326057,0.12411229,0.686703981,,,,,
2.32728,7.171397654,39.71326057,0.12411229,0.686703981,,,,,
2.3274,7.171397654,39.71326057,0.12411229,0.686703981,,,,,
2.32752,7.171397654,39.71326057,0.12411229,0.686703981,,,,,
2.32764,7.171397654,39.71326057,0.12411229,0.686703981,,,,,
2.32776,7.171397654,39.71326057,0.12411229,0.686703981,,,,,
2.32788,7.171397654,39.71326057,0.12411229,0.686703981,,,,,
2.328,7.171397654,39.71326057,0.12411229,0.686703981,,,,,
2.32812,7.171397654,39.71326057,0.12411229,0.686703981,,,,,
2.32824,7.171286855,39.71327356,0.12409779,0.686624713,,,,,
2.32836,7.171286855,39.71327356,0.12409779,0.686624713,,,,,
2.32848,7.171286855,39.71327356,0.12409779,0.686624713,,,,,
2.3286,7.171286855,39.71327356,0.12409779,0.686624713,,,,,
2.32872,7.171286855,39.71327356,0.12409779,0.686624713,,,,,
2.32884,7.171286855,39.71327356,0.12409779,0.686624713,,,,,
