Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27328,7.144872732,39.71453578,0.123238014,0.681672282,,,,,
2.2734,7.144872732,39.71453578,0.123238014,0.681672282,,,,,
2.27352,7.144872732,39.71453578,0.123238014,0.681672282,,,,,
2.27364,7.144872732,39.71453578,0.123238014,0.681672282,,,,,
2.27376,7.144872732,39.71453578,0.123238014,0.681672282,,,,,
2.27388,7.144872732,39.71453578,0.123238014,0.681672282,,,,,
2.274,7.143025977,39.71445181,0.123314908,0.682100505,,,,,
2.27412,7.143025977,39.71445181,0.123314908,0.682100505,,,,,
2.27424,7.143025977,39.71445181,0.123314908,0.682100505,,,,,
2.27436,7.143025977,39.71445181,0.123314908,0.682100505,,,,,
2.27448,7.143025977,39.71445181,0.123314908,0.682100505,,,,,
2.2746,7.143025977,39.71445181,0.123314908,0.682100505,,,,,
2.27472,7.143025977,39.71445181,0.123314908,0.682100505,,,,,
2.27484,7.143025977,39.71445181,0.123314908,0.682100505,,,,,
2.27496,7.143025977,39.71445181,0.123314908,0.682100505,,,,,
2.27508,7.143858055,39.71433746,0.123428151,0.682727801,,,,,
2.2752,7.143858055,39.71433746,0.123428151,0.682727801,,,,,
2.27532,7.143858055,39.71433746,0.123428151,0.682727801,,,,,
2.27544,7.143858055,39.71433746,0.123428151,0.682727801,,,,,
2.27556,7.143858055,39.71433746,0.123428151,0.682727801,,,,,
2.27568,7.143858055,39.71433746,0.123428151,0.682727801,,,,,
2.2758,7.143858055,39.71433746,0.123428151,0.682727801,,,,,
2.27592,7.143858055,39.71433746,0.123428151,0.682727801,,,,,
2.27604,7.143858055,39.71433746,0.123428151,0.682727801,,,,,
2.27616,7.144105921,39.71426043,0.123505929,0.683158109,,,,,
2.27628,7.144105921,39.71426043,0.123505929,0.683158109,,,,,
2.2764,7.144105921,39.71426043,0.123505929,0.683158109,,,,,
2.27652,7.144105921,39.71426043,0.123505929,0.683158109,,,,,
2.27664,7.144105921,39.71426043,0.123505929,0.683158109,,,,,
2.27676,7.144105921,39.71426043,0.123505929,0.683158109,,,,,
2.27688,7.144105921,39.71426043,0.123505929,0.683158109,,,,,
2.277,7.144105921,39.71426043,0.123505929,0.683158109,,,,,
2.27712,7.144348771,39.71422515,0.123544497,0.683370466,,,,,
2.27724,7.144348771,39.71422515,0.123544497,0.683370466,,,,,
2.27736,7.144348771,39.71422515,0.123544497,0.683370466,,,,,
2.27748,7.144348771,39.71422515,0.123544497,0.683370466,,,,,
2.2776,7.144348771,39.71422515,0.123544497,0.683370466,,,,,
2.27772,7.144348771,39.71422515,0.123544497,0.683370466,,,,,
2.27784,7.144348771,39.71422515,0.123544497,0.683370466,,,,,
2.27796,7.144348771,39.71422515,0.123544497,0.683370466,,,,,
2.27808,7.144348771,39.71422515,0.123544497,0.683370466,,,,,
2.2782,7.144436423,39.71417586,0.123588935,0.683618471,,,,,
2.27832,7.144436423,39.71417586,0.123588935,0.683618471,,,,,
2.27844,7.144436423,39.71417586,0.123588935,0.683618471,,,,,
2.27856,7.144436423,39.71417586,0.123588935,0.683618471,,,,,
2.27868,7.144436423,39.71417586,0.123588935,0.683618471,,,,,
2.2788,7.144436423,39.71417586,0.123588935,0.683618471,,,,,
2.27892,7.144436423,39.71417586,0.123588935,0.683618471,,,,,
2.27904,7.144436423,39.71417586,0.123588935,0.683618471,,,,,
2.27916,7.144436423,39.71417586,0.123588935,0.683618471,,,,,
2.27928,7.14526378,39.7141595,0.123601906,0.683691763,,,,,
2.2794,7.14526378,39.7141595,0.123601906,0.683691763,,,,,
2.27952,7.14526378,39.7141595,0.123601906,0.683691763,,,,,
2.27964,7.14526378,39.7141595,0.123601906,0.683691763,,,,,
2.27976,7.14526378,39.7141595,0.123601906,0.683691763,,,,,
2.27988,7.14526378,39.7141595,0.123601906,0.683691763,,,,,
2.28,7.14526378,39.7141595,0.123601906,0.683691763,,,,,
2.28012,7.14526378,39.7141595,0.123601906,0.683691763,,,,,
2.28024,7.144523038,39.71412419,0.123630583,0.68385328,,,,,
2.28036,7.144523038,39.71412419,0.123630583,0.68385328,,,,,
2.28048,7.144523038,39.71412419,0.123630583,0.68385328,,,,,
2.2806,7.144523038,39.71412419,0.123630583,0.68385328,,,,,
2.28072,7.144523038,39.71412419,0.123630583,0.68385328,,,,,
2.28084,7.144523038,39.71412419,0.123630583,0.68385328,,,,,
2.28096,7.144523038,39.71412419,0.123630583,0.68385328,,,,,
2.28108,7.144523038,39.71412419,0.123630583,0.68385328,,,,,
2.2812,7.144523038,39.71412419,0.123630583,0.68385328,,,,,
2.28132,7.144527982,39.71401579,0.123731732,0.684416302,,,,,
2.28144,7.144527982,39.71401579,0.123731732,0.684416302,,,,,
2.28156,7.144527982,39.71401579,0.123731732,0.684416302,,,,,
2.28168,7.144527982,39.71401579,0.123731732,0.684416302,,,,,
2.2818,7.144527982,39.71401579,0.123731732,0.684416302,,,,,
2.28192,7.144527982,39.71401579,0.123731732,0.684416302,,,,,
2.28204,7.144527982,39.71401579,0.123731732,0.684416302,,,,,
2.28216,7.144527982,39.71401579,0.123731732,0.684416302,,,,,
2.28228,7.144527982,39.71401579,0.123731732,0.684416302,,,,,
2.2824,7.144933963,39.71390993,0.123831856,0.684973044,,,,,
2.28252,7.144933963,39.71390993,0.123831856,0.684973044,,,,,
2.28264,7.144933963,39.71390993,0.123831856,0.684973044,,,,,
2.28276,7.144933963,39.71390993,0.123831856,0.684973044,,,,,
2.28288,7.144933963,39.71390993,0.123831856,0.684973044,,,,,
2.283,7.144933963,39.71390993,0.123831856,0.684973044,,,,,
2.28312,7.144933963,39.71390993,0.123831856,0.684973044,,,,,
2.28324,7.144933963,39.71390993,0.123831856,0.684973044,,,,,
2.28336,7.145285881,39.71380899,0.123929371,0.685514396,,,,,
2.28348,7.145285881,39.71380899,0.123929371,0.685514396,,,,,
2.2836,7.145285881,39.71380899,0.123929371,0.685514396,,,,,
2.28372,7.145285881,39.71380899,0.123929371,0.685514396,,,,,
2.28384,7.145285881,39.71380899,0.123929371,0.685514396,,,,,
2.28396,7.145285881,39.71380899,0.123929371,0.685514396,,,,,
2.28408,7.145285881,39.71380899,0.123929371,0.685514396,,,,,
2.2842,7.145285881,39.71380899,0.123929371,0.685514396,,,,,
2.28432,7.145285881,39.71380899,0.123929371,0.685514396,,,,,
2.28444,7.147162904,39.71375773,0.12396647,0.685725362,,,,,
2.28456,7.147162904,39.71375773,0.12396647,0.685725362,,,,,
2.28468,7.147162904,39.71375773,0.12396647,0.685725362,,,,,
2.2848,7.147162904,39.71375773,0.12396647,0.685725362,,,,,
2.28492,7.147162904,39.71375773,0.12396647,0.685725362,,,,,
2.28504,7.147162904,39.71375773,0.12396647,0.685725362,,,,,
2.28516,7.147162904,39.71375773,0.12396647,0.685725362,,,,,
2.28528,7.147162904,39.71375773,0.12396647,0.685725362,,,,,
2.2854,7.147162904,39.71375773,0.12396647,0.685725362,,,,,
2.28552,7.147073619,39.71357026,0.124095153,0.686461435,,,,,
2.28564,7.147073619,39.71357026,0.124095153,0.686461435,,,,,
2.28576,7.147073619,39.71357026,0.124095153,0.686461435,,,,,
2.28588,7.147073619,39.71357026,0.124095153,0.686461435,,,,,
2.286,7.147073619,39.71357026,0.124095153,0.686461435,,,,,
2.28612,7.147073619,39.71357026,0.124095153,0.686461435,,,,,
2.28624,7.147073619,39.71357026,0.124095153,0.686461435,,,,,
2.28636,7.147073619,39.71357026,0.124095153,0.686461435,,,,,
2.28648,7.153760528,39.71349226,0.124167846,0.686866,,,,,
2.2866,7.153760528,39.71349226,0.124167846,0.686866,,,,,
2.28672,7.153760528,39.71349226,0.124167846,0.686866,,,,,
2.28684,7.153760528,39.71349226,0.124167846,0.686866,,,,,
2.28696,7.153760528,39.71349226,0.124167846,0.686866,,,,,
2.28708,7.153760528,39.71349226,0.124167846,0.686866,,,,,
2.2872,7.153760528,39.71349226,0.124167846,0.686866,,,,,
2.28732,7.153760528,39.71349226,0.124167846,0.686866,,,,,
2.28744,7.153760528,39.71349226,0.124167846,0.686866,,,,,
2.28756,7.14915787,39.71370739,0.123966794,0.685746902,,,,,
2.28768,7.14915787,39.71370739,0.123966794,0.685746902,,,,,
2.2878,7.14915787,39.71370739,0.123966794,0.685746902,,,,,
2.28792,7.14915787,39.71370739,0.123966794,0.685746902,,,,,
2.28804,7.14915787,39.71370739,0.123966794,0.685746902,,,,,
2.28816,7.14915787,39.71370739,0.123966794,0.685746902,,,,,
2.28828,7.14915787,39.71370739,0.123966794,0.685746902,,,,,
2.2884,7.14915787,39.71370739,0.123966794,0.685746902,,,,,
2.28852,7.14915787,39.71370739,0.123966794,0.685746902,,,,,
2.28864,7.146937688,39.71341752,0.124249153,0.687313081,,,,,
2.28876,7.146937688,39.71341752,0.124249153,0.687313081,,,,,
2.28888,7.146937688,39.71341752,0.124249153,0.687313081,,,,,
2.289,7.146937688,39.71341752,0.124249153,0.687313081,,,,,
2.28912,7.146937688,39.71341752,0.124249153,0.687313081,,,,,
2.28924,7.146937688,39.71341752,0.124249153,0.687313081,,,,,
2.28936,7.146937688,39.71341752,0.124249153,0.687313081,,,,,
2.28948,7.146937688,39.71341752,0.124249153,0.687313081,,,,,
2.2896,7.151998867,39.71338455,0.124279966,0.687484384,,,,,
2.28972,7.151998867,39.71338455,0.124279966,0.687484384,,,,,
2.28984,7.151998867,39.71338455,0.124279966,0.687484384,,,,,
2.28996,7.151998867,39.71338455,0.124279966,0.687484384,,,,,
2.29008,7.151998867,39.71338455,0.124279966,0.687484384,,,,,
2.2902,7.151998867,39.71338455,0.124279966,0.687484384,,,,,
2.29032,7.151998867,39.71338455,0.124279966,0.687484384,,,,,
2.29044,7.151998867,39.71338455,0.124279966,0.687484384,,,,,
2.29056,7.151998867,39.71338455,0.124279966,0.687484384,,,,,
2.29068,7.150138724,39.71340909,0.124250072,0.687320944,,,,,
2.2908,7.150138724,39.71340909,0.124250072,0.687320944,,,,,
2.29092,7.150138724,39.71340909,0.124250072,0.687320944,,,,,
2.29104,7.150138724,39.71340909,0.124250072,0.687320944,,,,,
2.29116,7.150138724,39.71340909,0.124250072,0.687320944,,,,,
2.29128,7.150138724,39.71340909,0.124250072,0.687320944,,,,,
2.2914,7.150138724,39.71340909,0.124250072,0.687320944,,,,,
2.29152,7.150138724,39.71340909,0.124250072,0.687320944,,,,,
2.29164,7.150138724,39.71340909,0.124250072,0.687320944,,,,,
2.29176,7.150500634,39.71335818,0.124301105,0.687603329,,,,,
2.29188,7.150500634,39.71335818,0.124301105,0.687603329,,,,,
2.292,7.150500634,39.71335818,0.124301105,0.687603329,,,,,
2.29212,7.150500634,39.71335818,0.124301105,0.687603329,,,,,
2.29224,7.150500634,39.71335818,0.124301105,0.687603329,,,,,
2.29236,7.150500634,39.71335818,0.124301105,0.687603329,,,,,
2.29248,7.150500634,39.71335818,0.124301105,0.687603329,,,,,
2.2926,7.150500634,39.71335818,0.124301105,0.687603329,,,,,
2.29272,7.150658765,39.71332926,0.124327511,0.687750538,,,,,
2.29284,7.150658765,39.71332926,0.124327511,0.687750538,,,,,
2.29296,7.150658765,39.71332926,0.124327511,0.687750538,,,,,
2.29308,7.150658765,39.71332926,0.124327511,0.687750538,,,,,
2.2932,7.150658765,39.71332926,0.124327511,0.687750538,,,,,
2.29332,7.150658765,39.71332926,0.124327511,0.687750538,,,,,
2.29344,7.150658765,39.71332926,0.124327511,0.687750538,,,,,
2.29356,7.150658765,39.71332926,0.124327511,0.687750538,,,,,
2.29368,7.150658765,39.71332926,0.124327511,0.687750538,,,,,
2.2938,7.150702004,39.71330848,0.124348137,0.68786484,,,,,
2.29392,7.150702004,39.71330848,0.124348137,0.68786484,,,,,
2.29404,7.150702004,39.71330848,0.124348137,0.68786484,,,,,
2.29416,7.150702004,39.71330848,0.124348137,0.68786484,,,,,
2.29428,7.150702004,39.71330848,0.124348137,0.68786484,,,,,
2.2944,7.150702004,39.71330848,0.124348137,0.68786484,,,,,
2.29452,7.150702004,39.71330848,0.124348137,0.68786484,,,,,
2.29464,7.150702004,39.71330848,0.124348137,0.68786484,,,,,
2.29476,7.150702004,39.71330848,0.124348137,0.68786484,,,,,
2.29488,7.150419645,39.71325456,0.1243982,0.688143726,,,,,
2.295,7.150419645,39.71325456,0.1243982,0.688143726,,,,,
2.29512,7.150419645,39.71325456,0.1243982,0.688143726,,,,,
2.29524,7.150419645,39.71325456,0.1243982,0.688143726,,,,,
2.29536,7.150419645,39.71325456,0.1243982,0.688143726,,,,,
2.29548,7.150419645,39.71325456,0.1243982,0.688143726,,,,,
2.2956,7.150419645,39.71325456,0.1243982,0.688143726,,,,,
2.29572,7.150419645,39.71325456,0.1243982,0.688143726,,,,,
2.29584,7.151241831,39.71322271,0.124430883,0.688324491,,,,,
2.29596,7.151241831,39.71322271,0.124430883,0.688324491,,,,,
2.29608,7.151241831,39.71322271,0.124430883,0.688324491,,,,,
2.2962,7.151241831,39.71322271,0.124430883,0.688324491,,,,,
2.29632,7.151241831,39.71322271,0.124430883,0.688324491,,,,,
2.29644,7.151241831,39.71322271,0.124430883,0.688324491,,,,,
2.29656,7.151241831,39.71322271,0.124430883,0.688324491,,,,,
2.29668,7.151241831,39.71322271,0.124430883,0.688324491,,,,,
2.2968,7.151241831,39.71322271,0.124430883,0.688324491,,,,,
2.29692,7.150882944,39.71322796,0.124428215,0.688308835,,,,,
2.29704,7.150882944,39.71322796,0.124428215,0.688308835,,,,,
2.29716,7.150882944,39.71322796,0.124428215,0.688308835,,,,,
2.29728,7.150882944,39.71322796,0.124428215,0.688308835,,,,,
2.2974,7.150882944,39.71322796,0.124428215,0.688308835,,,,,
2.29752,7.150882944,39.71322796,0.124428215,0.688308835,,,,,
2.29764,7.150882944,39.71322796,0.124428215,0.688308835,,,,,
2.29776,7.150882944,39.71322796,0.124428215,0.688308835,,,,,
2.29788,7.150882944,39.71322796,0.124428215,0.688308835,,,,,
2.298,7.150924509,39.71321538,0.124443345,0.688391724,,,,,
2.29812,7.150924509,39.71321538,0.124443345,0.688391724,,,,,
2.29824,7.150924509,39.71321538,0.124443345,0.688391724,,,,,
2.29836,7.150924509,39.71321538,0.124443345,0.688391724,,,,,
2.29848,7.150924509,39.71321538,0.124443345,0.688391724,,,,,
2.2986,7.150924509,39.71321538,0.124443345,0.688391724,,,,,
2.29872,7.150924509,39.71321538,0.124443345,0.688391724,,,,,
2.29884,7.150924509,39.71321538,0.124443345,0.688391724,,,,,
2.29896,7.15141732,39.71324381,0.124415915,0.688239602,,,,,
2.29908,7.15141732,39.71324381,0.124415915,0.688239602,,,,,
2.2992,7.15141732,39.71324381,0.124415915,0.688239602,,,,,
2.29932,7.15141732,39.71324381,0.124415915,0.688239602,,,,,
2.29944,7.15141732,39.71324381,0.124415915,0.688239602,,,,,
2.29956,7.15141732,39.71324381,0.124415915,0.688239602,,,,,
2.29968,7.15141732,39.71324381,0.124415915,0.688239602,,,,,
2.2998,7.15141732,39.71324381,0.124415915,0.688239602,,,,,
2.29992,7.15141732,39.71324381,0.124415915,0.688239602,,,,,
2.30004,7.15137601,39.71327983,0.124377864,0.68802988,,,,,
2.30016,7.15137601,39.71327983,0.124377864,0.68802988,,,,,
2.30028,7.15137601,39.71327983,0.124377864,0.68802988,,,,,
2.3004,7.15137601,39.71327983,0.124377864,0.68802988,,,,,
2.30052,7.15137601,39.71327983,0.124377864,0.68802988,,,,,
2.30064,7.15137601,39.71327983,0.124377864,0.68802988,,,,,
2.30076,7.15137601,39.71327983,0.124377864,0.68802988,,,,,
2.30088,7.15137601,39.71327983,0.124377864,0.68802988,,,,,
2.301,7.15137601,39.71327983,0.124377864,0.68802988,,,,,
2.30112,7.152350106,39.71331546,0.124331974,0.687780138,,,,,
2.30124,7.152350106,39.71331546,0.124331974,0.687780138,,,,,
2.30136,7.152350106,39.71331546,0.124331974,0.687780138,,,,,
2.30148,7.152350106,39.71331546,0.124331974,0.687780138,,,,,
2.3016,7.152350106,39.71331546,0.124331974,0.687780138,,,,,
2.30172,7.152350106,39.71331546,0.124331974,0.687780138,,,,,
2.30184,7.152350106,39.71331546,0.124331974,0.687780138,,,,,
2.30196,7.152350106,39.71331546,0.124331974,0.687780138,,,,,
2.30208,7.152350106,39.71331546,0.124331974,0.687780138,,,,,
2.3022,7.151811408,39.71321285,0.124388058,0.688110698,,,,,
2.30232,7.151811408,39.71321285,0.124388058,0.688110698,,,,,
2.30244,7.151811408,39.71321285,0.124388058,0.688110698,,,,,
2.30256,7.151811408,39.71321285,0.124388058,0.688110698,,,,,
2.30268,7.151811408,39.71321285,0.124388058,0.688110698,,,,,
2.3028,7.151811408,39.71321285,0.124388058,0.688110698,,,,,
2.30292,7.151811408,39.71321285,0.124388058,0.688110698,,,,,
2.30304,7.151811408,39.71321285,0.124388058,0.688110698,,,,,
2.30316,7.157440926,39.71312411,0.124465909,0.688546473,,,,,
2.30328,7.157440926,39.71312411,0.124465909,0.688546473,,,,,
2.3034,7.157440926,39.71312411,0.124465909,0.688546473,,,,,
2.30352,7.157440926,39.71312411,0.124465909,0.688546473,,,,,
2.30364,7.157440926,39.71312411,0.124465909,0.688546473,,,,,
2.30376,7.157440926,39.71312411,0.124465909,0.688546473,,,,,
2.30388,7.157440926,39.71312411,0.124465909,0.688546473,,,,,
2.304,7.157440926,39.71312411,0.124465909,0.688546473,,,,,
2.30412,7.157440926,39.71312411,0.124465909,0.688546473,,,,,
2.30424,7.154754582,39.71337875,0.124227407,0.687218716,,,,,
2.30436,7.154754582,39.71337875,0.124227407,0.687218716,,,,,
2.30448,7.154754582,39.71337875,0.124227407,0.687218716,,,,,
2.3046,7.154754582,39.71337875,0.124227407,0.687218716,,,,,
2.30472,7.154754582,39.71337875,0.124227407,0.687218716,,,,,
2.30484,7.154754582,39.71337875,0.124227407,0.687218716,,,,,
2.30496,7.154754582,39.71337875,0.124227407,0.687218716,,,,,
2.30508,7.154754582,39.71337875,0.124227407,0.687218716,,,,,
2.3052,7.154754582,39.71337875,0.124227407,0.687218716,,,,,
2.30532,7.150946083,39.71318176,0.124422485,0.68829942,,,,,
2.30544,7.150946083,39.71318176,0.124422485,0.68829942,,,,,
2.30556,7.150946083,39.71318176,0.124422485,0.68829942,,,,,
2.30568,7.150946083,39.71318176,0.124422485,0.68829942,,,,,
2.3058,7.150946083,39.71318176,0.124422485,0.68829942,,,,,
2.30592,7.150946083,39.71318176,0.124422485,0.68829942,,,,,
2.30604,7.150946083,39.71318176,0.124422485,0.68829942,,,,,
2.30616,7.150946083,39.71318176,0.124422485,0.68829942,,,,,
2.30628,7.156131189,39.71316718,0.124439521,0.688392507,,,,,
2.3064,7.156131189,39.71316718,0.124439521,0.688392507,,,,,
2.30652,7.156131189,39.71316718,0.124439521,0.688392507,,,,,
2.30664,7.156131189,39.71316718,0.124439521,0.688392507,,,,,
2.30676,7.156131189,39.71316718,0.124439521,0.688392507,,,,,
2.30688,7.156131189,39.71316718,0.124439521,0.688392507,,,,,
2.307,7.156131189,39.71316718,0.124439521,0.688392507,,,,,
2.30712,7.156131189,39.71316718,0.124439521,0.688392507,,,,,
2.30724,7.156131189,39.71316718,0.124439521,0.688392507,,,,,
2.30736,7.154587859,39.71327772,0.124325776,0.687764052,,,,,
2.30748,7.154587859,39.71327772,0.124325776,0.687764052,,,,,
2.3076,7.154587859,39.71327772,0.124325776,0.687764052,,,,,
2.30772,7.154587859,39.71327772,0.124325776,0.687764052,,,,,
2.30784,7.154587859,39.71327772,0.124325776,0.687764052,,,,,
2.30796,7.154587859,39.71327772,0.124325776,0.687764052,,,,,
2.30808,7.154587859,39.71327772,0.124325776,0.687764052,,,,,
2.3082,7.154587859,39.71327772,0.124325776,0.687764052,,,,,
2.30832,7.154587859,39.71327772,0.124325776,0.687764052,,,,,
2.30844,7.154397595,39.71329024,0.124314889,0.687702972,,,,,
2.30856,7.154397595,39.71329024,0.124314889,0.687702972,,,,,
2.30868,7.154397595,39.71329024,0.124314889,0.687702972,,,,,
2.3088,7.154397595,39.71329024,0.124314889,0.687702972,,,,,
2.30892,7.154397595,39.71329024,0.124314889,0.687702972,,,,,
2.30904,7.154397595,39.71329024,0.124314889,0.687702972,,,,,
2.30916,7.154397595,39.71329024,0.124314889,0.687702972,,,,,
2.30928,7.154397595,39.71329024,0.124314889,0.687702972,,,,,
2.3094,7.154471559,39.71331269,0.124290996,0.687571305,,,,,
2.30952,7.154471559,39.71331269,0.124290996,0.687571305,,,,,
2.30964,7.154471559,39.71331269,0.124290996,0.687571305,,,,,
2.30976,7.154471559,39.71331269,0.124290996,0.687571305,,,,,
2.30988,7.154471559,39.71331269,0.124290996,0.687571305,,,,,
2.31,7.154471559,39.71331269,0.124290996,0.687571305,,,,,
2.31012,7.154471559,39.71331269,0.124290996,0.687571305,,,,,
2.31024,7.154471559,39.71331269,0.124290996,0.687571305,,,,,
2.31036,7.154471559,39.71331269,0.124290996,0.687571305,,,,,
2.31048,7.154552843,39.71333955,0.124264232,0.687423123,,,,,
2.3106,7.154552843,39.71333955,0.124264232,0.687423123,,,,,
2.31072,7.154552843,39.71333955,0.124264232,0.687423123,,,,,
2.31084,7.154552843,39.71333955,0.124264232,0.687423123,,,,,
2.31096,7.154552843,39.71333955,0.124264232,0.687423123,,,,,
2.31108,7.154552843,39.71333955,0.124264232,0.687423123,,,,,
2.3112,7.154552843,39.71333955,0.124264232,0.687423123,,,,,
2.31132,7.154552843,39.71333955,0.124264232,0.687423123,,,,,
2.31144,7.154552843,39.71333955,0.124264232,0.687423123,,,,,
2.31156,7.154208953,39.71334112,0.124259379,0.687397808,,,,,
2.31168,7.154208953,39.71334112,0.124259379,0.687397808,,,,,
2.3118,7.154208953,39.71334112,0.124259379,0.687397808,,,,,
2.31192,7.154208953,39.71334112,0.124259379,0.687397808,,,,,
2.31204,7.154208953,39.71334112,0.124259379,0.687397808,,,,,
