Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24208,7.317900225,39.74357944,0.096273681,0.533972671,,,,,
2.2422,7.317900225,39.74357944,0.096273681,0.533972671,,,,,
2.24232,7.317900225,39.74357944,0.096273681,0.533972671,,,,,
2.24244,7.317900225,39.74357944,0.096273681,0.533972671,,,,,
2.24256,7.317900225,39.74357944,0.096273681,0.533972671,,,,,
2.24268,7.317900225,39.74357944,0.096273681,0.533972671,,,,,
2.2428,7.31884551,39.74368261,0.096151313,0.533292292,,,,,
2.24292,7.31884551,39.74368261,0.096151313,0.533292292,,,,,
2.24304,7.31884551,39.74368261,0.096151313,0.533292292,,,,,
2.24316,7.31884551,39.74368261,0.096151313,0.533292292,,,,,
2.24328,7.31884551,39.74368261,0.096151313,0.533292292,,,,,
2.2434,7.31884551,39.74368261,0.096151313,0.533292292,,,,,
2.24352,7.31884551,39.74368261,0.096151313,0.533292292,,,,,
2.24364,7.31884551,39.74368261,0.096151313,0.533292292,,,,,
2.24376,7.31895923,39.74383892,0.095998744,0.532449455,,,,,
2.24388,7.31895923,39.74383892,0.095998744,0.532449455,,,,,
2.244,7.31895923,39.74383892,0.095998744,0.532449455,,,,,
2.24412,7.31895923,39.74383892,0.095998744,0.532449455,,,,,
2.24424,7.31895923,39.74383892,0.095998744,0.532449455,,,,,
2.24436,7.31895923,39.74383892,0.095998744,0.532449455,,,,,
2.24448,7.31895923,39.74383892,0.095998744,0.532449455,,,,,
2.2446,7.31895923,39.74383892,0.095998744,0.532449455,,,,,
2.24472,7.31895923,39.74383892,0.095998744,0.532449455,,,,,
2.24484,7.318949871,39.74397881,0.095877021,0.531780025,,,,,
2.24496,7.318949871,39.74397881,0.095877021,0.531780025,,,,,
2.24508,7.318949871,39.74397881,0.095877021,0.531780025,,,,,
2.2452,7.318949871,39.74397881,0.095877021,0.531780025,,,,,
2.24532,7.318949871,39.74397881,0.095877021,0.531780025,,,,,
2.24544,7.318949871,39.74397881,0.095877021,0.531780025,,,,,
2.24556,7.318949871,39.74397881,0.095877021,0.531780025,,,,,
2.24568,7.318949871,39.74397881,0.095877021,0.531780025,,,,,
2.2458,7.318949871,39.74397881,0.095877021,0.531780025,,,,,
2.24592,7.319026767,39.74409378,0.095785312,0.531277523,,,,,
2.24604,7.319026767,39.74409378,0.095785312,0.531277523,,,,,
2.24616,7.319026767,39.74409378,0.095785312,0.531277523,,,,,
2.24628,7.319026767,39.74409378,0.095785312,0.531277523,,,,,
2.2464,7.319026767,39.74409378,0.095785312,0.531277523,,,,,
2.24652,7.319026767,39.74409378,0.095785312,0.531277523,,,,,
2.24664,7.319026767,39.74409378,0.095785312,0.531277523,,,,,
2.24676,7.319026767,39.74409378,0.095785312,0.531277523,,,,,
2.24688,7.319041587,39.74417764,0.095724564,0.530946158,,,,,
2.247,7.319041587,39.74417764,0.095724564,0.530946158,,,,,
2.24712,7.319041587,39.74417764,0.095724564,0.530946158,,,,,
2.24724,7.319041587,39.74417764,0.095724564,0.530946158,,,,,
2.24736,7.319041587,39.74417764,0.095724564,0.530946158,,,,,
2.24748,7.319041587,39.74417764,0.095724564,0.530946158,,,,,
2.2476,7.319041587,39.74417764,0.095724564,0.530946158,,,,,
2.24772,7.319041587,39.74417764,0.095724564,0.530946158,,,,,
2.24784,7.319041587,39.74417764,0.095724564,0.530946158,,,,,
2.24796,7.319095912,39.74423539,0.095685149,0.530731787,,,,,
2.24808,7.319095912,39.74423539,0.095685149,0.530731787,,,,,
2.2482,7.319095912,39.74423539,0.095685149,0.530731787,,,,,
2.24832,7.319095912,39.74423539,0.095685149,0.530731787,,,,,
2.24844,7.319095912,39.74423539,0.095685149,0.530731787,,,,,
2.24856,7.319095912,39.74423539,0.095685149,0.530731787,,,,,
2.24868,7.319095912,39.74423539,0.095685149,0.530731787,,,,,
2.2488,7.319095912,39.74423539,0.095685149,0.530731787,,,,,
2.24892,7.319095912,39.74423539,0.095685149,0.530731787,,,,,
2.24904,7.319083164,39.7442745,0.09565695,0.530577972,,,,,
2.24916,7.319083164,39.7442745,0.09565695,0.530577972,,,,,
2.24928,7.319083164,39.7442745,0.09565695,0.530577972,,,,,
2.2494,7.319083164,39.7442745,0.09565695,0.530577972,,,,,
2.24952,7.319083164,39.7442745,0.09565695,0.530577972,,,,,
2.24964,7.319083164,39.7442745,0.09565695,0.530577972,,,,,
2.24976,7.319083164,39.7442745,0.09565695,0.530577972,,,,,
2.24988,7.319083164,39.7442745,0.09565695,0.530577972,,,,,
2.25,7.319124412,39.74430873,0.095624808,0.530400641,,,,,
2.25012,7.319124412,39.74430873,0.095624808,0.530400641,,,,,
2.25024,7.319124412,39.74430873,0.095624808,0.530400641,,,,,
2.25036,7.319124412,39.74430873,0.095624808,0.530400641,,,,,
2.25048,7.319124412,39.74430873,0.095624808,0.530400641,,,,,
2.2506,7.319124412,39.74430873,0.095624808,0.530400641,,,,,
2.25072,7.319124412,39.74430873,0.095624808,0.530400641,,,,,
2.25084,7.319124412,39.74430873,0.095624808,0.530400641,,,,,
2.25096,7.319124412,39.74430873,0.095624808,0.530400641,,,,,
2.25108,7.318992619,39.74434952,0.095576903,0.530134377,,,,,
2.2512,7.318992619,39.74434952,0.095576903,0.530134377,,,,,
2.25132,7.318992619,39.74434952,0.095576903,0.530134377,,,,,
2.25144,7.318992619,39.74434952,0.095576903,0.530134377,,,,,
2.25156,7.318992619,39.74434952,0.095576903,0.530134377,,,,,
2.25168,7.318992619,39.74434952,0.095576903,0.530134377,,,,,
2.2518,7.318992619,39.74434952,0.095576903,0.530134377,,,,,
2.25192,7.318992619,39.74434952,0.095576903,0.530134377,,,,,
2.25204,7.318992619,39.74434952,0.095576903,0.530134377,,,,,
2.25216,7.318847784,39.7444057,0.095499861,0.529704317,,,,,
2.25228,7.318847784,39.7444057,0.095499861,0.529704317,,,,,
2.2524,7.318847784,39.7444057,0.095499861,0.529704317,,,,,
2.25252,7.318847784,39.7444057,0.095499861,0.529704317,,,,,
2.25264,7.318847784,39.7444057,0.095499861,0.529704317,,,,,
2.25276,7.318847784,39.7444057,0.095499861,0.529704317,,,,,
2.25288,7.318847784,39.7444057,0.095499861,0.529704317,,,,,
2.253,7.318847784,39.7444057,0.095499861,0.529704317,,,,,
2.25312,7.318847784,39.7444057,0.095499861,0.529704317,,,,,
2.25324,7.319137305,39.74451942,0.095354164,0.528892448,,,,,
2.25336,7.319137305,39.74451942,0.095354164,0.528892448,,,,,
2.25348,7.319137305,39.74451942,0.095354164,0.528892448,,,,,
2.2536,7.319137305,39.74451942,0.095354164,0.528892448,,,,,
2.25372,7.319137305,39.74451942,0.095354164,0.528892448,,,,,
2.25384,7.319137305,39.74451942,0.095354164,0.528892448,,,,,
2.25396,7.319137305,39.74451942,0.095354164,0.528892448,,,,,
2.25408,7.319137305,39.74451942,0.095354164,0.528892448,,,,,
2.2542,7.319643403,39.74472954,0.095115381,0.527566521,,,,,
2.25432,7.319643403,39.74472954,0.095115381,0.527566521,,,,,
2.25444,7.319643403,39.74472954,0.095115381,0.527566521,,,,,
2.25456,7.319643403,39.74472954,0.095115381,0.527566521,,,,,
2.25468,7.319643403,39.74472954,0.095115381,0.527566521,,,,,
2.2548,7.319643403,39.74472954,0.095115381,0.527566521,,,,,
2.25492,7.319643403,39.74472954,0.095115381,0.527566521,,,,,
2.25504,7.319643403,39.74472954,0.095115381,0.527566521,,,,,
2.25516,7.319643403,39.74472954,0.095115381,0.527566521,,,,,
2.25528,7.319740557,39.7450092,0.09482602,0.525964694,,,,,
2.2554,7.319740557,39.7450092,0.09482602,0.525964694,,,,,
2.25552,7.319740557,39.7450092,0.09482602,0.525964694,,,,,
2.25564,7.319740557,39.7450092,0.09482602,0.525964694,,,,,
2.25576,7.319740557,39.7450092,0.09482602,0.525964694,,,,,
2.25588,7.319740557,39.7450092,0.09482602,0.525964694,,,,,
2.256,7.319740557,39.7450092,0.09482602,0.525964694,,,,,
2.25612,7.319740557,39.7450092,0.09482602,0.525964694,,,,,
2.25624,7.319740557,39.7450092,0.09482602,0.525964694,,,,,
2.25636,7.319334497,39.74528095,0.0945699,0.524551727,,,,,
2.25648,7.319334497,39.74528095,0.0945699,0.524551727,,,,,
2.2566,7.319334497,39.74528095,0.0945699,0.524551727,,,,,
2.25672,7.319334497,39.74528095,0.0945699,0.524551727,,,,,
2.25684,7.319334497,39.74528095,0.0945699,0.524551727,,,,,
2.25696,7.319334497,39.74528095,0.0945699,0.524551727,,,,,
2.25708,7.319334497,39.74528095,0.0945699,0.524551727,,,,,
2.2572,7.319334497,39.74528095,0.0945699,0.524551727,,,,,
2.25732,7.31853528,39.74546964,0.09441702,0.523713602,,,,,
2.25744,7.31853528,39.74546964,0.09441702,0.523713602,,,,,
2.25756,7.31853528,39.74546964,0.09441702,0.523713602,,,,,
2.25768,7.31853528,39.74546964,0.09441702,0.523713602,,,,,
2.2578,7.31853528,39.74546964,0.09441702,0.523713602,,,,,
2.25792,7.31853528,39.74546964,0.09441702,0.523713602,,,,,
2.25804,7.31853528,39.74546964,0.09441702,0.523713602,,,,,
2.25816,7.31853528,39.74546964,0.09441702,0.523713602,,,,,
2.25828,7.31853528,39.74546964,0.09441702,0.523713602,,,,,
2.2584,7.317599095,39.74553016,0.094396072,0.523605624,,,,,
2.25852,7.317599095,39.74553016,0.094396072,0.523605624,,,,,
2.25864,7.317599095,39.74553016,0.094396072,0.523605624,,,,,
2.25876,7.317599095,39.74553016,0.094396072,0.523605624,,,,,
2.25888,7.317599095,39.74553016,0.094396072,0.523605624,,,,,
2.259,7.317599095,39.74553016,0.094396072,0.523605624,,,,,
2.25912,7.317599095,39.74553016,0.094396072,0.523605624,,,,,
2.25924,7.317599095,39.74553016,0.094396072,0.523605624,,,,,
2.25936,7.317599095,39.74553016,0.094396072,0.523605624,,,,,
2.25948,7.316874947,39.74547564,0.094473367,0.52403748,,,,,
2.2596,7.316874947,39.74547564,0.094473367,0.52403748,,,,,
2.25972,7.316874947,39.74547564,0.094473367,0.52403748,,,,,
2.25984,7.316874947,39.74547564,0.094473367,0.52403748,,,,,
2.25996,7.316874947,39.74547564,0.094473367,0.52403748,,,,,
2.26008,7.316874947,39.74547564,0.094473367,0.52403748,,,,,
2.2602,7.316874947,39.74547564,0.094473367,0.52403748,,,,,
2.26032,7.316874947,39.74547564,0.094473367,0.52403748,,,,,
2.26044,7.316630191,39.74537054,0.094572368,0.524583676,,,,,
2.26056,7.316630191,39.74537054,0.094572368,0.524583676,,,,,
2.26068,7.316630191,39.74537054,0.094572368,0.524583676,,,,,
2.2608,7.316630191,39.74537054,0.094572368,0.524583676,,,,,
2.26092,7.316630191,39.74537054,0.094572368,0.524583676,,,,,
2.26104,7.316630191,39.74537054,0.094572368,0.524583676,,,,,
2.26116,7.316630191,39.74537054,0.094572368,0.524583676,,,,,
2.26128,7.316630191,39.74537054,0.094572368,0.524583676,,,,,
2.2614,7.316630191,39.74537054,0.094572368,0.524583676,,,,,
2.26152,7.317080285,39.74530647,0.094605113,0.524758576,,,,,
2.26164,7.317080285,39.74530647,0.094605113,0.524758576,,,,,
2.26176,7.317080285,39.74530647,0.094605113,0.524758576,,,,,
2.26188,7.317080285,39.74530647,0.094605113,0.524758576,,,,,
2.262,7.317080285,39.74530647,0.094605113,0.524758576,,,,,
2.26212,7.317080285,39.74530647,0.094605113,0.524758576,,,,,
2.26224,7.317080285,39.74530647,0.094605113,0.524758576,,,,,
2.26236,7.317080285,39.74530647,0.094605113,0.524758576,,,,,
2.26248,7.317080285,39.74530647,0.094605113,0.524758576,,,,,
2.2626,7.317694348,39.7453532,0.094519863,0.524279597,,,,,
2.26272,7.317694348,39.7453532,0.094519863,0.524279597,,,,,
2.26284,7.317694348,39.7453532,0.094519863,0.524279597,,,,,
2.26296,7.317694348,39.7453532,0.094519863,0.524279597,,,,,
2.26308,7.317694348,39.7453532,0.094519863,0.524279597,,,,,
2.2632,7.317694348,39.7453532,0.094519863,0.524279597,,,,,
2.26332,7.317694348,39.7453532,0.094519863,0.524279597,,,,,
2.26344,7.317694348,39.7453532,0.094519863,0.524279597,,,,,
2.26356,7.317725412,39.74548086,0.094367755,0.523433713,,,,,
2.26368,7.317725412,39.74548086,0.094367755,0.523433713,,,,,
2.2638,7.317725412,39.74548086,0.094367755,0.523433713,,,,,
2.26392,7.317725412,39.74548086,0.094367755,0.523433713,,,,,
2.26404,7.317725412,39.74548086,0.094367755,0.523433713,,,,,
2.26416,7.317725412,39.74548086,0.094367755,0.523433713,,,,,
2.26428,7.317725412,39.74548086,0.094367755,0.523433713,,,,,
2.2644,7.317725412,39.74548086,0.094367755,0.523433713,,,,,
2.26452,7.317725412,39.74548086,0.094367755,0.523433713,,,,,
2.26464,7.317560135,39.74562592,0.094221172,0.522622932,,,,,
2.26476,7.317560135,39.74562592,0.094221172,0.522622932,,,,,
2.26488,7.317560135,39.74562592,0.094221172,0.522622932,,,,,
2.265,7.317560135,39.74562592,0.094221172,0.522622932,,,,,
2.26512,7.317560135,39.74562592,0.094221172,0.522622932,,,,,
2.26524,7.317560135,39.74562592,0.094221172,0.522622932,,,,,
2.26536,7.317560135,39.74562592,0.094221172,0.522622932,,,,,
2.26548,7.317560135,39.74562592,0.094221172,0.522622932,,,,,
2.2656,7.317560135,39.74562592,0.094221172,0.522622932,,,,,
2.26572,7.317126513,39.74573271,0.09413616,0.522157223,,,,,
2.26584,7.317126513,39.74573271,0.09413616,0.522157223,,,,,
2.26596,7.317126513,39.74573271,0.09413616,0.522157223,,,,,
2.26608,7.317126513,39.74573271,0.09413616,0.522157223,,,,,
2.2662,7.317126513,39.74573271,0.09413616,0.522157223,,,,,
2.26632,7.317126513,39.74573271,0.09413616,0.522157223,,,,,
2.26644,7.317126513,39.74573271,0.09413616,0.522157223,,,,,
2.26656,7.317126513,39.74573271,0.09413616,0.522157223,,,,,
2.26668,7.316626407,39.74575297,0.094149713,0.522238863,,,,,
2.2668,7.316626407,39.74575297,0.094149713,0.522238863,,,,,
2.26692,7.316626407,39.74575297,0.094149713,0.522238863,,,,,
2.26704,7.316626407,39.74575297,0.094149713,0.522238863,,,,,
2.26716,7.316626407,39.74575297,0.094149713,0.522238863,,,,,
2.26728,7.316626407,39.74575297,0.094149713,0.522238863,,,,,
2.2674,7.316626407,39.74575297,0.094149713,0.522238863,,,,,
2.26752,7.316626407,39.74575297,0.094149713,0.522238863,,,,,
2.26764,7.316626407,39.74575297,0.094149713,0.522238863,,,,,
2.26776,7.31635161,39.7456864,0.094247743,0.522787061,,,,,
2.26788,7.31635161,39.7456864,0.094247743,0.522787061,,,,,
2.268,7.31635161,39.7456864,0.094247743,0.522787061,,,,,
2.26812,7.31635161,39.7456864,0.094247743,0.522787061,,,,,
2.26824,7.31635161,39.7456864,0.094247743,0.522787061,,,,,
2.26836,7.31635161,39.7456864,0.094247743,0.522787061,,,,,
2.26848,7.31635161,39.7456864,0.094247743,0.522787061,,,,,
2.2686,7.31635161,39.7456864,0.094247743,0.522787061,,,,,
2.26872,7.31635161,39.7456864,0.094247743,0.522787061,,,,,
2.26884,7.316221285,39.74555734,0.094399403,0.52363001,,,,,
2.26896,7.316221285,39.74555734,0.094399403,0.52363001,,,,,
2.26908,7.316221285,39.74555734,0.094399403,0.52363001,,,,,
2.2692,7.316221285,39.74555734,0.094399403,0.52363001,,,,,
2.26932,7.316221285,39.74555734,0.094399403,0.52363001,,,,,
2.26944,7.316221285,39.74555734,0.094399403,0.52363001,,,,,
2.26956,7.316221285,39.74555734,0.094399403,0.52363001,,,,,
2.26968,7.316221285,39.74555734,0.094399403,0.52363001,,,,,
2.2698,7.316166509,39.74538329,0.094587035,0.524670086,,,,,
2.26992,7.316166509,39.74538329,0.094587035,0.524670086,,,,,
2.27004,7.316166509,39.74538329,0.094587035,0.524670086,,,,,
2.27016,7.316166509,39.74538329,0.094587035,0.524670086,,,,,
2.27028,7.316166509,39.74538329,0.094587035,0.524670086,,,,,
2.2704,7.316166509,39.74538329,0.094587035,0.524670086,,,,,
2.27052,7.316166509,39.74538329,0.094587035,0.524670086,,,,,
2.27064,7.316166509,39.74538329,0.094587035,0.524670086,,,,,
2.27076,7.316166509,39.74538329,0.094587035,0.524670086,,,,,
2.27088,7.316411895,39.74519538,0.094776786,0.525719593,,,,,
2.271,7.316411895,39.74519538,0.094776786,0.525719593,,,,,
2.27112,7.316411895,39.74519538,0.094776786,0.525719593,,,,,
2.27124,7.316411895,39.74519538,0.094776786,0.525719593,,,,,
2.27136,7.316411895,39.74519538,0.094776786,0.525719593,,,,,
2.27148,7.316411895,39.74519538,0.094776786,0.525719593,,,,,
2.2716,7.316411895,39.74519538,0.094776786,0.525719593,,,,,
2.27172,7.316411895,39.74519538,0.094776786,0.525719593,,,,,
2.27184,7.316411895,39.74519538,0.094776786,0.525719593,,,,,
2.27196,7.316684918,39.74502786,0.094935549,0.526595723,,,,,
2.27208,7.316684918,39.74502786,0.094935549,0.526595723,,,,,
2.2722,7.316684918,39.74502786,0.094935549,0.526595723,,,,,
2.27232,7.316684918,39.74502786,0.094935549,0.526595723,,,,,
2.27244,7.316684918,39.74502786,0.094935549,0.526595723,,,,,
2.27256,7.316684918,39.74502786,0.094935549,0.526595723,,,,,
2.27268,7.316684918,39.74502786,0.094935549,0.526595723,,,,,
2.2728,7.316684918,39.74502786,0.094935549,0.526595723,,,,,
2.27292,7.317034742,39.74489435,0.095054743,0.527251998,,,,,
2.27304,7.317034742,39.74489435,0.095054743,0.527251998,,,,,
2.27316,7.317034742,39.74489435,0.095054743,0.527251998,,,,,
2.27328,7.317034742,39.74489435,0.095054743,0.527251998,,,,,
2.2734,7.317034742,39.74489435,0.095054743,0.527251998,,,,,
2.27352,7.317034742,39.74489435,0.095054743,0.527251998,,,,,
2.27364,7.317034742,39.74489435,0.095054743,0.527251998,,,,,
2.27376,7.317034742,39.74489435,0.095054743,0.527251998,,,,,
2.27388,7.317034742,39.74489435,0.095054743,0.527251998,,,,,
2.274,7.317525063,39.74481047,0.095126022,0.527643675,,,,,
2.27412,7.317525063,39.74481047,0.095126022,0.527643675,,,,,
2.27424,7.317525063,39.74481047,0.095126022,0.527643675,,,,,
2.27436,7.317525063,39.74481047,0.095126022,0.527643675,,,,,
2.27448,7.317525063,39.74481047,0.095126022,0.527643675,,,,,
2.2746,7.317525063,39.74481047,0.095126022,0.527643675,,,,,
2.27472,7.317525063,39.74481047,0.095126022,0.527643675,,,,,
2.27484,7.317525063,39.74481047,0.095126022,0.527643675,,,,,
2.27496,7.317525063,39.74481047,0.095126022,0.527643675,,,,,
2.27508,7.318156857,39.74477788,0.095153943,0.52779717,,,,,
2.2752,7.318156857,39.74477788,0.095153943,0.52779717,,,,,
2.27532,7.318156857,39.74477788,0.095153943,0.52779717,,,,,
2.27544,7.318156857,39.74477788,0.095153943,0.52779717,,,,,
2.27556,7.318156857,39.74477788,0.095153943,0.52779717,,,,,
2.27568,7.318156857,39.74477788,0.095153943,0.52779717,,,,,
2.2758,7.318156857,39.74477788,0.095153943,0.52779717,,,,,
2.27592,7.318156857,39.74477788,0.095153943,0.52779717,,,,,
2.27604,7.318156857,39.74477788,0.095153943,0.52779717,,,,,
2.27616,7.318788843,39.74478773,0.09515648,0.527813635,,,,,
2.27628,7.318788843,39.74478773,0.09515648,0.527813635,,,,,
2.2764,7.318788843,39.74478773,0.09515648,0.527813635,,,,,
2.27652,7.318788843,39.74478773,0.09515648,0.527813635,,,,,
2.27664,7.318788843,39.74478773,0.09515648,0.527813635,,,,,
2.27676,7.318788843,39.74478773,0.09515648,0.527813635,,,,,
2.27688,7.318788843,39.74478773,0.09515648,0.527813635,,,,,
2.277,7.318788843,39.74478773,0.09515648,0.527813635,,,,,
2.27712,7.318820496,39.74477915,0.095200324,0.528062923,,,,,
2.27724,7.318820496,39.74477915,0.095200324,0.528062923,,,,,
2.27736,7.318820496,39.74477915,0.095200324,0.528062923,,,,,
2.27748,7.318820496,39.74477915,0.095200324,0.528062923,,,,,
2.2776,7.318820496,39.74477915,0.095200324,0.528062923,,,,,
2.27772,7.318820496,39.74477915,0.095200324,0.528062923,,,,,
2.27784,7.318820496,39.74477915,0.095200324,0.528062923,,,,,
2.27796,7.318820496,39.74477915,0.095200324,0.528062923,,,,,
2.27808,7.318820496,39.74477915,0.095200324,0.528062923,,,,,
2.2782,7.318533831,39.74468217,0.095342967,0.528860408,,,,,
2.27832,7.318533831,39.74468217,0.095342967,0.528860408,,,,,
2.27844,7.318533831,39.74468217,0.095342967,0.528860408,,,,,
2.27856,7.318533831,39.74468217,0.095342967,0.528860408,,,,,
2.27868,7.318533831,39.74468217,0.095342967,0.528860408,,,,,
2.2788,7.318533831,39.74468217,0.095342967,0.528860408,,,,,
2.27892,7.318533831,39.74468217,0.095342967,0.528860408,,,,,
2.27904,7.318533831,39.74468217,0.095342967,0.528860408,,,,,
2.27916,7.318533831,39.74468217,0.095342967,0.528860408,,,,,
2.27928,7.318389938,39.74448882,0.095574581,0.530148308,,,,,
2.2794,7.318389938,39.74448882,0.095574581,0.530148308,,,,,
2.27952,7.318389938,39.74448882,0.095574581,0.530148308,,,,,
2.27964,7.318389938,39.74448882,0.095574581,0.530148308,,,,,
2.27976,7.318389938,39.74448882,0.095574581,0.530148308,,,,,
2.27988,7.318389938,39.74448882,0.095574581,0.530148308,,,,,
2.28,7.318389938,39.74448882,0.095574581,0.530148308,,,,,
2.28012,7.318389938,39.74448882,0.095574581,0.530148308,,,,,
2.28024,7.318654377,39.74424503,0.095835646,0.531594991,,,,,
2.28036,7.318654377,39.74424503,0.095835646,0.531594991,,,,,
2.28048,7.318654377,39.74424503,0.095835646,0.531594991,,,,,
2.2806,7.318654377,39.74424503,0.095835646,0.531594991,,,,,
2.28072,7.318654377,39.74424503,0.095835646,0.531594991,,,,,
