Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26008,7.139484623,39.71450016,0.123377723,0.68240735,,,,,
2.2602,7.139484623,39.71450016,0.123377723,0.68240735,,,,,
2.26032,7.139484623,39.71450016,0.123377723,0.68240735,,,,,
2.26044,7.139299861,39.71452706,0.123353637,0.682273072,,,,,
2.26056,7.139299861,39.71452706,0.123353637,0.682273072,,,,,
2.26068,7.139299861,39.71452706,0.123353637,0.682273072,,,,,
2.2608,7.139299861,39.71452706,0.123353637,0.682273072,,,,,
2.26092,7.139299861,39.71452706,0.123353637,0.682273072,,,,,
2.26104,7.139299861,39.71452706,0.123353637,0.682273072,,,,,
2.26116,7.139299861,39.71452706,0.123353637,0.682273072,,,,,
2.26128,7.139299861,39.71452706,0.123353637,0.682273072,,,,,
2.2614,7.139299861,39.71452706,0.123353637,0.682273072,,,,,
2.26152,7.13947679,39.71451246,0.123361925,0.682321351,,,,,
2.26164,7.13947679,39.71451246,0.123361925,0.682321351,,,,,
2.26176,7.13947679,39.71451246,0.123361925,0.682321351,,,,,
2.26188,7.13947679,39.71451246,0.123361925,0.682321351,,,,,
2.262,7.13947679,39.71451246,0.123361925,0.682321351,,,,,
2.26212,7.13947679,39.71451246,0.123361925,0.682321351,,,,,
2.26224,7.13947679,39.71451246,0.123361925,0.682321351,,,,,
2.26236,7.13947679,39.71451246,0.123361925,0.682321351,,,,,
2.26248,7.13947679,39.71451246,0.123361925,0.682321351,,,,,
2.2626,7.139896071,39.71453673,0.123336989,0.682183837,,,,,
2.26272,7.139896071,39.71453673,0.123336989,0.682183837,,,,,
2.26284,7.139896071,39.71453673,0.123336989,0.682183837,,,,,
2.26296,7.139896071,39.71453673,0.123336989,0.682183837,,,,,
2.26308,7.139896071,39.71453673,0.123336989,0.682183837,,,,,
2.2632,7.139896071,39.71453673,0.123336989,0.682183837,,,,,
2.26332,7.139896071,39.71453673,0.123336989,0.682183837,,,,,
2.26344,7.139896071,39.71453673,0.123336989,0.682183837,,,,,
2.26356,7.139233059,39.71452959,0.123341079,0.682207919,,,,,
2.26368,7.139233059,39.71452959,0.123341079,0.682207919,,,,,
2.2638,7.139233059,39.71452959,0.123341079,0.682207919,,,,,
2.26392,7.139233059,39.71452959,0.123341079,0.682207919,,,,,
2.26404,7.139233059,39.71452959,0.123341079,0.682207919,,,,,
2.26416,7.139233059,39.71452959,0.123341079,0.682207919,,,,,
2.26428,7.139233059,39.71452959,0.123341079,0.682207919,,,,,
2.2644,7.139233059,39.71452959,0.123341079,0.682207919,,,,,
2.26452,7.139233059,39.71452959,0.123341079,0.682207919,,,,,
2.26464,7.139522062,39.71449583,0.123371609,0.682378471,,,,,
2.26476,7.139522062,39.71449583,0.123371609,0.682378471,,,,,
2.26488,7.139522062,39.71449583,0.123371609,0.682378471,,,,,
2.265,7.139522062,39.71449583,0.123371609,0.682378471,,,,,
2.26512,7.139522062,39.71449583,0.123371609,0.682378471,,,,,
2.26524,7.139522062,39.71449583,0.123371609,0.682378471,,,,,
2.26536,7.139522062,39.71449583,0.123371609,0.682378471,,,,,
2.26548,7.139522062,39.71449583,0.123371609,0.682378471,,,,,
2.2656,7.139522062,39.71449583,0.123371609,0.682378471,,,,,
2.26572,7.139581918,39.71446998,0.12339471,0.682507673,,,,,
2.26584,7.139581918,39.71446998,0.12339471,0.682507673,,,,,
2.26596,7.139581918,39.71446998,0.12339471,0.682507673,,,,,
2.26608,7.139581918,39.71446998,0.12339471,0.682507673,,,,,
2.2662,7.139581918,39.71446998,0.12339471,0.682507673,,,,,
2.26632,7.139581918,39.71446998,0.12339471,0.682507673,,,,,
2.26644,7.139581918,39.71446998,0.12339471,0.682507673,,,,,
2.26656,7.139581918,39.71446998,0.12339471,0.682507673,,,,,
2.26668,7.139926299,39.71444296,0.123419862,0.682647823,,,,,
2.2668,7.139926299,39.71444296,0.123419862,0.682647823,,,,,
2.26692,7.139926299,39.71444296,0.123419862,0.682647823,,,,,
2.26704,7.139926299,39.71444296,0.123419862,0.682647823,,,,,
2.26716,7.139926299,39.71444296,0.123419862,0.682647823,,,,,
2.26728,7.139926299,39.71444296,0.123419862,0.682647823,,,,,
2.2674,7.139926299,39.71444296,0.123419862,0.682647823,,,,,
2.26752,7.139926299,39.71444296,0.123419862,0.682647823,,,,,
2.26764,7.139926299,39.71444296,0.123419862,0.682647823,,,,,
2.26776,7.142310756,39.71447143,0.123364735,0.682352133,,,,,
2.26788,7.142310756,39.71447143,0.123364735,0.682352133,,,,,
2.268,7.142310756,39.71447143,0.123364735,0.682352133,,,,,
2.26812,7.142310756,39.71447143,0.123364735,0.682352133,,,,,
2.26824,7.142310756,39.71447143,0.123364735,0.682352133,,,,,
2.26836,7.142310756,39.71447143,0.123364735,0.682352133,,,,,
2.26848,7.142310756,39.71447143,0.123364735,0.682352133,,,,,
2.2686,7.142310756,39.71447143,0.123364735,0.682352133,,,,,
2.26872,7.142310756,39.71447143,0.123364735,0.682352133,,,,,
2.26884,7.142288723,39.7142864,0.123465537,0.682941358,,,,,
2.26896,7.142288723,39.7142864,0.123465537,0.682941358,,,,,
2.26908,7.142288723,39.7142864,0.123465537,0.682941358,,,,,
2.2692,7.142288723,39.7142864,0.123465537,0.682941358,,,,,
2.26932,7.142288723,39.7142864,0.123465537,0.682941358,,,,,
2.26944,7.142288723,39.7142864,0.123465537,0.682941358,,,,,
2.26956,7.142288723,39.7142864,0.123465537,0.682941358,,,,,
2.26968,7.142288723,39.7142864,0.123465537,0.682941358,,,,,
2.2698,7.14941333,39.71425369,0.123494115,0.683100989,,,,,
2.26992,7.14941333,39.71425369,0.123494115,0.683100989,,,,,
2.27004,7.14941333,39.71425369,0.123494115,0.683100989,,,,,
2.27016,7.14941333,39.71425369,0.123494115,0.683100989,,,,,
2.27028,7.14941333,39.71425369,0.123494115,0.683100989,,,,,
2.2704,7.14941333,39.71425369,0.123494115,0.683100989,,,,,
2.27052,7.14941333,39.71425369,0.123494115,0.683100989,,,,,
2.27064,7.14941333,39.71425369,0.123494115,0.683100989,,,,,
2.27076,7.14941333,39.71425369,0.123494115,0.683100989,,,,,
2.27088,7.143416067,39.71442451,0.123333415,0.682207108,,,,,
2.271,7.143416067,39.71442451,0.123333415,0.682207108,,,,,
2.27112,7.143416067,39.71442451,0.123333415,0.682207108,,,,,
2.27124,7.143416067,39.71442451,0.123333415,0.682207108,,,,,
2.27136,7.143416067,39.71442451,0.123333415,0.682207108,,,,,
2.27148,7.143416067,39.71442451,0.123333415,0.682207108,,,,,
2.2716,7.143416067,39.71442451,0.123333415,0.682207108,,,,,
2.27172,7.143416067,39.71442451,0.123333415,0.682207108,,,,,
2.27184,7.143416067,39.71442451,0.123333415,0.682207108,,,,,
2.27196,7.143005272,39.71411537,0.123632045,0.683864208,,,,,
2.27208,7.143005272,39.71411537,0.123632045,0.683864208,,,,,
2.2722,7.143005272,39.71411537,0.123632045,0.683864208,,,,,
2.27232,7.143005272,39.71411537,0.123632045,0.683864208,,,,,
2.27244,7.143005272,39.71411537,0.123632045,0.683864208,,,,,
2.27256,7.143005272,39.71411537,0.123632045,0.683864208,,,,,
2.27268,7.143005272,39.71411537,0.123632045,0.683864208,,,,,
2.2728,7.143005272,39.71411537,0.123632045,0.683864208,,,,,
2.27292,7.146711506,39.7140794,0.12366342,0.684039357,,,,,
2.27304,7.146711506,39.7140794,0.12366342,0.684039357,,,,,
2.27316,7.146711506,39.7140794,0.12366342,0.684039357,,,,,
2.27328,7.146711506,39.7140794,0.12366342,0.684039357,,,,,
2.2734,7.146711506,39.7140794,0.12366342,0.684039357,,,,,
2.27352,7.146711506,39.7140794,0.12366342,0.684039357,,,,,
2.27364,7.146711506,39.7140794,0.12366342,0.684039357,,,,,
2.27376,7.146711506,39.7140794,0.12366342,0.684039357,,,,,
2.27388,7.146711506,39.7140794,0.12366342,0.684039357,,,,,
2.274,7.145010766,39.71402835,0.123709793,0.684297636,,,,,
2.27412,7.145010766,39.71402835,0.123709793,0.684297636,,,,,
2.27424,7.145010766,39.71402835,0.123709793,0.684297636,,,,,
2.27436,7.145010766,39.71402835,0.123709793,0.684297636,,,,,
2.27448,7.145010766,39.71402835,0.123709793,0.684297636,,,,,
2.2746,7.145010766,39.71402835,0.123709793,0.684297636,,,,,
2.27472,7.145010766,39.71402835,0.123709793,0.684297636,,,,,
2.27484,7.145010766,39.71402835,0.123709793,0.684297636,,,,,
2.27496,7.145010766,39.71402835,0.123709793,0.684297636,,,,,
2.27508,7.14554354,39.71393951,0.123798256,0.684787383,,,,,
2.2752,7.14554354,39.71393951,0.123798256,0.684787383,,,,,
2.27532,7.14554354,39.71393951,0.123798256,0.684787383,,,,,
2.27544,7.14554354,39.71393951,0.123798256,0.684787383,,,,,
2.27556,7.14554354,39.71393951,0.123798256,0.684787383,,,,,
2.27568,7.14554354,39.71393951,0.123798256,0.684787383,,,,,
2.2758,7.14554354,39.71393951,0.123798256,0.684787383,,,,,
2.27592,7.14554354,39.71393951,0.123798256,0.684787383,,,,,
2.27604,7.14554354,39.71393951,0.123798256,0.684787383,,,,,
2.27616,7.145601619,39.71387091,0.123867875,0.685172375,,,,,
2.27628,7.145601619,39.71387091,0.123867875,0.685172375,,,,,
2.2764,7.145601619,39.71387091,0.123867875,0.685172375,,,,,
2.27652,7.145601619,39.71387091,0.123867875,0.685172375,,,,,
2.27664,7.145601619,39.71387091,0.123867875,0.685172375,,,,,
2.27676,7.145601619,39.71387091,0.123867875,0.685172375,,,,,
2.27688,7.145601619,39.71387091,0.123867875,0.685172375,,,,,
2.277,7.145601619,39.71387091,0.123867875,0.685172375,,,,,
2.27712,7.145658223,39.71382947,0.123912313,0.685417317,,,,,
2.27724,7.145658223,39.71382947,0.123912313,0.685417317,,,,,
2.27736,7.145658223,39.71382947,0.123912313,0.685417317,,,,,
2.27748,7.145658223,39.71382947,0.123912313,0.685417317,,,,,
2.2776,7.145658223,39.71382947,0.123912313,0.685417317,,,,,
2.27772,7.145658223,39.71382947,0.123912313,0.685417317,,,,,
2.27784,7.145658223,39.71382947,0.123912313,0.685417317,,,,,
2.27796,7.145658223,39.71382947,0.123912313,0.685417317,,,,,
2.27808,7.145658223,39.71382947,0.123912313,0.685417317,,,,,
2.2782,7.145654574,39.71376422,0.123973801,0.685759392,,,,,
2.27832,7.145654574,39.71376422,0.123973801,0.685759392,,,,,
2.27844,7.145654574,39.71376422,0.123973801,0.685759392,,,,,
2.27856,7.145654574,39.71376422,0.123973801,0.685759392,,,,,
2.27868,7.145654574,39.71376422,0.123973801,0.685759392,,,,,
2.2788,7.145654574,39.71376422,0.123973801,0.685759392,,,,,
2.27892,7.145654574,39.71376422,0.123973801,0.685759392,,,,,
2.27904,7.145654574,39.71376422,0.123973801,0.685759392,,,,,
2.27916,7.145654574,39.71376422,0.123973801,0.685759392,,,,,
2.27928,7.146608686,39.71374438,0.123993681,0.685869712,,,,,
2.2794,7.146608686,39.71374438,0.123993681,0.685869712,,,,,
2.27952,7.146608686,39.71374438,0.123993681,0.685869712,,,,,
2.27964,7.146608686,39.71374438,0.123993681,0.685869712,,,,,
2.27976,7.146608686,39.71374438,0.123993681,0.685869712,,,,,
2.27988,7.146608686,39.71374438,0.123993681,0.685869712,,,,,
2.28,7.146608686,39.71374438,0.123993681,0.685869712,,,,,
2.28012,7.146608686,39.71374438,0.123993681,0.685869712,,,,,
2.28024,7.145969886,39.71373377,0.124002052,0.685917252,,,,,
2.28036,7.145969886,39.71373377,0.124002052,0.685917252,,,,,
2.28048,7.145969886,39.71373377,0.124002052,0.685917252,,,,,
2.2806,7.145969886,39.71373377,0.124002052,0.685917252,,,,,
2.28072,7.145969886,39.71373377,0.124002052,0.685917252,,,,,
2.28084,7.145969886,39.71373377,0.124002052,0.685917252,,,,,
2.28096,7.145969886,39.71373377,0.124002052,0.685917252,,,,,
2.28108,7.145969886,39.71373377,0.124002052,0.685917252,,,,,
2.2812,7.145969886,39.71373377,0.124002052,0.685917252,,,,,
2.28132,7.146013384,39.71366819,0.12406352,0.686259502,,,,,
2.28144,7.146013384,39.71366819,0.12406352,0.686259502,,,,,
2.28156,7.146013384,39.71366819,0.12406352,0.686259502,,,,,
2.28168,7.146013384,39.71366819,0.12406352,0.686259502,,,,,
2.2818,7.146013384,39.71366819,0.12406352,0.686259502,,,,,
2.28192,7.146013384,39.71366819,0.12406352,0.686259502,,,,,
2.28204,7.146013384,39.71366819,0.12406352,0.686259502,,,,,
2.28216,7.146013384,39.71366819,0.12406352,0.686259502,,,,,
2.28228,7.146013384,39.71366819,0.12406352,0.686259502,,,,,
2.2824,7.146453424,39.71361444,0.124111977,0.686530119,,,,,
2.28252,7.146453424,39.71361444,0.124111977,0.686530119,,,,,
2.28264,7.146453424,39.71361444,0.124111977,0.686530119,,,,,
2.28276,7.146453424,39.71361444,0.124111977,0.686530119,,,,,
2.28288,7.146453424,39.71361444,0.124111977,0.686530119,,,,,
2.283,7.146453424,39.71361444,0.124111977,0.686530119,,,,,
2.28312,7.146453424,39.71361444,0.124111977,0.686530119,,,,,
2.28324,7.146453424,39.71361444,0.124111977,0.686530119,,,,,
2.28336,7.146628902,39.71355245,0.124168061,0.686843138,,,,,
2.28348,7.146628902,39.71355245,0.124168061,0.686843138,,,,,
2.2836,7.146628902,39.71355245,0.124168061,0.686843138,,,,,
2.28372,7.146628902,39.71355245,0.124168061,0.686843138,,,,,
2.28384,7.146628902,39.71355245,0.124168061,0.686843138,,,,,
2.28396,7.146628902,39.71355245,0.124168061,0.686843138,,,,,
2.28408,7.146628902,39.71355245,0.124168061,0.686843138,,,,,
2.2842,7.146628902,39.71355245,0.124168061,0.686843138,,,,,
2.28432,7.146628902,39.71355245,0.124168061,0.686843138,,,,,
2.28444,7.148380564,39.71351276,0.124190371,0.686973608,,,,,
2.28456,7.148380564,39.71351276,0.124190371,0.686973608,,,,,
2.28468,7.148380564,39.71351276,0.124190371,0.686973608,,,,,
2.2848,7.148380564,39.71351276,0.124190371,0.686973608,,,,,
2.28492,7.148380564,39.71351276,0.124190371,0.686973608,,,,,
2.28504,7.148380564,39.71351276,0.124190371,0.686973608,,,,,
2.28516,7.148380564,39.71351276,0.124190371,0.686973608,,,,,
2.28528,7.148380564,39.71351276,0.124190371,0.686973608,,,,,
2.2854,7.148380564,39.71351276,0.124190371,0.686973608,,,,,
2.28552,7.148167508,39.71330978,0.124330954,0.687777547,,,,,
2.28564,7.148167508,39.71330978,0.124330954,0.687777547,,,,,
2.28576,7.148167508,39.71330978,0.124330954,0.687777547,,,,,
2.28588,7.148167508,39.71330978,0.124330954,0.687777547,,,,,
2.286,7.148167508,39.71330978,0.124330954,0.687777547,,,,,
2.28612,7.148167508,39.71330978,0.124330954,0.687777547,,,,,
2.28624,7.148167508,39.71330978,0.124330954,0.687777547,,,,,
2.28636,7.148167508,39.71330978,0.124330954,0.687777547,,,,,
2.28648,7.155257483,39.71320242,0.124430666,0.6883327,,,,,
2.2866,7.155257483,39.71320242,0.124430666,0.6883327,,,,,
2.28672,7.155257483,39.71320242,0.124430666,0.6883327,,,,,
2.28684,7.155257483,39.71320242,0.124430666,0.6883327,,,,,
2.28696,7.155257483,39.71320242,0.124430666,0.6883327,,,,,
2.28708,7.155257483,39.71320242,0.124430666,0.6883327,,,,,
2.2872,7.155257483,39.71320242,0.124430666,0.6883327,,,,,
2.28732,7.155257483,39.71320242,0.124430666,0.6883327,,,,,
2.28744,7.155257483,39.71320242,0.124430666,0.6883327,,,,,
2.28756,7.150875798,39.7134347,0.124214121,0.687126903,,,,,
2.28768,7.150875798,39.7134347,0.124214121,0.687126903,,,,,
2.2878,7.150875798,39.7134347,0.124214121,0.687126903,,,,,
2.28792,7.150875798,39.7134347,0.124214121,0.687126903,,,,,
2.28804,7.150875798,39.7134347,0.124214121,0.687126903,,,,,
2.28816,7.150875798,39.7134347,0.124214121,0.687126903,,,,,
2.28828,7.150875798,39.7134347,0.124214121,0.687126903,,,,,
2.2884,7.150875798,39.7134347,0.124214121,0.687126903,,,,,
2.28852,7.150875798,39.7134347,0.124214121,0.687126903,,,,,
2.28864,7.148000928,39.71313587,0.12450618,0.688746441,,,,,
2.28876,7.148000928,39.71313587,0.12450618,0.688746441,,,,,
2.28888,7.148000928,39.71313587,0.12450618,0.688746441,,,,,
2.289,7.148000928,39.71313587,0.12450618,0.688746441,,,,,
2.28912,7.148000928,39.71313587,0.12450618,0.688746441,,,,,
2.28924,7.148000928,39.71313587,0.12450618,0.688746441,,,,,
2.28936,7.148000928,39.71313587,0.12450618,0.688746441,,,,,
2.28948,7.148000928,39.71313587,0.12450618,0.688746441,,,,,
2.2896,7.153539227,39.71309023,0.124550428,0.68899173,,,,,
2.28972,7.153539227,39.71309023,0.124550428,0.68899173,,,,,
2.28984,7.153539227,39.71309023,0.124550428,0.68899173,,,,,
2.28996,7.153539227,39.71309023,0.124550428,0.68899173,,,,,
2.29008,7.153539227,39.71309023,0.124550428,0.68899173,,,,,
2.2902,7.153539227,39.71309023,0.124550428,0.68899173,,,,,
2.29032,7.153539227,39.71309023,0.124550428,0.68899173,,,,,
2.29044,7.153539227,39.71309023,0.124550428,0.68899173,,,,,
2.29056,7.153539227,39.71309023,0.124550428,0.68899173,,,,,
2.29068,7.1516534,39.71312879,0.124506352,0.688749815,,,,,
2.2908,7.1516534,39.71312879,0.124506352,0.688749815,,,,,
2.29092,7.1516534,39.71312879,0.124506352,0.688749815,,,,,
2.29104,7.1516534,39.71312879,0.124506352,0.688749815,,,,,
2.29116,7.1516534,39.71312879,0.124506352,0.688749815,,,,,
2.29128,7.1516534,39.71312879,0.124506352,0.688749815,,,,,
2.2914,7.1516534,39.71312879,0.124506352,0.688749815,,,,,
2.29152,7.1516534,39.71312879,0.124506352,0.688749815,,,,,
2.29164,7.1516534,39.71312879,0.124506352,0.688749815,,,,,
2.29176,7.151824718,39.7130765,0.124559568,0.689043884,,,,,
2.29188,7.151824718,39.7130765,0.124559568,0.689043884,,,,,
2.292,7.151824718,39.7130765,0.124559568,0.689043884,,,,,
2.29212,7.151824718,39.7130765,0.124559568,0.689043884,,,,,
2.29224,7.151824718,39.7130765,0.124559568,0.689043884,,,,,
2.29236,7.151824718,39.7130765,0.124559568,0.689043884,,,,,
2.29248,7.151824718,39.7130765,0.124559568,0.689043884,,,,,
2.2926,7.151824718,39.7130765,0.124559568,0.689043884,,,,,
2.29272,7.152057752,39.71305152,0.12458374,0.689177994,,,,,
2.29284,7.152057752,39.71305152,0.12458374,0.689177994,,,,,
2.29296,7.152057752,39.71305152,0.12458374,0.689177994,,,,,
2.29308,7.152057752,39.71305152,0.12458374,0.689177994,,,,,
2.2932,7.152057752,39.71305152,0.12458374,0.689177994,,,,,
2.29332,7.152057752,39.71305152,0.12458374,0.689177994,,,,,
2.29344,7.152057752,39.71305152,0.12458374,0.689177994,,,,,
2.29356,7.152057752,39.71305152,0.12458374,0.689177994,,,,,
2.29368,7.152057752,39.71305152,0.12458374,0.689177994,,,,,
2.2938,7.152189975,39.71304779,0.124588733,0.689205152,,,,,
2.29392,7.152189975,39.71304779,0.124588733,0.689205152,,,,,
2.29404,7.152189975,39.71304779,0.124588733,0.689205152,,,,,
2.29416,7.152189975,39.71304779,0.124588733,0.689205152,,,,,
2.29428,7.152189975,39.71304779,0.124588733,0.689205152,,,,,
2.2944,7.152189975,39.71304779,0.124588733,0.689205152,,,,,
2.29452,7.152189975,39.71304779,0.124588733,0.689205152,,,,,
2.29464,7.152189975,39.71304779,0.124588733,0.689205152,,,,,
2.29476,7.152189975,39.71304779,0.124588733,0.689205152,,,,,
2.29488,7.151943657,39.7130207,0.124612708,0.689339372,,,,,
2.295,7.151943657,39.7130207,0.124612708,0.689339372,,,,,
2.29512,7.151943657,39.7130207,0.124612708,0.689339372,,,,,
2.29524,7.151943657,39.7130207,0.124612708,0.689339372,,,,,
2.29536,7.151943657,39.7130207,0.124612708,0.689339372,,,,,
2.29548,7.151943657,39.7130207,0.124612708,0.689339372,,,,,
2.2956,7.151943657,39.7130207,0.124612708,0.689339372,,,,,
2.29572,7.151943657,39.7130207,0.124612708,0.689339372,,,,,
2.29584,7.152844082,39.71301804,0.124615733,0.689356199,,,,,
2.29596,7.152844082,39.71301804,0.124615733,0.689356199,,,,,
2.29608,7.152844082,39.71301804,0.124615733,0.689356199,,,,,
2.2962,7.152844082,39.71301804,0.124615733,0.689356199,,,,,
2.29632,7.152844082,39.71301804,0.124615733,0.689356199,,,,,
2.29644,7.152844082,39.71301804,0.124615733,0.689356199,,,,,
2.29656,7.152844082,39.71301804,0.124615733,0.689356199,,,,,
2.29668,7.152844082,39.71301804,0.124615733,0.689356199,,,,,
2.2968,7.152844082,39.71301804,0.124615733,0.689356199,,,,,
2.29692,7.152464103,39.71305228,0.124582545,0.689172288,,,,,
2.29704,7.152464103,39.71305228,0.124582545,0.689172288,,,,,
2.29716,7.152464103,39.71305228,0.124582545,0.689172288,,,,,
2.29728,7.152464103,39.71305228,0.124582545,0.689172288,,,,,
2.2974,7.152464103,39.71305228,0.124582545,0.689172288,,,,,
2.29752,7.152464103,39.71305228,0.124582545,0.689172288,,,,,
2.29764,7.152464103,39.71305228,0.124582545,0.689172288,,,,,
2.29776,7.152464103,39.71305228,0.124582545,0.689172288,,,,,
2.29788,7.152464103,39.71305228,0.124582545,0.689172288,,,,,
2.298,7.152318936,39.71304885,0.124586419,0.689193825,,,,,
2.29812,7.152318936,39.71304885,0.124586419,0.689193825,,,,,
2.29824,7.152318936,39.71304885,0.124586419,0.689193825,,,,,
2.29836,7.152318936,39.71304885,0.124586419,0.689193825,,,,,
2.29848,7.152318936,39.71304885,0.124586419,0.689193825,,,,,
2.2986,7.152318936,39.71304885,0.124586419,0.689193825,,,,,
2.29872,7.152318936,39.71304885,0.124586419,0.689193825,,,,,
2.29884,7.152318936,39.71304885,0.124586419,0.689193825,,,,,
