Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28192,7.312001548,39.74386271,0.095795875,0.531291386,,,,,
2.28204,7.312001548,39.74386271,0.095795875,0.531291386,,,,,
2.28216,7.312001548,39.74386271,0.095795875,0.531291386,,,,,
2.28228,7.312001548,39.74386271,0.095795875,0.531291386,,,,,
2.2824,7.312528776,39.74382614,0.095829523,0.531476923,,,,,
2.28252,7.312528776,39.74382614,0.095829523,0.531476923,,,,,
2.28264,7.312528776,39.74382614,0.095829523,0.531476923,,,,,
2.28276,7.312528776,39.74382614,0.095829523,0.531476923,,,,,
2.28288,7.312528776,39.74382614,0.095829523,0.531476923,,,,,
2.283,7.312528776,39.74382614,0.095829523,0.531476923,,,,,
2.28312,7.312528776,39.74382614,0.095829523,0.531476923,,,,,
2.28324,7.312528776,39.74382614,0.095829523,0.531476923,,,,,
2.28336,7.312778495,39.7438203,0.095822477,0.531435333,,,,,
2.28348,7.312778495,39.7438203,0.095822477,0.531435333,,,,,
2.2836,7.312778495,39.7438203,0.095822477,0.531435333,,,,,
2.28372,7.312778495,39.7438203,0.095822477,0.531435333,,,,,
2.28384,7.312778495,39.7438203,0.095822477,0.531435333,,,,,
2.28396,7.312778495,39.7438203,0.095822477,0.531435333,,,,,
2.28408,7.312778495,39.7438203,0.095822477,0.531435333,,,,,
2.2842,7.312778495,39.7438203,0.095822477,0.531435333,,,,,
2.28432,7.312778495,39.7438203,0.095822477,0.531435333,,,,,
2.28444,7.313600379,39.74387738,0.095760245,0.531090145,,,,,
2.28456,7.313600379,39.74387738,0.095760245,0.531090145,,,,,
2.28468,7.313600379,39.74387738,0.095760245,0.531090145,,,,,
2.2848,7.313600379,39.74387738,0.095760245,0.531090145,,,,,
2.28492,7.313600379,39.74387738,0.095760245,0.531090145,,,,,
2.28504,7.313600379,39.74387738,0.095760245,0.531090145,,,,,
2.28516,7.313600379,39.74387738,0.095760245,0.531090145,,,,,
2.28528,7.313600379,39.74387738,0.095760245,0.531090145,,,,,
2.2854,7.313600379,39.74387738,0.095760245,0.531090145,,,,,
2.28552,7.313196241,39.7439013,0.09579135,0.531273435,,,,,
2.28564,7.313196241,39.7439013,0.09579135,0.531273435,,,,,
2.28576,7.313196241,39.7439013,0.09579135,0.531273435,,,,,
2.28588,7.313196241,39.7439013,0.09579135,0.531273435,,,,,
2.286,7.313196241,39.7439013,0.09579135,0.531273435,,,,,
2.28612,7.313196241,39.7439013,0.09579135,0.531273435,,,,,
2.28624,7.313196241,39.7439013,0.09579135,0.531273435,,,,,
2.28636,7.313196241,39.7439013,0.09579135,0.531273435,,,,,
2.28648,7.317260137,39.74396793,0.09572833,0.530925626,,,,,
2.2866,7.317260137,39.74396793,0.09572833,0.530925626,,,,,
2.28672,7.317260137,39.74396793,0.09572833,0.530925626,,,,,
2.28684,7.317260137,39.74396793,0.09572833,0.530925626,,,,,
2.28696,7.317260137,39.74396793,0.09572833,0.530925626,,,,,
2.28708,7.317260137,39.74396793,0.09572833,0.530925626,,,,,
2.2872,7.317260137,39.74396793,0.09572833,0.530925626,,,,,
2.28732,7.317260137,39.74396793,0.09572833,0.530925626,,,,,
2.28744,7.317260137,39.74396793,0.09572833,0.530925626,,,,,
2.28756,7.316104258,39.74433329,0.095331891,0.528727064,,,,,
2.28768,7.316104258,39.74433329,0.095331891,0.528727064,,,,,
2.2878,7.316104258,39.74433329,0.095331891,0.528727064,,,,,
2.28792,7.316104258,39.74433329,0.095331891,0.528727064,,,,,
2.28804,7.316104258,39.74433329,0.095331891,0.528727064,,,,,
2.28816,7.316104258,39.74433329,0.095331891,0.528727064,,,,,
2.28828,7.316104258,39.74433329,0.095331891,0.528727064,,,,,
2.2884,7.316104258,39.74433329,0.095331891,0.528727064,,,,,
2.28852,7.316104258,39.74433329,0.095331891,0.528727064,,,,,
2.28864,7.312668832,39.7444012,0.095272249,0.52839886,,,,,
2.28876,7.312668832,39.7444012,0.095272249,0.52839886,,,,,
2.28888,7.312668832,39.7444012,0.095272249,0.52839886,,,,,
2.289,7.312668832,39.7444012,0.095272249,0.52839886,,,,,
2.28912,7.312668832,39.7444012,0.095272249,0.52839886,,,,,
2.28924,7.312668832,39.7444012,0.095272249,0.52839886,,,,,
2.28936,7.312668832,39.7444012,0.095272249,0.52839886,,,,,
2.28948,7.312668832,39.7444012,0.095272249,0.52839886,,,,,
2.2896,7.315113246,39.74447689,0.095209289,0.528053243,,,,,
2.28972,7.315113246,39.74447689,0.095209289,0.528053243,,,,,
2.28984,7.315113246,39.74447689,0.095209289,0.528053243,,,,,
2.28996,7.315113246,39.74447689,0.095209289,0.528053243,,,,,
2.29008,7.315113246,39.74447689,0.095209289,0.528053243,,,,,
2.2902,7.315113246,39.74447689,0.095209289,0.528053243,,,,,
2.29032,7.315113246,39.74447689,0.095209289,0.528053243,,,,,
2.29044,7.315113246,39.74447689,0.095209289,0.528053243,,,,,
2.29056,7.315113246,39.74447689,0.095209289,0.528053243,,,,,
2.29068,7.314982046,39.74460826,0.095110013,0.527510825,,,,,
2.2908,7.314982046,39.74460826,0.095110013,0.527510825,,,,,
2.29092,7.314982046,39.74460826,0.095110013,0.527510825,,,,,
2.29104,7.314982046,39.74460826,0.095110013,0.527510825,,,,,
2.29116,7.314982046,39.74460826,0.095110013,0.527510825,,,,,
2.29128,7.314982046,39.74460826,0.095110013,0.527510825,,,,,
2.2914,7.314982046,39.74460826,0.095110013,0.527510825,,,,,
2.29152,7.314982046,39.74460826,0.095110013,0.527510825,,,,,
2.29164,7.314982046,39.74460826,0.095110013,0.527510825,,,,,
2.29176,7.313877799,39.74463914,0.095106012,0.527494166,,,,,
2.29188,7.313877799,39.74463914,0.095106012,0.527494166,,,,,
2.292,7.313877799,39.74463914,0.095106012,0.527494166,,,,,
2.29212,7.313877799,39.74463914,0.095106012,0.527494166,,,,,
2.29224,7.313877799,39.74463914,0.095106012,0.527494166,,,,,
2.29236,7.313877799,39.74463914,0.095106012,0.527494166,,,,,
2.29248,7.313877799,39.74463914,0.095106012,0.527494166,,,,,
2.2926,7.313877799,39.74463914,0.095106012,0.527494166,,,,,
2.29272,7.313303512,39.74458643,0.095141401,0.527686334,,,,,
2.29284,7.313303512,39.74458643,0.095141401,0.527686334,,,,,
2.29296,7.313303512,39.74458643,0.095141401,0.527686334,,,,,
2.29308,7.313303512,39.74458643,0.095141401,0.527686334,,,,,
2.2932,7.313303512,39.74458643,0.095141401,0.527686334,,,,,
2.29332,7.313303512,39.74458643,0.095141401,0.527686334,,,,,
2.29344,7.313303512,39.74458643,0.095141401,0.527686334,,,,,
2.29356,7.313303512,39.74458643,0.095141401,0.527686334,,,,,
2.29368,7.313303512,39.74458643,0.095141401,0.527686334,,,,,
2.2938,7.312921073,39.7445636,0.095142355,0.527687208,,,,,
2.29392,7.312921073,39.7445636,0.095142355,0.527687208,,,,,
2.29404,7.312921073,39.7445636,0.095142355,0.527687208,,,,,
2.29416,7.312921073,39.7445636,0.095142355,0.527687208,,,,,
2.29428,7.312921073,39.7445636,0.095142355,0.527687208,,,,,
2.2944,7.312921073,39.7445636,0.095142355,0.527687208,,,,,
2.29452,7.312921073,39.7445636,0.095142355,0.527687208,,,,,
2.29464,7.312921073,39.7445636,0.095142355,0.527687208,,,,,
2.29476,7.312921073,39.7445636,0.095142355,0.527687208,,,,,
2.29488,7.313752183,39.74453828,0.095154259,0.527750401,,,,,
2.295,7.313752183,39.74453828,0.095154259,0.527750401,,,,,
2.29512,7.313752183,39.74453828,0.095154259,0.527750401,,,,,
2.29524,7.313752183,39.74453828,0.095154259,0.527750401,,,,,
2.29536,7.313752183,39.74453828,0.095154259,0.527750401,,,,,
2.29548,7.313752183,39.74453828,0.095154259,0.527750401,,,,,
2.2956,7.313752183,39.74453828,0.095154259,0.527750401,,,,,
2.29572,7.313752183,39.74453828,0.095154259,0.527750401,,,,,
2.29584,7.315644399,39.74473068,0.094924671,0.526473396,,,,,
2.29596,7.315644399,39.74473068,0.094924671,0.526473396,,,,,
2.29608,7.315644399,39.74473068,0.094924671,0.526473396,,,,,
2.2962,7.315644399,39.74473068,0.094924671,0.526473396,,,,,
2.29632,7.315644399,39.74473068,0.094924671,0.526473396,,,,,
2.29644,7.315644399,39.74473068,0.094924671,0.526473396,,,,,
2.29656,7.315644399,39.74473068,0.094924671,0.526473396,,,,,
2.29668,7.315644399,39.74473068,0.094924671,0.526473396,,,,,
2.2968,7.315644399,39.74473068,0.094924671,0.526473396,,,,,
2.29692,7.313341967,39.74493863,0.094704891,0.525255838,,,,,
2.29704,7.313341967,39.74493863,0.094704891,0.525255838,,,,,
2.29716,7.313341967,39.74493863,0.094704891,0.525255838,,,,,
2.29728,7.313341967,39.74493863,0.094704891,0.525255838,,,,,
2.2974,7.313341967,39.74493863,0.094704891,0.525255838,,,,,
2.29752,7.313341967,39.74493863,0.094704891,0.525255838,,,,,
2.29764,7.313341967,39.74493863,0.094704891,0.525255838,,,,,
2.29776,7.313341967,39.74493863,0.094704891,0.525255838,,,,,
2.29788,7.313341967,39.74493863,0.094704891,0.525255838,,,,,
2.298,7.313702301,39.74505457,0.094594058,0.524644173,,,,,
2.29812,7.313702301,39.74505457,0.094594058,0.524644173,,,,,
2.29824,7.313702301,39.74505457,0.094594058,0.524644173,,,,,
2.29836,7.313702301,39.74505457,0.094594058,0.524644173,,,,,
2.29848,7.313702301,39.74505457,0.094594058,0.524644173,,,,,
2.2986,7.313702301,39.74505457,0.094594058,0.524644173,,,,,
2.29872,7.313702301,39.74505457,0.094594058,0.524644173,,,,,
2.29884,7.313702301,39.74505457,0.094594058,0.524644173,,,,,
2.29896,7.313754446,39.74519284,0.09448621,0.524054239,,,,,
2.29908,7.313754446,39.74519284,0.09448621,0.524054239,,,,,
2.2992,7.313754446,39.74519284,0.09448621,0.524054239,,,,,
2.29932,7.313754446,39.74519284,0.09448621,0.524054239,,,,,
2.29944,7.313754446,39.74519284,0.09448621,0.524054239,,,,,
2.29956,7.313754446,39.74519284,0.09448621,0.524054239,,,,,
2.29968,7.313754446,39.74519284,0.09448621,0.524054239,,,,,
2.2998,7.313754446,39.74519284,0.09448621,0.524054239,,,,,
2.29992,7.313754446,39.74519284,0.09448621,0.524054239,,,,,
2.30004,7.312826527,39.74522108,0.094491953,0.524093017,,,,,
2.30016,7.312826527,39.74522108,0.094491953,0.524093017,,,,,
2.30028,7.312826527,39.74522108,0.094491953,0.524093017,,,,,
2.3004,7.312826527,39.74522108,0.094491953,0.524093017,,,,,
2.30052,7.312826527,39.74522108,0.094491953,0.524093017,,,,,
2.30064,7.312826527,39.74522108,0.094491953,0.524093017,,,,,
2.30076,7.312826527,39.74522108,0.094491953,0.524093017,,,,,
2.30088,7.312826527,39.74522108,0.094491953,0.524093017,,,,,
2.301,7.312826527,39.74522108,0.094491953,0.524093017,,,,,
2.30112,7.31287689,39.74516465,0.094574884,0.52455696,,,,,
2.30124,7.31287689,39.74516465,0.094574884,0.52455696,,,,,
2.30136,7.31287689,39.74516465,0.094574884,0.52455696,,,,,
2.30148,7.31287689,39.74516465,0.094574884,0.52455696,,,,,
2.3016,7.31287689,39.74516465,0.094574884,0.52455696,,,,,
2.30172,7.31287689,39.74516465,0.094574884,0.52455696,,,,,
2.30184,7.31287689,39.74516465,0.094574884,0.52455696,,,,,
2.30196,7.31287689,39.74516465,0.094574884,0.52455696,,,,,
2.30208,7.31287689,39.74516465,0.094574884,0.52455696,,,,,
2.3022,7.312505866,39.74502404,0.094772411,0.525660622,,,,,
2.30232,7.312505866,39.74502404,0.094772411,0.525660622,,,,,
2.30244,7.312505866,39.74502404,0.094772411,0.525660622,,,,,
2.30256,7.312505866,39.74502404,0.094772411,0.525660622,,,,,
2.30268,7.312505866,39.74502404,0.094772411,0.525660622,,,,,
2.3028,7.312505866,39.74502404,0.094772411,0.525660622,,,,,
2.30292,7.312505866,39.74502404,0.094772411,0.525660622,,,,,
2.30304,7.312505866,39.74502404,0.094772411,0.525660622,,,,,
2.30316,7.315447355,39.74487449,0.094933684,0.526554614,,,,,
2.30328,7.315447355,39.74487449,0.094933684,0.526554614,,,,,
2.3034,7.315447355,39.74487449,0.094933684,0.526554614,,,,,
2.30352,7.315447355,39.74487449,0.094933684,0.526554614,,,,,
2.30364,7.315447355,39.74487449,0.094933684,0.526554614,,,,,
2.30376,7.315447355,39.74487449,0.094933684,0.526554614,,,,,
2.30388,7.315447355,39.74487449,0.094933684,0.526554614,,,,,
2.304,7.315447355,39.74487449,0.094933684,0.526554614,,,,,
2.30412,7.315447355,39.74487449,0.094933684,0.526554614,,,,,
2.30424,7.315277287,39.74496823,0.094806633,0.525845313,,,,,
2.30436,7.315277287,39.74496823,0.094806633,0.525845313,,,,,
2.30448,7.315277287,39.74496823,0.094806633,0.525845313,,,,,
2.3046,7.315277287,39.74496823,0.094806633,0.525845313,,,,,
2.30472,7.315277287,39.74496823,0.094806633,0.525845313,,,,,
2.30484,7.315277287,39.74496823,0.094806633,0.525845313,,,,,
2.30496,7.315277287,39.74496823,0.094806633,0.525845313,,,,,
2.30508,7.315277287,39.74496823,0.094806633,0.525845313,,,,,
2.3052,7.315277287,39.74496823,0.094806633,0.525845313,,,,,
2.30532,7.312599705,39.74488856,0.09487341,0.526211825,,,,,
2.30544,7.312599705,39.74488856,0.09487341,0.526211825,,,,,
2.30556,7.312599705,39.74488856,0.09487341,0.526211825,,,,,
2.30568,7.312599705,39.74488856,0.09487341,0.526211825,,,,,
2.3058,7.312599705,39.74488856,0.09487341,0.526211825,,,,,
2.30592,7.312599705,39.74488856,0.09487341,0.526211825,,,,,
2.30604,7.312599705,39.74488856,0.09487341,0.526211825,,,,,
2.30616,7.312599705,39.74488856,0.09487341,0.526211825,,,,,
2.30628,7.314584382,39.74483401,0.094914685,0.526437265,,,,,
2.3064,7.314584382,39.74483401,0.094914685,0.526437265,,,,,
2.30652,7.314584382,39.74483401,0.094914685,0.526437265,,,,,
2.30664,7.314584382,39.74483401,0.094914685,0.526437265,,,,,
2.30676,7.314584382,39.74483401,0.094914685,0.526437265,,,,,
2.30688,7.314584382,39.74483401,0.094914685,0.526437265,,,,,
2.307,7.314584382,39.74483401,0.094914685,0.526437265,,,,,
2.30712,7.314584382,39.74483401,0.094914685,0.526437265,,,,,
2.30724,7.314584382,39.74483401,0.094914685,0.526437265,,,,,
2.30736,7.315348405,39.7448968,0.094859785,0.526135275,,,,,
2.30748,7.315348405,39.7448968,0.094859785,0.526135275,,,,,
2.3076,7.315348405,39.7448968,0.094859785,0.526135275,,,,,
2.30772,7.315348405,39.7448968,0.094859785,0.526135275,,,,,
2.30784,7.315348405,39.7448968,0.094859785,0.526135275,,,,,
2.30796,7.315348405,39.7448968,0.094859785,0.526135275,,,,,
2.30808,7.315348405,39.7448968,0.094859785,0.526135275,,,,,
2.3082,7.315348405,39.7448968,0.094859785,0.526135275,,,,,
2.30832,7.315348405,39.7448968,0.094859785,0.526135275,,,,,
2.30844,7.314989492,39.74494628,0.094833343,0.525993726,,,,,
2.30856,7.314989492,39.74494628,0.094833343,0.525993726,,,,,
2.30868,7.314989492,39.74494628,0.094833343,0.525993726,,,,,
2.3088,7.314989492,39.74494628,0.094833343,0.525993726,,,,,
2.30892,7.314989492,39.74494628,0.094833343,0.525993726,,,,,
2.30904,7.314989492,39.74494628,0.094833343,0.525993726,,,,,
2.30916,7.314989492,39.74494628,0.094833343,0.525993726,,,,,
2.30928,7.314989492,39.74494628,0.094833343,0.525993726,,,,,
2.3094,7.314796136,39.7449348,0.094850048,0.526087161,,,,,
2.30952,7.314796136,39.7449348,0.094850048,0.526087161,,,,,
2.30964,7.314796136,39.7449348,0.094850048,0.526087161,,,,,
2.30976,7.314796136,39.7449348,0.094850048,0.526087161,,,,,
2.30988,7.314796136,39.7449348,0.094850048,0.526087161,,,,,
2.31,7.314796136,39.7449348,0.094850048,0.526087161,,,,,
2.31012,7.314796136,39.7449348,0.094850048,0.526087161,,,,,
2.31024,7.314796136,39.7449348,0.094850048,0.526087161,,,,,
2.31036,7.314796136,39.7449348,0.094850048,0.526087161,,,,,
2.31048,7.314484436,39.74490867,0.094896985,0.52635094,,,,,
2.3106,7.314484436,39.74490867,0.094896985,0.52635094,,,,,
2.31072,7.314484436,39.74490867,0.094896985,0.52635094,,,,,
2.31084,7.314484436,39.74490867,0.094896985,0.52635094,,,,,
2.31096,7.314484436,39.74490867,0.094896985,0.52635094,,,,,
2.31108,7.314484436,39.74490867,0.094896985,0.52635094,,,,,
2.3112,7.314484436,39.74490867,0.094896985,0.52635094,,,,,
2.31132,7.314484436,39.74490867,0.094896985,0.52635094,,,,,
2.31144,7.314484436,39.74490867,0.094896985,0.52635094,,,,,
2.31156,7.314468791,39.74476179,0.095087685,0.52741421,,,,,
2.31168,7.314468791,39.74476179,0.095087685,0.52741421,,,,,
2.3118,7.314468791,39.74476179,0.095087685,0.52741421,,,,,
2.31192,7.314468791,39.74476179,0.095087685,0.52741421,,,,,
2.31204,7.314468791,39.74476179,0.095087685,0.52741421,,,,,
2.31216,7.314468791,39.74476179,0.095087685,0.52741421,,,,,
2.31228,7.314468791,39.74476179,0.095087685,0.52741421,,,,,
2.3124,7.314468791,39.74476179,0.095087685,0.52741421,,,,,
2.31252,7.3158692,39.74465741,0.095202002,0.528048368,,,,,
2.31264,7.3158692,39.74465741,0.095202002,0.528048368,,,,,
2.31276,7.3158692,39.74465741,0.095202002,0.528048368,,,,,
2.31288,7.3158692,39.74465741,0.095202002,0.528048368,,,,,
2.313,7.3158692,39.74465741,0.095202002,0.528048368,,,,,
2.31312,7.3158692,39.74465741,0.095202002,0.528048368,,,,,
2.31324,7.3158692,39.74465741,0.095202002,0.528048368,,,,,
2.31336,7.3158692,39.74465741,0.095202002,0.528048368,,,,,
2.31348,7.3158692,39.74465741,0.095202002,0.528048368,,,,,
2.3136,7.314462313,39.74453532,0.095323409,0.528719618,,,,,
2.31372,7.314462313,39.74453532,0.095323409,0.528719618,,,,,
2.31384,7.314462313,39.74453532,0.095323409,0.528719618,,,,,
2.31396,7.314462313,39.74453532,0.095323409,0.528719618,,,,,
2.31408,7.314462313,39.74453532,0.095323409,0.528719618,,,,,
2.3142,7.314462313,39.74453532,0.095323409,0.528719618,,,,,
2.31432,7.314462313,39.74453532,0.095323409,0.528719618,,,,,
2.31444,7.314462313,39.74453532,0.095323409,0.528719618,,,,,
2.31456,7.314462313,39.74453532,0.095323409,0.528719618,,,,,
2.31468,7.315252655,39.74437389,0.095469206,0.529522742,,,,,
2.3148,7.315252655,39.74437389,0.095469206,0.529522742,,,,,
2.31492,7.315252655,39.74437389,0.095469206,0.529522742,,,,,
2.31504,7.315252655,39.74437389,0.095469206,0.529522742,,,,,
2.31516,7.315252655,39.74437389,0.095469206,0.529522742,,,,,
2.31528,7.315252655,39.74437389,0.095469206,0.529522742,,,,,
2.3154,7.315252655,39.74437389,0.095469206,0.529522742,,,,,
2.31552,7.315252655,39.74437389,0.095469206,0.529522742,,,,,
2.31564,7.316376105,39.74433672,0.095492415,0.52964835,,,,,
2.31576,7.316376105,39.74433672,0.095492415,0.52964835,,,,,
2.31588,7.316376105,39.74433672,0.095492415,0.52964835,,,,,
2.316,7.316376105,39.74433672,0.095492415,0.52964835,,,,,
2.31612,7.316376105,39.74433672,0.095492415,0.52964835,,,,,
2.31624,7.316376105,39.74433672,0.095492415,0.52964835,,,,,
2.31636,7.316376105,39.74433672,0.095492415,0.52964835,,,,,
2.31648,7.316376105,39.74433672,0.095492415,0.52964835,,,,,
2.3166,7.316376105,39.74433672,0.095492415,0.52964835,,,,,
2.31672,7.316705176,39.74436035,0.095460465,0.529470065,,,,,
2.31684,7.316705176,39.74436035,0.095460465,0.529470065,,,,,
2.31696,7.316705176,39.74436035,0.095460465,0.529470065,,,,,
2.31708,7.316705176,39.74436035,0.095460465,0.529470065,,,,,
2.3172,7.316705176,39.74436035,0.095460465,0.529470065,,,,,
2.31732,7.316705176,39.74436035,0.095460465,0.529470065,,,,,
2.31744,7.316705176,39.74436035,0.095460465,0.529470065,,,,,
2.31756,7.316705176,39.74436035,0.095460465,0.529470065,,,,,
2.31768,7.316705176,39.74436035,0.095460465,0.529470065,,,,,
2.3178,7.317387728,39.74442776,0.095397757,0.529124262,,,,,
2.31792,7.317387728,39.74442776,0.095397757,0.529124262,,,,,
2.31804,7.317387728,39.74442776,0.095397757,0.529124262,,,,,
2.31816,7.317387728,39.74442776,0.095397757,0.529124262,,,,,
2.31828,7.317387728,39.74442776,0.095397757,0.529124262,,,,,
2.3184,7.317387728,39.74442776,0.095397757,0.529124262,,,,,
2.31852,7.317387728,39.74442776,0.095397757,0.529124262,,,,,
2.31864,7.317387728,39.74442776,0.095397757,0.529124262,,,,,
2.31876,7.317185781,39.74446798,0.095410321,0.529204169,,,,,
2.31888,7.317185781,39.74446798,0.095410321,0.529204169,,,,,
2.319,7.317185781,39.74446798,0.095410321,0.529204169,,,,,
2.31912,7.317185781,39.74446798,0.095410321,0.529204169,,,,,
2.31924,7.317185781,39.74446798,0.095410321,0.529204169,,,,,
2.31936,7.317185781,39.74446798,0.095410321,0.529204169,,,,,
2.31948,7.317185781,39.74446798,0.095410321,0.529204169,,,,,
2.3196,7.317185781,39.74446798,0.095410321,0.529204169,,,,,
2.31972,7.317185781,39.74446798,0.095410321,0.529204169,,,,,
2.31984,7.318820957,39.74444076,0.09548067,0.529601542,,,,,
2.31996,7.318820957,39.74444076,0.09548067,0.529601542,,,,,
2.32008,7.318820957,39.74444076,0.09548067,0.529601542,,,,,
2.3202,7.318820957,39.74444076,0.09548067,0.529601542,,,,,
2.32032,7.318820957,39.74444076,0.09548067,0.529601542,,,,,
2.32044,7.318820957,39.74444076,0.09548067,0.529601542,,,,,
2.32056,7.318820957,39.74444076,0.09548067,0.529601542,,,,,
2.32068,7.318820957,39.74444076,0.09548067,0.529601542,,,,,
