Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39712,7.323515418,39.74471565,0.095463253,0.529554729,,,,,
2.39724,7.323515418,39.74471565,0.095463253,0.529554729,,,,,
2.39736,7.323515418,39.74471565,0.095463253,0.529554729,,,,,
2.39748,7.323515418,39.74471565,0.095463253,0.529554729,,,,,
2.3976,7.323515418,39.74471565,0.095463253,0.529554729,,,,,
2.39772,7.323515418,39.74471565,0.095463253,0.529554729,,,,,
2.39784,7.323515418,39.74471565,0.095463253,0.529554729,,,,,
2.39796,7.323682615,39.74473075,0.095442351,0.529438071,,,,,
2.39808,7.323682615,39.74473075,0.095442351,0.529438071,,,,,
2.3982,7.323682615,39.74473075,0.095442351,0.529438071,,,,,
2.39832,7.323682615,39.74473075,0.095442351,0.529438071,,,,,
2.39844,7.323682615,39.74473075,0.095442351,0.529438071,,,,,
2.39856,7.323682615,39.74473075,0.095442351,0.529438071,,,,,
2.39868,7.323682615,39.74473075,0.095442351,0.529438071,,,,,
2.3988,7.323682615,39.74473075,0.095442351,0.529438071,,,,,
2.39892,7.323682615,39.74473075,0.095442351,0.529438071,,,,,
2.39904,7.323659054,39.74475388,0.095421431,0.529322796,,,,,
2.39916,7.323659054,39.74475388,0.095421431,0.529322796,,,,,
2.39928,7.323659054,39.74475388,0.095421431,0.529322796,,,,,
2.3994,7.323659054,39.74475388,0.095421431,0.529322796,,,,,
2.39952,7.323659054,39.74475388,0.095421431,0.529322796,,,,,
2.39964,7.323659054,39.74475388,0.095421431,0.529322796,,,,,
2.39976,7.323659054,39.74475388,0.095421431,0.529322796,,,,,
2.39988,7.323659054,39.74475388,0.095421431,0.529322796,,,,,
2.4,7.32357143,39.74476173,0.095422498,0.529330343,,,,,
2.40012,7.32357143,39.74476173,0.095422498,0.529330343,,,,,
2.40024,7.32357143,39.74476173,0.095422498,0.529330343,,,,,
2.40036,7.32357143,39.74476173,0.095422498,0.529330343,,,,,
2.40048,7.32357143,39.74476173,0.095422498,0.529330343,,,,,
2.4006,7.32357143,39.74476173,0.095422498,0.529330343,,,,,
2.40072,7.32357143,39.74476173,0.095422498,0.529330343,,,,,
2.40084,7.32357143,39.74476173,0.095422498,0.529330343,,,,,
2.40096,7.32357143,39.74476173,0.095422498,0.529330343,,,,,
2.40108,7.323497015,39.74474521,0.09545043,0.529486887,,,,,
2.4012,7.323497015,39.74474521,0.09545043,0.529486887,,,,,
2.40132,7.323497015,39.74474521,0.09545043,0.529486887,,,,,
2.40144,7.323497015,39.74474521,0.09545043,0.529486887,,,,,
2.40156,7.323497015,39.74474521,0.09545043,0.529486887,,,,,
2.40168,7.323497015,39.74474521,0.09545043,0.529486887,,,,,
2.4018,7.323497015,39.74474521,0.09545043,0.529486887,,,,,
2.40192,7.323497015,39.74474521,0.09545043,0.529486887,,,,,
2.40204,7.323497015,39.74474521,0.09545043,0.529486887,,,,,
2.40216,7.323506711,39.74470742,0.095498453,0.529754294,,,,,
2.40228,7.323506711,39.74470742,0.095498453,0.529754294,,,,,
2.4024,7.323506711,39.74470742,0.095498453,0.529754294,,,,,
2.40252,7.323506711,39.74470742,0.095498453,0.529754294,,,,,
2.40264,7.323506711,39.74470742,0.095498453,0.529754294,,,,,
2.40276,7.323506711,39.74470742,0.095498453,0.529754294,,,,,
2.40288,7.323506711,39.74470742,0.095498453,0.529754294,,,,,
2.403,7.323506711,39.74470742,0.095498453,0.529754294,,,,,
2.40312,7.323506711,39.74470742,0.095498453,0.529754294,,,,,
2.40324,7.323485197,39.74465266,0.095561606,0.530105016,,,,,
2.40336,7.323485197,39.74465266,0.095561606,0.530105016,,,,,
2.40348,7.323485197,39.74465266,0.095561606,0.530105016,,,,,
2.4036,7.323485197,39.74465266,0.095561606,0.530105016,,,,,
2.40372,7.323485197,39.74465266,0.095561606,0.530105016,,,,,
2.40384,7.323485197,39.74465266,0.095561606,0.530105016,,,,,
2.40396,7.323485197,39.74465266,0.095561606,0.530105016,,,,,
2.40408,7.323485197,39.74465266,0.095561606,0.530105016,,,,,
2.4042,7.323515266,39.74458509,0.09563138,0.530491203,,,,,
2.40432,7.323515266,39.74458509,0.09563138,0.530491203,,,,,
2.40444,7.323515266,39.74458509,0.09563138,0.530491203,,,,,
2.40456,7.323515266,39.74458509,0.09563138,0.530491203,,,,,
2.40468,7.323515266,39.74458509,0.09563138,0.530491203,,,,,
2.4048,7.323515266,39.74458509,0.09563138,0.530491203,,,,,
2.40492,7.323515266,39.74458509,0.09563138,0.530491203,,,,,
2.40504,7.323515266,39.74458509,0.09563138,0.530491203,,,,,
2.40516,7.323515266,39.74458509,0.09563138,0.530491203,,,,,
2.40528,7.323752599,39.74452972,0.095680494,0.530761602,,,,,
2.4054,7.323752599,39.74452972,0.095680494,0.530761602,,,,,
2.40552,7.323752599,39.74452972,0.095680494,0.530761602,,,,,
2.40564,7.323752599,39.74452972,0.095680494,0.530761602,,,,,
2.40576,7.323752599,39.74452972,0.095680494,0.530761602,,,,,
2.40588,7.323752599,39.74452972,0.095680494,0.530761602,,,,,
2.406,7.323752599,39.74452972,0.095680494,0.530761602,,,,,
2.40612,7.323752599,39.74452972,0.095680494,0.530761602,,,,,
2.40624,7.323752599,39.74452972,0.095680494,0.530761602,,,,,
2.40636,7.324000674,39.74450629,0.095694907,0.53083963,,,,,
2.40648,7.324000674,39.74450629,0.095694907,0.53083963,,,,,
2.4066,7.324000674,39.74450629,0.095694907,0.53083963,,,,,
2.40672,7.324000674,39.74450629,0.095694907,0.53083963,,,,,
2.40684,7.324000674,39.74450629,0.095694907,0.53083963,,,,,
2.40696,7.324000674,39.74450629,0.095694907,0.53083963,,,,,
2.40708,7.324000674,39.74450629,0.095694907,0.53083963,,,,,
2.4072,7.324000674,39.74450629,0.095694907,0.53083963,,,,,
2.40732,7.324084148,39.74450667,0.095688142,0.530801064,,,,,
2.40744,7.324084148,39.74450667,0.095688142,0.530801064,,,,,
2.40756,7.324084148,39.74450667,0.095688142,0.530801064,,,,,
2.40768,7.324084148,39.74450667,0.095688142,0.530801064,,,,,
2.4078,7.324084148,39.74450667,0.095688142,0.530801064,,,,,
2.40792,7.324084148,39.74450667,0.095688142,0.530801064,,,,,
2.40804,7.324084148,39.74450667,0.095688142,0.530801064,,,,,
2.40816,7.324084148,39.74450667,0.095688142,0.530801064,,,,,
2.40828,7.324084148,39.74450667,0.095688142,0.530801064,,,,,
2.4084,7.324166099,39.74451846,0.095674226,0.530723751,,,,,
2.40852,7.324166099,39.74451846,0.095674226,0.530723751,,,,,
2.40864,7.324166099,39.74451846,0.095674226,0.530723751,,,,,
2.40876,7.324166099,39.74451846,0.095674226,0.530723751,,,,,
2.40888,7.324166099,39.74451846,0.095674226,0.530723751,,,,,
2.409,7.324166099,39.74451846,0.095674226,0.530723751,,,,,
2.40912,7.324166099,39.74451846,0.095674226,0.530723751,,,,,
2.40924,7.324166099,39.74451846,0.095674226,0.530723751,,,,,
2.40936,7.324166099,39.74451846,0.095674226,0.530723751,,,,,
2.40948,7.324260573,39.74453658,0.095659239,0.530641485,,,,,
2.4096,7.324260573,39.74453658,0.095659239,0.530641485,,,,,
2.40972,7.324260573,39.74453658,0.095659239,0.530641485,,,,,
2.40984,7.324260573,39.74453658,0.095659239,0.530641485,,,,,
2.40996,7.324260573,39.74453658,0.095659239,0.530641485,,,,,
2.41008,7.324260573,39.74453658,0.095659239,0.530641485,,,,,
2.4102,7.324260573,39.74453658,0.095659239,0.530641485,,,,,
2.41032,7.324260573,39.74453658,0.095659239,0.530641485,,,,,
2.41044,7.324302963,39.74455088,0.095652955,0.530608245,,,,,
2.41056,7.324302963,39.74455088,0.095652955,0.530608245,,,,,
2.41068,7.324302963,39.74455088,0.095652955,0.530608245,,,,,
2.4108,7.324302963,39.74455088,0.095652955,0.530608245,,,,,
2.41092,7.324302963,39.74455088,0.095652955,0.530608245,,,,,
2.41104,7.324302963,39.74455088,0.095652955,0.530608245,,,,,
2.41116,7.324302963,39.74455088,0.095652955,0.530608245,,,,,
2.41128,7.324302963,39.74455088,0.095652955,0.530608245,,,,,
2.4114,7.324302963,39.74455088,0.095652955,0.530608245,,,,,
2.41152,7.324264161,39.74454965,0.095665188,0.53067792,,,,,
2.41164,7.324264161,39.74454965,0.095665188,0.53067792,,,,,
2.41176,7.324264161,39.74454965,0.095665188,0.53067792,,,,,
2.41188,7.324264161,39.74454965,0.095665188,0.53067792,,,,,
2.412,7.324264161,39.74454965,0.095665188,0.53067792,,,,,
2.41212,7.324264161,39.74454965,0.095665188,0.53067792,,,,,
2.41224,7.324264161,39.74454965,0.095665188,0.53067792,,,,,
2.41236,7.324264161,39.74454965,0.095665188,0.53067792,,,,,
2.41248,7.324264161,39.74454965,0.095665188,0.53067792,,,,,
2.4126,7.324198447,39.7445265,0.095697444,0.530857934,,,,,
2.41272,7.324198447,39.7445265,0.095697444,0.530857934,,,,,
2.41284,7.324198447,39.7445265,0.095697444,0.530857934,,,,,
2.41296,7.324198447,39.7445265,0.095697444,0.530857934,,,,,
2.41308,7.324198447,39.7445265,0.095697444,0.530857934,,,,,
2.4132,7.324198447,39.7445265,0.095697444,0.530857934,,,,,
2.41332,7.324198447,39.7445265,0.095697444,0.530857934,,,,,
2.41344,7.324198447,39.7445265,0.095697444,0.530857934,,,,,
2.41356,7.32426673,39.74449271,0.095734219,0.531061799,,,,,
2.41368,7.32426673,39.74449271,0.095734219,0.531061799,,,,,
2.4138,7.32426673,39.74449271,0.095734219,0.531061799,,,,,
2.41392,7.32426673,39.74449271,0.095734219,0.531061799,,,,,
2.41404,7.32426673,39.74449271,0.095734219,0.531061799,,,,,
2.41416,7.32426673,39.74449271,0.095734219,0.531061799,,,,,
2.41428,7.32426673,39.74449271,0.095734219,0.531061799,,,,,
2.4144,7.32426673,39.74449271,0.095734219,0.531061799,,,,,
2.41452,7.32426673,39.74449271,0.095734219,0.531061799,,,,,
2.41464,7.324371401,39.74446666,0.095757816,0.531191786,,,,,
2.41476,7.324371401,39.74446666,0.095757816,0.531191786,,,,,
2.41488,7.324371401,39.74446666,0.095757816,0.531191786,,,,,
2.415,7.324371401,39.74446666,0.095757816,0.531191786,,,,,
2.41512,7.324371401,39.74446666,0.095757816,0.531191786,,,,,
2.41524,7.324371401,39.74446666,0.095757816,0.531191786,,,,,
2.41536,7.324371401,39.74446666,0.095757816,0.531191786,,,,,
2.41548,7.324371401,39.74446666,0.095757816,0.531191786,,,,,
2.4156,7.324371401,39.74446666,0.095757816,0.531191786,,,,,
2.41572,7.324367859,39.74445076,0.095767443,0.531243826,,,,,
2.41584,7.324367859,39.74445076,0.095767443,0.531243826,,,,,
2.41596,7.324367859,39.74445076,0.095767443,0.531243826,,,,,
2.41608,7.324367859,39.74445076,0.095767443,0.531243826,,,,,
2.4162,7.324367859,39.74445076,0.095767443,0.531243826,,,,,
2.41632,7.324367859,39.74445076,0.095767443,0.531243826,,,,,
2.41644,7.324367859,39.74445076,0.095767443,0.531243826,,,,,
2.41656,7.324367859,39.74445076,0.095767443,0.531243826,,,,,
2.41668,7.324450201,39.74444901,0.095760364,0.53120303,,,,,
2.4168,7.324450201,39.74444901,0.095760364,0.53120303,,,,,
2.41692,7.324450201,39.74444901,0.095760364,0.53120303,,,,,
2.41704,7.324450201,39.74444901,0.095760364,0.53120303,,,,,
2.41716,7.324450201,39.74444901,0.095760364,0.53120303,,,,,
2.41728,7.324450201,39.74444901,0.095760364,0.53120303,,,,,
2.4174,7.324450201,39.74444901,0.095760364,0.53120303,,,,,
2.41752,7.324450201,39.74444901,0.095760364,0.53120303,,,,,
2.41764,7.324450201,39.74444901,0.095760364,0.53120303,,,,,
2.41776,7.32461128,39.74447191,0.095729458,0.531030657,,,,,
2.41788,7.32461128,39.74447191,0.095729458,0.531030657,,,,,
2.418,7.32461128,39.74447191,0.095729458,0.531030657,,,,,
2.41812,7.32461128,39.74447191,0.095729458,0.531030657,,,,,
2.41824,7.32461128,39.74447191,0.095729458,0.531030657,,,,,
2.41836,7.32461128,39.74447191,0.095729458,0.531030657,,,,,
2.41848,7.32461128,39.74447191,0.095729458,0.531030657,,,,,
2.4186,7.32461128,39.74447191,0.095729458,0.531030657,,,,,
2.41872,7.32461128,39.74447191,0.095729458,0.531030657,,,,,
2.41884,7.324702017,39.74451607,0.095681447,0.530764485,,,,,
2.41896,7.324702017,39.74451607,0.095681447,0.530764485,,,,,
2.41908,7.324702017,39.74451607,0.095681447,0.530764485,,,,,
2.4192,7.324702017,39.74451607,0.095681447,0.530764485,,,,,
2.41932,7.324702017,39.74451607,0.095681447,0.530764485,,,,,
2.41944,7.324702017,39.74451607,0.095681447,0.530764485,,,,,
2.41956,7.324702017,39.74451607,0.095681447,0.530764485,,,,,
2.41968,7.324702017,39.74451607,0.095681447,0.530764485,,,,,
2.4198,7.324660897,39.74456461,0.095635482,0.530510829,,,,,
2.41992,7.324660897,39.74456461,0.095635482,0.530510829,,,,,
2.42004,7.324660897,39.74456461,0.095635482,0.530510829,,,,,
2.42016,7.324660897,39.74456461,0.095635482,0.530510829,,,,,
2.42028,7.324660897,39.74456461,0.095635482,0.530510829,,,,,
2.4204,7.324660897,39.74456461,0.095635482,0.530510829,,,,,
2.42052,7.324660897,39.74456461,0.095635482,0.530510829,,,,,
2.42064,7.324660897,39.74456461,0.095635482,0.530510829,,,,,
2.42076,7.324660897,39.74456461,0.095635482,0.530510829,,,,,
2.42088,7.324553667,39.74459972,0.09560762,0.530358138,,,,,
2.421,7.324553667,39.74459972,0.09560762,0.530358138,,,,,
2.42112,7.324553667,39.74459972,0.09560762,0.530358138,,,,,
2.42124,7.324553667,39.74459972,0.09560762,0.530358138,,,,,
2.42136,7.324553667,39.74459972,0.09560762,0.530358138,,,,,
2.42148,7.324553667,39.74459972,0.09560762,0.530358138,,,,,
2.4216,7.324553667,39.74459972,0.09560762,0.530358138,,,,,
2.42172,7.324553667,39.74459972,0.09560762,0.530358138,,,,,
2.42184,7.324553667,39.74459972,0.09560762,0.530358138,,,,,
2.42196,7.32449432,39.74461733,0.095597627,0.530304318,,,,,
2.42208,7.32449432,39.74461733,0.095597627,0.530304318,,,,,
2.4222,7.32449432,39.74461733,0.095597627,0.530304318,,,,,
2.42232,7.32449432,39.74461733,0.095597627,0.530304318,,,,,
2.42244,7.32449432,39.74461733,0.095597627,0.530304318,,,,,
2.42256,7.32449432,39.74461733,0.095597627,0.530304318,,,,,
2.42268,7.32449432,39.74461733,0.095597627,0.530304318,,,,,
2.4228,7.32449432,39.74461733,0.095597627,0.530304318,,,,,
2.42292,7.324430047,39.74462194,0.095598347,0.530309303,,,,,
2.42304,7.324430047,39.74462194,0.095598347,0.530309303,,,,,
2.42316,7.324430047,39.74462194,0.095598347,0.530309303,,,,,
2.42328,7.324430047,39.74462194,0.095598347,0.530309303,,,,,
2.4234,7.324430047,39.74462194,0.095598347,0.530309303,,,,,
2.42352,7.324430047,39.74462194,0.095598347,0.530309303,,,,,
2.42364,7.324430047,39.74462194,0.095598347,0.530309303,,,,,
2.42376,7.324430047,39.74462194,0.095598347,0.530309303,,,,,
2.42388,7.324430047,39.74462194,0.095598347,0.530309303,,,,,
2.424,7.32427146,39.74461323,0.095608189,0.530363948,,,,,
2.42412,7.32427146,39.74461323,0.095608189,0.530363948,,,,,
2.42424,7.32427146,39.74461323,0.095608189,0.530363948,,,,,
2.42436,7.32427146,39.74461323,0.095608189,0.530363948,,,,,
2.42448,7.32427146,39.74461323,0.095608189,0.530363948,,,,,
2.4246,7.32427146,39.74461323,0.095608189,0.530363948,,,,,
2.42472,7.32427146,39.74461323,0.095608189,0.530363948,,,,,
2.42484,7.32427146,39.74461323,0.095608189,0.530363948,,,,,
2.42496,7.32427146,39.74461323,0.095608189,0.530363948,,,,,
2.42508,7.324216144,39.74459768,0.095619739,0.530427082,,,,,
2.4252,7.324216144,39.74459768,0.095619739,0.530427082,,,,,
2.42532,7.324216144,39.74459768,0.095619739,0.530427082,,,,,
2.42544,7.324216144,39.74459768,0.095619739,0.530427082,,,,,
2.42556,7.324216144,39.74459768,0.095619739,0.530427082,,,,,
2.42568,7.324216144,39.74459768,0.095619739,0.530427082,,,,,
2.4258,7.324216144,39.74459768,0.095619739,0.530427082,,,,,
2.42592,7.324216144,39.74459768,0.095619739,0.530427082,,,,,
2.42604,7.324216144,39.74459768,0.095619739,0.530427082,,,,,
2.42616,7.324311984,39.74459398,0.095616083,0.530405526,,,,,
2.42628,7.324311984,39.74459398,0.095616083,0.530405526,,,,,
2.4264,7.324311984,39.74459398,0.095616083,0.530405526,,,,,
2.42652,7.324311984,39.74459398,0.095616083,0.530405526,,,,,
2.42664,7.324311984,39.74459398,0.095616083,0.530405526,,,,,
2.42676,7.324311984,39.74459398,0.095616083,0.530405526,,,,,
2.42688,7.324311984,39.74459398,0.095616083,0.530405526,,,,,
2.427,7.324311984,39.74459398,0.095616083,0.530405526,,,,,
2.42712,7.324416808,39.74461194,0.095590056,0.530260136,,,,,
2.42724,7.324416808,39.74461194,0.095590056,0.530260136,,,,,
2.42736,7.324416808,39.74461194,0.095590056,0.530260136,,,,,
2.42748,7.324416808,39.74461194,0.095590056,0.530260136,,,,,
2.4276,7.324416808,39.74461194,0.095590056,0.530260136,,,,,
2.42772,7.324416808,39.74461194,0.095590056,0.530260136,,,,,
2.42784,7.324416808,39.74461194,0.095590056,0.530260136,,,,,
2.42796,7.324416808,39.74461194,0.095590056,0.530260136,,,,,
2.42808,7.324416808,39.74461194,0.095590056,0.530260136,,,,,
2.4282,7.324478104,39.74464866,0.095547848,0.530025753,,,,,
2.42832,7.324478104,39.74464866,0.095547848,0.530025753,,,,,
2.42844,7.324478104,39.74464866,0.095547848,0.530025753,,,,,
2.42856,7.324478104,39.74464866,0.095547848,0.530025753,,,,,
2.42868,7.324478104,39.74464866,0.095547848,0.530025753,,,,,
2.4288,7.324478104,39.74464866,0.095547848,0.530025753,,,,,
2.42892,7.324478104,39.74464866,0.095547848,0.530025753,,,,,
2.42904,7.324478104,39.74464866,0.095547848,0.530025753,,,,,
2.42916,7.324478104,39.74464866,0.095547848,0.530025753,,,,,
2.42928,7.324450088,39.74469341,0.095502396,0.529774321,,,,,
2.4294,7.324450088,39.74469341,0.095502396,0.529774321,,,,,
2.42952,7.324450088,39.74469341,0.095502396,0.529774321,,,,,
2.42964,7.324450088,39.74469341,0.095502396,0.529774321,,,,,
2.42976,7.324450088,39.74469341,0.095502396,0.529774321,,,,,
2.42988,7.324450088,39.74469341,0.095502396,0.529774321,,,,,
2.43,7.324450088,39.74469341,0.095502396,0.529774321,,,,,
2.43012,7.324450088,39.74469341,0.095502396,0.529774321,,,,,
2.43024,7.324383589,39.74473262,0.095466522,0.529576587,,,,,
2.43036,7.324383589,39.74473262,0.095466522,0.529576587,,,,,
2.43048,7.324383589,39.74473262,0.095466522,0.529576587,,,,,
2.4306,7.324383589,39.74473262,0.095466522,0.529576587,,,,,
2.43072,7.324383589,39.74473262,0.095466522,0.529576587,,,,,
2.43084,7.324383589,39.74473262,0.095466522,0.529576587,,,,,
2.43096,7.324383589,39.74473262,0.095466522,0.529576587,,,,,
2.43108,7.324383589,39.74473262,0.095466522,0.529576587,,,,,
2.4312,7.324383589,39.74473262,0.095466522,0.529576587,,,,,
2.43132,7.324363832,39.74476364,0.095441156,0.529437378,,,,,
2.43144,7.324363832,39.74476364,0.095441156,0.529437378,,,,,
2.43156,7.324363832,39.74476364,0.095441156,0.529437378,,,,,
2.43168,7.324363832,39.74476364,0.095441156,0.529437378,,,,,
2.4318,7.324363832,39.74476364,0.095441156,0.529437378,,,,,
2.43192,7.324363832,39.74476364,0.095441156,0.529437378,,,,,
2.43204,7.324363832,39.74476364,0.095441156,0.529437378,,,,,
2.43216,7.324363832,39.74476364,0.095441156,0.529437378,,,,,
2.43228,7.324363832,39.74476364,0.095441156,0.529437378,,,,,
2.4324,7.324179864,39.7447785,0.095433405,0.529395823,,,,,
2.43252,7.324179864,39.7447785,0.095433405,0.529395823,,,,,
2.43264,7.324179864,39.7447785,0.095433405,0.529395823,,,,,
2.43276,7.324179864,39.7447785,0.095433405,0.529395823,,,,,
2.43288,7.324179864,39.7447785,0.095433405,0.529395823,,,,,
2.433,7.324179864,39.7447785,0.095433405,0.529395823,,,,,
2.43312,7.324179864,39.7447785,0.095433405,0.529395823,,,,,
2.43324,7.324179864,39.7447785,0.095433405,0.529395823,,,,,
2.43336,7.323962225,39.74476569,0.095452,0.529499691,,,,,
2.43348,7.323962225,39.74476569,0.095452,0.529499691,,,,,
2.4336,7.323962225,39.74476569,0.095452,0.529499691,,,,,
2.43372,7.323962225,39.74476569,0.095452,0.529499691,,,,,
2.43384,7.323962225,39.74476569,0.095452,0.529499691,,,,,
2.43396,7.323962225,39.74476569,0.095452,0.529499691,,,,,
2.43408,7.323962225,39.74476569,0.095452,0.529499691,,,,,
2.4342,7.323962225,39.74476569,0.095452,0.529499691,,,,,
2.43432,7.323962225,39.74476569,0.095452,0.529499691,,,,,
2.43444,7.32391306,39.74473581,0.095483449,0.529673837,,,,,
2.43456,7.32391306,39.74473581,0.095483449,0.529673837,,,,,
2.43468,7.32391306,39.74473581,0.095483449,0.529673837,,,,,
2.4348,7.32391306,39.74473581,0.095483449,0.529673837,,,,,
2.43492,7.32391306,39.74473581,0.095483449,0.529673837,,,,,
2.43504,7.32391306,39.74473581,0.095483449,0.529673837,,,,,
2.43516,7.32391306,39.74473581,0.095483449,0.529673837,,,,,
2.43528,7.32391306,39.74473581,0.095483449,0.529673837,,,,,
2.4354,7.32391306,39.74473581,0.095483449,0.529673837,,,,,
2.43552,7.324004068,39.74470985,0.095505321,0.529794,,,,,
2.43564,7.324004068,39.74470985,0.095505321,0.529794,,,,,
2.43576,7.324004068,39.74470985,0.095505321,0.529794,,,,,
2.43588,7.324004068,39.74470985,0.095505321,0.529794,,,,,
