Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26692,7.319764007,39.74373415,0.096203412,0.533600906,,,,,
2.26704,7.319764007,39.74373415,0.096203412,0.533600906,,,,,
2.26716,7.319764007,39.74373415,0.096203412,0.533600906,,,,,
2.26728,7.319764007,39.74373415,0.096203412,0.533600906,,,,,
2.2674,7.319764007,39.74373415,0.096203412,0.533600906,,,,,
2.26752,7.319764007,39.74373415,0.096203412,0.533600906,,,,,
2.26764,7.319764007,39.74373415,0.096203412,0.533600906,,,,,
2.26776,7.320197379,39.74381443,0.09611178,0.533092031,,,,,
2.26788,7.320197379,39.74381443,0.09611178,0.533092031,,,,,
2.268,7.320197379,39.74381443,0.09611178,0.533092031,,,,,
2.26812,7.320197379,39.74381443,0.09611178,0.533092031,,,,,
2.26824,7.320197379,39.74381443,0.09611178,0.533092031,,,,,
2.26836,7.320197379,39.74381443,0.09611178,0.533092031,,,,,
2.26848,7.320197379,39.74381443,0.09611178,0.533092031,,,,,
2.2686,7.320197379,39.74381443,0.09611178,0.533092031,,,,,
2.26872,7.320197379,39.74381443,0.09611178,0.533092031,,,,,
2.26884,7.319904605,39.74390147,0.096037503,0.53268379,,,,,
2.26896,7.319904605,39.74390147,0.096037503,0.53268379,,,,,
2.26908,7.319904605,39.74390147,0.096037503,0.53268379,,,,,
2.2692,7.319904605,39.74390147,0.096037503,0.53268379,,,,,
2.26932,7.319904605,39.74390147,0.096037503,0.53268379,,,,,
2.26944,7.319904605,39.74390147,0.096037503,0.53268379,,,,,
2.26956,7.319904605,39.74390147,0.096037503,0.53268379,,,,,
2.26968,7.319904605,39.74390147,0.096037503,0.53268379,,,,,
2.2698,7.320697589,39.74396694,0.095981847,0.532377913,,,,,
2.26992,7.320697589,39.74396694,0.095981847,0.532377913,,,,,
2.27004,7.320697589,39.74396694,0.095981847,0.532377913,,,,,
2.27016,7.320697589,39.74396694,0.095981847,0.532377913,,,,,
2.27028,7.320697589,39.74396694,0.095981847,0.532377913,,,,,
2.2704,7.320697589,39.74396694,0.095981847,0.532377913,,,,,
2.27052,7.320697589,39.74396694,0.095981847,0.532377913,,,,,
2.27064,7.320697589,39.74396694,0.095981847,0.532377913,,,,,
2.27076,7.320697589,39.74396694,0.095981847,0.532377913,,,,,
2.27088,7.321017204,39.74412316,0.095821125,0.531488308,,,,,
2.271,7.321017204,39.74412316,0.095821125,0.531488308,,,,,
2.27112,7.321017204,39.74412316,0.095821125,0.531488308,,,,,
2.27124,7.321017204,39.74412316,0.095821125,0.531488308,,,,,
2.27136,7.321017204,39.74412316,0.095821125,0.531488308,,,,,
2.27148,7.321017204,39.74412316,0.095821125,0.531488308,,,,,
2.2716,7.321017204,39.74412316,0.095821125,0.531488308,,,,,
2.27172,7.321017204,39.74412316,0.095821125,0.531488308,,,,,
2.27184,7.321017204,39.74412316,0.095821125,0.531488308,,,,,
2.27196,7.319695957,39.74421339,0.095737422,0.531026697,,,,,
2.27208,7.319695957,39.74421339,0.095737422,0.531026697,,,,,
2.2722,7.319695957,39.74421339,0.095737422,0.531026697,,,,,
2.27232,7.319695957,39.74421339,0.095737422,0.531026697,,,,,
2.27244,7.319695957,39.74421339,0.095737422,0.531026697,,,,,
2.27256,7.319695957,39.74421339,0.095737422,0.531026697,,,,,
2.27268,7.319695957,39.74421339,0.095737422,0.531026697,,,,,
2.2728,7.319695957,39.74421339,0.095737422,0.531026697,,,,,
2.27292,7.320095252,39.74426576,0.095691768,0.530775518,,,,,
2.27304,7.320095252,39.74426576,0.095691768,0.530775518,,,,,
2.27316,7.320095252,39.74426576,0.095691768,0.530775518,,,,,
2.27328,7.320095252,39.74426576,0.095691768,0.530775518,,,,,
2.2734,7.320095252,39.74426576,0.095691768,0.530775518,,,,,
2.27352,7.320095252,39.74426576,0.095691768,0.530775518,,,,,
2.27364,7.320095252,39.74426576,0.095691768,0.530775518,,,,,
2.27376,7.320095252,39.74426576,0.095691768,0.530775518,,,,,
2.27388,7.320095252,39.74426576,0.095691768,0.530775518,,,,,
2.274,7.32000225,39.74432533,0.095643063,0.530508299,,,,,
2.27412,7.32000225,39.74432533,0.095643063,0.530508299,,,,,
2.27424,7.32000225,39.74432533,0.095643063,0.530508299,,,,,
2.27436,7.32000225,39.74432533,0.095643063,0.530508299,,,,,
2.27448,7.32000225,39.74432533,0.095643063,0.530508299,,,,,
2.2746,7.32000225,39.74432533,0.095643063,0.530508299,,,,,
2.27472,7.32000225,39.74432533,0.095643063,0.530508299,,,,,
2.27484,7.32000225,39.74432533,0.095643063,0.530508299,,,,,
2.27496,7.32000225,39.74432533,0.095643063,0.530508299,,,,,
2.27508,7.31962962,39.74435098,0.095624985,0.530409813,,,,,
2.2752,7.31962962,39.74435098,0.095624985,0.530409813,,,,,
2.27532,7.31962962,39.74435098,0.095624985,0.530409813,,,,,
2.27544,7.31962962,39.74435098,0.095624985,0.530409813,,,,,
2.27556,7.31962962,39.74435098,0.095624985,0.530409813,,,,,
2.27568,7.31962962,39.74435098,0.095624985,0.530409813,,,,,
2.2758,7.31962962,39.74435098,0.095624985,0.530409813,,,,,
2.27592,7.31962962,39.74435098,0.095624985,0.530409813,,,,,
2.27604,7.31962962,39.74435098,0.095624985,0.530409813,,,,,
2.27616,7.319342237,39.74435224,0.095614434,0.530349697,,,,,
2.27628,7.319342237,39.74435224,0.095614434,0.530349697,,,,,
2.2764,7.319342237,39.74435224,0.095614434,0.530349697,,,,,
2.27652,7.319342237,39.74435224,0.095614434,0.530349697,,,,,
2.27664,7.319342237,39.74435224,0.095614434,0.530349697,,,,,
2.27676,7.319342237,39.74435224,0.095614434,0.530349697,,,,,
2.27688,7.319342237,39.74435224,0.095614434,0.530349697,,,,,
2.277,7.319342237,39.74435224,0.095614434,0.530349697,,,,,
2.27712,7.319135574,39.74437134,0.09557448,0.530124785,,,,,
2.27724,7.319135574,39.74437134,0.09557448,0.530124785,,,,,
2.27736,7.319135574,39.74437134,0.09557448,0.530124785,,,,,
2.27748,7.319135574,39.74437134,0.09557448,0.530124785,,,,,
2.2776,7.319135574,39.74437134,0.09557448,0.530124785,,,,,
2.27772,7.319135574,39.74437134,0.09557448,0.530124785,,,,,
2.27784,7.319135574,39.74437134,0.09557448,0.530124785,,,,,
2.27796,7.319135574,39.74437134,0.09557448,0.530124785,,,,,
2.27808,7.319135574,39.74437134,0.09557448,0.530124785,,,,,
2.2782,7.319260588,39.74441133,0.095514171,0.529787429,,,,,
2.27832,7.319260588,39.74441133,0.095514171,0.529787429,,,,,
2.27844,7.319260588,39.74441133,0.095514171,0.529787429,,,,,
2.27856,7.319260588,39.74441133,0.095514171,0.529787429,,,,,
2.27868,7.319260588,39.74441133,0.095514171,0.529787429,,,,,
2.2788,7.319260588,39.74441133,0.095514171,0.529787429,,,,,
2.27892,7.319260588,39.74441133,0.095514171,0.529787429,,,,,
2.27904,7.319260588,39.74441133,0.095514171,0.529787429,,,,,
2.27916,7.319260588,39.74441133,0.095514171,0.529787429,,,,,
2.27928,7.320104517,39.74454468,0.095357929,0.528919137,,,,,
2.2794,7.320104517,39.74454468,0.095357929,0.528919137,,,,,
2.27952,7.320104517,39.74454468,0.095357929,0.528919137,,,,,
2.27964,7.320104517,39.74454468,0.095357929,0.528919137,,,,,
2.27976,7.320104517,39.74454468,0.095357929,0.528919137,,,,,
2.27988,7.320104517,39.74454468,0.095357929,0.528919137,,,,,
2.28,7.320104517,39.74454468,0.095357929,0.528919137,,,,,
2.28012,7.320104517,39.74454468,0.095357929,0.528919137,,,,,
2.28024,7.319474813,39.74472042,0.095176011,0.52791215,,,,,
2.28036,7.319474813,39.74472042,0.095176011,0.52791215,,,,,
2.28048,7.319474813,39.74472042,0.095176011,0.52791215,,,,,
2.2806,7.319474813,39.74472042,0.095176011,0.52791215,,,,,
2.28072,7.319474813,39.74472042,0.095176011,0.52791215,,,,,
2.28084,7.319474813,39.74472042,0.095176011,0.52791215,,,,,
2.28096,7.319474813,39.74472042,0.095176011,0.52791215,,,,,
2.28108,7.319474813,39.74472042,0.095176011,0.52791215,,,,,
2.2812,7.319474813,39.74472042,0.095176011,0.52791215,,,,,
2.28132,7.319074511,39.74484401,0.095062147,0.527284553,,,,,
2.28144,7.319074511,39.74484401,0.095062147,0.527284553,,,,,
2.28156,7.319074511,39.74484401,0.095062147,0.527284553,,,,,
2.28168,7.319074511,39.74484401,0.095062147,0.527284553,,,,,
2.2818,7.319074511,39.74484401,0.095062147,0.527284553,,,,,
2.28192,7.319074511,39.74484401,0.095062147,0.527284553,,,,,
2.28204,7.319074511,39.74484401,0.095062147,0.527284553,,,,,
2.28216,7.319074511,39.74484401,0.095062147,0.527284553,,,,,
2.28228,7.319074511,39.74484401,0.095062147,0.527284553,,,,,
2.2824,7.318767377,39.74492531,0.095004079,0.526968093,,,,,
2.28252,7.318767377,39.74492531,0.095004079,0.526968093,,,,,
2.28264,7.318767377,39.74492531,0.095004079,0.526968093,,,,,
2.28276,7.318767377,39.74492531,0.095004079,0.526968093,,,,,
2.28288,7.318767377,39.74492531,0.095004079,0.526968093,,,,,
2.283,7.318767377,39.74492531,0.095004079,0.526968093,,,,,
2.28312,7.318767377,39.74492531,0.095004079,0.526968093,,,,,
2.28324,7.318767377,39.74492531,0.095004079,0.526968093,,,,,
2.28336,7.318200926,39.74492717,0.095026916,0.527099199,,,,,
2.28348,7.318200926,39.74492717,0.095026916,0.527099199,,,,,
2.2836,7.318200926,39.74492717,0.095026916,0.527099199,,,,,
2.28372,7.318200926,39.74492717,0.095026916,0.527099199,,,,,
2.28384,7.318200926,39.74492717,0.095026916,0.527099199,,,,,
2.28396,7.318200926,39.74492717,0.095026916,0.527099199,,,,,
2.28408,7.318200926,39.74492717,0.095026916,0.527099199,,,,,
2.2842,7.318200926,39.74492717,0.095026916,0.527099199,,,,,
2.28432,7.318200926,39.74492717,0.095026916,0.527099199,,,,,
2.28444,7.318063641,39.74486954,0.095099013,0.527500628,,,,,
2.28456,7.318063641,39.74486954,0.095099013,0.527500628,,,,,
2.28468,7.318063641,39.74486954,0.095099013,0.527500628,,,,,
2.2848,7.318063641,39.74486954,0.095099013,0.527500628,,,,,
2.28492,7.318063641,39.74486954,0.095099013,0.527500628,,,,,
2.28504,7.318063641,39.74486954,0.095099013,0.527500628,,,,,
2.28516,7.318063641,39.74486954,0.095099013,0.527500628,,,,,
2.28528,7.318063641,39.74486954,0.095099013,0.527500628,,,,,
2.2854,7.318063641,39.74486954,0.095099013,0.527500628,,,,,
2.28552,7.317930022,39.74478217,0.095197414,0.528046798,,,,,
2.28564,7.317930022,39.74478217,0.095197414,0.528046798,,,,,
2.28576,7.317930022,39.74478217,0.095197414,0.528046798,,,,,
2.28588,7.317930022,39.74478217,0.095197414,0.528046798,,,,,
2.286,7.317930022,39.74478217,0.095197414,0.528046798,,,,,
2.28612,7.317930022,39.74478217,0.095197414,0.528046798,,,,,
2.28624,7.317930022,39.74478217,0.095197414,0.528046798,,,,,
2.28636,7.317930022,39.74478217,0.095197414,0.528046798,,,,,
2.28648,7.318673109,39.74469543,0.09527983,0.528501589,,,,,
2.2866,7.318673109,39.74469543,0.09527983,0.528501589,,,,,
2.28672,7.318673109,39.74469543,0.09527983,0.528501589,,,,,
2.28684,7.318673109,39.74469543,0.09527983,0.528501589,,,,,
2.28696,7.318673109,39.74469543,0.09527983,0.528501589,,,,,
2.28708,7.318673109,39.74469543,0.09527983,0.528501589,,,,,
2.2872,7.318673109,39.74469543,0.09527983,0.528501589,,,,,
2.28732,7.318673109,39.74469543,0.09527983,0.528501589,,,,,
2.28744,7.318673109,39.74469543,0.09527983,0.528501589,,,,,
2.28756,7.319215524,39.7447088,0.095247216,0.528317467,,,,,
2.28768,7.319215524,39.7447088,0.095247216,0.528317467,,,,,
2.2878,7.319215524,39.7447088,0.095247216,0.528317467,,,,,
2.28792,7.319215524,39.7447088,0.095247216,0.528317467,,,,,
2.28804,7.319215524,39.7447088,0.095247216,0.528317467,,,,,
2.28816,7.319215524,39.7447088,0.095247216,0.528317467,,,,,
2.28828,7.319215524,39.7447088,0.095247216,0.528317467,,,,,
2.2884,7.319215524,39.7447088,0.095247216,0.528317467,,,,,
2.28852,7.319215524,39.7447088,0.095247216,0.528317467,,,,,
2.28864,7.318510384,39.74471964,0.095227363,0.528205894,,,,,
2.28876,7.318510384,39.74471964,0.095227363,0.528205894,,,,,
2.28888,7.318510384,39.74471964,0.095227363,0.528205894,,,,,
2.289,7.318510384,39.74471964,0.095227363,0.528205894,,,,,
2.28912,7.318510384,39.74471964,0.095227363,0.528205894,,,,,
2.28924,7.318510384,39.74471964,0.095227363,0.528205894,,,,,
2.28936,7.318510384,39.74471964,0.095227363,0.528205894,,,,,
2.28948,7.318510384,39.74471964,0.095227363,0.528205894,,,,,
2.2896,7.31889896,39.74472683,0.095218337,0.52815559,,,,,
2.28972,7.31889896,39.74472683,0.095218337,0.52815559,,,,,
2.28984,7.31889896,39.74472683,0.095218337,0.52815559,,,,,
2.28996,7.31889896,39.74472683,0.095218337,0.52815559,,,,,
2.29008,7.31889896,39.74472683,0.095218337,0.52815559,,,,,
2.2902,7.31889896,39.74472683,0.095218337,0.52815559,,,,,
2.29032,7.31889896,39.74472683,0.095218337,0.52815559,,,,,
2.29044,7.31889896,39.74472683,0.095218337,0.52815559,,,,,
2.29056,7.31889896,39.74472683,0.095218337,0.52815559,,,,,
2.29068,7.31905774,39.74475157,0.095204331,0.52808022,,,,,
2.2908,7.31905774,39.74475157,0.095204331,0.52808022,,,,,
2.29092,7.31905774,39.74475157,0.095204331,0.52808022,,,,,
2.29104,7.31905774,39.74475157,0.095204331,0.52808022,,,,,
2.29116,7.31905774,39.74475157,0.095204331,0.52808022,,,,,
2.29128,7.31905774,39.74475157,0.095204331,0.52808022,,,,,
2.2914,7.31905774,39.74475157,0.095204331,0.52808022,,,,,
2.29152,7.31905774,39.74475157,0.095204331,0.52808022,,,,,
2.29164,7.31905774,39.74475157,0.095204331,0.52808022,,,,,
2.29176,7.318995572,39.74475112,0.095223677,0.528190868,,,,,
2.29188,7.318995572,39.74475112,0.095223677,0.528190868,,,,,
2.292,7.318995572,39.74475112,0.095223677,0.528190868,,,,,
2.29212,7.318995572,39.74475112,0.095223677,0.528190868,,,,,
2.29224,7.318995572,39.74475112,0.095223677,0.528190868,,,,,
2.29236,7.318995572,39.74475112,0.095223677,0.528190868,,,,,
2.29248,7.318995572,39.74475112,0.095223677,0.528190868,,,,,
2.2926,7.318995572,39.74475112,0.095223677,0.528190868,,,,,
2.29272,7.31905687,39.7447176,0.095272658,0.528464704,,,,,
2.29284,7.31905687,39.7447176,0.095272658,0.528464704,,,,,
2.29296,7.31905687,39.7447176,0.095272658,0.528464704,,,,,
2.29308,7.31905687,39.7447176,0.095272658,0.528464704,,,,,
2.2932,7.31905687,39.7447176,0.095272658,0.528464704,,,,,
2.29332,7.31905687,39.7447176,0.095272658,0.528464704,,,,,
2.29344,7.31905687,39.7447176,0.095272658,0.528464704,,,,,
2.29356,7.31905687,39.7447176,0.095272658,0.528464704,,,,,
2.29368,7.31905687,39.7447176,0.095272658,0.528464704,,,,,
2.2938,7.319042437,39.74466579,0.095340656,0.528843835,,,,,
2.29392,7.319042437,39.74466579,0.095340656,0.528843835,,,,,
2.29404,7.319042437,39.74466579,0.095340656,0.528843835,,,,,
2.29416,7.319042437,39.74466579,0.095340656,0.528843835,,,,,
2.29428,7.319042437,39.74466579,0.095340656,0.528843835,,,,,
2.2944,7.319042437,39.74466579,0.095340656,0.528843835,,,,,
2.29452,7.319042437,39.74466579,0.095340656,0.528843835,,,,,
2.29464,7.319042437,39.74466579,0.095340656,0.528843835,,,,,
2.29476,7.319042437,39.74466579,0.095340656,0.528843835,,,,,
2.29488,7.3189158,39.74456196,0.095464804,0.529534222,,,,,
2.295,7.3189158,39.74456196,0.095464804,0.529534222,,,,,
2.29512,7.3189158,39.74456196,0.095464804,0.529534222,,,,,
2.29524,7.3189158,39.74456196,0.095464804,0.529534222,,,,,
2.29536,7.3189158,39.74456196,0.095464804,0.529534222,,,,,
2.29548,7.3189158,39.74456196,0.095464804,0.529534222,,,,,
2.2956,7.3189158,39.74456196,0.095464804,0.529534222,,,,,
2.29572,7.3189158,39.74456196,0.095464804,0.529534222,,,,,
2.29584,7.319503422,39.74445396,0.095579905,0.530172046,,,,,
2.29596,7.319503422,39.74445396,0.095579905,0.530172046,,,,,
2.29608,7.319503422,39.74445396,0.095579905,0.530172046,,,,,
2.2962,7.319503422,39.74445396,0.095579905,0.530172046,,,,,
2.29632,7.319503422,39.74445396,0.095579905,0.530172046,,,,,
2.29644,7.319503422,39.74445396,0.095579905,0.530172046,,,,,
2.29656,7.319503422,39.74445396,0.095579905,0.530172046,,,,,
2.29668,7.319503422,39.74445396,0.095579905,0.530172046,,,,,
2.2968,7.319503422,39.74445396,0.095579905,0.530172046,,,,,
2.29692,7.319507225,39.74436506,0.095667185,0.530654375,,,,,
2.29704,7.319507225,39.74436506,0.095667185,0.530654375,,,,,
2.29716,7.319507225,39.74436506,0.095667185,0.530654375,,,,,
2.29728,7.319507225,39.74436506,0.095667185,0.530654375,,,,,
2.2974,7.319507225,39.74436506,0.095667185,0.530654375,,,,,
2.29752,7.319507225,39.74436506,0.095667185,0.530654375,,,,,
2.29764,7.319507225,39.74436506,0.095667185,0.530654375,,,,,
2.29776,7.319507225,39.74436506,0.095667185,0.530654375,,,,,
2.29788,7.319507225,39.74436506,0.095667185,0.530654375,,,,,
2.298,7.319864359,39.74428663,0.095737087,0.531039284,,,,,
2.29812,7.319864359,39.74428663,0.095737087,0.531039284,,,,,
2.29824,7.319864359,39.74428663,0.095737087,0.531039284,,,,,
2.29836,7.319864359,39.74428663,0.095737087,0.531039284,,,,,
2.29848,7.319864359,39.74428663,0.095737087,0.531039284,,,,,
2.2986,7.319864359,39.74428663,0.095737087,0.531039284,,,,,
2.29872,7.319864359,39.74428663,0.095737087,0.531039284,,,,,
2.29884,7.319864359,39.74428663,0.095737087,0.531039284,,,,,
2.29896,7.320416107,39.74426221,0.095753457,0.531128282,,,,,
2.29908,7.320416107,39.74426221,0.095753457,0.531128282,,,,,
2.2992,7.320416107,39.74426221,0.095753457,0.531128282,,,,,
2.29932,7.320416107,39.74426221,0.095753457,0.531128282,,,,,
2.29944,7.320416107,39.74426221,0.095753457,0.531128282,,,,,
2.29956,7.320416107,39.74426221,0.095753457,0.531128282,,,,,
2.29968,7.320416107,39.74426221,0.095753457,0.531128282,,,,,
2.2998,7.320416107,39.74426221,0.095753457,0.531128282,,,,,
2.29992,7.320416107,39.74426221,0.095753457,0.531128282,,,,,
2.30004,7.3207979,39.7442779,0.095734962,0.531025491,,,,,
2.30016,7.3207979,39.7442779,0.095734962,0.531025491,,,,,
2.30028,7.3207979,39.7442779,0.095734962,0.531025491,,,,,
2.3004,7.3207979,39.7442779,0.095734962,0.531025491,,,,,
2.30052,7.3207979,39.7442779,0.095734962,0.531025491,,,,,
2.30064,7.3207979,39.7442779,0.095734962,0.531025491,,,,,
2.30076,7.3207979,39.7442779,0.095734962,0.531025491,,,,,
2.30088,7.3207979,39.7442779,0.095734962,0.531025491,,,,,
2.301,7.3207979,39.7442779,0.095734962,0.531025491,,,,,
2.30112,7.321283176,39.74432542,0.095694492,0.53080307,,,,,
2.30124,7.321283176,39.74432542,0.095694492,0.53080307,,,,,
2.30136,7.321283176,39.74432542,0.095694492,0.53080307,,,,,
2.30148,7.321283176,39.74432542,0.095694492,0.53080307,,,,,
2.3016,7.321283176,39.74432542,0.095694492,0.53080307,,,,,
2.30172,7.321283176,39.74432542,0.095694492,0.53080307,,,,,
2.30184,7.321283176,39.74432542,0.095694492,0.53080307,,,,,
2.30196,7.321283176,39.74432542,0.095694492,0.53080307,,,,,
2.30208,7.321283176,39.74432542,0.095694492,0.53080307,,,,,
2.3022,7.321286866,39.74436673,0.095679064,0.530722686,,,,,
2.30232,7.321286866,39.74436673,0.095679064,0.530722686,,,,,
2.30244,7.321286866,39.74436673,0.095679064,0.530722686,,,,,
2.30256,7.321286866,39.74436673,0.095679064,0.530722686,,,,,
2.30268,7.321286866,39.74436673,0.095679064,0.530722686,,,,,
2.3028,7.321286866,39.74436673,0.095679064,0.530722686,,,,,
2.30292,7.321286866,39.74436673,0.095679064,0.530722686,,,,,
2.30304,7.321286866,39.74436673,0.095679064,0.530722686,,,,,
2.30316,7.321459082,39.7443579,0.09571545,0.530929063,,,,,
2.30328,7.321459082,39.7443579,0.09571545,0.530929063,,,,,
2.3034,7.321459082,39.7443579,0.09571545,0.530929063,,,,,
2.30352,7.321459082,39.7443579,0.09571545,0.530929063,,,,,
2.30364,7.321459082,39.7443579,0.09571545,0.530929063,,,,,
2.30376,7.321459082,39.7443579,0.09571545,0.530929063,,,,,
2.30388,7.321459082,39.7443579,0.09571545,0.530929063,,,,,
2.304,7.321459082,39.7443579,0.09571545,0.530929063,,,,,
2.30412,7.321459082,39.7443579,0.09571545,0.530929063,,,,,
2.30424,7.32159084,39.74434195,0.095746397,0.531102952,,,,,
2.30436,7.32159084,39.74434195,0.095746397,0.531102952,,,,,
2.30448,7.32159084,39.74434195,0.095746397,0.531102952,,,,,
2.3046,7.32159084,39.74434195,0.095746397,0.531102952,,,,,
2.30472,7.32159084,39.74434195,0.095746397,0.531102952,,,,,
2.30484,7.32159084,39.74434195,0.095746397,0.531102952,,,,,
2.30496,7.32159084,39.74434195,0.095746397,0.531102952,,,,,
2.30508,7.32159084,39.74434195,0.095746397,0.531102952,,,,,
2.3052,7.32159084,39.74434195,0.095746397,0.531102952,,,,,
2.30532,7.321240176,39.74428767,0.095809081,0.531451062,,,,,
2.30544,7.321240176,39.74428767,0.095809081,0.531451062,,,,,
2.30556,7.321240176,39.74428767,0.095809081,0.531451062,,,,,
2.30568,7.321240176,39.74428767,0.095809081,0.531451062,,,,,
