Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25204,7.310021014,39.74561783,0.094034862,0.521553071,,,,,
2.25216,7.309455952,39.74541127,0.094303826,0.523053103,,,,,
2.25228,7.309455952,39.74541127,0.094303826,0.523053103,,,,,
2.2524,7.309455952,39.74541127,0.094303826,0.523053103,,,,,
2.25252,7.309455952,39.74541127,0.094303826,0.523053103,,,,,
2.25264,7.309455952,39.74541127,0.094303826,0.523053103,,,,,
2.25276,7.309455952,39.74541127,0.094303826,0.523053103,,,,,
2.25288,7.309455952,39.74541127,0.094303826,0.523053103,,,,,
2.253,7.309455952,39.74541127,0.094303826,0.523053103,,,,,
2.25312,7.309455952,39.74541127,0.094303826,0.523053103,,,,,
2.25324,7.313397532,39.74523817,0.094471616,0.523979686,,,,,
2.25336,7.313397532,39.74523817,0.094471616,0.523979686,,,,,
2.25348,7.313397532,39.74523817,0.094471616,0.523979686,,,,,
2.2536,7.313397532,39.74523817,0.094471616,0.523979686,,,,,
2.25372,7.313397532,39.74523817,0.094471616,0.523979686,,,,,
2.25384,7.313397532,39.74523817,0.094471616,0.523979686,,,,,
2.25396,7.313397532,39.74523817,0.094471616,0.523979686,,,,,
2.25408,7.313397532,39.74523817,0.094471616,0.523979686,,,,,
2.2542,7.312898499,39.74539088,0.09426657,0.522835026,,,,,
2.25432,7.312898499,39.74539088,0.09426657,0.522835026,,,,,
2.25444,7.312898499,39.74539088,0.09426657,0.522835026,,,,,
2.25456,7.312898499,39.74539088,0.09426657,0.522835026,,,,,
2.25468,7.312898499,39.74539088,0.09426657,0.522835026,,,,,
2.2548,7.312898499,39.74539088,0.09426657,0.522835026,,,,,
2.25492,7.312898499,39.74539088,0.09426657,0.522835026,,,,,
2.25504,7.312898499,39.74539088,0.09426657,0.522835026,,,,,
2.25516,7.312898499,39.74539088,0.09426657,0.522835026,,,,,
2.25528,7.309860986,39.74534152,0.094294835,0.522986822,,,,,
2.2554,7.309860986,39.74534152,0.094294835,0.522986822,,,,,
2.25552,7.309860986,39.74534152,0.094294835,0.522986822,,,,,
2.25564,7.309860986,39.74534152,0.094294835,0.522986822,,,,,
2.25576,7.309860986,39.74534152,0.094294835,0.522986822,,,,,
2.25588,7.309860986,39.74534152,0.094294835,0.522986822,,,,,
2.256,7.309860986,39.74534152,0.094294835,0.522986822,,,,,
2.25612,7.309860986,39.74534152,0.094294835,0.522986822,,,,,
2.25624,7.309860986,39.74534152,0.094294835,0.522986822,,,,,
2.25636,7.312128404,39.74533777,0.0942864,0.522937556,,,,,
2.25648,7.312128404,39.74533777,0.0942864,0.522937556,,,,,
2.2566,7.312128404,39.74533777,0.0942864,0.522937556,,,,,
2.25672,7.312128404,39.74533777,0.0942864,0.522937556,,,,,
2.25684,7.312128404,39.74533777,0.0942864,0.522937556,,,,,
2.25696,7.312128404,39.74533777,0.0942864,0.522937556,,,,,
2.25708,7.312128404,39.74533777,0.0942864,0.522937556,,,,,
2.2572,7.312128404,39.74533777,0.0942864,0.522937556,,,,,
2.25732,7.312574239,39.74543342,0.094208961,0.522513141,,,,,
2.25744,7.312574239,39.74543342,0.094208961,0.522513141,,,,,
2.25756,7.312574239,39.74543342,0.094208961,0.522513141,,,,,
2.25768,7.312574239,39.74543342,0.094208961,0.522513141,,,,,
2.2578,7.312574239,39.74543342,0.094208961,0.522513141,,,,,
2.25792,7.312574239,39.74543342,0.094208961,0.522513141,,,,,
2.25804,7.312574239,39.74543342,0.094208961,0.522513141,,,,,
2.25816,7.312574239,39.74543342,0.094208961,0.522513141,,,,,
2.25828,7.312574239,39.74543342,0.094208961,0.522513141,,,,,
2.2584,7.312016257,39.74547656,0.094200812,0.522475342,,,,,
2.25852,7.312016257,39.74547656,0.094200812,0.522475342,,,,,
2.25864,7.312016257,39.74547656,0.094200812,0.522475342,,,,,
2.25876,7.312016257,39.74547656,0.094200812,0.522475342,,,,,
2.25888,7.312016257,39.74547656,0.094200812,0.522475342,,,,,
2.259,7.312016257,39.74547656,0.094200812,0.522475342,,,,,
2.25912,7.312016257,39.74547656,0.094200812,0.522475342,,,,,
2.25924,7.312016257,39.74547656,0.094200812,0.522475342,,,,,
2.25936,7.312016257,39.74547656,0.094200812,0.522475342,,,,,
2.25948,7.311555207,39.74542227,0.094266461,0.522840689,,,,,
2.2596,7.311555207,39.74542227,0.094266461,0.522840689,,,,,
2.25972,7.311555207,39.74542227,0.094266461,0.522840689,,,,,
2.25984,7.311555207,39.74542227,0.094266461,0.522840689,,,,,
2.25996,7.311555207,39.74542227,0.094266461,0.522840689,,,,,
2.26008,7.311555207,39.74542227,0.094266461,0.522840689,,,,,
2.2602,7.311555207,39.74542227,0.094266461,0.522840689,,,,,
2.26032,7.311555207,39.74542227,0.094266461,0.522840689,,,,,
2.26044,7.311052977,39.74532858,0.094382871,0.523489086,,,,,
2.26056,7.311052977,39.74532858,0.094382871,0.523489086,,,,,
2.26068,7.311052977,39.74532858,0.094382871,0.523489086,,,,,
2.2608,7.311052977,39.74532858,0.094382871,0.523489086,,,,,
2.26092,7.311052977,39.74532858,0.094382871,0.523489086,,,,,
2.26104,7.311052977,39.74532858,0.094382871,0.523489086,,,,,
2.26116,7.311052977,39.74532858,0.094382871,0.523489086,,,,,
2.26128,7.311052977,39.74532858,0.094382871,0.523489086,,,,,
2.2614,7.311052977,39.74532858,0.094382871,0.523489086,,,,,
2.26152,7.311272766,39.74510267,0.094653555,0.524995001,,,,,
2.26164,7.311272766,39.74510267,0.094653555,0.524995001,,,,,
2.26176,7.311272766,39.74510267,0.094653555,0.524995001,,,,,
2.26188,7.311272766,39.74510267,0.094653555,0.524995001,,,,,
2.262,7.311272766,39.74510267,0.094653555,0.524995001,,,,,
2.26212,7.311272766,39.74510267,0.094653555,0.524995001,,,,,
2.26224,7.311272766,39.74510267,0.094653555,0.524995001,,,,,
2.26236,7.311272766,39.74510267,0.094653555,0.524995001,,,,,
2.26248,7.311272766,39.74510267,0.094653555,0.524995001,,,,,
2.2626,7.31296011,39.74494932,0.094813701,0.525881968,,,,,
2.26272,7.31296011,39.74494932,0.094813701,0.525881968,,,,,
2.26284,7.31296011,39.74494932,0.094813701,0.525881968,,,,,
2.26296,7.31296011,39.74494932,0.094813701,0.525881968,,,,,
2.26308,7.31296011,39.74494932,0.094813701,0.525881968,,,,,
2.2632,7.31296011,39.74494932,0.094813701,0.525881968,,,,,
2.26332,7.31296011,39.74494932,0.094813701,0.525881968,,,,,
2.26344,7.31296011,39.74494932,0.094813701,0.525881968,,,,,
2.26356,7.311036658,39.74476635,0.094993039,0.526872949,,,,,
2.26368,7.311036658,39.74476635,0.094993039,0.526872949,,,,,
2.2638,7.311036658,39.74476635,0.094993039,0.526872949,,,,,
2.26392,7.311036658,39.74476635,0.094993039,0.526872949,,,,,
2.26404,7.311036658,39.74476635,0.094993039,0.526872949,,,,,
2.26416,7.311036658,39.74476635,0.094993039,0.526872949,,,,,
2.26428,7.311036658,39.74476635,0.094993039,0.526872949,,,,,
2.2644,7.311036658,39.74476635,0.094993039,0.526872949,,,,,
2.26452,7.311036658,39.74476635,0.094993039,0.526872949,,,,,
2.26464,7.311947311,39.74452721,0.095211128,0.528074633,,,,,
2.26476,7.311947311,39.74452721,0.095211128,0.528074633,,,,,
2.26488,7.311947311,39.74452721,0.095211128,0.528074633,,,,,
2.265,7.311947311,39.74452721,0.095211128,0.528074633,,,,,
2.26512,7.311947311,39.74452721,0.095211128,0.528074633,,,,,
2.26524,7.311947311,39.74452721,0.095211128,0.528074633,,,,,
2.26536,7.311947311,39.74452721,0.095211128,0.528074633,,,,,
2.26548,7.311947311,39.74452721,0.095211128,0.528074633,,,,,
2.2656,7.311947311,39.74452721,0.095211128,0.528074633,,,,,
2.26572,7.313363817,39.74443979,0.095280662,0.528455532,,,,,
2.26584,7.313363817,39.74443979,0.095280662,0.528455532,,,,,
2.26596,7.313363817,39.74443979,0.095280662,0.528455532,,,,,
2.26608,7.313363817,39.74443979,0.095280662,0.528455532,,,,,
2.2662,7.313363817,39.74443979,0.095280662,0.528455532,,,,,
2.26632,7.313363817,39.74443979,0.095280662,0.528455532,,,,,
2.26644,7.313363817,39.74443979,0.095280662,0.528455532,,,,,
2.26656,7.313363817,39.74443979,0.095280662,0.528455532,,,,,
2.26668,7.31397411,39.7444354,0.095274341,0.528418425,,,,,
2.2668,7.31397411,39.7444354,0.095274341,0.528418425,,,,,
2.26692,7.31397411,39.7444354,0.095274341,0.528418425,,,,,
2.26704,7.31397411,39.7444354,0.095274341,0.528418425,,,,,
2.26716,7.31397411,39.7444354,0.095274341,0.528418425,,,,,
2.26728,7.31397411,39.7444354,0.095274341,0.528418425,,,,,
2.2674,7.31397411,39.7444354,0.095274341,0.528418425,,,,,
2.26752,7.31397411,39.7444354,0.095274341,0.528418425,,,,,
2.26764,7.31397411,39.7444354,0.095274341,0.528418425,,,,,
2.26776,7.314930333,39.74449664,0.095221817,0.528129768,,,,,
2.26788,7.314930333,39.74449664,0.095221817,0.528129768,,,,,
2.268,7.314930333,39.74449664,0.095221817,0.528129768,,,,,
2.26812,7.314930333,39.74449664,0.095221817,0.528129768,,,,,
2.26824,7.314930333,39.74449664,0.095221817,0.528129768,,,,,
2.26836,7.314930333,39.74449664,0.095221817,0.528129768,,,,,
2.26848,7.314930333,39.74449664,0.095221817,0.528129768,,,,,
2.2686,7.314930333,39.74449664,0.095221817,0.528129768,,,,,
2.26872,7.314930333,39.74449664,0.095221817,0.528129768,,,,,
2.26884,7.314612382,39.74450956,0.095278826,0.528459113,,,,,
2.26896,7.314612382,39.74450956,0.095278826,0.528459113,,,,,
2.26908,7.314612382,39.74450956,0.095278826,0.528459113,,,,,
2.2692,7.314612382,39.74450956,0.095278826,0.528459113,,,,,
2.26932,7.314612382,39.74450956,0.095278826,0.528459113,,,,,
2.26944,7.314612382,39.74450956,0.095278826,0.528459113,,,,,
2.26956,7.314612382,39.74450956,0.095278826,0.528459113,,,,,
2.26968,7.314612382,39.74450956,0.095278826,0.528459113,,,,,
2.2698,7.3165411,39.74443264,0.095412113,0.529207277,,,,,
2.26992,7.3165411,39.74443264,0.095412113,0.529207277,,,,,
2.27004,7.3165411,39.74443264,0.095412113,0.529207277,,,,,
2.27016,7.3165411,39.74443264,0.095412113,0.529207277,,,,,
2.27028,7.3165411,39.74443264,0.095412113,0.529207277,,,,,
2.2704,7.3165411,39.74443264,0.095412113,0.529207277,,,,,
2.27052,7.3165411,39.74443264,0.095412113,0.529207277,,,,,
2.27064,7.3165411,39.74443264,0.095412113,0.529207277,,,,,
2.27076,7.3165411,39.74443264,0.095412113,0.529207277,,,,,
2.27088,7.315715362,39.74441248,0.095457323,0.529462111,,,,,
2.271,7.315715362,39.74441248,0.095457323,0.529462111,,,,,
2.27112,7.315715362,39.74441248,0.095457323,0.529462111,,,,,
2.27124,7.315715362,39.74441248,0.095457323,0.529462111,,,,,
2.27136,7.315715362,39.74441248,0.095457323,0.529462111,,,,,
2.27148,7.315715362,39.74441248,0.095457323,0.529462111,,,,,
2.2716,7.315715362,39.74441248,0.095457323,0.529462111,,,,,
2.27172,7.315715362,39.74441248,0.095457323,0.529462111,,,,,
2.27184,7.315715362,39.74441248,0.095457323,0.529462111,,,,,
2.27196,7.313761481,39.744157,0.095733676,0.530994115,,,,,
2.27208,7.313761481,39.744157,0.095733676,0.530994115,,,,,
2.2722,7.313761481,39.744157,0.095733676,0.530994115,,,,,
2.27232,7.313761481,39.744157,0.095733676,0.530994115,,,,,
2.27244,7.313761481,39.744157,0.095733676,0.530994115,,,,,
2.27256,7.313761481,39.744157,0.095733676,0.530994115,,,,,
2.27268,7.313761481,39.744157,0.095733676,0.530994115,,,,,
2.2728,7.313761481,39.744157,0.095733676,0.530994115,,,,,
2.27292,7.315496763,39.74390751,0.095974279,0.532322619,,,,,
2.27304,7.315496763,39.74390751,0.095974279,0.532322619,,,,,
2.27316,7.315496763,39.74390751,0.095974279,0.532322619,,,,,
2.27328,7.315496763,39.74390751,0.095974279,0.532322619,,,,,
2.2734,7.315496763,39.74390751,0.095974279,0.532322619,,,,,
2.27352,7.315496763,39.74390751,0.095974279,0.532322619,,,,,
2.27364,7.315496763,39.74390751,0.095974279,0.532322619,,,,,
2.27376,7.315496763,39.74390751,0.095974279,0.532322619,,,,,
2.27388,7.315496763,39.74390751,0.095974279,0.532322619,,,,,
2.274,7.316703875,39.7437928,0.096068868,0.532841598,,,,,
2.27412,7.316703875,39.7437928,0.096068868,0.532841598,,,,,
2.27424,7.316703875,39.7437928,0.096068868,0.532841598,,,,,
2.27436,7.316703875,39.7437928,0.096068868,0.532841598,,,,,
2.27448,7.316703875,39.7437928,0.096068868,0.532841598,,,,,
2.2746,7.316703875,39.7437928,0.096068868,0.532841598,,,,,
2.27472,7.316703875,39.7437928,0.096068868,0.532841598,,,,,
2.27484,7.316703875,39.7437928,0.096068868,0.532841598,,,,,
2.27496,7.316703875,39.7437928,0.096068868,0.532841598,,,,,
2.27508,7.317285891,39.74378534,0.096054738,0.532759183,,,,,
2.2752,7.317285891,39.74378534,0.096054738,0.532759183,,,,,
2.27532,7.317285891,39.74378534,0.096054738,0.532759183,,,,,
2.27544,7.317285891,39.74378534,0.096054738,0.532759183,,,,,
2.27556,7.317285891,39.74378534,0.096054738,0.532759183,,,,,
2.27568,7.317285891,39.74378534,0.096054738,0.532759183,,,,,
2.2758,7.317285891,39.74378534,0.096054738,0.532759183,,,,,
2.27592,7.317285891,39.74378534,0.096054738,0.532759183,,,,,
2.27604,7.317285891,39.74378534,0.096054738,0.532759183,,,,,
2.27616,7.317740624,39.74385594,0.095952098,0.532185307,,,,,
2.27628,7.317740624,39.74385594,0.095952098,0.532185307,,,,,
2.2764,7.317740624,39.74385594,0.095952098,0.532185307,,,,,
2.27652,7.317740624,39.74385594,0.095952098,0.532185307,,,,,
2.27664,7.317740624,39.74385594,0.095952098,0.532185307,,,,,
2.27676,7.317740624,39.74385594,0.095952098,0.532185307,,,,,
2.27688,7.317740624,39.74385594,0.095952098,0.532185307,,,,,
2.277,7.317740624,39.74385594,0.095952098,0.532185307,,,,,
2.27712,7.31746444,39.74398558,0.095820055,0.531454791,,,,,
2.27724,7.31746444,39.74398558,0.095820055,0.531454791,,,,,
2.27736,7.31746444,39.74398558,0.095820055,0.531454791,,,,,
2.27748,7.31746444,39.74398558,0.095820055,0.531454791,,,,,
2.2776,7.31746444,39.74398558,0.095820055,0.531454791,,,,,
2.27772,7.31746444,39.74398558,0.095820055,0.531454791,,,,,
2.27784,7.31746444,39.74398558,0.095820055,0.531454791,,,,,
2.27796,7.31746444,39.74398558,0.095820055,0.531454791,,,,,
2.27808,7.31746444,39.74398558,0.095820055,0.531454791,,,,,
2.2782,7.317609662,39.74404849,0.095783498,0.531258004,,,,,
2.27832,7.317609662,39.74404849,0.095783498,0.531258004,,,,,
2.27844,7.317609662,39.74404849,0.095783498,0.531258004,,,,,
2.27856,7.317609662,39.74404849,0.095783498,0.531258004,,,,,
2.27868,7.317609662,39.74404849,0.095783498,0.531258004,,,,,
2.2788,7.317609662,39.74404849,0.095783498,0.531258004,,,,,
2.27892,7.317609662,39.74404849,0.095783498,0.531258004,,,,,
2.27904,7.317609662,39.74404849,0.095783498,0.531258004,,,,,
2.27916,7.317609662,39.74404849,0.095783498,0.531258004,,,,,
2.27928,7.318528086,39.7441617,0.09568401,0.530710736,,,,,
2.2794,7.318528086,39.7441617,0.09568401,0.530710736,,,,,
2.27952,7.318528086,39.7441617,0.09568401,0.530710736,,,,,
2.27964,7.318528086,39.7441617,0.09568401,0.530710736,,,,,
2.27976,7.318528086,39.7441617,0.09568401,0.530710736,,,,,
2.27988,7.318528086,39.7441617,0.09568401,0.530710736,,,,,
2.28,7.318528086,39.7441617,0.09568401,0.530710736,,,,,
2.28012,7.318528086,39.7441617,0.09568401,0.530710736,,,,,
2.28024,7.317063481,39.74421586,0.095648959,0.530520804,,,,,
2.28036,7.317063481,39.74421586,0.095648959,0.530520804,,,,,
2.28048,7.317063481,39.74421586,0.095648959,0.530520804,,,,,
2.2806,7.317063481,39.74421586,0.095648959,0.530520804,,,,,
2.28072,7.317063481,39.74421586,0.095648959,0.530520804,,,,,
2.28084,7.317063481,39.74421586,0.095648959,0.530520804,,,,,
2.28096,7.317063481,39.74421586,0.095648959,0.530520804,,,,,
2.28108,7.317063481,39.74421586,0.095648959,0.530520804,,,,,
2.2812,7.317063481,39.74421586,0.095648959,0.530520804,,,,,
2.28132,7.317378603,39.74418854,0.095687937,0.53073869,,,,,
2.28144,7.317378603,39.74418854,0.095687937,0.53073869,,,,,
2.28156,7.317378603,39.74418854,0.095687937,0.53073869,,,,,
2.28168,7.317378603,39.74418854,0.095687937,0.53073869,,,,,
2.2818,7.317378603,39.74418854,0.095687937,0.53073869,,,,,
2.28192,7.317378603,39.74418854,0.095687937,0.53073869,,,,,
2.28204,7.317378603,39.74418854,0.095687937,0.53073869,,,,,
2.28216,7.317378603,39.74418854,0.095687937,0.53073869,,,,,
2.28228,7.317378603,39.74418854,0.095687937,0.53073869,,,,,
2.2824,7.317585779,39.7441844,0.095699802,0.530805869,,,,,
2.28252,7.317585779,39.7441844,0.095699802,0.530805869,,,,,
2.28264,7.317585779,39.7441844,0.095699802,0.530805869,,,,,
2.28276,7.317585779,39.7441844,0.095699802,0.530805869,,,,,
2.28288,7.317585779,39.7441844,0.095699802,0.530805869,,,,,
2.283,7.317585779,39.7441844,0.095699802,0.530805869,,,,,
2.28312,7.317585779,39.7441844,0.095699802,0.530805869,,,,,
2.28324,7.317585779,39.7441844,0.095699802,0.530805869,,,,,
2.28336,7.317524171,39.74417289,0.095709053,0.530856591,,,,,
2.28348,7.317524171,39.74417289,0.095709053,0.530856591,,,,,
2.2836,7.317524171,39.74417289,0.095709053,0.530856591,,,,,
2.28372,7.317524171,39.74417289,0.095709053,0.530856591,,,,,
2.28384,7.317524171,39.74417289,0.095709053,0.530856591,,,,,
2.28396,7.317524171,39.74417289,0.095709053,0.530856591,,,,,
2.28408,7.317524171,39.74417289,0.095709053,0.530856591,,,,,
2.2842,7.317524171,39.74417289,0.095709053,0.530856591,,,,,
2.28432,7.317524171,39.74417289,0.095709053,0.530856591,,,,,
2.28444,7.317823262,39.74418353,0.095690175,0.53075057,,,,,
2.28456,7.317823262,39.74418353,0.095690175,0.53075057,,,,,
2.28468,7.317823262,39.74418353,0.095690175,0.53075057,,,,,
2.2848,7.317823262,39.74418353,0.095690175,0.53075057,,,,,
2.28492,7.317823262,39.74418353,0.095690175,0.53075057,,,,,
2.28504,7.317823262,39.74418353,0.095690175,0.53075057,,,,,
2.28516,7.317823262,39.74418353,0.095690175,0.53075057,,,,,
2.28528,7.317823262,39.74418353,0.095690175,0.53075057,,,,,
2.2854,7.317823262,39.74418353,0.095690175,0.53075057,,,,,
2.28552,7.317502461,39.74419068,0.095700089,0.530808719,,,,,
2.28564,7.317502461,39.74419068,0.095700089,0.530808719,,,,,
2.28576,7.317502461,39.74419068,0.095700089,0.530808719,,,,,
2.28588,7.317502461,39.74419068,0.095700089,0.530808719,,,,,
2.286,7.317502461,39.74419068,0.095700089,0.530808719,,,,,
2.28612,7.317502461,39.74419068,0.095700089,0.530808719,,,,,
2.28624,7.317502461,39.74419068,0.095700089,0.530808719,,,,,
2.28636,7.317502461,39.74419068,0.095700089,0.530808719,,,,,
2.28648,7.319894244,39.74422866,0.095653589,0.530549875,,,,,
2.2866,7.319894244,39.74422866,0.095653589,0.530549875,,,,,
2.28672,7.319894244,39.74422866,0.095653589,0.530549875,,,,,
2.28684,7.319894244,39.74422866,0.095653589,0.530549875,,,,,
2.28696,7.319894244,39.74422866,0.095653589,0.530549875,,,,,
2.28708,7.319894244,39.74422866,0.095653589,0.530549875,,,,,
2.2872,7.319894244,39.74422866,0.095653589,0.530549875,,,,,
2.28732,7.319894244,39.74422866,0.095653589,0.530549875,,,,,
2.28744,7.319894244,39.74422866,0.095653589,0.530549875,,,,,
2.28756,7.320345842,39.74452638,0.095320067,0.528698597,,,,,
2.28768,7.320345842,39.74452638,0.095320067,0.528698597,,,,,
2.2878,7.320345842,39.74452638,0.095320067,0.528698597,,,,,
2.28792,7.320345842,39.74452638,0.095320067,0.528698597,,,,,
2.28804,7.320345842,39.74452638,0.095320067,0.528698597,,,,,
2.28816,7.320345842,39.74452638,0.095320067,0.528698597,,,,,
2.28828,7.320345842,39.74452638,0.095320067,0.528698597,,,,,
2.2884,7.320345842,39.74452638,0.095320067,0.528698597,,,,,
2.28852,7.320345842,39.74452638,0.095320067,0.528698597,,,,,
2.28864,7.317625666,39.74469557,0.095150194,0.527759117,,,,,
2.28876,7.317625666,39.74469557,0.095150194,0.527759117,,,,,
2.28888,7.317625666,39.74469557,0.095150194,0.527759117,,,,,
2.289,7.317625666,39.74469557,0.095150194,0.527759117,,,,,
2.28912,7.317625666,39.74469557,0.095150194,0.527759117,,,,,
2.28924,7.317625666,39.74469557,0.095150194,0.527759117,,,,,
2.28936,7.317625666,39.74469557,0.095150194,0.527759117,,,,,
2.28948,7.317625666,39.74469557,0.095150194,0.527759117,,,,,
2.2896,7.318739954,39.74481745,0.095041099,0.527158387,,,,,
2.28972,7.318739954,39.74481745,0.095041099,0.527158387,,,,,
2.28984,7.318739954,39.74481745,0.095041099,0.527158387,,,,,
2.28996,7.318739954,39.74481745,0.095041099,0.527158387,,,,,
2.29008,7.318739954,39.74481745,0.095041099,0.527158387,,,,,
2.2902,7.318739954,39.74481745,0.095041099,0.527158387,,,,,
2.29032,7.318739954,39.74481745,0.095041099,0.527158387,,,,,
2.29044,7.318739954,39.74481745,0.095041099,0.527158387,,,,,
2.29056,7.318739954,39.74481745,0.095041099,0.527158387,,,,,
2.29068,7.318464404,39.74494634,0.094945916,0.52663874,,,,,
2.2908,7.318464404,39.74494634,0.094945916,0.52663874,,,,,
