Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22576,7.176314661,39.72471854,0.112627755,0.623144641,,,,,
2.22588,7.176314661,39.72471854,0.112627755,0.623144641,,,,,
2.226,7.176314661,39.72471854,0.112627755,0.623144641,,,,,
2.22612,7.175854346,39.72487672,0.112442637,0.622140254,,,,,
2.22624,7.175854346,39.72487672,0.112442637,0.622140254,,,,,
2.22636,7.175854346,39.72487672,0.112442637,0.622140254,,,,,
2.22648,7.175854346,39.72487672,0.112442637,0.622140254,,,,,
2.2266,7.175854346,39.72487672,0.112442637,0.622140254,,,,,
2.22672,7.175854346,39.72487672,0.112442637,0.622140254,,,,,
2.22684,7.175854346,39.72487672,0.112442637,0.622140254,,,,,
2.22696,7.175854346,39.72487672,0.112442637,0.622140254,,,,,
2.22708,7.175854346,39.72487672,0.112442637,0.622140254,,,,,
2.2272,7.175735635,39.72482518,0.112471222,0.622317429,,,,,
2.22732,7.175735635,39.72482518,0.112471222,0.622317429,,,,,
2.22744,7.175735635,39.72482518,0.112471222,0.622317429,,,,,
2.22756,7.175735635,39.72482518,0.112471222,0.622317429,,,,,
2.22768,7.175735635,39.72482518,0.112471222,0.622317429,,,,,
2.2278,7.175735635,39.72482518,0.112471222,0.622317429,,,,,
2.22792,7.175735635,39.72482518,0.112471222,0.622317429,,,,,
2.22804,7.175735635,39.72482518,0.112471222,0.622317429,,,,,
2.22816,7.175767142,39.72461369,0.112665548,0.623408528,,,,,
2.22828,7.175767142,39.72461369,0.112665548,0.623408528,,,,,
2.2284,7.175767142,39.72461369,0.112665548,0.623408528,,,,,
2.22852,7.175767142,39.72461369,0.112665548,0.623408528,,,,,
2.22864,7.175767142,39.72461369,0.112665548,0.623408528,,,,,
2.22876,7.175767142,39.72461369,0.112665548,0.623408528,,,,,
2.22888,7.175767142,39.72461369,0.112665548,0.623408528,,,,,
2.229,7.175767142,39.72461369,0.112665548,0.623408528,,,,,
2.22912,7.175767142,39.72461369,0.112665548,0.623408528,,,,,
2.22924,7.176242057,39.72430056,0.112968173,0.6250938,,,,,
2.22936,7.176242057,39.72430056,0.112968173,0.6250938,,,,,
2.22948,7.176242057,39.72430056,0.112968173,0.6250938,,,,,
2.2296,7.176242057,39.72430056,0.112968173,0.6250938,,,,,
2.22972,7.176242057,39.72430056,0.112968173,0.6250938,,,,,
2.22984,7.176242057,39.72430056,0.112968173,0.6250938,,,,,
2.22996,7.176242057,39.72430056,0.112968173,0.6250938,,,,,
2.23008,7.176242057,39.72430056,0.112968173,0.6250938,,,,,
2.2302,7.176242057,39.72430056,0.112968173,0.6250938,,,,,
2.23032,7.177641843,39.72400721,0.113257833,0.626701035,,,,,
2.23044,7.177641843,39.72400721,0.113257833,0.626701035,,,,,
2.23056,7.177641843,39.72400721,0.113257833,0.626701035,,,,,
2.23068,7.177641843,39.72400721,0.113257833,0.626701035,,,,,
2.2308,7.177641843,39.72400721,0.113257833,0.626701035,,,,,
2.23092,7.177641843,39.72400721,0.113257833,0.626701035,,,,,
2.23104,7.177641843,39.72400721,0.113257833,0.626701035,,,,,
2.23116,7.177641843,39.72400721,0.113257833,0.626701035,,,,,
2.23128,7.179243634,39.72381959,0.113445273,0.627738994,,,,,
2.2314,7.179243634,39.72381959,0.113445273,0.627738994,,,,,
2.23152,7.179243634,39.72381959,0.113445273,0.627738994,,,,,
2.23164,7.179243634,39.72381959,0.113445273,0.627738994,,,,,
2.23176,7.179243634,39.72381959,0.113445273,0.627738994,,,,,
2.23188,7.179243634,39.72381959,0.113445273,0.627738994,,,,,
2.232,7.179243634,39.72381959,0.113445273,0.627738994,,,,,
2.23212,7.179243634,39.72381959,0.113445273,0.627738994,,,,,
2.23224,7.179243634,39.72381959,0.113445273,0.627738994,,,,,
2.23236,7.181241081,39.72376438,0.113499796,0.628041645,,,,,
2.23248,7.181241081,39.72376438,0.113499796,0.628041645,,,,,
2.2326,7.181241081,39.72376438,0.113499796,0.628041645,,,,,
2.23272,7.181241081,39.72376438,0.113499796,0.628041645,,,,,
2.23284,7.181241081,39.72376438,0.113499796,0.628041645,,,,,
2.23296,7.181241081,39.72376438,0.113499796,0.628041645,,,,,
2.23308,7.181241081,39.72376438,0.113499796,0.628041645,,,,,
2.2332,7.181241081,39.72376438,0.113499796,0.628041645,,,,,
2.23332,7.181241081,39.72376438,0.113499796,0.628041645,,,,,
2.23344,7.183258917,39.72382835,0.113429693,0.627659847,,,,,
2.23356,7.183258917,39.72382835,0.113429693,0.627659847,,,,,
2.23368,7.183258917,39.72382835,0.113429693,0.627659847,,,,,
2.2338,7.183258917,39.72382835,0.113429693,0.627659847,,,,,
2.23392,7.183258917,39.72382835,0.113429693,0.627659847,,,,,
2.23404,7.183258917,39.72382835,0.113429693,0.627659847,,,,,
2.23416,7.183258917,39.72382835,0.113429693,0.627659847,,,,,
2.23428,7.183258917,39.72382835,0.113429693,0.627659847,,,,,
2.2344,7.184358493,39.72389389,0.11334948,0.627231525,,,,,
2.23452,7.184358493,39.72389389,0.11334948,0.627231525,,,,,
2.23464,7.184358493,39.72389389,0.11334948,0.627231525,,,,,
2.23476,7.184358493,39.72389389,0.11334948,0.627231525,,,,,
2.23488,7.184358493,39.72389389,0.11334948,0.627231525,,,,,
2.235,7.184358493,39.72389389,0.11334948,0.627231525,,,,,
2.23512,7.184358493,39.72389389,0.11334948,0.627231525,,,,,
2.23524,7.184358493,39.72389389,0.11334948,0.627231525,,,,,
2.23536,7.184358493,39.72389389,0.11334948,0.627231525,,,,,
2.23548,7.184345547,39.72378454,0.113438744,0.627749793,,,,,
2.2356,7.184345547,39.72378454,0.113438744,0.627749793,,,,,
2.23572,7.184345547,39.72378454,0.113438744,0.627749793,,,,,
2.23584,7.184345547,39.72378454,0.113438744,0.627749793,,,,,
2.23596,7.184345547,39.72378454,0.113438744,0.627749793,,,,,
2.23608,7.184345547,39.72378454,0.113438744,0.627749793,,,,,
2.2362,7.184345547,39.72378454,0.113438744,0.627749793,,,,,
2.23632,7.184345547,39.72378454,0.113438744,0.627749793,,,,,
2.23644,7.184345547,39.72378454,0.113438744,0.627749793,,,,,
2.23656,7.184131628,39.72340356,0.113801691,0.629784615,,,,,
2.23668,7.184131628,39.72340356,0.113801691,0.629784615,,,,,
2.2368,7.184131628,39.72340356,0.113801691,0.629784615,,,,,
2.23692,7.184131628,39.72340356,0.113801691,0.629784615,,,,,
2.23704,7.184131628,39.72340356,0.113801691,0.629784615,,,,,
2.23716,7.184131628,39.72340356,0.113801691,0.629784615,,,,,
2.23728,7.184131628,39.72340356,0.113801691,0.629784615,,,,,
2.2374,7.184131628,39.72340356,0.113801691,0.629784615,,,,,
2.23752,7.184950699,39.72282023,0.11437393,0.632971239,,,,,
2.23764,7.184950699,39.72282023,0.11437393,0.632971239,,,,,
2.23776,7.184950699,39.72282023,0.11437393,0.632971239,,,,,
2.23788,7.184950699,39.72282023,0.11437393,0.632971239,,,,,
2.238,7.184950699,39.72282023,0.11437393,0.632971239,,,,,
2.23812,7.184950699,39.72282023,0.11437393,0.632971239,,,,,
2.23824,7.184950699,39.72282023,0.11437393,0.632971239,,,,,
2.23836,7.184950699,39.72282023,0.11437393,0.632971239,,,,,
2.23848,7.184950699,39.72282023,0.11437393,0.632971239,,,,,
2.2386,7.187157468,39.72223373,0.114956023,0.636201904,,,,,
2.23872,7.187157468,39.72223373,0.114956023,0.636201904,,,,,
2.23884,7.187157468,39.72223373,0.114956023,0.636201904,,,,,
2.23896,7.187157468,39.72223373,0.114956023,0.636201904,,,,,
2.23908,7.187157468,39.72223373,0.114956023,0.636201904,,,,,
2.2392,7.187157468,39.72223373,0.114956023,0.636201904,,,,,
2.23932,7.187157468,39.72223373,0.114956023,0.636201904,,,,,
2.23944,7.187157468,39.72223373,0.114956023,0.636201904,,,,,
2.23956,7.187157468,39.72223373,0.114956023,0.636201904,,,,,
2.23968,7.189543546,39.72179134,0.115397831,0.638648582,,,,,
2.2398,7.189543546,39.72179134,0.115397831,0.638648582,,,,,
2.23992,7.189543546,39.72179134,0.115397831,0.638648582,,,,,
2.24004,7.189543546,39.72179134,0.115397831,0.638648582,,,,,
2.24016,7.189543546,39.72179134,0.115397831,0.638648582,,,,,
2.24028,7.189543546,39.72179134,0.115397831,0.638648582,,,,,
2.2404,7.189543546,39.72179134,0.115397831,0.638648582,,,,,
2.24052,7.189543546,39.72179134,0.115397831,0.638648582,,,,,
2.24064,7.192064026,39.7215387,0.115651157,0.640049369,,,,,
2.24076,7.192064026,39.7215387,0.115651157,0.640049369,,,,,
2.24088,7.192064026,39.7215387,0.115651157,0.640049369,,,,,
2.241,7.192064026,39.7215387,0.115651157,0.640049369,,,,,
2.24112,7.192064026,39.7215387,0.115651157,0.640049369,,,,,
2.24124,7.192064026,39.7215387,0.115651157,0.640049369,,,,,
2.24136,7.192064026,39.7215387,0.115651157,0.640049369,,,,,
2.24148,7.192064026,39.7215387,0.115651157,0.640049369,,,,,
2.2416,7.192064026,39.7215387,0.115651157,0.640049369,,,,,
2.24172,7.194321919,39.7214723,0.115716891,0.640414593,,,,,
2.24184,7.194321919,39.7214723,0.115716891,0.640414593,,,,,
2.24196,7.194321919,39.7214723,0.115716891,0.640414593,,,,,
2.24208,7.194321919,39.7214723,0.115716891,0.640414593,,,,,
2.2422,7.194321919,39.7214723,0.115716891,0.640414593,,,,,
2.24232,7.194321919,39.7214723,0.115716891,0.640414593,,,,,
2.24244,7.194321919,39.7214723,0.115716891,0.640414593,,,,,
2.24256,7.194321919,39.7214723,0.115716891,0.640414593,,,,,
2.24268,7.194321919,39.7214723,0.115716891,0.640414593,,,,,
2.2428,7.195384383,39.7214801,0.115705782,0.64036037,,,,,
2.24292,7.195384383,39.7214801,0.115705782,0.64036037,,,,,
2.24304,7.195384383,39.7214801,0.115705782,0.64036037,,,,,
2.24316,7.195384383,39.7214801,0.115705782,0.64036037,,,,,
2.24328,7.195384383,39.7214801,0.115705782,0.64036037,,,,,
2.2434,7.195384383,39.7214801,0.115705782,0.64036037,,,,,
2.24352,7.195384383,39.7214801,0.115705782,0.64036037,,,,,
2.24364,7.195384383,39.7214801,0.115705782,0.64036037,,,,,
2.24376,7.195667254,39.72143085,0.115750565,0.640619283,,,,,
2.24388,7.195667254,39.72143085,0.115750565,0.640619283,,,,,
2.244,7.195667254,39.72143085,0.115750565,0.640619283,,,,,
2.24412,7.195667254,39.72143085,0.115750565,0.640619283,,,,,
2.24424,7.195667254,39.72143085,0.115750565,0.640619283,,,,,
2.24436,7.195667254,39.72143085,0.115750565,0.640619283,,,,,
2.24448,7.195667254,39.72143085,0.115750565,0.640619283,,,,,
2.2446,7.195667254,39.72143085,0.115750565,0.640619283,,,,,
2.24472,7.195667254,39.72143085,0.115750565,0.640619283,,,,,
2.24484,7.196320878,39.72130502,0.115872891,0.641306389,,,,,
2.24496,7.196320878,39.72130502,0.115872891,0.641306389,,,,,
2.24508,7.196320878,39.72130502,0.115872891,0.641306389,,,,,
2.2452,7.196320878,39.72130502,0.115872891,0.641306389,,,,,
2.24532,7.196320878,39.72130502,0.115872891,0.641306389,,,,,
2.24544,7.196320878,39.72130502,0.115872891,0.641306389,,,,,
2.24556,7.196320878,39.72130502,0.115872891,0.641306389,,,,,
2.24568,7.196320878,39.72130502,0.115872891,0.641306389,,,,,
2.2458,7.196320878,39.72130502,0.115872891,0.641306389,,,,,
2.24592,7.197667173,39.72118009,0.115995862,0.641993486,,,,,
2.24604,7.197667173,39.72118009,0.115995862,0.641993486,,,,,
2.24616,7.197667173,39.72118009,0.115995862,0.641993486,,,,,
2.24628,7.197667173,39.72118009,0.115995862,0.641993486,,,,,
2.2464,7.197667173,39.72118009,0.115995862,0.641993486,,,,,
2.24652,7.197667173,39.72118009,0.115995862,0.641993486,,,,,
2.24664,7.197667173,39.72118009,0.115995862,0.641993486,,,,,
2.24676,7.197667173,39.72118009,0.115995862,0.641993486,,,,,
2.24688,7.19940502,39.72113355,0.116041415,0.642249263,,,,,
2.247,7.19940502,39.72113355,0.116041415,0.642249263,,,,,
2.24712,7.19940502,39.72113355,0.116041415,0.642249263,,,,,
2.24724,7.19940502,39.72113355,0.116041415,0.642249263,,,,,
2.24736,7.19940502,39.72113355,0.116041415,0.642249263,,,,,
2.24748,7.19940502,39.72113355,0.116041415,0.642249263,,,,,
2.2476,7.19940502,39.72113355,0.116041415,0.642249263,,,,,
2.24772,7.19940502,39.72113355,0.116041415,0.642249263,,,,,
2.24784,7.19940502,39.72113355,0.116041415,0.642249263,,,,,
2.24796,7.200684802,39.72117397,0.116000049,0.642023939,,,,,
2.24808,7.200684802,39.72117397,0.116000049,0.642023939,,,,,
2.2482,7.200684802,39.72117397,0.116000049,0.642023939,,,,,
2.24832,7.200684802,39.72117397,0.116000049,0.642023939,,,,,
2.24844,7.200684802,39.72117397,0.116000049,0.642023939,,,,,
2.24856,7.200684802,39.72117397,0.116000049,0.642023939,,,,,
2.24868,7.200684802,39.72117397,0.116000049,0.642023939,,,,,
2.2488,7.200684802,39.72117397,0.116000049,0.642023939,,,,,
2.24892,7.200684802,39.72117397,0.116000049,0.642023939,,,,,
2.24904,7.201371309,39.72124186,0.115930961,0.641646676,,,,,
2.24916,7.201371309,39.72124186,0.115930961,0.641646676,,,,,
2.24928,7.201371309,39.72124186,0.115930961,0.641646676,,,,,
2.2494,7.201371309,39.72124186,0.115930961,0.641646676,,,,,
2.24952,7.201371309,39.72124186,0.115930961,0.641646676,,,,,
2.24964,7.201371309,39.72124186,0.115930961,0.641646676,,,,,
2.24976,7.201371309,39.72124186,0.115930961,0.641646676,,,,,
2.24988,7.201371309,39.72124186,0.115930961,0.641646676,,,,,
2.25,7.201693606,39.7212921,0.115879504,0.641367809,,,,,
2.25012,7.201693606,39.7212921,0.115879504,0.641367809,,,,,
2.25024,7.201693606,39.7212921,0.115879504,0.641367809,,,,,
2.25036,7.201693606,39.7212921,0.115879504,0.641367809,,,,,
2.25048,7.201693606,39.7212921,0.115879504,0.641367809,,,,,
2.2506,7.201693606,39.7212921,0.115879504,0.641367809,,,,,
2.25072,7.201693606,39.7212921,0.115879504,0.641367809,,,,,
2.25084,7.201693606,39.7212921,0.115879504,0.641367809,,,,,
2.25096,7.201693606,39.7212921,0.115879504,0.641367809,,,,,
2.25108,7.201669791,39.7213025,0.115868332,0.641310267,,,,,
2.2512,7.201669791,39.7213025,0.115868332,0.641310267,,,,,
2.25132,7.201669791,39.7213025,0.115868332,0.641310267,,,,,
2.25144,7.201669791,39.7213025,0.115868332,0.641310267,,,,,
2.25156,7.201669791,39.7213025,0.115868332,0.641310267,,,,,
2.25168,7.201669791,39.7213025,0.115868332,0.641310267,,,,,
2.2518,7.201669791,39.7213025,0.115868332,0.641310267,,,,,
2.25192,7.201669791,39.7213025,0.115868332,0.641310267,,,,,
2.25204,7.201669791,39.7213025,0.115868332,0.641310267,,,,,
2.25216,7.201968672,39.72130803,0.115862921,0.641279599,,,,,
2.25228,7.201968672,39.72130803,0.115862921,0.641279599,,,,,
2.2524,7.201968672,39.72130803,0.115862921,0.641279599,,,,,
2.25252,7.201968672,39.72130803,0.115862921,0.641279599,,,,,
2.25264,7.201968672,39.72130803,0.115862921,0.641279599,,,,,
2.25276,7.201968672,39.72130803,0.115862921,0.641279599,,,,,
2.25288,7.201968672,39.72130803,0.115862921,0.641279599,,,,,
2.253,7.201968672,39.72130803,0.115862921,0.641279599,,,,,
2.25312,7.201968672,39.72130803,0.115862921,0.641279599,,,,,
2.25324,7.203136823,39.72141763,0.115754469,0.640673174,,,,,
2.25336,7.203136823,39.72141763,0.115754469,0.640673174,,,,,
2.25348,7.203136823,39.72141763,0.115754469,0.640673174,,,,,
2.2536,7.203136823,39.72141763,0.115754469,0.640673174,,,,,
2.25372,7.203136823,39.72141763,0.115754469,0.640673174,,,,,
2.25384,7.203136823,39.72141763,0.115754469,0.640673174,,,,,
2.25396,7.203136823,39.72141763,0.115754469,0.640673174,,,,,
2.25408,7.203136823,39.72141763,0.115754469,0.640673174,,,,,
2.2542,7.204339246,39.72170163,0.115472035,0.63910276,,,,,
2.25432,7.204339246,39.72170163,0.115472035,0.63910276,,,,,
2.25444,7.204339246,39.72170163,0.115472035,0.63910276,,,,,
2.25456,7.204339246,39.72170163,0.115472035,0.63910276,,,,,
2.25468,7.204339246,39.72170163,0.115472035,0.63910276,,,,,
2.2548,7.204339246,39.72170163,0.115472035,0.63910276,,,,,
2.25492,7.204339246,39.72170163,0.115472035,0.63910276,,,,,
2.25504,7.204339246,39.72170163,0.115472035,0.63910276,,,,,
2.25516,7.204339246,39.72170163,0.115472035,0.63910276,,,,,
2.25528,7.204635328,39.72209449,0.115079904,0.636929342,,,,,
2.2554,7.204635328,39.72209449,0.115079904,0.636929342,,,,,
2.25552,7.204635328,39.72209449,0.115079904,0.636929342,,,,,
2.25564,7.204635328,39.72209449,0.115079904,0.636929342,,,,,
2.25576,7.204635328,39.72209449,0.115079904,0.636929342,,,,,
2.25588,7.204635328,39.72209449,0.115079904,0.636929342,,,,,
2.256,7.204635328,39.72209449,0.115079904,0.636929342,,,,,
2.25612,7.204635328,39.72209449,0.115079904,0.636929342,,,,,
2.25624,7.204635328,39.72209449,0.115079904,0.636929342,,,,,
2.25636,7.204093966,39.72246997,0.114703696,0.634849891,,,,,
2.25648,7.204093966,39.72246997,0.114703696,0.634849891,,,,,
2.2566,7.204093966,39.72246997,0.114703696,0.634849891,,,,,
2.25672,7.204093966,39.72246997,0.114703696,0.634849891,,,,,
2.25684,7.204093966,39.72246997,0.114703696,0.634849891,,,,,
2.25696,7.204093966,39.72246997,0.114703696,0.634849891,,,,,
2.25708,7.204093966,39.72246997,0.114703696,0.634849891,,,,,
2.2572,7.204093966,39.72246997,0.114703696,0.634849891,,,,,
2.25732,7.203143537,39.72273163,0.114440494,0.633399942,,,,,
2.25744,7.203143537,39.72273163,0.114440494,0.633399942,,,,,
2.25756,7.203143537,39.72273163,0.114440494,0.633399942,,,,,
2.25768,7.203143537,39.72273163,0.114440494,0.633399942,,,,,
2.2578,7.203143537,39.72273163,0.114440494,0.633399942,,,,,
2.25792,7.203143537,39.72273163,0.114440494,0.633399942,,,,,
2.25804,7.203143537,39.72273163,0.114440494,0.633399942,,,,,
2.25816,7.203143537,39.72273163,0.114440494,0.633399942,,,,,
2.25828,7.203143537,39.72273163,0.114440494,0.633399942,,,,,
2.2584,7.202226648,39.72285099,0.114319826,0.632739088,,,,,
2.25852,7.202226648,39.72285099,0.114319826,0.632739088,,,,,
2.25864,7.202226648,39.72285099,0.114319826,0.632739088,,,,,
2.25876,7.202226648,39.72285099,0.114319826,0.632739088,,,,,
2.25888,7.202226648,39.72285099,0.114319826,0.632739088,,,,,
2.259,7.202226648,39.72285099,0.114319826,0.632739088,,,,,
2.25912,7.202226648,39.72285099,0.114319826,0.632739088,,,,,
2.25924,7.202226648,39.72285099,0.114319826,0.632739088,,,,,
2.25936,7.202226648,39.72285099,0.114319826,0.632739088,,,,,
2.25948,7.201643588,39.7228678,0.11430255,0.632646546,,,,,
2.2596,7.201643588,39.7228678,0.11430255,0.632646546,,,,,
2.25972,7.201643588,39.7228678,0.11430255,0.632646546,,,,,
2.25984,7.201643588,39.7228678,0.11430255,0.632646546,,,,,
2.25996,7.201643588,39.7228678,0.11430255,0.632646546,,,,,
2.26008,7.201643588,39.7228678,0.11430255,0.632646546,,,,,
2.2602,7.201643588,39.7228678,0.11430255,0.632646546,,,,,
2.26032,7.201643588,39.7228678,0.11430255,0.632646546,,,,,
2.26044,7.201633646,39.72287219,0.114298574,0.632621814,,,,,
2.26056,7.201633646,39.72287219,0.114298574,0.632621814,,,,,
2.26068,7.201633646,39.72287219,0.114298574,0.632621814,,,,,
2.2608,7.201633646,39.72287219,0.114298574,0.632621814,,,,,
2.26092,7.201633646,39.72287219,0.114298574,0.632621814,,,,,
2.26104,7.201633646,39.72287219,0.114298574,0.632621814,,,,,
2.26116,7.201633646,39.72287219,0.114298574,0.632621814,,,,,
2.26128,7.201633646,39.72287219,0.114298574,0.632621814,,,,,
2.2614,7.201633646,39.72287219,0.114298574,0.632621814,,,,,
2.26152,7.20208862,39.72295111,0.114220836,0.632185084,,,,,
2.26164,7.20208862,39.72295111,0.114220836,0.632185084,,,,,
2.26176,7.20208862,39.72295111,0.114220836,0.632185084,,,,,
2.26188,7.20208862,39.72295111,0.114220836,0.632185084,,,,,
2.262,7.20208862,39.72295111,0.114220836,0.632185084,,,,,
2.26212,7.20208862,39.72295111,0.114220836,0.632185084,,,,,
2.26224,7.20208862,39.72295111,0.114220836,0.632185084,,,,,
2.26236,7.20208862,39.72295111,0.114220836,0.632185084,,,,,
2.26248,7.20208862,39.72295111,0.114220836,0.632185084,,,,,
2.2626,7.202642643,39.72314263,0.114030774,0.631126471,,,,,
2.26272,7.202642643,39.72314263,0.114030774,0.631126471,,,,,
2.26284,7.202642643,39.72314263,0.114030774,0.631126471,,,,,
2.26296,7.202642643,39.72314263,0.114030774,0.631126471,,,,,
2.26308,7.202642643,39.72314263,0.114030774,0.631126471,,,,,
2.2632,7.202642643,39.72314263,0.114030774,0.631126471,,,,,
2.26332,7.202642643,39.72314263,0.114030774,0.631126471,,,,,
2.26344,7.202642643,39.72314263,0.114030774,0.631126471,,,,,
2.26356,7.202694699,39.72340914,0.113765135,0.629652634,,,,,
2.26368,7.202694699,39.72340914,0.113765135,0.629652634,,,,,
2.2638,7.202694699,39.72340914,0.113765135,0.629652634,,,,,
2.26392,7.202694699,39.72340914,0.113765135,0.629652634,,,,,
2.26404,7.202694699,39.72340914,0.113765135,0.629652634,,,,,
2.26416,7.202694699,39.72340914,0.113765135,0.629652634,,,,,
2.26428,7.202694699,39.72340914,0.113765135,0.629652634,,,,,
2.2644,7.202694699,39.72340914,0.113765135,0.629652634,,,,,
2.26452,7.202694699,39.72340914,0.113765135,0.629652634,,,,,
