Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.295,7.212379353,39.72123104,0.115945274,0.641820694,,,,,
2.29512,7.212379353,39.72123104,0.115945274,0.641820694,,,,,
2.29524,7.212379353,39.72123104,0.115945274,0.641820694,,,,,
2.29536,7.212379353,39.72123104,0.115945274,0.641820694,,,,,
2.29548,7.212379353,39.72123104,0.115945274,0.641820694,,,,,
2.2956,7.212379353,39.72123104,0.115945274,0.641820694,,,,,
2.29572,7.212379353,39.72123104,0.115945274,0.641820694,,,,,
2.29584,7.213378205,39.72121522,0.115962275,0.641918774,,,,,
2.29596,7.213378205,39.72121522,0.115962275,0.641918774,,,,,
2.29608,7.213378205,39.72121522,0.115962275,0.641918774,,,,,
2.2962,7.213378205,39.72121522,0.115962275,0.641918774,,,,,
2.29632,7.213378205,39.72121522,0.115962275,0.641918774,,,,,
2.29644,7.213378205,39.72121522,0.115962275,0.641918774,,,,,
2.29656,7.213378205,39.72121522,0.115962275,0.641918774,,,,,
2.29668,7.213378205,39.72121522,0.115962275,0.641918774,,,,,
2.2968,7.213378205,39.72121522,0.115962275,0.641918774,,,,,
2.29692,7.21245498,39.72119219,0.11598612,0.642053388,,,,,
2.29704,7.21245498,39.72119219,0.11598612,0.642053388,,,,,
2.29716,7.21245498,39.72119219,0.11598612,0.642053388,,,,,
2.29728,7.21245498,39.72119219,0.11598612,0.642053388,,,,,
2.2974,7.21245498,39.72119219,0.11598612,0.642053388,,,,,
2.29752,7.21245498,39.72119219,0.11598612,0.642053388,,,,,
2.29764,7.21245498,39.72119219,0.11598612,0.642053388,,,,,
2.29776,7.21245498,39.72119219,0.11598612,0.642053388,,,,,
2.29788,7.21245498,39.72119219,0.11598612,0.642053388,,,,,
2.298,7.212173065,39.72107559,0.116102791,0.642699489,,,,,
2.29812,7.212173065,39.72107559,0.116102791,0.642699489,,,,,
2.29824,7.212173065,39.72107559,0.116102791,0.642699489,,,,,
2.29836,7.212173065,39.72107559,0.116102791,0.642699489,,,,,
2.29848,7.212173065,39.72107559,0.116102791,0.642699489,,,,,
2.2986,7.212173065,39.72107559,0.116102791,0.642699489,,,,,
2.29872,7.212173065,39.72107559,0.116102791,0.642699489,,,,,
2.29884,7.212173065,39.72107559,0.116102791,0.642699489,,,,,
2.29896,7.213466351,39.72103201,0.116145886,0.642936633,,,,,
2.29908,7.213466351,39.72103201,0.116145886,0.642936633,,,,,
2.2992,7.213466351,39.72103201,0.116145886,0.642936633,,,,,
2.29932,7.213466351,39.72103201,0.116145886,0.642936633,,,,,
2.29944,7.213466351,39.72103201,0.116145886,0.642936633,,,,,
2.29956,7.213466351,39.72103201,0.116145886,0.642936633,,,,,
2.29968,7.213466351,39.72103201,0.116145886,0.642936633,,,,,
2.2998,7.213466351,39.72103201,0.116145886,0.642936633,,,,,
2.29992,7.213466351,39.72103201,0.116145886,0.642936633,,,,,
2.30004,7.213759165,39.72106046,0.116117001,0.64277543,,,,,
2.30016,7.213759165,39.72106046,0.116117001,0.64277543,,,,,
2.30028,7.213759165,39.72106046,0.116117001,0.64277543,,,,,
2.3004,7.213759165,39.72106046,0.116117001,0.64277543,,,,,
2.30052,7.213759165,39.72106046,0.116117001,0.64277543,,,,,
2.30064,7.213759165,39.72106046,0.116117001,0.64277543,,,,,
2.30076,7.213759165,39.72106046,0.116117001,0.64277543,,,,,
2.30088,7.213759165,39.72106046,0.116117001,0.64277543,,,,,
2.301,7.213759165,39.72106046,0.116117001,0.64277543,,,,,
2.30112,7.214714402,39.72114197,0.116035365,0.642323272,,,,,
2.30124,7.214714402,39.72114197,0.116035365,0.642323272,,,,,
2.30136,7.214714402,39.72114197,0.116035365,0.642323272,,,,,
2.30148,7.214714402,39.72114197,0.116035365,0.642323272,,,,,
2.3016,7.214714402,39.72114197,0.116035365,0.642323272,,,,,
2.30172,7.214714402,39.72114197,0.116035365,0.642323272,,,,,
2.30184,7.214714402,39.72114197,0.116035365,0.642323272,,,,,
2.30196,7.214714402,39.72114197,0.116035365,0.642323272,,,,,
2.30208,7.214714402,39.72114197,0.116035365,0.642323272,,,,,
2.3022,7.214254008,39.72117558,0.116006316,0.642175482,,,,,
2.30232,7.214254008,39.72117558,0.116006316,0.642175482,,,,,
2.30244,7.214254008,39.72117558,0.116006316,0.642175482,,,,,
2.30256,7.214254008,39.72117558,0.116006316,0.642175482,,,,,
2.30268,7.214254008,39.72117558,0.116006316,0.642175482,,,,,
2.3028,7.214254008,39.72117558,0.116006316,0.642175482,,,,,
2.30292,7.214254008,39.72117558,0.116006316,0.642175482,,,,,
2.30304,7.214254008,39.72117558,0.116006316,0.642175482,,,,,
2.30316,7.217919493,39.72116664,0.116017982,0.642246698,,,,,
2.30328,7.217919493,39.72116664,0.116017982,0.642246698,,,,,
2.3034,7.217919493,39.72116664,0.116017982,0.642246698,,,,,
2.30352,7.217919493,39.72116664,0.116017982,0.642246698,,,,,
2.30364,7.217919493,39.72116664,0.116017982,0.642246698,,,,,
2.30376,7.217919493,39.72116664,0.116017982,0.642246698,,,,,
2.30388,7.217919493,39.72116664,0.116017982,0.642246698,,,,,
2.304,7.217919493,39.72116664,0.116017982,0.642246698,,,,,
2.30412,7.217919493,39.72116664,0.116017982,0.642246698,,,,,
2.30424,7.216859392,39.72141043,0.115772985,0.640887744,,,,,
2.30436,7.216859392,39.72141043,0.115772985,0.640887744,,,,,
2.30448,7.216859392,39.72141043,0.115772985,0.640887744,,,,,
2.3046,7.216859392,39.72141043,0.115772985,0.640887744,,,,,
2.30472,7.216859392,39.72141043,0.115772985,0.640887744,,,,,
2.30484,7.216859392,39.72141043,0.115772985,0.640887744,,,,,
2.30496,7.216859392,39.72141043,0.115772985,0.640887744,,,,,
2.30508,7.216859392,39.72141043,0.115772985,0.640887744,,,,,
2.3052,7.216859392,39.72141043,0.115772985,0.640887744,,,,,
2.30532,7.212965648,39.72130016,0.115884385,0.641506908,,,,,
2.30544,7.212965648,39.72130016,0.115884385,0.641506908,,,,,
2.30556,7.212965648,39.72130016,0.115884385,0.641506908,,,,,
2.30568,7.212965648,39.72130016,0.115884385,0.641506908,,,,,
2.3058,7.212965648,39.72130016,0.115884385,0.641506908,,,,,
2.30592,7.212965648,39.72130016,0.115884385,0.641506908,,,,,
2.30604,7.212965648,39.72130016,0.115884385,0.641506908,,,,,
2.30616,7.212965648,39.72130016,0.115884385,0.641506908,,,,,
2.30628,7.216736689,39.72124142,0.115943251,0.641832838,,,,,
2.3064,7.216736689,39.72124142,0.115943251,0.641832838,,,,,
2.30652,7.216736689,39.72124142,0.115943251,0.641832838,,,,,
2.30664,7.216736689,39.72124142,0.115943251,0.641832838,,,,,
2.30676,7.216736689,39.72124142,0.115943251,0.641832838,,,,,
2.30688,7.216736689,39.72124142,0.115943251,0.641832838,,,,,
2.307,7.216736689,39.72124142,0.115943251,0.641832838,,,,,
2.30712,7.216736689,39.72124142,0.115943251,0.641832838,,,,,
2.30724,7.216736689,39.72124142,0.115943251,0.641832838,,,,,
2.30736,7.216260209,39.72131205,0.115873242,0.641446774,,,,,
2.30748,7.216260209,39.72131205,0.115873242,0.641446774,,,,,
2.3076,7.216260209,39.72131205,0.115873242,0.641446774,,,,,
2.30772,7.216260209,39.72131205,0.115873242,0.641446774,,,,,
2.30784,7.216260209,39.72131205,0.115873242,0.641446774,,,,,
2.30796,7.216260209,39.72131205,0.115873242,0.641446774,,,,,
2.30808,7.216260209,39.72131205,0.115873242,0.641446774,,,,,
2.3082,7.216260209,39.72131205,0.115873242,0.641446774,,,,,
2.30832,7.216260209,39.72131205,0.115873242,0.641446774,,,,,
2.30844,7.216214311,39.72133628,0.1158488,0.64131096,,,,,
2.30856,7.216214311,39.72133628,0.1158488,0.64131096,,,,,
2.30868,7.216214311,39.72133628,0.1158488,0.64131096,,,,,
2.3088,7.216214311,39.72133628,0.1158488,0.64131096,,,,,
2.30892,7.216214311,39.72133628,0.1158488,0.64131096,,,,,
2.30904,7.216214311,39.72133628,0.1158488,0.64131096,,,,,
2.30916,7.216214311,39.72133628,0.1158488,0.64131096,,,,,
2.30928,7.216214311,39.72133628,0.1158488,0.64131096,,,,,
2.3094,7.216256349,39.7213741,0.115810815,0.641100335,,,,,
2.30952,7.216256349,39.7213741,0.115810815,0.641100335,,,,,
2.30964,7.216256349,39.7213741,0.115810815,0.641100335,,,,,
2.30976,7.216256349,39.7213741,0.115810815,0.641100335,,,,,
2.30988,7.216256349,39.7213741,0.115810815,0.641100335,,,,,
2.31,7.216256349,39.7213741,0.115810815,0.641100335,,,,,
2.31012,7.216256349,39.7213741,0.115810815,0.641100335,,,,,
2.31024,7.216256349,39.7213741,0.115810815,0.641100335,,,,,
2.31036,7.216256349,39.7213741,0.115810815,0.641100335,,,,,
2.31048,7.216214461,39.72142881,0.115755548,0.640793199,,,,,
2.3106,7.216214461,39.72142881,0.115755548,0.640793199,,,,,
2.31072,7.216214461,39.72142881,0.115755548,0.640793199,,,,,
2.31084,7.216214461,39.72142881,0.115755548,0.640793199,,,,,
2.31096,7.216214461,39.72142881,0.115755548,0.640793199,,,,,
2.31108,7.216214461,39.72142881,0.115755548,0.640793199,,,,,
2.3112,7.216214461,39.72142881,0.115755548,0.640793199,,,,,
2.31132,7.216214461,39.72142881,0.115755548,0.640793199,,,,,
2.31144,7.216214461,39.72142881,0.115755548,0.640793199,,,,,
2.31156,7.215765085,39.72145287,0.115731813,0.640662703,,,,,
2.31168,7.215765085,39.72145287,0.115731813,0.640662703,,,,,
2.3118,7.215765085,39.72145287,0.115731813,0.640662703,,,,,
2.31192,7.215765085,39.72145287,0.115731813,0.640662703,,,,,
2.31204,7.215765085,39.72145287,0.115731813,0.640662703,,,,,
2.31216,7.215765085,39.72145287,0.115731813,0.640662703,,,,,
2.31228,7.215765085,39.72145287,0.115731813,0.640662703,,,,,
2.3124,7.215765085,39.72145287,0.115731813,0.640662703,,,,,
2.31252,7.216897448,39.72150774,0.115676569,0.640356175,,,,,
2.31264,7.216897448,39.72150774,0.115676569,0.640356175,,,,,
2.31276,7.216897448,39.72150774,0.115676569,0.640356175,,,,,
2.31288,7.216897448,39.72150774,0.115676569,0.640356175,,,,,
2.313,7.216897448,39.72150774,0.115676569,0.640356175,,,,,
2.31312,7.216897448,39.72150774,0.115676569,0.640356175,,,,,
2.31324,7.216897448,39.72150774,0.115676569,0.640356175,,,,,
2.31336,7.216897448,39.72150774,0.115676569,0.640356175,,,,,
2.31348,7.216897448,39.72150774,0.115676569,0.640356175,,,,,
2.3136,7.216468671,39.72162179,0.115562194,0.639722516,,,,,
2.31372,7.216468671,39.72162179,0.115562194,0.639722516,,,,,
2.31384,7.216468671,39.72162179,0.115562194,0.639722516,,,,,
2.31396,7.216468671,39.72162179,0.115562194,0.639722516,,,,,
2.31408,7.216468671,39.72162179,0.115562194,0.639722516,,,,,
2.3142,7.216468671,39.72162179,0.115562194,0.639722516,,,,,
2.31432,7.216468671,39.72162179,0.115562194,0.639722516,,,,,
2.31444,7.216468671,39.72162179,0.115562194,0.639722516,,,,,
2.31456,7.216468671,39.72162179,0.115562194,0.639722516,,,,,
2.31468,7.216057449,39.72167628,0.115507827,0.639422045,,,,,
2.3148,7.216057449,39.72167628,0.115507827,0.639422045,,,,,
2.31492,7.216057449,39.72167628,0.115507827,0.639422045,,,,,
2.31504,7.216057449,39.72167628,0.115507827,0.639422045,,,,,
2.31516,7.216057449,39.72167628,0.115507827,0.639422045,,,,,
2.31528,7.216057449,39.72167628,0.115507827,0.639422045,,,,,
2.3154,7.216057449,39.72167628,0.115507827,0.639422045,,,,,
2.31552,7.216057449,39.72167628,0.115507827,0.639422045,,,,,
2.31564,7.216659984,39.72174511,0.115439785,0.639047409,,,,,
2.31576,7.216659984,39.72174511,0.115439785,0.639047409,,,,,
2.31588,7.216659984,39.72174511,0.115439785,0.639047409,,,,,
2.316,7.216659984,39.72174511,0.115439785,0.639047409,,,,,
2.31612,7.216659984,39.72174511,0.115439785,0.639047409,,,,,
2.31624,7.216659984,39.72174511,0.115439785,0.639047409,,,,,
2.31636,7.216659984,39.72174511,0.115439785,0.639047409,,,,,
2.31648,7.216659984,39.72174511,0.115439785,0.639047409,,,,,
2.3166,7.216659984,39.72174511,0.115439785,0.639047409,,,,,
2.31672,7.216213713,39.72178756,0.11539885,0.638824421,,,,,
2.31684,7.216213713,39.72178756,0.11539885,0.638824421,,,,,
2.31696,7.216213713,39.72178756,0.11539885,0.638824421,,,,,
2.31708,7.216213713,39.72178756,0.11539885,0.638824421,,,,,
2.3172,7.216213713,39.72178756,0.11539885,0.638824421,,,,,
2.31732,7.216213713,39.72178756,0.11539885,0.638824421,,,,,
2.31744,7.216213713,39.72178756,0.11539885,0.638824421,,,,,
2.31756,7.216213713,39.72178756,0.11539885,0.638824421,,,,,
2.31768,7.216213713,39.72178756,0.11539885,0.638824421,,,,,
2.3178,7.216328157,39.72177827,0.115409447,0.638885952,,,,,
2.31792,7.216328157,39.72177827,0.115409447,0.638885952,,,,,
2.31804,7.216328157,39.72177827,0.115409447,0.638885952,,,,,
2.31816,7.216328157,39.72177827,0.115409447,0.638885952,,,,,
2.31828,7.216328157,39.72177827,0.115409447,0.638885952,,,,,
2.3184,7.216328157,39.72177827,0.115409447,0.638885952,,,,,
2.31852,7.216328157,39.72177827,0.115409447,0.638885952,,,,,
2.31864,7.216328157,39.72177827,0.115409447,0.638885952,,,,,
2.31876,7.215894364,39.72169948,0.115493095,0.63935883,,,,,
2.31888,7.215894364,39.72169948,0.115493095,0.63935883,,,,,
2.319,7.215894364,39.72169948,0.115493095,0.63935883,,,,,
2.31912,7.215894364,39.72169948,0.115493095,0.63935883,,,,,
2.31924,7.215894364,39.72169948,0.115493095,0.63935883,,,,,
2.31936,7.215894364,39.72169948,0.115493095,0.63935883,,,,,
2.31948,7.215894364,39.72169948,0.115493095,0.63935883,,,,,
2.3196,7.215894364,39.72169948,0.115493095,0.63935883,,,,,
2.31972,7.215894364,39.72169948,0.115493095,0.63935883,,,,,
2.31984,7.218966695,39.72159095,0.115603686,0.639974755,,,,,
2.31996,7.218966695,39.72159095,0.115603686,0.639974755,,,,,
2.32008,7.218966695,39.72159095,0.115603686,0.639974755,,,,,
2.3202,7.218966695,39.72159095,0.115603686,0.639974755,,,,,
2.32032,7.218966695,39.72159095,0.115603686,0.639974755,,,,,
2.32044,7.218966695,39.72159095,0.115603686,0.639974755,,,,,
2.32056,7.218966695,39.72159095,0.115603686,0.639974755,,,,,
2.32068,7.218966695,39.72159095,0.115603686,0.639974755,,,,,
2.3208,7.218966695,39.72159095,0.115603686,0.639974755,,,,,
2.32092,7.21948295,39.72178671,0.115404408,0.638864989,,,,,
2.32104,7.21948295,39.72178671,0.115404408,0.638864989,,,,,
2.32116,7.21948295,39.72178671,0.115404408,0.638864989,,,,,
2.32128,7.21948295,39.72178671,0.115404408,0.638864989,,,,,
2.3214,7.21948295,39.72178671,0.115404408,0.638864989,,,,,
2.32152,7.21948295,39.72178671,0.115404408,0.638864989,,,,,
2.32164,7.21948295,39.72178671,0.115404408,0.638864989,,,,,
2.32176,7.21948295,39.72178671,0.115404408,0.638864989,,,,,
2.32188,7.215883255,39.72178257,0.115408016,0.63888375,,,,,
2.322,7.215883255,39.72178257,0.115408016,0.63888375,,,,,
2.32212,7.215883255,39.72178257,0.115408016,0.63888375,,,,,
2.32224,7.215883255,39.72178257,0.115408016,0.63888375,,,,,
2.32236,7.215883255,39.72178257,0.115408016,0.63888375,,,,,
2.32248,7.215883255,39.72178257,0.115408016,0.63888375,,,,,
2.3226,7.215883255,39.72178257,0.115408016,0.63888375,,,,,
2.32272,7.215883255,39.72178257,0.115408016,0.63888375,,,,,
2.32284,7.215883255,39.72178257,0.115408016,0.63888375,,,,,
2.32296,7.21881609,39.72179308,0.115397313,0.638824045,,,,,
2.32308,7.21881609,39.72179308,0.115397313,0.638824045,,,,,
2.3232,7.21881609,39.72179308,0.115397313,0.638824045,,,,,
2.32332,7.21881609,39.72179308,0.115397313,0.638824045,,,,,
2.32344,7.21881609,39.72179308,0.115397313,0.638824045,,,,,
2.32356,7.21881609,39.72179308,0.115397313,0.638824045,,,,,
2.32368,7.21881609,39.72179308,0.115397313,0.638824045,,,,,
2.3238,7.21881609,39.72179308,0.115397313,0.638824045,,,,,
2.32392,7.21881609,39.72179308,0.115397313,0.638824045,,,,,
2.32404,7.21834915,39.72190332,0.115288825,0.638227076,,,,,
2.32416,7.21834915,39.72190332,0.115288825,0.638227076,,,,,
2.32428,7.21834915,39.72190332,0.115288825,0.638227076,,,,,
2.3244,7.21834915,39.72190332,0.115288825,0.638227076,,,,,
2.32452,7.21834915,39.72190332,0.115288825,0.638227076,,,,,
2.32464,7.21834915,39.72190332,0.115288825,0.638227076,,,,,
2.32476,7.21834915,39.72190332,0.115288825,0.638227076,,,,,
2.32488,7.21834915,39.72190332,0.115288825,0.638227076,,,,,
2.325,7.217822722,39.72191302,0.115280686,0.638184986,,,,,
2.32512,7.217822722,39.72191302,0.115280686,0.638184986,,,,,
2.32524,7.217822722,39.72191302,0.115280686,0.638184986,,,,,
2.32536,7.217822722,39.72191302,0.115280686,0.638184986,,,,,
2.32548,7.217822722,39.72191302,0.115280686,0.638184986,,,,,
2.3256,7.217822722,39.72191302,0.115280686,0.638184986,,,,,
2.32572,7.217822722,39.72191302,0.115280686,0.638184986,,,,,
2.32584,7.217822722,39.72191302,0.115280686,0.638184986,,,,,
2.32596,7.217822722,39.72191302,0.115280686,0.638184986,,,,,
2.32608,7.217678729,39.72187795,0.1153171,0.638389048,,,,,
2.3262,7.217678729,39.72187795,0.1153171,0.638389048,,,,,
2.32632,7.217678729,39.72187795,0.1153171,0.638389048,,,,,
2.32644,7.217678729,39.72187795,0.1153171,0.638389048,,,,,
2.32656,7.217678729,39.72187795,0.1153171,0.638389048,,,,,
2.32668,7.217678729,39.72187795,0.1153171,0.638389048,,,,,
2.3268,7.217678729,39.72187795,0.1153171,0.638389048,,,,,
2.32692,7.217678729,39.72187795,0.1153171,0.638389048,,,,,
2.32704,7.217678729,39.72187795,0.1153171,0.638389048,,,,,
2.32716,7.217840156,39.72183693,0.115358164,0.638616432,,,,,
2.32728,7.217840156,39.72183693,0.115358164,0.638616432,,,,,
2.3274,7.217840156,39.72183693,0.115358164,0.638616432,,,,,
2.32752,7.217840156,39.72183693,0.115358164,0.638616432,,,,,
2.32764,7.217840156,39.72183693,0.115358164,0.638616432,,,,,
2.32776,7.217840156,39.72183693,0.115358164,0.638616432,,,,,
2.32788,7.217840156,39.72183693,0.115358164,0.638616432,,,,,
2.328,7.217840156,39.72183693,0.115358164,0.638616432,,,,,
2.32812,7.217840156,39.72183693,0.115358164,0.638616432,,,,,
2.32824,7.217541342,39.72178285,0.11541268,0.638919028,,,,,
2.32836,7.217541342,39.72178285,0.11541268,0.638919028,,,,,
2.32848,7.217541342,39.72178285,0.11541268,0.638919028,,,,,
2.3286,7.217541342,39.72178285,0.11541268,0.638919028,,,,,
2.32872,7.217541342,39.72178285,0.11541268,0.638919028,,,,,
2.32884,7.217541342,39.72178285,0.11541268,0.638919028,,,,,
2.32896,7.217541342,39.72178285,0.11541268,0.638919028,,,,,
2.32908,7.217541342,39.72178285,0.11541268,0.638919028,,,,,
2.3292,7.218469476,39.72174512,0.115450145,0.639125995,,,,,
2.32932,7.218469476,39.72174512,0.115450145,0.639125995,,,,,
2.32944,7.218469476,39.72174512,0.115450145,0.639125995,,,,,
2.32956,7.218469476,39.72174512,0.115450145,0.639125995,,,,,
2.32968,7.218469476,39.72174512,0.115450145,0.639125995,,,,,
2.3298,7.218469476,39.72174512,0.115450145,0.639125995,,,,,
2.32992,7.218469476,39.72174512,0.115450145,0.639125995,,,,,
2.33004,7.218469476,39.72174512,0.115450145,0.639125995,,,,,
2.33016,7.218469476,39.72174512,0.115450145,0.639125995,,,,,
2.33028,7.218344583,39.72176977,0.115425029,0.638986258,,,,,
2.3304,7.218344583,39.72176977,0.115425029,0.638986258,,,,,
2.33052,7.218344583,39.72176977,0.115425029,0.638986258,,,,,
2.33064,7.218344583,39.72176977,0.115425029,0.638986258,,,,,
2.33076,7.218344583,39.72176977,0.115425029,0.638986258,,,,,
2.33088,7.218344583,39.72176977,0.115425029,0.638986258,,,,,
2.331,7.218344583,39.72176977,0.115425029,0.638986258,,,,,
2.33112,7.218344583,39.72176977,0.115425029,0.638986258,,,,,
2.33124,7.218344583,39.72176977,0.115425029,0.638986258,,,,,
2.33136,7.217729113,39.72174336,0.115451394,0.639132167,,,,,
2.33148,7.217729113,39.72174336,0.115451394,0.639132167,,,,,
2.3316,7.217729113,39.72174336,0.115451394,0.639132167,,,,,
2.33172,7.217729113,39.72174336,0.115451394,0.639132167,,,,,
2.33184,7.217729113,39.72174336,0.115451394,0.639132167,,,,,
2.33196,7.217729113,39.72174336,0.115451394,0.639132167,,,,,
2.33208,7.217729113,39.72174336,0.115451394,0.639132167,,,,,
2.3322,7.217729113,39.72174336,0.115451394,0.639132167,,,,,
2.33232,7.218368995,39.72172638,0.115468522,0.639227339,,,,,
2.33244,7.218368995,39.72172638,0.115468522,0.639227339,,,,,
2.33256,7.218368995,39.72172638,0.115468522,0.639227339,,,,,
2.33268,7.218368995,39.72172638,0.115468522,0.639227339,,,,,
2.3328,7.218368995,39.72172638,0.115468522,0.639227339,,,,,
2.33292,7.218368995,39.72172638,0.115468522,0.639227339,,,,,
2.33304,7.218368995,39.72172638,0.115468522,0.639227339,,,,,
2.33316,7.218368995,39.72172638,0.115468522,0.639227339,,,,,
2.33328,7.218368995,39.72172638,0.115468522,0.639227339,,,,,
2.3334,7.218354972,39.7217246,0.115471122,0.63924329,,,,,
2.33352,7.218354972,39.7217246,0.115471122,0.63924329,,,,,
2.33364,7.218354972,39.7217246,0.115471122,0.63924329,,,,,
2.33376,7.218354972,39.7217246,0.115471122,0.63924329,,,,,
