Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22756,7.147144846,39.71408208,0.123633456,0.683884409,,,,,
2.22768,7.147144846,39.71408208,0.123633456,0.683884409,,,,,
2.2278,7.147144846,39.71408208,0.123633456,0.683884409,,,,,
2.22792,7.147144846,39.71408208,0.123633456,0.683884409,,,,,
2.22804,7.147144846,39.71408208,0.123633456,0.683884409,,,,,
2.22816,7.149653972,39.71401868,0.123675349,0.684124969,,,,,
2.22828,7.149653972,39.71401868,0.123675349,0.684124969,,,,,
2.2284,7.149653972,39.71401868,0.123675349,0.684124969,,,,,
2.22852,7.149653972,39.71401868,0.123675349,0.684124969,,,,,
2.22864,7.149653972,39.71401868,0.123675349,0.684124969,,,,,
2.22876,7.149653972,39.71401868,0.123675349,0.684124969,,,,,
2.22888,7.149653972,39.71401868,0.123675349,0.684124969,,,,,
2.229,7.149653972,39.71401868,0.123675349,0.684124969,,,,,
2.22912,7.149653972,39.71401868,0.123675349,0.684124969,,,,,
2.22924,7.151696605,39.71422649,0.12347135,0.682994016,,,,,
2.22936,7.151696605,39.71422649,0.12347135,0.682994016,,,,,
2.22948,7.151696605,39.71422649,0.12347135,0.682994016,,,,,
2.2296,7.151696605,39.71422649,0.12347135,0.682994016,,,,,
2.22972,7.151696605,39.71422649,0.12347135,0.682994016,,,,,
2.22984,7.151696605,39.71422649,0.12347135,0.682994016,,,,,
2.22996,7.151696605,39.71422649,0.12347135,0.682994016,,,,,
2.23008,7.151696605,39.71422649,0.12347135,0.682994016,,,,,
2.2302,7.151696605,39.71422649,0.12347135,0.682994016,,,,,
2.23032,7.147753114,39.71427263,0.123416184,0.682692255,,,,,
2.23044,7.147753114,39.71427263,0.123416184,0.682692255,,,,,
2.23056,7.147753114,39.71427263,0.123416184,0.682692255,,,,,
2.23068,7.147753114,39.71427263,0.123416184,0.682692255,,,,,
2.2308,7.147753114,39.71427263,0.123416184,0.682692255,,,,,
2.23092,7.147753114,39.71427263,0.123416184,0.682692255,,,,,
2.23104,7.147753114,39.71427263,0.123416184,0.682692255,,,,,
2.23116,7.147753114,39.71427263,0.123416184,0.682692255,,,,,
2.23128,7.149464424,39.71417317,0.123504614,0.683186372,,,,,
2.2314,7.149464424,39.71417317,0.123504614,0.683186372,,,,,
2.23152,7.149464424,39.71417317,0.123504614,0.683186372,,,,,
2.23164,7.149464424,39.71417317,0.123504614,0.683186372,,,,,
2.23176,7.149464424,39.71417317,0.123504614,0.683186372,,,,,
2.23188,7.149464424,39.71417317,0.123504614,0.683186372,,,,,
2.232,7.149464424,39.71417317,0.123504614,0.683186372,,,,,
2.23212,7.149464424,39.71417317,0.123504614,0.683186372,,,,,
2.23224,7.149464424,39.71417317,0.123504614,0.683186372,,,,,
2.23236,7.149937241,39.71414682,0.123517498,0.683263274,,,,,
2.23248,7.149937241,39.71414682,0.123517498,0.683263274,,,,,
2.2326,7.149937241,39.71414682,0.123517498,0.683263274,,,,,
2.23272,7.149937241,39.71414682,0.123517498,0.683263274,,,,,
2.23284,7.149937241,39.71414682,0.123517498,0.683263274,,,,,
2.23296,7.149937241,39.71414682,0.123517498,0.683263274,,,,,
2.23308,7.149937241,39.71414682,0.123517498,0.683263274,,,,,
2.2332,7.149937241,39.71414682,0.123517498,0.683263274,,,,,
2.23332,7.149937241,39.71414682,0.123517498,0.683263274,,,,,
2.23344,7.149945449,39.71406891,0.123589576,0.683664785,,,,,
2.23356,7.149945449,39.71406891,0.123589576,0.683664785,,,,,
2.23368,7.149945449,39.71406891,0.123589576,0.683664785,,,,,
2.2338,7.149945449,39.71406891,0.123589576,0.683664785,,,,,
2.23392,7.149945449,39.71406891,0.123589576,0.683664785,,,,,
2.23404,7.149945449,39.71406891,0.123589576,0.683664785,,,,,
2.23416,7.149945449,39.71406891,0.123589576,0.683664785,,,,,
2.23428,7.149945449,39.71406891,0.123589576,0.683664785,,,,,
2.2344,7.150681153,39.71402689,0.123632032,0.683899677,,,,,
2.23452,7.150681153,39.71402689,0.123632032,0.683899677,,,,,
2.23464,7.150681153,39.71402689,0.123632032,0.683899677,,,,,
2.23476,7.150681153,39.71402689,0.123632032,0.683899677,,,,,
2.23488,7.150681153,39.71402689,0.123632032,0.683899677,,,,,
2.235,7.150681153,39.71402689,0.123632032,0.683899677,,,,,
2.23512,7.150681153,39.71402689,0.123632032,0.683899677,,,,,
2.23524,7.150681153,39.71402689,0.123632032,0.683899677,,,,,
2.23536,7.150681153,39.71402689,0.123632032,0.683899677,,,,,
2.23548,7.15142161,39.71404822,0.123612453,0.683790549,,,,,
2.2356,7.15142161,39.71404822,0.123612453,0.683790549,,,,,
2.23572,7.15142161,39.71404822,0.123612453,0.683790549,,,,,
2.23584,7.15142161,39.71404822,0.123612453,0.683790549,,,,,
2.23596,7.15142161,39.71404822,0.123612453,0.683790549,,,,,
2.23608,7.15142161,39.71404822,0.123612453,0.683790549,,,,,
2.2362,7.15142161,39.71404822,0.123612453,0.683790549,,,,,
2.23632,7.15142161,39.71404822,0.123612453,0.683790549,,,,,
2.23644,7.15142161,39.71404822,0.123612453,0.683790549,,,,,
2.23656,7.151909449,39.71410851,0.123547872,0.68343479,,,,,
2.23668,7.151909449,39.71410851,0.123547872,0.68343479,,,,,
2.2368,7.151909449,39.71410851,0.123547872,0.68343479,,,,,
2.23692,7.151909449,39.71410851,0.123547872,0.68343479,,,,,
2.23704,7.151909449,39.71410851,0.123547872,0.68343479,,,,,
2.23716,7.151909449,39.71410851,0.123547872,0.68343479,,,,,
2.23728,7.151909449,39.71410851,0.123547872,0.68343479,,,,,
2.2374,7.151909449,39.71410851,0.123547872,0.68343479,,,,,
2.23752,7.152562042,39.71416686,0.123477692,0.683051209,,,,,
2.23764,7.152562042,39.71416686,0.123477692,0.683051209,,,,,
2.23776,7.152562042,39.71416686,0.123477692,0.683051209,,,,,
2.23788,7.152562042,39.71416686,0.123477692,0.683051209,,,,,
2.238,7.152562042,39.71416686,0.123477692,0.683051209,,,,,
2.23812,7.152562042,39.71416686,0.123477692,0.683051209,,,,,
2.23824,7.152562042,39.71416686,0.123477692,0.683051209,,,,,
2.23836,7.152562042,39.71416686,0.123477692,0.683051209,,,,,
2.23848,7.152562042,39.71416686,0.123477692,0.683051209,,,,,
2.2386,7.152315136,39.71417858,0.123448723,0.682898182,,,,,
2.23872,7.152315136,39.71417858,0.123448723,0.682898182,,,,,
2.23884,7.152315136,39.71417858,0.123448723,0.682898182,,,,,
2.23896,7.152315136,39.71417858,0.123448723,0.682898182,,,,,
2.23908,7.152315136,39.71417858,0.123448723,0.682898182,,,,,
2.2392,7.152315136,39.71417858,0.123448723,0.682898182,,,,,
2.23932,7.152315136,39.71417858,0.123448723,0.682898182,,,,,
2.23944,7.152315136,39.71417858,0.123448723,0.682898182,,,,,
2.23956,7.152315136,39.71417858,0.123448723,0.682898182,,,,,
2.23968,7.151719101,39.71405992,0.123549594,0.683464394,,,,,
2.2398,7.151719101,39.71405992,0.123549594,0.683464394,,,,,
2.23992,7.151719101,39.71405992,0.123549594,0.683464394,,,,,
2.24004,7.151719101,39.71405992,0.123549594,0.683464394,,,,,
2.24016,7.151719101,39.71405992,0.123549594,0.683464394,,,,,
2.24028,7.151719101,39.71405992,0.123549594,0.683464394,,,,,
2.2404,7.151719101,39.71405992,0.123549594,0.683464394,,,,,
2.24052,7.151719101,39.71405992,0.123549594,0.683464394,,,,,
2.24064,7.152189746,39.71387334,0.12372499,0.684440412,,,,,
2.24076,7.152189746,39.71387334,0.12372499,0.684440412,,,,,
2.24088,7.152189746,39.71387334,0.12372499,0.684440412,,,,,
2.241,7.152189746,39.71387334,0.12372499,0.684440412,,,,,
2.24112,7.152189746,39.71387334,0.12372499,0.684440412,,,,,
2.24124,7.152189746,39.71387334,0.12372499,0.684440412,,,,,
2.24136,7.152189746,39.71387334,0.12372499,0.684440412,,,,,
2.24148,7.152189746,39.71387334,0.12372499,0.684440412,,,,,
2.2416,7.152189746,39.71387334,0.12372499,0.684440412,,,,,
2.24172,7.153205953,39.71372186,0.123873479,0.685263855,,,,,
2.24184,7.153205953,39.71372186,0.123873479,0.685263855,,,,,
2.24196,7.153205953,39.71372186,0.123873479,0.685263855,,,,,
2.24208,7.153205953,39.71372186,0.123873479,0.685263855,,,,,
2.2422,7.153205953,39.71372186,0.123873479,0.685263855,,,,,
2.24232,7.153205953,39.71372186,0.123873479,0.685263855,,,,,
2.24244,7.153205953,39.71372186,0.123873479,0.685263855,,,,,
2.24256,7.153205953,39.71372186,0.123873479,0.685263855,,,,,
2.24268,7.153205953,39.71372186,0.123873479,0.685263855,,,,,
2.2428,7.154395219,39.71365838,0.123937949,0.685620371,,,,,
2.24292,7.154395219,39.71365838,0.123937949,0.685620371,,,,,
2.24304,7.154395219,39.71365838,0.123937949,0.685620371,,,,,
2.24316,7.154395219,39.71365838,0.123937949,0.685620371,,,,,
2.24328,7.154395219,39.71365838,0.123937949,0.685620371,,,,,
2.2434,7.154395219,39.71365838,0.123937949,0.685620371,,,,,
2.24352,7.154395219,39.71365838,0.123937949,0.685620371,,,,,
2.24364,7.154395219,39.71365838,0.123937949,0.685620371,,,,,
2.24376,7.154737993,39.71363479,0.123950792,0.685696357,,,,,
2.24388,7.154737993,39.71363479,0.123950792,0.685696357,,,,,
2.244,7.154737993,39.71363479,0.123950792,0.685696357,,,,,
2.24412,7.154737993,39.71363479,0.123950792,0.685696357,,,,,
2.24424,7.154737993,39.71363479,0.123950792,0.685696357,,,,,
2.24436,7.154737993,39.71363479,0.123950792,0.685696357,,,,,
2.24448,7.154737993,39.71363479,0.123950792,0.685696357,,,,,
2.2446,7.154737993,39.71363479,0.123950792,0.685696357,,,,,
2.24472,7.154737993,39.71363479,0.123950792,0.685696357,,,,,
2.24484,7.156745951,39.71358209,0.123989315,0.685916134,,,,,
2.24496,7.156745951,39.71358209,0.123989315,0.685916134,,,,,
2.24508,7.156745951,39.71358209,0.123989315,0.685916134,,,,,
2.2452,7.156745951,39.71358209,0.123989315,0.685916134,,,,,
2.24532,7.156745951,39.71358209,0.123989315,0.685916134,,,,,
2.24544,7.156745951,39.71358209,0.123989315,0.685916134,,,,,
2.24556,7.156745951,39.71358209,0.123989315,0.685916134,,,,,
2.24568,7.156745951,39.71358209,0.123989315,0.685916134,,,,,
2.2458,7.156745951,39.71358209,0.123989315,0.685916134,,,,,
2.24592,7.158556895,39.71373367,0.123836708,0.685071766,,,,,
2.24604,7.158556895,39.71373367,0.123836708,0.685071766,,,,,
2.24616,7.158556895,39.71373367,0.123836708,0.685071766,,,,,
2.24628,7.158556895,39.71373367,0.123836708,0.685071766,,,,,
2.2464,7.158556895,39.71373367,0.123836708,0.685071766,,,,,
2.24652,7.158556895,39.71373367,0.123836708,0.685071766,,,,,
2.24664,7.158556895,39.71373367,0.123836708,0.685071766,,,,,
2.24676,7.158556895,39.71373367,0.123836708,0.685071766,,,,,
2.24688,7.155421713,39.71375281,0.123808599,0.684920332,,,,,
2.247,7.155421713,39.71375281,0.123808599,0.684920332,,,,,
2.24712,7.155421713,39.71375281,0.123808599,0.684920332,,,,,
2.24724,7.155421713,39.71375281,0.123808599,0.684920332,,,,,
2.24736,7.155421713,39.71375281,0.123808599,0.684920332,,,,,
2.24748,7.155421713,39.71375281,0.123808599,0.684920332,,,,,
2.2476,7.155421713,39.71375281,0.123808599,0.684920332,,,,,
2.24772,7.155421713,39.71375281,0.123808599,0.684920332,,,,,
2.24784,7.155421713,39.71375281,0.123808599,0.684920332,,,,,
2.24796,7.156961715,39.71365366,0.123900786,0.685433979,,,,,
2.24808,7.156961715,39.71365366,0.123900786,0.685433979,,,,,
2.2482,7.156961715,39.71365366,0.123900786,0.685433979,,,,,
2.24832,7.156961715,39.71365366,0.123900786,0.685433979,,,,,
2.24844,7.156961715,39.71365366,0.123900786,0.685433979,,,,,
2.24856,7.156961715,39.71365366,0.123900786,0.685433979,,,,,
2.24868,7.156961715,39.71365366,0.123900786,0.685433979,,,,,
2.2488,7.156961715,39.71365366,0.123900786,0.685433979,,,,,
2.24892,7.156961715,39.71365366,0.123900786,0.685433979,,,,,
2.24904,7.157910131,39.71365672,0.123890508,0.685380498,,,,,
2.24916,7.157910131,39.71365672,0.123890508,0.685380498,,,,,
2.24928,7.157910131,39.71365672,0.123890508,0.685380498,,,,,
2.2494,7.157910131,39.71365672,0.123890508,0.685380498,,,,,
2.24952,7.157910131,39.71365672,0.123890508,0.685380498,,,,,
2.24964,7.157910131,39.71365672,0.123890508,0.685380498,,,,,
2.24976,7.157910131,39.71365672,0.123890508,0.685380498,,,,,
2.24988,7.157910131,39.71365672,0.123890508,0.685380498,,,,,
2.25,7.158172617,39.71365582,0.123887317,0.685364776,,,,,
2.25012,7.158172617,39.71365582,0.123887317,0.685364776,,,,,
2.25024,7.158172617,39.71365582,0.123887317,0.685364776,,,,,
2.25036,7.158172617,39.71365582,0.123887317,0.685364776,,,,,
2.25048,7.158172617,39.71365582,0.123887317,0.685364776,,,,,
2.2506,7.158172617,39.71365582,0.123887317,0.685364776,,,,,
2.25072,7.158172617,39.71365582,0.123887317,0.685364776,,,,,
2.25084,7.158172617,39.71365582,0.123887317,0.685364776,,,,,
2.25096,7.158172617,39.71365582,0.123887317,0.685364776,,,,,
2.25108,7.158595529,39.7136758,0.123864301,0.685238789,,,,,
2.2512,7.158595529,39.7136758,0.123864301,0.685238789,,,,,
2.25132,7.158595529,39.7136758,0.123864301,0.685238789,,,,,
2.25144,7.158595529,39.7136758,0.123864301,0.685238789,,,,,
2.25156,7.158595529,39.7136758,0.123864301,0.685238789,,,,,
2.25168,7.158595529,39.7136758,0.123864301,0.685238789,,,,,
2.2518,7.158595529,39.7136758,0.123864301,0.685238789,,,,,
2.25192,7.158595529,39.7136758,0.123864301,0.685238789,,,,,
2.25204,7.158595529,39.7136758,0.123864301,0.685238789,,,,,
2.25216,7.158631977,39.71369427,0.123842544,0.6851199,,,,,
2.25228,7.158631977,39.71369427,0.123842544,0.6851199,,,,,
2.2524,7.158631977,39.71369427,0.123842544,0.6851199,,,,,
2.25252,7.158631977,39.71369427,0.123842544,0.6851199,,,,,
2.25264,7.158631977,39.71369427,0.123842544,0.6851199,,,,,
2.25276,7.158631977,39.71369427,0.123842544,0.6851199,,,,,
2.25288,7.158631977,39.71369427,0.123842544,0.6851199,,,,,
2.253,7.158631977,39.71369427,0.123842544,0.6851199,,,,,
2.25312,7.158631977,39.71369427,0.123842544,0.6851199,,,,,
2.25324,7.158459115,39.7136884,0.123844827,0.68513425,,,,,
2.25336,7.158459115,39.7136884,0.123844827,0.68513425,,,,,
2.25348,7.158459115,39.7136884,0.123844827,0.68513425,,,,,
2.2536,7.158459115,39.7136884,0.123844827,0.68513425,,,,,
2.25372,7.158459115,39.7136884,0.123844827,0.68513425,,,,,
2.25384,7.158459115,39.7136884,0.123844827,0.68513425,,,,,
2.25396,7.158459115,39.7136884,0.123844827,0.68513425,,,,,
2.25408,7.158459115,39.7136884,0.123844827,0.68513425,,,,,
2.2542,7.158788309,39.71367257,0.123859291,0.685214963,,,,,
2.25432,7.158788309,39.71367257,0.123859291,0.685214963,,,,,
2.25444,7.158788309,39.71367257,0.123859291,0.685214963,,,,,
2.25456,7.158788309,39.71367257,0.123859291,0.685214963,,,,,
2.25468,7.158788309,39.71367257,0.123859291,0.685214963,,,,,
2.2548,7.158788309,39.71367257,0.123859291,0.685214963,,,,,
2.25492,7.158788309,39.71367257,0.123859291,0.685214963,,,,,
2.25504,7.158788309,39.71367257,0.123859291,0.685214963,,,,,
2.25516,7.158788309,39.71367257,0.123859291,0.685214963,,,,,
2.25528,7.159057484,39.71369522,0.123839146,0.685102208,,,,,
2.2554,7.159057484,39.71369522,0.123839146,0.685102208,,,,,
2.25552,7.159057484,39.71369522,0.123839146,0.685102208,,,,,
2.25564,7.159057484,39.71369522,0.123839146,0.685102208,,,,,
2.25576,7.159057484,39.71369522,0.123839146,0.685102208,,,,,
2.25588,7.159057484,39.71369522,0.123839146,0.685102208,,,,,
2.256,7.159057484,39.71369522,0.123839146,0.685102208,,,,,
2.25612,7.159057484,39.71369522,0.123839146,0.685102208,,,,,
2.25624,7.159057484,39.71369522,0.123839146,0.685102208,,,,,
2.25636,7.159232699,39.71374868,0.123789975,0.684827912,,,,,
2.25648,7.159232699,39.71374868,0.123789975,0.684827912,,,,,
2.2566,7.159232699,39.71374868,0.123789975,0.684827912,,,,,
2.25672,7.159232699,39.71374868,0.123789975,0.684827912,,,,,
2.25684,7.159232699,39.71374868,0.123789975,0.684827912,,,,,
2.25696,7.159232699,39.71374868,0.123789975,0.684827912,,,,,
2.25708,7.159232699,39.71374868,0.123789975,0.684827912,,,,,
2.2572,7.159232699,39.71374868,0.123789975,0.684827912,,,,,
2.25732,7.159654924,39.71384778,0.123693682,0.684293456,,,,,
2.25744,7.159654924,39.71384778,0.123693682,0.684293456,,,,,
2.25756,7.159654924,39.71384778,0.123693682,0.684293456,,,,,
2.25768,7.159654924,39.71384778,0.123693682,0.684293456,,,,,
2.2578,7.159654924,39.71384778,0.123693682,0.684293456,,,,,
2.25792,7.159654924,39.71384778,0.123693682,0.684293456,,,,,
2.25804,7.159654924,39.71384778,0.123693682,0.684293456,,,,,
2.25816,7.159654924,39.71384778,0.123693682,0.684293456,,,,,
2.25828,7.159654924,39.71384778,0.123693682,0.684293456,,,,,
2.2584,7.159668465,39.71396319,0.123576645,0.683646287,,,,,
2.25852,7.159668465,39.71396319,0.123576645,0.683646287,,,,,
2.25864,7.159668465,39.71396319,0.123576645,0.683646287,,,,,
2.25876,7.159668465,39.71396319,0.123576645,0.683646287,,,,,
2.25888,7.159668465,39.71396319,0.123576645,0.683646287,,,,,
2.259,7.159668465,39.71396319,0.123576645,0.683646287,,,,,
2.25912,7.159668465,39.71396319,0.123576645,0.683646287,,,,,
2.25924,7.159668465,39.71396319,0.123576645,0.683646287,,,,,
2.25936,7.159668465,39.71396319,0.123576645,0.683646287,,,,,
2.25948,7.15953965,39.71404948,0.12348469,0.683139934,,,,,
2.2596,7.15953965,39.71404948,0.12348469,0.683139934,,,,,
2.25972,7.15953965,39.71404948,0.12348469,0.683139934,,,,,
2.25984,7.15953965,39.71404948,0.12348469,0.683139934,,,,,
2.25996,7.15953965,39.71404948,0.12348469,0.683139934,,,,,
2.26008,7.15953965,39.71404948,0.12348469,0.683139934,,,,,
2.2602,7.15953965,39.71404948,0.12348469,0.683139934,,,,,
2.26032,7.15953965,39.71404948,0.12348469,0.683139934,,,,,
2.26044,7.158789235,39.71404973,0.123469283,0.683062056,,,,,
2.26056,7.158789235,39.71404973,0.123469283,0.683062056,,,,,
2.26068,7.158789235,39.71404973,0.123469283,0.683062056,,,,,
2.2608,7.158789235,39.71404973,0.123469283,0.683062056,,,,,
2.26092,7.158789235,39.71404973,0.123469283,0.683062056,,,,,
2.26104,7.158789235,39.71404973,0.123469283,0.683062056,,,,,
2.26116,7.158789235,39.71404973,0.123469283,0.683062056,,,,,
2.26128,7.158789235,39.71404973,0.123469283,0.683062056,,,,,
2.2614,7.158789235,39.71404973,0.123469283,0.683062056,,,,,
2.26152,7.15970079,39.71393046,0.123575255,0.6836554,,,,,
2.26164,7.15970079,39.71393046,0.123575255,0.6836554,,,,,
2.26176,7.15970079,39.71393046,0.123575255,0.6836554,,,,,
2.26188,7.15970079,39.71393046,0.123575255,0.6836554,,,,,
2.262,7.15970079,39.71393046,0.123575255,0.6836554,,,,,
2.26212,7.15970079,39.71393046,0.123575255,0.6836554,,,,,
2.26224,7.15970079,39.71393046,0.123575255,0.6836554,,,,,
2.26236,7.15970079,39.71393046,0.123575255,0.6836554,,,,,
2.26248,7.15970079,39.71393046,0.123575255,0.6836554,,,,,
2.2626,7.161609731,39.71399201,0.123520439,0.683348589,,,,,
2.26272,7.161609731,39.71399201,0.123520439,0.683348589,,,,,
2.26284,7.161609731,39.71399201,0.123520439,0.683348589,,,,,
2.26296,7.161609731,39.71399201,0.123520439,0.683348589,,,,,
2.26308,7.161609731,39.71399201,0.123520439,0.683348589,,,,,
2.2632,7.161609731,39.71399201,0.123520439,0.683348589,,,,,
2.26332,7.161609731,39.71399201,0.123520439,0.683348589,,,,,
2.26344,7.161609731,39.71399201,0.123520439,0.683348589,,,,,
2.26356,7.159032847,39.71403589,0.123482995,0.683138127,,,,,
2.26368,7.159032847,39.71403589,0.123482995,0.683138127,,,,,
2.2638,7.159032847,39.71403589,0.123482995,0.683138127,,,,,
2.26392,7.159032847,39.71403589,0.123482995,0.683138127,,,,,
2.26404,7.159032847,39.71403589,0.123482995,0.683138127,,,,,
2.26416,7.159032847,39.71403589,0.123482995,0.683138127,,,,,
2.26428,7.159032847,39.71403589,0.123482995,0.683138127,,,,,
2.2644,7.159032847,39.71403589,0.123482995,0.683138127,,,,,
2.26452,7.159032847,39.71403589,0.123482995,0.683138127,,,,,
2.26464,7.160293697,39.71404124,0.123484625,0.683143748,,,,,
2.26476,7.160293697,39.71404124,0.123484625,0.683143748,,,,,
2.26488,7.160293697,39.71404124,0.123484625,0.683143748,,,,,
2.265,7.160293697,39.71404124,0.123484625,0.683143748,,,,,
2.26512,7.160293697,39.71404124,0.123484625,0.683143748,,,,,
2.26524,7.160293697,39.71404124,0.123484625,0.683143748,,,,,
2.26536,7.160293697,39.71404124,0.123484625,0.683143748,,,,,
2.26548,7.160293697,39.71404124,0.123484625,0.683143748,,,,,
2.2656,7.160293697,39.71404124,0.123484625,0.683143748,,,,,
2.26572,7.160919961,39.71417991,0.123346876,0.682380715,,,,,
2.26584,7.160919961,39.71417991,0.123346876,0.682380715,,,,,
2.26596,7.160919961,39.71417991,0.123346876,0.682380715,,,,,
2.26608,7.160919961,39.71417991,0.123346876,0.682380715,,,,,
2.2662,7.160919961,39.71417991,0.123346876,0.682380715,,,,,
2.26632,7.160919961,39.71417991,0.123346876,0.682380715,,,,,
