Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24892,7.309781523,39.74522088,0.094382279,0.523463709,,,,,
2.24904,7.310788171,39.7452052,0.09440678,0.523601115,,,,,
2.24916,7.310788171,39.7452052,0.09440678,0.523601115,,,,,
2.24928,7.310788171,39.7452052,0.09440678,0.523601115,,,,,
2.2494,7.310788171,39.7452052,0.09440678,0.523601115,,,,,
2.24952,7.310788171,39.7452052,0.09440678,0.523601115,,,,,
2.24964,7.310788171,39.7452052,0.09440678,0.523601115,,,,,
2.24976,7.310788171,39.7452052,0.09440678,0.523601115,,,,,
2.24988,7.310788171,39.7452052,0.09440678,0.523601115,,,,,
2.25,7.310733019,39.74517445,0.094454302,0.523867421,,,,,
2.25012,7.310733019,39.74517445,0.094454302,0.523867421,,,,,
2.25024,7.310733019,39.74517445,0.094454302,0.523867421,,,,,
2.25036,7.310733019,39.74517445,0.094454302,0.523867421,,,,,
2.25048,7.310733019,39.74517445,0.094454302,0.523867421,,,,,
2.2506,7.310733019,39.74517445,0.094454302,0.523867421,,,,,
2.25072,7.310733019,39.74517445,0.094454302,0.523867421,,,,,
2.25084,7.310733019,39.74517445,0.094454302,0.523867421,,,,,
2.25096,7.310733019,39.74517445,0.094454302,0.523867421,,,,,
2.25108,7.311459749,39.74513324,0.094523822,0.524257685,,,,,
2.2512,7.311459749,39.74513324,0.094523822,0.524257685,,,,,
2.25132,7.311459749,39.74513324,0.094523822,0.524257685,,,,,
2.25144,7.311459749,39.74513324,0.094523822,0.524257685,,,,,
2.25156,7.311459749,39.74513324,0.094523822,0.524257685,,,,,
2.25168,7.311459749,39.74513324,0.094523822,0.524257685,,,,,
2.2518,7.311459749,39.74513324,0.094523822,0.524257685,,,,,
2.25192,7.311459749,39.74513324,0.094523822,0.524257685,,,,,
2.25204,7.311459749,39.74513324,0.094523822,0.524257685,,,,,
2.25216,7.311159562,39.74499786,0.094742613,0.525484544,,,,,
2.25228,7.311159562,39.74499786,0.094742613,0.525484544,,,,,
2.2524,7.311159562,39.74499786,0.094742613,0.525484544,,,,,
2.25252,7.311159562,39.74499786,0.094742613,0.525484544,,,,,
2.25264,7.311159562,39.74499786,0.094742613,0.525484544,,,,,
2.25276,7.311159562,39.74499786,0.094742613,0.525484544,,,,,
2.25288,7.311159562,39.74499786,0.094742613,0.525484544,,,,,
2.253,7.311159562,39.74499786,0.094742613,0.525484544,,,,,
2.25312,7.311159562,39.74499786,0.094742613,0.525484544,,,,,
2.25324,7.313640796,39.7447869,0.095005314,0.526947462,,,,,
2.25336,7.313640796,39.7447869,0.095005314,0.526947462,,,,,
2.25348,7.313640796,39.7447869,0.095005314,0.526947462,,,,,
2.2536,7.313640796,39.7447869,0.095005314,0.526947462,,,,,
2.25372,7.313640796,39.7447869,0.095005314,0.526947462,,,,,
2.25384,7.313640796,39.7447869,0.095005314,0.526947462,,,,,
2.25396,7.313640796,39.7447869,0.095005314,0.526947462,,,,,
2.25408,7.313640796,39.7447869,0.095005314,0.526947462,,,,,
2.2542,7.31252968,39.74465476,0.095152262,0.527762829,,,,,
2.25432,7.31252968,39.74465476,0.095152262,0.527762829,,,,,
2.25444,7.31252968,39.74465476,0.095152262,0.527762829,,,,,
2.25456,7.31252968,39.74465476,0.095152262,0.527762829,,,,,
2.25468,7.31252968,39.74465476,0.095152262,0.527762829,,,,,
2.2548,7.31252968,39.74465476,0.095152262,0.527762829,,,,,
2.25492,7.31252968,39.74465476,0.095152262,0.527762829,,,,,
2.25504,7.31252968,39.74465476,0.095152262,0.527762829,,,,,
2.25516,7.31252968,39.74465476,0.095152262,0.527762829,,,,,
2.25528,7.31078209,39.74428745,0.095527303,0.529837947,,,,,
2.2554,7.31078209,39.74428745,0.095527303,0.529837947,,,,,
2.25552,7.31078209,39.74428745,0.095527303,0.529837947,,,,,
2.25564,7.31078209,39.74428745,0.095527303,0.529837947,,,,,
2.25576,7.31078209,39.74428745,0.095527303,0.529837947,,,,,
2.25588,7.31078209,39.74428745,0.095527303,0.529837947,,,,,
2.256,7.31078209,39.74428745,0.095527303,0.529837947,,,,,
2.25612,7.31078209,39.74428745,0.095527303,0.529837947,,,,,
2.25624,7.31078209,39.74428745,0.095527303,0.529837947,,,,,
2.25636,7.312877482,39.74397353,0.095819192,0.531447364,,,,,
2.25648,7.312877482,39.74397353,0.095819192,0.531447364,,,,,
2.2566,7.312877482,39.74397353,0.095819192,0.531447364,,,,,
2.25672,7.312877482,39.74397353,0.095819192,0.531447364,,,,,
2.25684,7.312877482,39.74397353,0.095819192,0.531447364,,,,,
2.25696,7.312877482,39.74397353,0.095819192,0.531447364,,,,,
2.25708,7.312877482,39.74397353,0.095819192,0.531447364,,,,,
2.2572,7.312877482,39.74397353,0.095819192,0.531447364,,,,,
2.25732,7.314585794,39.74383851,0.09592755,0.5320411,,,,,
2.25744,7.314585794,39.74383851,0.09592755,0.5320411,,,,,
2.25756,7.314585794,39.74383851,0.09592755,0.5320411,,,,,
2.25768,7.314585794,39.74383851,0.09592755,0.5320411,,,,,
2.2578,7.314585794,39.74383851,0.09592755,0.5320411,,,,,
2.25792,7.314585794,39.74383851,0.09592755,0.5320411,,,,,
2.25804,7.314585794,39.74383851,0.09592755,0.5320411,,,,,
2.25816,7.314585794,39.74383851,0.09592755,0.5320411,,,,,
2.25828,7.314585794,39.74383851,0.09592755,0.5320411,,,,,
2.2584,7.315374695,39.7438415,0.095907475,0.531926643,,,,,
2.25852,7.315374695,39.7438415,0.095907475,0.531926643,,,,,
2.25864,7.315374695,39.7438415,0.095907475,0.531926643,,,,,
2.25876,7.315374695,39.7438415,0.095907475,0.531926643,,,,,
2.25888,7.315374695,39.7438415,0.095907475,0.531926643,,,,,
2.259,7.315374695,39.7438415,0.095907475,0.531926643,,,,,
2.25912,7.315374695,39.7438415,0.095907475,0.531926643,,,,,
2.25924,7.315374695,39.7438415,0.095907475,0.531926643,,,,,
2.25936,7.315374695,39.7438415,0.095907475,0.531926643,,,,,
2.25948,7.315928543,39.74391652,0.095811283,0.531390489,,,,,
2.2596,7.315928543,39.74391652,0.095811283,0.531390489,,,,,
2.25972,7.315928543,39.74391652,0.095811283,0.531390489,,,,,
2.25984,7.315928543,39.74391652,0.095811283,0.531390489,,,,,
2.25996,7.315928543,39.74391652,0.095811283,0.531390489,,,,,
2.26008,7.315928543,39.74391652,0.095811283,0.531390489,,,,,
2.2602,7.315928543,39.74391652,0.095811283,0.531390489,,,,,
2.26032,7.315928543,39.74391652,0.095811283,0.531390489,,,,,
2.26044,7.315527813,39.74401775,0.095733639,0.530966015,,,,,
2.26056,7.315527813,39.74401775,0.095733639,0.530966015,,,,,
2.26068,7.315527813,39.74401775,0.095733639,0.530966015,,,,,
2.2608,7.315527813,39.74401775,0.095733639,0.530966015,,,,,
2.26092,7.315527813,39.74401775,0.095733639,0.530966015,,,,,
2.26104,7.315527813,39.74401775,0.095733639,0.530966015,,,,,
2.26116,7.315527813,39.74401775,0.095733639,0.530966015,,,,,
2.26128,7.315527813,39.74401775,0.095733639,0.530966015,,,,,
2.2614,7.315527813,39.74401775,0.095733639,0.530966015,,,,,
2.26152,7.31559247,39.74398076,0.095828994,0.531505082,,,,,
2.26164,7.31559247,39.74398076,0.095828994,0.531505082,,,,,
2.26176,7.31559247,39.74398076,0.095828994,0.531505082,,,,,
2.26188,7.31559247,39.74398076,0.095828994,0.531505082,,,,,
2.262,7.31559247,39.74398076,0.095828994,0.531505082,,,,,
2.26212,7.31559247,39.74398076,0.095828994,0.531505082,,,,,
2.26224,7.31559247,39.74398076,0.095828994,0.531505082,,,,,
2.26236,7.31559247,39.74398076,0.095828994,0.531505082,,,,,
2.26248,7.31559247,39.74398076,0.095828994,0.531505082,,,,,
2.2626,7.316392104,39.74394157,0.095901521,0.53191283,,,,,
2.26272,7.316392104,39.74394157,0.095901521,0.53191283,,,,,
2.26284,7.316392104,39.74394157,0.095901521,0.53191283,,,,,
2.26296,7.316392104,39.74394157,0.095901521,0.53191283,,,,,
2.26308,7.316392104,39.74394157,0.095901521,0.53191283,,,,,
2.2632,7.316392104,39.74394157,0.095901521,0.53191283,,,,,
2.26332,7.316392104,39.74394157,0.095901521,0.53191283,,,,,
2.26344,7.316392104,39.74394157,0.095901521,0.53191283,,,,,
2.26356,7.314928573,39.74380887,0.096054302,0.532761654,,,,,
2.26368,7.314928573,39.74380887,0.096054302,0.532761654,,,,,
2.2638,7.314928573,39.74380887,0.096054302,0.532761654,,,,,
2.26392,7.314928573,39.74380887,0.096054302,0.532761654,,,,,
2.26404,7.314928573,39.74380887,0.096054302,0.532761654,,,,,
2.26416,7.314928573,39.74380887,0.096054302,0.532761654,,,,,
2.26428,7.314928573,39.74380887,0.096054302,0.532761654,,,,,
2.2644,7.314928573,39.74380887,0.096054302,0.532761654,,,,,
2.26452,7.314928573,39.74380887,0.096054302,0.532761654,,,,,
2.26464,7.315840284,39.74362994,0.096227582,0.533718715,,,,,
2.26476,7.315840284,39.74362994,0.096227582,0.533718715,,,,,
2.26488,7.315840284,39.74362994,0.096227582,0.533718715,,,,,
2.265,7.315840284,39.74362994,0.096227582,0.533718715,,,,,
2.26512,7.315840284,39.74362994,0.096227582,0.533718715,,,,,
2.26524,7.315840284,39.74362994,0.096227582,0.533718715,,,,,
2.26536,7.315840284,39.74362994,0.096227582,0.533718715,,,,,
2.26548,7.315840284,39.74362994,0.096227582,0.533718715,,,,,
2.2656,7.315840284,39.74362994,0.096227582,0.533718715,,,,,
2.26572,7.316708026,39.74355732,0.096282045,0.534016313,,,,,
2.26584,7.316708026,39.74355732,0.096282045,0.534016313,,,,,
2.26596,7.316708026,39.74355732,0.096282045,0.534016313,,,,,
2.26608,7.316708026,39.74355732,0.096282045,0.534016313,,,,,
2.2662,7.316708026,39.74355732,0.096282045,0.534016313,,,,,
2.26632,7.316708026,39.74355732,0.096282045,0.534016313,,,,,
2.26644,7.316708026,39.74355732,0.096282045,0.534016313,,,,,
2.26656,7.316708026,39.74355732,0.096282045,0.534016313,,,,,
2.26668,7.317307755,39.74357004,0.096244778,0.533805404,,,,,
2.2668,7.317307755,39.74357004,0.096244778,0.533805404,,,,,
2.26692,7.317307755,39.74357004,0.096244778,0.533805404,,,,,
2.26704,7.317307755,39.74357004,0.096244778,0.533805404,,,,,
2.26716,7.317307755,39.74357004,0.096244778,0.533805404,,,,,
2.26728,7.317307755,39.74357004,0.096244778,0.533805404,,,,,
2.2674,7.317307755,39.74357004,0.096244778,0.533805404,,,,,
2.26752,7.317307755,39.74357004,0.096244778,0.533805404,,,,,
2.26764,7.317307755,39.74357004,0.096244778,0.533805404,,,,,
2.26776,7.317979217,39.74367128,0.096128654,0.533160335,,,,,
2.26788,7.317979217,39.74367128,0.096128654,0.533160335,,,,,
2.268,7.317979217,39.74367128,0.096128654,0.533160335,,,,,
2.26812,7.317979217,39.74367128,0.096128654,0.533160335,,,,,
2.26824,7.317979217,39.74367128,0.096128654,0.533160335,,,,,
2.26836,7.317979217,39.74367128,0.096128654,0.533160335,,,,,
2.26848,7.317979217,39.74367128,0.096128654,0.533160335,,,,,
2.2686,7.317979217,39.74367128,0.096128654,0.533160335,,,,,
2.26872,7.317979217,39.74367128,0.096128654,0.533160335,,,,,
2.26884,7.317531244,39.74376776,0.096066204,0.532821779,,,,,
2.26896,7.317531244,39.74376776,0.096066204,0.532821779,,,,,
2.26908,7.317531244,39.74376776,0.096066204,0.532821779,,,,,
2.2692,7.317531244,39.74376776,0.096066204,0.532821779,,,,,
2.26932,7.317531244,39.74376776,0.096066204,0.532821779,,,,,
2.26944,7.317531244,39.74376776,0.096066204,0.532821779,,,,,
2.26956,7.317531244,39.74376776,0.096066204,0.532821779,,,,,
2.26968,7.317531244,39.74376776,0.096066204,0.532821779,,,,,
2.2698,7.320051663,39.74385795,0.095989613,0.532400916,,,,,
2.26992,7.320051663,39.74385795,0.095989613,0.532400916,,,,,
2.27004,7.320051663,39.74385795,0.095989613,0.532400916,,,,,
2.27016,7.320051663,39.74385795,0.095989613,0.532400916,,,,,
2.27028,7.320051663,39.74385795,0.095989613,0.532400916,,,,,
2.2704,7.320051663,39.74385795,0.095989613,0.532400916,,,,,
2.27052,7.320051663,39.74385795,0.095989613,0.532400916,,,,,
2.27064,7.320051663,39.74385795,0.095989613,0.532400916,,,,,
2.27076,7.320051663,39.74385795,0.095989613,0.532400916,,,,,
2.27088,7.319888724,39.74416534,0.095666422,0.53061068,,,,,
2.271,7.319888724,39.74416534,0.095666422,0.53061068,,,,,
2.27112,7.319888724,39.74416534,0.095666422,0.53061068,,,,,
2.27124,7.319888724,39.74416534,0.095666422,0.53061068,,,,,
2.27136,7.319888724,39.74416534,0.095666422,0.53061068,,,,,
2.27148,7.319888724,39.74416534,0.095666422,0.53061068,,,,,
2.2716,7.319888724,39.74416534,0.095666422,0.53061068,,,,,
2.27172,7.319888724,39.74416534,0.095666422,0.53061068,,,,,
2.27184,7.319888724,39.74416534,0.095666422,0.53061068,,,,,
2.27196,7.316859962,39.74426418,0.095579397,0.530131743,,,,,
2.27208,7.316859962,39.74426418,0.095579397,0.530131743,,,,,
2.2722,7.316859962,39.74426418,0.095579397,0.530131743,,,,,
2.27232,7.316859962,39.74426418,0.095579397,0.530131743,,,,,
2.27244,7.316859962,39.74426418,0.095579397,0.530131743,,,,,
2.27256,7.316859962,39.74426418,0.095579397,0.530131743,,,,,
2.27268,7.316859962,39.74426418,0.095579397,0.530131743,,,,,
2.2728,7.316859962,39.74426418,0.095579397,0.530131743,,,,,
2.27292,7.318320849,39.74431733,0.095537626,0.529902951,,,,,
2.27304,7.318320849,39.74431733,0.095537626,0.529902951,,,,,
2.27316,7.318320849,39.74431733,0.095537626,0.529902951,,,,,
2.27328,7.318320849,39.74431733,0.095537626,0.529902951,,,,,
2.2734,7.318320849,39.74431733,0.095537626,0.529902951,,,,,
2.27352,7.318320849,39.74431733,0.095537626,0.529902951,,,,,
2.27364,7.318320849,39.74431733,0.095537626,0.529902951,,,,,
2.27376,7.318320849,39.74431733,0.095537626,0.529902951,,,,,
2.27388,7.318320849,39.74431733,0.095537626,0.529902951,,,,,
2.274,7.318236185,39.74440832,0.095467743,0.529520686,,,,,
2.27412,7.318236185,39.74440832,0.095467743,0.529520686,,,,,
2.27424,7.318236185,39.74440832,0.095467743,0.529520686,,,,,
2.27436,7.318236185,39.74440832,0.095467743,0.529520686,,,,,
2.27448,7.318236185,39.74440832,0.095467743,0.529520686,,,,,
2.2746,7.318236185,39.74440832,0.095467743,0.529520686,,,,,
2.27472,7.318236185,39.74440832,0.095467743,0.529520686,,,,,
2.27484,7.318236185,39.74440832,0.095467743,0.529520686,,,,,
2.27496,7.318236185,39.74440832,0.095467743,0.529520686,,,,,
2.27508,7.317537321,39.74443802,0.095452498,0.529439239,,,,,
2.2752,7.317537321,39.74443802,0.095452498,0.529439239,,,,,
2.27532,7.317537321,39.74443802,0.095452498,0.529439239,,,,,
2.27544,7.317537321,39.74443802,0.095452498,0.529439239,,,,,
2.27556,7.317537321,39.74443802,0.095452498,0.529439239,,,,,
2.27568,7.317537321,39.74443802,0.095452498,0.529439239,,,,,
2.2758,7.317537321,39.74443802,0.095452498,0.529439239,,,,,
2.27592,7.317537321,39.74443802,0.095452498,0.529439239,,,,,
2.27604,7.317537321,39.74443802,0.095452498,0.529439239,,,,,
2.27616,7.317035585,39.74442046,0.095450593,0.529424885,,,,,
2.27628,7.317035585,39.74442046,0.095450593,0.529424885,,,,,
2.2764,7.317035585,39.74442046,0.095450593,0.529424885,,,,,
2.27652,7.317035585,39.74442046,0.095450593,0.529424885,,,,,
2.27664,7.317035585,39.74442046,0.095450593,0.529424885,,,,,
2.27676,7.317035585,39.74442046,0.095450593,0.529424885,,,,,
2.27688,7.317035585,39.74442046,0.095450593,0.529424885,,,,,
2.277,7.317035585,39.74442046,0.095450593,0.529424885,,,,,
2.27712,7.316695369,39.74443824,0.095402084,0.529150631,,,,,
2.27724,7.316695369,39.74443824,0.095402084,0.529150631,,,,,
2.27736,7.316695369,39.74443824,0.095402084,0.529150631,,,,,
2.27748,7.316695369,39.74443824,0.095402084,0.529150631,,,,,
2.2776,7.316695369,39.74443824,0.095402084,0.529150631,,,,,
2.27772,7.316695369,39.74443824,0.095402084,0.529150631,,,,,
2.27784,7.316695369,39.74443824,0.095402084,0.529150631,,,,,
2.27796,7.316695369,39.74443824,0.095402084,0.529150631,,,,,
2.27808,7.316695369,39.74443824,0.095402084,0.529150631,,,,,
2.2782,7.317116757,39.74447163,0.095346798,0.528840675,,,,,
2.27832,7.317116757,39.74447163,0.095346798,0.528840675,,,,,
2.27844,7.317116757,39.74447163,0.095346798,0.528840675,,,,,
2.27856,7.317116757,39.74447163,0.095346798,0.528840675,,,,,
2.27868,7.317116757,39.74447163,0.095346798,0.528840675,,,,,
2.2788,7.317116757,39.74447163,0.095346798,0.528840675,,,,,
2.27892,7.317116757,39.74447163,0.095346798,0.528840675,,,,,
2.27904,7.317116757,39.74447163,0.095346798,0.528840675,,,,,
2.27916,7.317116757,39.74447163,0.095346798,0.528840675,,,,,
2.27928,7.318712137,39.74467708,0.095107984,0.527513634,,,,,
2.2794,7.318712137,39.74467708,0.095107984,0.527513634,,,,,
2.27952,7.318712137,39.74467708,0.095107984,0.527513634,,,,,
2.27964,7.318712137,39.74467708,0.095107984,0.527513634,,,,,
2.27976,7.318712137,39.74467708,0.095107984,0.527513634,,,,,
2.27988,7.318712137,39.74467708,0.095107984,0.527513634,,,,,
2.28,7.318712137,39.74467708,0.095107984,0.527513634,,,,,
2.28012,7.318712137,39.74467708,0.095107984,0.527513634,,,,,
2.28024,7.316994169,39.74491791,0.094859089,0.526135921,,,,,
2.28036,7.316994169,39.74491791,0.094859089,0.526135921,,,,,
2.28048,7.316994169,39.74491791,0.094859089,0.526135921,,,,,
2.2806,7.316994169,39.74491791,0.094859089,0.526135921,,,,,
2.28072,7.316994169,39.74491791,0.094859089,0.526135921,,,,,
2.28084,7.316994169,39.74491791,0.094859089,0.526135921,,,,,
2.28096,7.316994169,39.74491791,0.094859089,0.526135921,,,,,
2.28108,7.316994169,39.74491791,0.094859089,0.526135921,,,,,
2.2812,7.316994169,39.74491791,0.094859089,0.526135921,,,,,
2.28132,7.31672612,39.74505769,0.09473042,0.525426809,,,,,
2.28144,7.31672612,39.74505769,0.09473042,0.525426809,,,,,
2.28156,7.31672612,39.74505769,0.09473042,0.525426809,,,,,
2.28168,7.31672612,39.74505769,0.09473042,0.525426809,,,,,
2.2818,7.31672612,39.74505769,0.09473042,0.525426809,,,,,
2.28192,7.31672612,39.74505769,0.09473042,0.525426809,,,,,
2.28204,7.31672612,39.74505769,0.09473042,0.525426809,,,,,
2.28216,7.31672612,39.74505769,0.09473042,0.525426809,,,,,
2.28228,7.31672612,39.74505769,0.09473042,0.525426809,,,,,
2.2824,7.316572341,39.74517332,0.094646809,0.52497101,,,,,
2.28252,7.316572341,39.74517332,0.094646809,0.52497101,,,,,
2.28264,7.316572341,39.74517332,0.094646809,0.52497101,,,,,
2.28276,7.316572341,39.74517332,0.094646809,0.52497101,,,,,
2.28288,7.316572341,39.74517332,0.094646809,0.52497101,,,,,
2.283,7.316572341,39.74517332,0.094646809,0.52497101,,,,,
2.28312,7.316572341,39.74517332,0.094646809,0.52497101,,,,,
2.28324,7.316572341,39.74517332,0.094646809,0.52497101,,,,,
2.28336,7.315715896,39.74518008,0.094674199,0.525129299,,,,,
2.28348,7.315715896,39.74518008,0.094674199,0.525129299,,,,,
2.2836,7.315715896,39.74518008,0.094674199,0.525129299,,,,,
2.28372,7.315715896,39.74518008,0.094674199,0.525129299,,,,,
2.28384,7.315715896,39.74518008,0.094674199,0.525129299,,,,,
2.28396,7.315715896,39.74518008,0.094674199,0.525129299,,,,,
2.28408,7.315715896,39.74518008,0.094674199,0.525129299,,,,,
2.2842,7.315715896,39.74518008,0.094674199,0.525129299,,,,,
2.28432,7.315715896,39.74518008,0.094674199,0.525129299,,,,,
2.28444,7.315564127,39.74510176,0.094773685,0.525683557,,,,,
2.28456,7.315564127,39.74510176,0.094773685,0.525683557,,,,,
2.28468,7.315564127,39.74510176,0.094773685,0.525683557,,,,,
2.2848,7.315564127,39.74510176,0.094773685,0.525683557,,,,,
2.28492,7.315564127,39.74510176,0.094773685,0.525683557,,,,,
2.28504,7.315564127,39.74510176,0.094773685,0.525683557,,,,,
2.28516,7.315564127,39.74510176,0.094773685,0.525683557,,,,,
2.28528,7.315564127,39.74510176,0.094773685,0.525683557,,,,,
2.2854,7.315564127,39.74510176,0.094773685,0.525683557,,,,,
2.28552,7.315249189,39.74496404,0.094942108,0.526620811,,,,,
2.28564,7.315249189,39.74496404,0.094942108,0.526620811,,,,,
2.28576,7.315249189,39.74496404,0.094942108,0.526620811,,,,,
2.28588,7.315249189,39.74496404,0.094942108,0.526620811,,,,,
2.286,7.315249189,39.74496404,0.094942108,0.526620811,,,,,
2.28612,7.315249189,39.74496404,0.094942108,0.526620811,,,,,
2.28624,7.315249189,39.74496404,0.094942108,0.526620811,,,,,
2.28636,7.315249189,39.74496404,0.094942108,0.526620811,,,,,
2.28648,7.317139652,39.74482116,0.095085963,0.52741633,,,,,
2.2866,7.317139652,39.74482116,0.095085963,0.52741633,,,,,
2.28672,7.317139652,39.74482116,0.095085963,0.52741633,,,,,
2.28684,7.317139652,39.74482116,0.095085963,0.52741633,,,,,
2.28696,7.317139652,39.74482116,0.095085963,0.52741633,,,,,
2.28708,7.317139652,39.74482116,0.095085963,0.52741633,,,,,
2.2872,7.317139652,39.74482116,0.095085963,0.52741633,,,,,
2.28732,7.317139652,39.74482116,0.095085963,0.52741633,,,,,
2.28744,7.317139652,39.74482116,0.095085963,0.52741633,,,,,
2.28756,7.317703268,39.74487908,0.094995885,0.526911853,,,,,
2.28768,7.317703268,39.74487908,0.094995885,0.526911853,,,,,
