Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27112,7.155207465,39.71322855,0.124358462,0.68795284,,,,,
2.27124,7.155207465,39.71322855,0.124358462,0.68795284,,,,,
2.27136,7.155207465,39.71322855,0.124358462,0.68795284,,,,,
2.27148,7.155207465,39.71322855,0.124358462,0.68795284,,,,,
2.2716,7.155207465,39.71322855,0.124358462,0.68795284,,,,,
2.27172,7.155207465,39.71322855,0.124358462,0.68795284,,,,,
2.27184,7.155207465,39.71322855,0.124358462,0.68795284,,,,,
2.27196,7.151989727,39.71299238,0.124593545,0.689254686,,,,,
2.27208,7.151989727,39.71299238,0.124593545,0.689254686,,,,,
2.2722,7.151989727,39.71299238,0.124593545,0.689254686,,,,,
2.27232,7.151989727,39.71299238,0.124593545,0.689254686,,,,,
2.27244,7.151989727,39.71299238,0.124593545,0.689254686,,,,,
2.27256,7.151989727,39.71299238,0.124593545,0.689254686,,,,,
2.27268,7.151989727,39.71299238,0.124593545,0.689254686,,,,,
2.2728,7.151989727,39.71299238,0.124593545,0.689254686,,,,,
2.27292,7.157262095,39.71298506,0.12460439,0.68931301,,,,,
2.27304,7.157262095,39.71298506,0.12460439,0.68931301,,,,,
2.27316,7.157262095,39.71298506,0.12460439,0.68931301,,,,,
2.27328,7.157262095,39.71298506,0.12460439,0.68931301,,,,,
2.2734,7.157262095,39.71298506,0.12460439,0.68931301,,,,,
2.27352,7.157262095,39.71298506,0.12460439,0.68931301,,,,,
2.27364,7.157262095,39.71298506,0.12460439,0.68931301,,,,,
2.27376,7.157262095,39.71298506,0.12460439,0.68931301,,,,,
2.27388,7.157262095,39.71298506,0.12460439,0.68931301,,,,,
2.274,7.1556449,39.71309468,0.124492392,0.688693901,,,,,
2.27412,7.1556449,39.71309468,0.124492392,0.688693901,,,,,
2.27424,7.1556449,39.71309468,0.124492392,0.688693901,,,,,
2.27436,7.1556449,39.71309468,0.124492392,0.688693901,,,,,
2.27448,7.1556449,39.71309468,0.124492392,0.688693901,,,,,
2.2746,7.1556449,39.71309468,0.124492392,0.688693901,,,,,
2.27472,7.1556449,39.71309468,0.124492392,0.688693901,,,,,
2.27484,7.1556449,39.71309468,0.124492392,0.688693901,,,,,
2.27496,7.1556449,39.71309468,0.124492392,0.688693901,,,,,
2.27508,7.15564608,39.71311688,0.124471148,0.688575786,,,,,
2.2752,7.15564608,39.71311688,0.124471148,0.688575786,,,,,
2.27532,7.15564608,39.71311688,0.124471148,0.688575786,,,,,
2.27544,7.15564608,39.71311688,0.124471148,0.688575786,,,,,
2.27556,7.15564608,39.71311688,0.124471148,0.688575786,,,,,
2.27568,7.15564608,39.71311688,0.124471148,0.688575786,,,,,
2.2758,7.15564608,39.71311688,0.124471148,0.688575786,,,,,
2.27592,7.15564608,39.71311688,0.124471148,0.688575786,,,,,
2.27604,7.15564608,39.71311688,0.124471148,0.688575786,,,,,
2.27616,7.155581436,39.71314324,0.124441855,0.688414899,,,,,
2.27628,7.155581436,39.71314324,0.124441855,0.688414899,,,,,
2.2764,7.155581436,39.71314324,0.124441855,0.688414899,,,,,
2.27652,7.155581436,39.71314324,0.124441855,0.688414899,,,,,
2.27664,7.155581436,39.71314324,0.124441855,0.688414899,,,,,
2.27676,7.155581436,39.71314324,0.124441855,0.688414899,,,,,
2.27688,7.155581436,39.71314324,0.124441855,0.688414899,,,,,
2.277,7.155581436,39.71314324,0.124441855,0.688414899,,,,,
2.27712,7.155379531,39.71315123,0.124432863,0.6883656,,,,,
2.27724,7.155379531,39.71315123,0.124432863,0.6883656,,,,,
2.27736,7.155379531,39.71315123,0.124432863,0.6883656,,,,,
2.27748,7.155379531,39.71315123,0.124432863,0.6883656,,,,,
2.2776,7.155379531,39.71315123,0.124432863,0.6883656,,,,,
2.27772,7.155379531,39.71315123,0.124432863,0.6883656,,,,,
2.27784,7.155379531,39.71315123,0.124432863,0.6883656,,,,,
2.27796,7.155379531,39.71315123,0.124432863,0.6883656,,,,,
2.27808,7.155379531,39.71315123,0.124432863,0.6883656,,,,,
2.2782,7.154968155,39.7131158,0.124465274,0.688546485,,,,,
2.27832,7.154968155,39.7131158,0.124465274,0.688546485,,,,,
2.27844,7.154968155,39.7131158,0.124465274,0.688546485,,,,,
2.27856,7.154968155,39.7131158,0.124465274,0.688546485,,,,,
2.27868,7.154968155,39.7131158,0.124465274,0.688546485,,,,,
2.2788,7.154968155,39.7131158,0.124465274,0.688546485,,,,,
2.27892,7.154968155,39.7131158,0.124465274,0.688546485,,,,,
2.27904,7.154968155,39.7131158,0.124465274,0.688546485,,,,,
2.27916,7.154968155,39.7131158,0.124465274,0.688546485,,,,,
2.27928,7.155703955,39.71309518,0.124487445,0.688668646,,,,,
2.2794,7.155703955,39.71309518,0.124487445,0.688668646,,,,,
2.27952,7.155703955,39.71309518,0.124487445,0.688668646,,,,,
2.27964,7.155703955,39.71309518,0.124487445,0.688668646,,,,,
2.27976,7.155703955,39.71309518,0.124487445,0.688668646,,,,,
2.27988,7.155703955,39.71309518,0.124487445,0.688668646,,,,,
2.28,7.155703955,39.71309518,0.124487445,0.688668646,,,,,
2.28012,7.155703955,39.71309518,0.124487445,0.688668646,,,,,
2.28024,7.155360077,39.71311841,0.124468184,0.688560362,,,,,
2.28036,7.155360077,39.71311841,0.124468184,0.688560362,,,,,
2.28048,7.155360077,39.71311841,0.124468184,0.688560362,,,,,
2.2806,7.155360077,39.71311841,0.124468184,0.688560362,,,,,
2.28072,7.155360077,39.71311841,0.124468184,0.688560362,,,,,
2.28084,7.155360077,39.71311841,0.124468184,0.688560362,,,,,
2.28096,7.155360077,39.71311841,0.124468184,0.688560362,,,,,
2.28108,7.155360077,39.71311841,0.124468184,0.688560362,,,,,
2.2812,7.155360077,39.71311841,0.124468184,0.688560362,,,,,
2.28132,7.155211795,39.71312465,0.124465935,0.68854626,,,,,
2.28144,7.155211795,39.71312465,0.124465935,0.68854626,,,,,
2.28156,7.155211795,39.71312465,0.124465935,0.68854626,,,,,
2.28168,7.155211795,39.71312465,0.124465935,0.68854626,,,,,
2.2818,7.155211795,39.71312465,0.124465935,0.68854626,,,,,
2.28192,7.155211795,39.71312465,0.124465935,0.68854626,,,,,
2.28204,7.155211795,39.71312465,0.124465935,0.68854626,,,,,
2.28216,7.155211795,39.71312465,0.124465935,0.68854626,,,,,
2.28228,7.155211795,39.71312465,0.124465935,0.68854626,,,,,
2.2824,7.155558329,39.71316587,0.124427347,0.688331556,,,,,
2.28252,7.155558329,39.71316587,0.124427347,0.688331556,,,,,
2.28264,7.155558329,39.71316587,0.124427347,0.688331556,,,,,
2.28276,7.155558329,39.71316587,0.124427347,0.688331556,,,,,
2.28288,7.155558329,39.71316587,0.124427347,0.688331556,,,,,
2.283,7.155558329,39.71316587,0.124427347,0.688331556,,,,,
2.28312,7.155558329,39.71316587,0.124427347,0.688331556,,,,,
2.28324,7.155558329,39.71316587,0.124427347,0.688331556,,,,,
2.28336,7.155449305,39.71321629,0.124377111,0.688053427,,,,,
2.28348,7.155449305,39.71321629,0.124377111,0.688053427,,,,,
2.2836,7.155449305,39.71321629,0.124377111,0.688053427,,,,,
2.28372,7.155449305,39.71321629,0.124377111,0.688053427,,,,,
2.28384,7.155449305,39.71321629,0.124377111,0.688053427,,,,,
2.28396,7.155449305,39.71321629,0.124377111,0.688053427,,,,,
2.28408,7.155449305,39.71321629,0.124377111,0.688053427,,,,,
2.2842,7.155449305,39.71321629,0.124377111,0.688053427,,,,,
2.28432,7.155449305,39.71321629,0.124377111,0.688053427,,,,,
2.28444,7.156190743,39.71327153,0.124316499,0.687720287,,,,,
2.28456,7.156190743,39.71327153,0.124316499,0.687720287,,,,,
2.28468,7.156190743,39.71327153,0.124316499,0.687720287,,,,,
2.2848,7.156190743,39.71327153,0.124316499,0.687720287,,,,,
2.28492,7.156190743,39.71327153,0.124316499,0.687720287,,,,,
2.28504,7.156190743,39.71327153,0.124316499,0.687720287,,,,,
2.28516,7.156190743,39.71327153,0.124316499,0.687720287,,,,,
2.28528,7.156190743,39.71327153,0.124316499,0.687720287,,,,,
2.2854,7.156190743,39.71327153,0.124316499,0.687720287,,,,,
2.28552,7.155540931,39.71321509,0.124337012,0.687850353,,,,,
2.28564,7.155540931,39.71321509,0.124337012,0.687850353,,,,,
2.28576,7.155540931,39.71321509,0.124337012,0.687850353,,,,,
2.28588,7.155540931,39.71321509,0.124337012,0.687850353,,,,,
2.286,7.155540931,39.71321509,0.124337012,0.687850353,,,,,
2.28612,7.155540931,39.71321509,0.124337012,0.687850353,,,,,
2.28624,7.155540931,39.71321509,0.124337012,0.687850353,,,,,
2.28636,7.155540931,39.71321509,0.124337012,0.687850353,,,,,
2.28648,7.160465324,39.71313914,0.124401162,0.688211034,,,,,
2.2866,7.160465324,39.71313914,0.124401162,0.688211034,,,,,
2.28672,7.160465324,39.71313914,0.124401162,0.688211034,,,,,
2.28684,7.160465324,39.71313914,0.124401162,0.688211034,,,,,
2.28696,7.160465324,39.71313914,0.124401162,0.688211034,,,,,
2.28708,7.160465324,39.71313914,0.124401162,0.688211034,,,,,
2.2872,7.160465324,39.71313914,0.124401162,0.688211034,,,,,
2.28732,7.160465324,39.71313914,0.124401162,0.688211034,,,,,
2.28744,7.160465324,39.71313914,0.124401162,0.688211034,,,,,
2.28756,7.158936205,39.71341084,0.124142828,0.686774384,,,,,
2.28768,7.158936205,39.71341084,0.124142828,0.686774384,,,,,
2.2878,7.158936205,39.71341084,0.124142828,0.686774384,,,,,
2.28792,7.158936205,39.71341084,0.124142828,0.686774384,,,,,
2.28804,7.158936205,39.71341084,0.124142828,0.686774384,,,,,
2.28816,7.158936205,39.71341084,0.124142828,0.686774384,,,,,
2.28828,7.158936205,39.71341084,0.124142828,0.686774384,,,,,
2.2884,7.158936205,39.71341084,0.124142828,0.686774384,,,,,
2.28852,7.158936205,39.71341084,0.124142828,0.686774384,,,,,
2.28864,7.154459574,39.71326515,0.124284938,0.687562699,,,,,
2.28876,7.154459574,39.71326515,0.124284938,0.687562699,,,,,
2.28888,7.154459574,39.71326515,0.124284938,0.687562699,,,,,
2.289,7.154459574,39.71326515,0.124284938,0.687562699,,,,,
2.28912,7.154459574,39.71326515,0.124284938,0.687562699,,,,,
2.28924,7.154459574,39.71326515,0.124284938,0.687562699,,,,,
2.28936,7.154459574,39.71326515,0.124284938,0.687562699,,,,,
2.28948,7.154459574,39.71326515,0.124284938,0.687562699,,,,,
2.2896,7.159067049,39.71321119,0.124338755,0.687860602,,,,,
2.28972,7.159067049,39.71321119,0.124338755,0.687860602,,,,,
2.28984,7.159067049,39.71321119,0.124338755,0.687860602,,,,,
2.28996,7.159067049,39.71321119,0.124338755,0.687860602,,,,,
2.29008,7.159067049,39.71321119,0.124338755,0.687860602,,,,,
2.2902,7.159067049,39.71321119,0.124338755,0.687860602,,,,,
2.29032,7.159067049,39.71321119,0.124338755,0.687860602,,,,,
2.29044,7.159067049,39.71321119,0.124338755,0.687860602,,,,,
2.29056,7.159067049,39.71321119,0.124338755,0.687860602,,,,,
2.29068,7.157847044,39.71328127,0.12426425,0.687450132,,,,,
2.2908,7.157847044,39.71328127,0.12426425,0.687450132,,,,,
2.29092,7.157847044,39.71328127,0.12426425,0.687450132,,,,,
2.29104,7.157847044,39.71328127,0.12426425,0.687450132,,,,,
2.29116,7.157847044,39.71328127,0.12426425,0.687450132,,,,,
2.29128,7.157847044,39.71328127,0.12426425,0.687450132,,,,,
2.2914,7.157847044,39.71328127,0.12426425,0.687450132,,,,,
2.29152,7.157847044,39.71328127,0.12426425,0.687450132,,,,,
2.29164,7.157847044,39.71328127,0.12426425,0.687450132,,,,,
2.29176,7.157658742,39.71325855,0.124288858,0.687585416,,,,,
2.29188,7.157658742,39.71325855,0.124288858,0.687585416,,,,,
2.292,7.157658742,39.71325855,0.124288858,0.687585416,,,,,
2.29212,7.157658742,39.71325855,0.124288858,0.687585416,,,,,
2.29224,7.157658742,39.71325855,0.124288858,0.687585416,,,,,
2.29236,7.157658742,39.71325855,0.124288858,0.687585416,,,,,
2.29248,7.157658742,39.71325855,0.124288858,0.687585416,,,,,
2.2926,7.157658742,39.71325855,0.124288858,0.687585416,,,,,
2.29272,7.157960155,39.71326623,0.12428187,0.687546396,,,,,
2.29284,7.157960155,39.71326623,0.12428187,0.687546396,,,,,
2.29296,7.157960155,39.71326623,0.12428187,0.687546396,,,,,
2.29308,7.157960155,39.71326623,0.12428187,0.687546396,,,,,
2.2932,7.157960155,39.71326623,0.12428187,0.687546396,,,,,
2.29332,7.157960155,39.71326623,0.12428187,0.687546396,,,,,
2.29344,7.157960155,39.71326623,0.12428187,0.687546396,,,,,
2.29356,7.157960155,39.71326623,0.12428187,0.687546396,,,,,
2.29368,7.157960155,39.71326623,0.12428187,0.687546396,,,,,
2.2938,7.158115222,39.71329743,0.1242523,0.687381959,,,,,
2.29392,7.158115222,39.71329743,0.1242523,0.687381959,,,,,
2.29404,7.158115222,39.71329743,0.1242523,0.687381959,,,,,
2.29416,7.158115222,39.71329743,0.1242523,0.687381959,,,,,
2.29428,7.158115222,39.71329743,0.1242523,0.687381959,,,,,
2.2944,7.158115222,39.71329743,0.1242523,0.687381959,,,,,
2.29452,7.158115222,39.71329743,0.1242523,0.687381959,,,,,
2.29464,7.158115222,39.71329743,0.1242523,0.687381959,,,,,
2.29476,7.158115222,39.71329743,0.1242523,0.687381959,,,,,
2.29488,7.157836813,39.71331546,0.124232067,0.687271061,,,,,
2.295,7.157836813,39.71331546,0.124232067,0.687271061,,,,,
2.29512,7.157836813,39.71331546,0.124232067,0.687271061,,,,,
2.29524,7.157836813,39.71331546,0.124232067,0.687271061,,,,,
2.29536,7.157836813,39.71331546,0.124232067,0.687271061,,,,,
2.29548,7.157836813,39.71331546,0.124232067,0.687271061,,,,,
2.2956,7.157836813,39.71331546,0.124232067,0.687271061,,,,,
2.29572,7.157836813,39.71331546,0.124232067,0.687271061,,,,,
2.29584,7.158458935,39.71333035,0.124214459,0.687174977,,,,,
2.29596,7.158458935,39.71333035,0.124214459,0.687174977,,,,,
2.29608,7.158458935,39.71333035,0.124214459,0.687174977,,,,,
2.2962,7.158458935,39.71333035,0.124214459,0.687174977,,,,,
2.29632,7.158458935,39.71333035,0.124214459,0.687174977,,,,,
2.29644,7.158458935,39.71333035,0.124214459,0.687174977,,,,,
2.29656,7.158458935,39.71333035,0.124214459,0.687174977,,,,,
2.29668,7.158458935,39.71333035,0.124214459,0.687174977,,,,,
2.2968,7.158458935,39.71333035,0.124214459,0.687174977,,,,,
2.29692,7.158143642,39.71335476,0.124186508,0.687022042,,,,,
2.29704,7.158143642,39.71335476,0.124186508,0.687022042,,,,,
2.29716,7.158143642,39.71335476,0.124186508,0.687022042,,,,,
2.29728,7.158143642,39.71335476,0.124186508,0.687022042,,,,,
2.2974,7.158143642,39.71335476,0.124186508,0.687022042,,,,,
2.29752,7.158143642,39.71335476,0.124186508,0.687022042,,,,,
2.29764,7.158143642,39.71335476,0.124186508,0.687022042,,,,,
2.29776,7.158143642,39.71335476,0.124186508,0.687022042,,,,,
2.29788,7.158143642,39.71335476,0.124186508,0.687022042,,,,,
2.298,7.157705527,39.71331126,0.124225872,0.687242069,,,,,
2.29812,7.157705527,39.71331126,0.124225872,0.687242069,,,,,
2.29824,7.157705527,39.71331126,0.124225872,0.687242069,,,,,
2.29836,7.157705527,39.71331126,0.124225872,0.687242069,,,,,
2.29848,7.157705527,39.71331126,0.124225872,0.687242069,,,,,
2.2986,7.157705527,39.71331126,0.124225872,0.687242069,,,,,
2.29872,7.157705527,39.71331126,0.124225872,0.687242069,,,,,
2.29884,7.157705527,39.71331126,0.124225872,0.687242069,,,,,
2.29896,7.158065293,39.71325638,0.124278084,0.687532507,,,,,
2.29908,7.158065293,39.71325638,0.124278084,0.687532507,,,,,
2.2992,7.158065293,39.71325638,0.124278084,0.687532507,,,,,
2.29932,7.158065293,39.71325638,0.124278084,0.687532507,,,,,
2.29944,7.158065293,39.71325638,0.124278084,0.687532507,,,,,
2.29956,7.158065293,39.71325638,0.124278084,0.687532507,,,,,
2.29968,7.158065293,39.71325638,0.124278084,0.687532507,,,,,
2.2998,7.158065293,39.71325638,0.124278084,0.687532507,,,,,
2.29992,7.158065293,39.71325638,0.124278084,0.687532507,,,,,
2.30004,7.158287868,39.71321335,0.124319606,0.687763183,,,,,
2.30016,7.158287868,39.71321335,0.124319606,0.687763183,,,,,
2.30028,7.158287868,39.71321335,0.124319606,0.687763183,,,,,
2.3004,7.158287868,39.71321335,0.124319606,0.687763183,,,,,
2.30052,7.158287868,39.71321335,0.124319606,0.687763183,,,,,
2.30064,7.158287868,39.71321335,0.124319606,0.687763183,,,,,
2.30076,7.158287868,39.71321335,0.124319606,0.687763183,,,,,
2.30088,7.158287868,39.71321335,0.124319606,0.687763183,,,,,
2.301,7.158287868,39.71321335,0.124319606,0.687763183,,,,,
2.30112,7.15916774,39.71319899,0.124331392,0.687829693,,,,,
2.30124,7.15916774,39.71319899,0.124331392,0.687829693,,,,,
2.30136,7.15916774,39.71319899,0.124331392,0.687829693,,,,,
2.30148,7.15916774,39.71319899,0.124331392,0.687829693,,,,,
2.3016,7.15916774,39.71319899,0.124331392,0.687829693,,,,,
2.30172,7.15916774,39.71319899,0.124331392,0.687829693,,,,,
2.30184,7.15916774,39.71319899,0.124331392,0.687829693,,,,,
2.30196,7.15916774,39.71319899,0.124331392,0.687829693,,,,,
2.30208,7.15916774,39.71319899,0.124331392,0.687829693,,,,,
2.3022,7.158902636,39.71313657,0.124369428,0.688052273,,,,,
2.30232,7.158902636,39.71313657,0.124369428,0.688052273,,,,,
2.30244,7.158902636,39.71313657,0.124369428,0.688052273,,,,,
2.30256,7.158902636,39.71313657,0.124369428,0.688052273,,,,,
2.30268,7.158902636,39.71313657,0.124369428,0.688052273,,,,,
2.3028,7.158902636,39.71313657,0.124369428,0.688052273,,,,,
2.30292,7.158902636,39.71313657,0.124369428,0.688052273,,,,,
2.30304,7.158902636,39.71313657,0.124369428,0.688052273,,,,,
2.30316,7.162870621,39.71304228,0.124451256,0.688511552,,,,,
2.30328,7.162870621,39.71304228,0.124451256,0.688511552,,,,,
2.3034,7.162870621,39.71304228,0.124451256,0.688511552,,,,,
2.30352,7.162870621,39.71304228,0.124451256,0.688511552,,,,,
2.30364,7.162870621,39.71304228,0.124451256,0.688511552,,,,,
2.30376,7.162870621,39.71304228,0.124451256,0.688511552,,,,,
2.30388,7.162870621,39.71304228,0.124451256,0.688511552,,,,,
2.304,7.162870621,39.71304228,0.124451256,0.688511552,,,,,
2.30412,7.162870621,39.71304228,0.124451256,0.688511552,,,,,
2.30424,7.162889143,39.71327976,0.124223064,0.68724343,,,,,
2.30436,7.162889143,39.71327976,0.124223064,0.68724343,,,,,
2.30448,7.162889143,39.71327976,0.124223064,0.68724343,,,,,
2.3046,7.162889143,39.71327976,0.124223064,0.68724343,,,,,
2.30472,7.162889143,39.71327976,0.124223064,0.68724343,,,,,
2.30484,7.162889143,39.71327976,0.124223064,0.68724343,,,,,
2.30496,7.162889143,39.71327976,0.124223064,0.68724343,,,,,
2.30508,7.162889143,39.71327976,0.124223064,0.68724343,,,,,
2.3052,7.162889143,39.71327976,0.124223064,0.68724343,,,,,
2.30532,7.158340988,39.7131907,0.124307566,0.687713446,,,,,
2.30544,7.158340988,39.7131907,0.124307566,0.687713446,,,,,
2.30556,7.158340988,39.7131907,0.124307566,0.687713446,,,,,
2.30568,7.158340988,39.7131907,0.124307566,0.687713446,,,,,
2.3058,7.158340988,39.7131907,0.124307566,0.687713446,,,,,
2.30592,7.158340988,39.7131907,0.124307566,0.687713446,,,,,
2.30604,7.158340988,39.7131907,0.124307566,0.687713446,,,,,
2.30616,7.158340988,39.7131907,0.124307566,0.687713446,,,,,
2.30628,7.162288968,39.71311293,0.124383188,0.688133101,,,,,
2.3064,7.162288968,39.71311293,0.124383188,0.688133101,,,,,
2.30652,7.162288968,39.71311293,0.124383188,0.688133101,,,,,
2.30664,7.162288968,39.71311293,0.124383188,0.688133101,,,,,
2.30676,7.162288968,39.71311293,0.124383188,0.688133101,,,,,
2.30688,7.162288968,39.71311293,0.124383188,0.688133101,,,,,
2.307,7.162288968,39.71311293,0.124383188,0.688133101,,,,,
2.30712,7.162288968,39.71311293,0.124383188,0.688133101,,,,,
2.30724,7.162288968,39.71311293,0.124383188,0.688133101,,,,,
2.30736,7.161823448,39.71317357,0.124316541,0.687767127,,,,,
2.30748,7.161823448,39.71317357,0.124316541,0.687767127,,,,,
2.3076,7.161823448,39.71317357,0.124316541,0.687767127,,,,,
2.30772,7.161823448,39.71317357,0.124316541,0.687767127,,,,,
2.30784,7.161823448,39.71317357,0.124316541,0.687767127,,,,,
2.30796,7.161823448,39.71317357,0.124316541,0.687767127,,,,,
2.30808,7.161823448,39.71317357,0.124316541,0.687767127,,,,,
2.3082,7.161823448,39.71317357,0.124316541,0.687767127,,,,,
2.30832,7.161823448,39.71317357,0.124316541,0.687767127,,,,,
2.30844,7.161606452,39.71315196,0.124337161,0.687881746,,,,,
2.30856,7.161606452,39.71315196,0.124337161,0.687881746,,,,,
2.30868,7.161606452,39.71315196,0.124337161,0.687881746,,,,,
2.3088,7.161606452,39.71315196,0.124337161,0.687881746,,,,,
2.30892,7.161606452,39.71315196,0.124337161,0.687881746,,,,,
2.30904,7.161606452,39.71315196,0.124337161,0.687881746,,,,,
2.30916,7.161606452,39.71315196,0.124337161,0.687881746,,,,,
2.30928,7.161606452,39.71315196,0.124337161,0.687881746,,,,,
2.3094,7.161982058,39.71314862,0.124338888,0.687892134,,,,,
2.30952,7.161982058,39.71314862,0.124338888,0.687892134,,,,,
2.30964,7.161982058,39.71314862,0.124338888,0.687892134,,,,,
2.30976,7.161982058,39.71314862,0.124338888,0.687892134,,,,,
2.30988,7.161982058,39.71314862,0.124338888,0.687892134,,,,,
2.31,7.161982058,39.71314862,0.124338888,0.687892134,,,,,
