Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28924,7.168720772,39.71207997,0.125324077,0.693392846,,,,,
2.28936,7.168720772,39.71207997,0.125324077,0.693392846,,,,,
2.28948,7.168720772,39.71207997,0.125324077,0.693392846,,,,,
2.2896,7.168562747,39.7120913,0.12531304,0.693331524,,,,,
2.28972,7.168562747,39.7120913,0.12531304,0.693331524,,,,,
2.28984,7.168562747,39.7120913,0.12531304,0.693331524,,,,,
2.28996,7.168562747,39.7120913,0.12531304,0.693331524,,,,,
2.29008,7.168562747,39.7120913,0.12531304,0.693331524,,,,,
2.2902,7.168562747,39.7120913,0.12531304,0.693331524,,,,,
2.29032,7.168562747,39.7120913,0.12531304,0.693331524,,,,,
2.29044,7.168562747,39.7120913,0.12531304,0.693331524,,,,,
2.29056,7.168562747,39.7120913,0.12531304,0.693331524,,,,,
2.29068,7.168508767,39.71210162,0.125304195,0.693281653,,,,,
2.2908,7.168508767,39.71210162,0.125304195,0.693281653,,,,,
2.29092,7.168508767,39.71210162,0.125304195,0.693281653,,,,,
2.29104,7.168508767,39.71210162,0.125304195,0.693281653,,,,,
2.29116,7.168508767,39.71210162,0.125304195,0.693281653,,,,,
2.29128,7.168508767,39.71210162,0.125304195,0.693281653,,,,,
2.2914,7.168508767,39.71210162,0.125304195,0.693281653,,,,,
2.29152,7.168508767,39.71210162,0.125304195,0.693281653,,,,,
2.29164,7.168508767,39.71210162,0.125304195,0.693281653,,,,,
2.29176,7.168624569,39.71212723,0.125280757,0.693150594,,,,,
2.29188,7.168624569,39.71212723,0.125280757,0.693150594,,,,,
2.292,7.168624569,39.71212723,0.125280757,0.693150594,,,,,
2.29212,7.168624569,39.71212723,0.125280757,0.693150594,,,,,
2.29224,7.168624569,39.71212723,0.125280757,0.693150594,,,,,
2.29236,7.168624569,39.71212723,0.125280757,0.693150594,,,,,
2.29248,7.168624569,39.71212723,0.125280757,0.693150594,,,,,
2.2926,7.168624569,39.71212723,0.125280757,0.693150594,,,,,
2.29272,7.168864789,39.71218156,0.125228454,0.692859855,,,,,
2.29284,7.168864789,39.71218156,0.125228454,0.692859855,,,,,
2.29296,7.168864789,39.71218156,0.125228454,0.692859855,,,,,
2.29308,7.168864789,39.71218156,0.125228454,0.692859855,,,,,
2.2932,7.168864789,39.71218156,0.125228454,0.692859855,,,,,
2.29332,7.168864789,39.71218156,0.125228454,0.692859855,,,,,
2.29344,7.168864789,39.71218156,0.125228454,0.692859855,,,,,
2.29356,7.168864789,39.71218156,0.125228454,0.692859855,,,,,
2.29368,7.168864789,39.71218156,0.125228454,0.692859855,,,,,
2.2938,7.168738666,39.71224691,0.125162211,0.692493691,,,,,
2.29392,7.168738666,39.71224691,0.125162211,0.692493691,,,,,
2.29404,7.168738666,39.71224691,0.125162211,0.692493691,,,,,
2.29416,7.168738666,39.71224691,0.125162211,0.692493691,,,,,
2.29428,7.168738666,39.71224691,0.125162211,0.692493691,,,,,
2.2944,7.168738666,39.71224691,0.125162211,0.692493691,,,,,
2.29452,7.168738666,39.71224691,0.125162211,0.692493691,,,,,
2.29464,7.168738666,39.71224691,0.125162211,0.692493691,,,,,
2.29476,7.168738666,39.71224691,0.125162211,0.692493691,,,,,
2.29488,7.169029648,39.71228838,0.125118891,0.692255009,,,,,
2.295,7.169029648,39.71228838,0.125118891,0.692255009,,,,,
2.29512,7.169029648,39.71228838,0.125118891,0.692255009,,,,,
2.29524,7.169029648,39.71228838,0.125118891,0.692255009,,,,,
2.29536,7.169029648,39.71228838,0.125118891,0.692255009,,,,,
2.29548,7.169029648,39.71228838,0.125118891,0.692255009,,,,,
2.2956,7.169029648,39.71228838,0.125118891,0.692255009,,,,,
2.29572,7.169029648,39.71228838,0.125118891,0.692255009,,,,,
2.29584,7.169804406,39.71240239,0.125007055,0.691634632,,,,,
2.29596,7.169804406,39.71240239,0.125007055,0.691634632,,,,,
2.29608,7.169804406,39.71240239,0.125007055,0.691634632,,,,,
2.2962,7.169804406,39.71240239,0.125007055,0.691634632,,,,,
2.29632,7.169804406,39.71240239,0.125007055,0.691634632,,,,,
2.29644,7.169804406,39.71240239,0.125007055,0.691634632,,,,,
2.29656,7.169804406,39.71240239,0.125007055,0.691634632,,,,,
2.29668,7.169804406,39.71240239,0.125007055,0.691634632,,,,,
2.2968,7.169804406,39.71240239,0.125007055,0.691634632,,,,,
2.29692,7.168722432,39.71250174,0.124907586,0.69108409,,,,,
2.29704,7.168722432,39.71250174,0.124907586,0.69108409,,,,,
2.29716,7.168722432,39.71250174,0.124907586,0.69108409,,,,,
2.29728,7.168722432,39.71250174,0.124907586,0.69108409,,,,,
2.2974,7.168722432,39.71250174,0.124907586,0.69108409,,,,,
2.29752,7.168722432,39.71250174,0.124907586,0.69108409,,,,,
2.29764,7.168722432,39.71250174,0.124907586,0.69108409,,,,,
2.29776,7.168722432,39.71250174,0.124907586,0.69108409,,,,,
2.29788,7.168722432,39.71250174,0.124907586,0.69108409,,,,,
2.298,7.168830998,39.71254824,0.124860218,0.690822408,,,,,
2.29812,7.168830998,39.71254824,0.124860218,0.690822408,,,,,
2.29824,7.168830998,39.71254824,0.124860218,0.690822408,,,,,
2.29836,7.168830998,39.71254824,0.124860218,0.690822408,,,,,
2.29848,7.168830998,39.71254824,0.124860218,0.690822408,,,,,
2.2986,7.168830998,39.71254824,0.124860218,0.690822408,,,,,
2.29872,7.168830998,39.71254824,0.124860218,0.690822408,,,,,
2.29884,7.168830998,39.71254824,0.124860218,0.690822408,,,,,
2.29896,7.168796429,39.7126049,0.124802081,0.690501467,,,,,
2.29908,7.168796429,39.7126049,0.124802081,0.690501467,,,,,
2.2992,7.168796429,39.7126049,0.124802081,0.690501467,,,,,
2.29932,7.168796429,39.7126049,0.124802081,0.690501467,,,,,
2.29944,7.168796429,39.7126049,0.124802081,0.690501467,,,,,
2.29956,7.168796429,39.7126049,0.124802081,0.690501467,,,,,
2.29968,7.168796429,39.7126049,0.124802081,0.690501467,,,,,
2.2998,7.168796429,39.7126049,0.124802081,0.690501467,,,,,
2.29992,7.168796429,39.7126049,0.124802081,0.690501467,,,,,
2.30004,7.168645955,39.71263815,0.12476826,0.690314596,,,,,
2.30016,7.168645955,39.71263815,0.12476826,0.690314596,,,,,
2.30028,7.168645955,39.71263815,0.12476826,0.690314596,,,,,
2.3004,7.168645955,39.71263815,0.12476826,0.690314596,,,,,
2.30052,7.168645955,39.71263815,0.12476826,0.690314596,,,,,
2.30064,7.168645955,39.71263815,0.12476826,0.690314596,,,,,
2.30076,7.168645955,39.71263815,0.12476826,0.690314596,,,,,
2.30088,7.168645955,39.71263815,0.12476826,0.690314596,,,,,
2.301,7.168645955,39.71263815,0.12476826,0.690314596,,,,,
2.30112,7.168848194,39.71267633,0.124729526,0.690100482,,,,,
2.30124,7.168848194,39.71267633,0.124729526,0.690100482,,,,,
2.30136,7.168848194,39.71267633,0.124729526,0.690100482,,,,,
2.30148,7.168848194,39.71267633,0.124729526,0.690100482,,,,,
2.3016,7.168848194,39.71267633,0.124729526,0.690100482,,,,,
2.30172,7.168848194,39.71267633,0.124729526,0.690100482,,,,,
2.30184,7.168848194,39.71267633,0.124729526,0.690100482,,,,,
2.30196,7.168848194,39.71267633,0.124729526,0.690100482,,,,,
2.30208,7.168848194,39.71267633,0.124729526,0.690100482,,,,,
2.3022,7.168871355,39.71271869,0.124686412,0.68986224,,,,,
2.30232,7.168871355,39.71271869,0.124686412,0.68986224,,,,,
2.30244,7.168871355,39.71271869,0.124686412,0.68986224,,,,,
2.30256,7.168871355,39.71271869,0.124686412,0.68986224,,,,,
2.30268,7.168871355,39.71271869,0.124686412,0.68986224,,,,,
2.3028,7.168871355,39.71271869,0.124686412,0.68986224,,,,,
2.30292,7.168871355,39.71271869,0.124686412,0.68986224,,,,,
2.30304,7.168871355,39.71271869,0.124686412,0.68986224,,,,,
2.30316,7.168705469,39.71275233,0.124652258,0.68967345,,,,,
2.30328,7.168705469,39.71275233,0.124652258,0.68967345,,,,,
2.3034,7.168705469,39.71275233,0.124652258,0.68967345,,,,,
2.30352,7.168705469,39.71275233,0.124652258,0.68967345,,,,,
2.30364,7.168705469,39.71275233,0.124652258,0.68967345,,,,,
2.30376,7.168705469,39.71275233,0.124652258,0.68967345,,,,,
2.30388,7.168705469,39.71275233,0.124652258,0.68967345,,,,,
2.304,7.168705469,39.71275233,0.124652258,0.68967345,,,,,
2.30412,7.168705469,39.71275233,0.124652258,0.68967345,,,,,
2.30424,7.168737886,39.71277327,0.12463056,0.689553746,,,,,
2.30436,7.168737886,39.71277327,0.12463056,0.689553746,,,,,
2.30448,7.168737886,39.71277327,0.12463056,0.689553746,,,,,
2.3046,7.168737886,39.71277327,0.12463056,0.689553746,,,,,
2.30472,7.168737886,39.71277327,0.12463056,0.689553746,,,,,
2.30484,7.168737886,39.71277327,0.12463056,0.689553746,,,,,
2.30496,7.168737886,39.71277327,0.12463056,0.689553746,,,,,
2.30508,7.168737886,39.71277327,0.12463056,0.689553746,,,,,
2.3052,7.168737886,39.71277327,0.12463056,0.689553746,,,,,
2.30532,7.16882297,39.7127989,0.124604172,0.689408085,,,,,
2.30544,7.16882297,39.7127989,0.124604172,0.689408085,,,,,
2.30556,7.16882297,39.7127989,0.124604172,0.689408085,,,,,
2.30568,7.16882297,39.7127989,0.124604172,0.689408085,,,,,
2.3058,7.16882297,39.7127989,0.124604172,0.689408085,,,,,
2.30592,7.16882297,39.7127989,0.124604172,0.689408085,,,,,
2.30604,7.16882297,39.7127989,0.124604172,0.689408085,,,,,
2.30616,7.16882297,39.7127989,0.124604172,0.689408085,,,,,
2.30628,7.168677038,39.71281488,0.124587482,0.689316096,,,,,
2.3064,7.168677038,39.71281488,0.124587482,0.689316096,,,,,
2.30652,7.168677038,39.71281488,0.124587482,0.689316096,,,,,
2.30664,7.168677038,39.71281488,0.124587482,0.689316096,,,,,
2.30676,7.168677038,39.71281488,0.124587482,0.689316096,,,,,
2.30688,7.168677038,39.71281488,0.124587482,0.689316096,,,,,
2.307,7.168677038,39.71281488,0.124587482,0.689316096,,,,,
2.30712,7.168677038,39.71281488,0.124587482,0.689316096,,,,,
2.30724,7.168677038,39.71281488,0.124587482,0.689316096,,,,,
2.30736,7.168743348,39.71282412,0.124577742,0.689262446,,,,,
2.30748,7.168743348,39.71282412,0.124577742,0.689262446,,,,,
2.3076,7.168743348,39.71282412,0.124577742,0.689262446,,,,,
2.30772,7.168743348,39.71282412,0.124577742,0.689262446,,,,,
2.30784,7.168743348,39.71282412,0.124577742,0.689262446,,,,,
2.30796,7.168743348,39.71282412,0.124577742,0.689262446,,,,,
2.30808,7.168743348,39.71282412,0.124577742,0.689262446,,,,,
2.3082,7.168743348,39.71282412,0.124577742,0.689262446,,,,,
2.30832,7.168743348,39.71282412,0.124577742,0.689262446,,,,,
2.30844,7.168799767,39.71283468,0.124566321,0.689199741,,,,,
2.30856,7.168799767,39.71283468,0.124566321,0.689199741,,,,,
2.30868,7.168799767,39.71283468,0.124566321,0.689199741,,,,,
2.3088,7.168799767,39.71283468,0.124566321,0.689199741,,,,,
2.30892,7.168799767,39.71283468,0.124566321,0.689199741,,,,,
2.30904,7.168799767,39.71283468,0.124566321,0.689199741,,,,,
2.30916,7.168799767,39.71283468,0.124566321,0.689199741,,,,,
2.30928,7.168799767,39.71283468,0.124566321,0.689199741,,,,,
2.3094,7.168958423,39.71284594,0.124554096,0.689132665,,,,,
2.30952,7.168958423,39.71284594,0.124554096,0.689132665,,,,,
2.30964,7.168958423,39.71284594,0.124554096,0.689132665,,,,,
2.30976,7.168958423,39.71284594,0.124554096,0.689132665,,,,,
2.30988,7.168958423,39.71284594,0.124554096,0.689132665,,,,,
2.31,7.168958423,39.71284594,0.124554096,0.689132665,,,,,
2.31012,7.168958423,39.71284594,0.124554096,0.689132665,,,,,
2.31024,7.168958423,39.71284594,0.124554096,0.689132665,,,,,
2.31036,7.168958423,39.71284594,0.124554096,0.689132665,,,,,
2.31048,7.16894577,39.71285505,0.124542437,0.68906969,,,,,
2.3106,7.16894577,39.71285505,0.124542437,0.68906969,,,,,
2.31072,7.16894577,39.71285505,0.124542437,0.68906969,,,,,
2.31084,7.16894577,39.71285505,0.124542437,0.68906969,,,,,
2.31096,7.16894577,39.71285505,0.124542437,0.68906969,,,,,
2.31108,7.16894577,39.71285505,0.124542437,0.68906969,,,,,
2.3112,7.16894577,39.71285505,0.124542437,0.68906969,,,,,
2.31132,7.16894577,39.71285505,0.124542437,0.68906969,,,,,
2.31144,7.16894577,39.71285505,0.124542437,0.68906969,,,,,
2.31156,7.169255919,39.71284478,0.124550532,0.689115863,,,,,
2.31168,7.169255919,39.71284478,0.124550532,0.689115863,,,,,
2.3118,7.169255919,39.71284478,0.124550532,0.689115863,,,,,
2.31192,7.169255919,39.71284478,0.124550532,0.689115863,,,,,
2.31204,7.169255919,39.71284478,0.124550532,0.689115863,,,,,
2.31216,7.169255919,39.71284478,0.124550532,0.689115863,,,,,
2.31228,7.169255919,39.71284478,0.124550532,0.689115863,,,,,
2.3124,7.169255919,39.71284478,0.124550532,0.689115863,,,,,
2.31252,7.170028096,39.71289987,0.124497475,0.688820943,,,,,
2.31264,7.170028096,39.71289987,0.124497475,0.688820943,,,,,
2.31276,7.170028096,39.71289987,0.124497475,0.688820943,,,,,
2.31288,7.170028096,39.71289987,0.124497475,0.688820943,,,,,
2.313,7.170028096,39.71289987,0.124497475,0.688820943,,,,,
2.31312,7.170028096,39.71289987,0.124497475,0.688820943,,,,,
2.31324,7.170028096,39.71289987,0.124497475,0.688820943,,,,,
2.31336,7.170028096,39.71289987,0.124497475,0.688820943,,,,,
2.31348,7.170028096,39.71289987,0.124497475,0.688820943,,,,,
2.3136,7.169426159,39.71296467,0.12443329,0.688465279,,,,,
2.31372,7.169426159,39.71296467,0.12443329,0.688465279,,,,,
2.31384,7.169426159,39.71296467,0.12443329,0.688465279,,,,,
2.31396,7.169426159,39.71296467,0.12443329,0.688465279,,,,,
2.31408,7.169426159,39.71296467,0.12443329,0.688465279,,,,,
2.3142,7.169426159,39.71296467,0.12443329,0.688465279,,,,,
2.31432,7.169426159,39.71296467,0.12443329,0.688465279,,,,,
2.31444,7.169426159,39.71296467,0.12443329,0.688465279,,,,,
2.31456,7.169426159,39.71296467,0.12443329,0.688465279,,,,,
2.31468,7.169687004,39.71300652,0.124390874,0.688230837,,,,,
2.3148,7.169687004,39.71300652,0.124390874,0.688230837,,,,,
2.31492,7.169687004,39.71300652,0.124390874,0.688230837,,,,,
2.31504,7.169687004,39.71300652,0.124390874,0.688230837,,,,,
2.31516,7.169687004,39.71300652,0.124390874,0.688230837,,,,,
2.31528,7.169687004,39.71300652,0.124390874,0.688230837,,,,,
2.3154,7.169687004,39.71300652,0.124390874,0.688230837,,,,,
2.31552,7.169687004,39.71300652,0.124390874,0.688230837,,,,,
2.31564,7.169738608,39.71306203,0.124333194,0.687912876,,,,,
2.31576,7.169738608,39.71306203,0.124333194,0.687912876,,,,,
2.31588,7.169738608,39.71306203,0.124333194,0.687912876,,,,,
2.316,7.169738608,39.71306203,0.124333194,0.687912876,,,,,
2.31612,7.169738608,39.71306203,0.124333194,0.687912876,,,,,
2.31624,7.169738608,39.71306203,0.124333194,0.687912876,,,,,
2.31636,7.169738608,39.71306203,0.124333194,0.687912876,,,,,
2.31648,7.169738608,39.71306203,0.124333194,0.687912876,,,,,
2.3166,7.169738608,39.71306203,0.124333194,0.687912876,,,,,
2.31672,7.169516456,39.71308667,0.124306232,0.687765036,,,,,
2.31684,7.169516456,39.71308667,0.124306232,0.687765036,,,,,
2.31696,7.169516456,39.71308667,0.124306232,0.687765036,,,,,
2.31708,7.169516456,39.71308667,0.124306232,0.687765036,,,,,
2.3172,7.169516456,39.71308667,0.124306232,0.687765036,,,,,
2.31732,7.169516456,39.71308667,0.124306232,0.687765036,,,,,
2.31744,7.169516456,39.71308667,0.124306232,0.687765036,,,,,
2.31756,7.169516456,39.71308667,0.124306232,0.687765036,,,,,
2.31768,7.169516456,39.71308667,0.124306232,0.687765036,,,,,
2.3178,7.169643833,39.71309695,0.124293973,0.687698384,,,,,
2.31792,7.169643833,39.71309695,0.124293973,0.687698384,,,,,
2.31804,7.169643833,39.71309695,0.124293973,0.687698384,,,,,
2.31816,7.169643833,39.71309695,0.124293973,0.687698384,,,,,
2.31828,7.169643833,39.71309695,0.124293973,0.687698384,,,,,
2.3184,7.169643833,39.71309695,0.124293973,0.687698384,,,,,
2.31852,7.169643833,39.71309695,0.124293973,0.687698384,,,,,
2.31864,7.169643833,39.71309695,0.124293973,0.687698384,,,,,
2.31876,7.169747658,39.71310489,0.124284307,0.68764593,,,,,
2.31888,7.169747658,39.71310489,0.124284307,0.68764593,,,,,
2.319,7.169747658,39.71310489,0.124284307,0.68764593,,,,,
2.31912,7.169747658,39.71310489,0.124284307,0.68764593,,,,,
2.31924,7.169747658,39.71310489,0.124284307,0.68764593,,,,,
2.31936,7.169747658,39.71310489,0.124284307,0.68764593,,,,,
2.31948,7.169747658,39.71310489,0.124284307,0.68764593,,,,,
2.3196,7.169747658,39.71310489,0.124284307,0.68764593,,,,,
2.31972,7.169747658,39.71310489,0.124284307,0.68764593,,,,,
2.31984,7.169699116,39.71310908,0.124279429,0.687619316,,,,,
2.31996,7.169699116,39.71310908,0.124279429,0.687619316,,,,,
2.32008,7.169699116,39.71310908,0.124279429,0.687619316,,,,,
2.3202,7.169699116,39.71310908,0.124279429,0.687619316,,,,,
2.32032,7.169699116,39.71310908,0.124279429,0.687619316,,,,,
2.32044,7.169699116,39.71310908,0.124279429,0.687619316,,,,,
2.32056,7.169699116,39.71310908,0.124279429,0.687619316,,,,,
2.32068,7.169699116,39.71310908,0.124279429,0.687619316,,,,,
2.3208,7.169699116,39.71310908,0.124279429,0.687619316,,,,,
2.32092,7.169730684,39.7131086,0.124279876,0.687621784,,,,,
2.32104,7.169730684,39.7131086,0.124279876,0.687621784,,,,,
2.32116,7.169730684,39.7131086,0.124279876,0.687621784,,,,,
2.32128,7.169730684,39.7131086,0.124279876,0.687621784,,,,,
2.3214,7.169730684,39.7131086,0.124279876,0.687621784,,,,,
2.32152,7.169730684,39.7131086,0.124279876,0.687621784,,,,,
2.32164,7.169730684,39.7131086,0.124279876,0.687621784,,,,,
2.32176,7.169730684,39.7131086,0.124279876,0.687621784,,,,,
2.32188,7.169884449,39.71311932,0.124269359,0.687563423,,,,,
2.322,7.169884449,39.71311932,0.124269359,0.687563423,,,,,
2.32212,7.169884449,39.71311932,0.124269359,0.687563423,,,,,
2.32224,7.169884449,39.71311932,0.124269359,0.687563423,,,,,
2.32236,7.169884449,39.71311932,0.124269359,0.687563423,,,,,
2.32248,7.169884449,39.71311932,0.124269359,0.687563423,,,,,
2.3226,7.169884449,39.71311932,0.124269359,0.687563423,,,,,
2.32272,7.169884449,39.71311932,0.124269359,0.687563423,,,,,
2.32284,7.169884449,39.71311932,0.124269359,0.687563423,,,,,
2.32296,7.169833954,39.713134,0.124254705,0.687482252,,,,,
2.32308,7.169833954,39.713134,0.124254705,0.687482252,,,,,
2.3232,7.169833954,39.713134,0.124254705,0.687482252,,,,,
2.32332,7.169833954,39.713134,0.124254705,0.687482252,,,,,
2.32344,7.169833954,39.713134,0.124254705,0.687482252,,,,,
2.32356,7.169833954,39.713134,0.124254705,0.687482252,,,,,
2.32368,7.169833954,39.713134,0.124254705,0.687482252,,,,,
2.3238,7.169833954,39.713134,0.124254705,0.687482252,,,,,
2.32392,7.169833954,39.713134,0.124254705,0.687482252,,,,,
2.32404,7.169867344,39.71314733,0.124241409,0.687408619,,,,,
2.32416,7.169867344,39.71314733,0.124241409,0.687408619,,,,,
2.32428,7.169867344,39.71314733,0.124241409,0.687408619,,,,,
2.3244,7.169867344,39.71314733,0.124241409,0.687408619,,,,,
2.32452,7.169867344,39.71314733,0.124241409,0.687408619,,,,,
2.32464,7.169867344,39.71314733,0.124241409,0.687408619,,,,,
2.32476,7.169867344,39.71314733,0.124241409,0.687408619,,,,,
2.32488,7.169867344,39.71314733,0.124241409,0.687408619,,,,,
2.325,7.169890324,39.71316224,0.124226106,0.68732415,,,,,
2.32512,7.169890324,39.71316224,0.124226106,0.68732415,,,,,
2.32524,7.169890324,39.71316224,0.124226106,0.68732415,,,,,
2.32536,7.169890324,39.71316224,0.124226106,0.68732415,,,,,
2.32548,7.169890324,39.71316224,0.124226106,0.68732415,,,,,
2.3256,7.169890324,39.71316224,0.124226106,0.68732415,,,,,
2.32572,7.169890324,39.71316224,0.124226106,0.68732415,,,,,
2.32584,7.169890324,39.71316224,0.124226106,0.68732415,,,,,
2.32596,7.169890324,39.71316224,0.124226106,0.68732415,,,,,
2.32608,7.170021407,39.71317782,0.12420994,0.687235028,,,,,
2.3262,7.170021407,39.71317782,0.12420994,0.687235028,,,,,
2.32632,7.170021407,39.71317782,0.12420994,0.687235028,,,,,
2.32644,7.170021407,39.71317782,0.12420994,0.687235028,,,,,
2.32656,7.170021407,39.71317782,0.12420994,0.687235028,,,,,
2.32668,7.170021407,39.71317782,0.12420994,0.687235028,,,,,
2.3268,7.170021407,39.71317782,0.12420994,0.687235028,,,,,
2.32692,7.170021407,39.71317782,0.12420994,0.687235028,,,,,
2.32704,7.170021407,39.71317782,0.12420994,0.687235028,,,,,
2.32716,7.170067344,39.71319533,0.124190472,0.687128498,,,,,
2.32728,7.170067344,39.71319533,0.124190472,0.687128498,,,,,
2.3274,7.170067344,39.71319533,0.124190472,0.687128498,,,,,
2.32752,7.170067344,39.71319533,0.124190472,0.687128498,,,,,
2.32764,7.170067344,39.71319533,0.124190472,0.687128498,,,,,
2.32776,7.170067344,39.71319533,0.124190472,0.687128498,,,,,
