Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.29008,7.154337945,39.71317975,0.124420754,0.688291589,,,,,
2.2902,7.154337945,39.71317975,0.124420754,0.688291589,,,,,
2.29032,7.154337945,39.71317975,0.124420754,0.688291589,,,,,
2.29044,7.154337945,39.71317975,0.124420754,0.688291589,,,,,
2.29056,7.154337945,39.71317975,0.124420754,0.688291589,,,,,
2.29068,7.154692535,39.71319829,0.12440401,0.688198212,,,,,
2.2908,7.154692535,39.71319829,0.12440401,0.688198212,,,,,
2.29092,7.154692535,39.71319829,0.12440401,0.688198212,,,,,
2.29104,7.154692535,39.71319829,0.12440401,0.688198212,,,,,
2.29116,7.154692535,39.71319829,0.12440401,0.688198212,,,,,
2.29128,7.154692535,39.71319829,0.12440401,0.688198212,,,,,
2.2914,7.154692535,39.71319829,0.12440401,0.688198212,,,,,
2.29152,7.154692535,39.71319829,0.12440401,0.688198212,,,,,
2.29164,7.154692535,39.71319829,0.12440401,0.688198212,,,,,
2.29176,7.154633049,39.71322587,0.124376115,0.688043995,,,,,
2.29188,7.154633049,39.71322587,0.124376115,0.688043995,,,,,
2.292,7.154633049,39.71322587,0.124376115,0.688043995,,,,,
2.29212,7.154633049,39.71322587,0.124376115,0.688043995,,,,,
2.29224,7.154633049,39.71322587,0.124376115,0.688043995,,,,,
2.29236,7.154633049,39.71322587,0.124376115,0.688043995,,,,,
2.29248,7.154633049,39.71322587,0.124376115,0.688043995,,,,,
2.2926,7.154633049,39.71322587,0.124376115,0.688043995,,,,,
2.29272,7.155372556,39.7132596,0.124337181,0.6878308,,,,,
2.29284,7.155372556,39.7132596,0.124337181,0.6878308,,,,,
2.29296,7.155372556,39.7132596,0.124337181,0.6878308,,,,,
2.29308,7.155372556,39.7132596,0.124337181,0.6878308,,,,,
2.2932,7.155372556,39.7132596,0.124337181,0.6878308,,,,,
2.29332,7.155372556,39.7132596,0.124337181,0.6878308,,,,,
2.29344,7.155372556,39.7132596,0.124337181,0.6878308,,,,,
2.29356,7.155372556,39.7132596,0.124337181,0.6878308,,,,,
2.29368,7.155372556,39.7132596,0.124337181,0.6878308,,,,,
2.2938,7.154798552,39.71319237,0.124369826,0.688027276,,,,,
2.29392,7.154798552,39.71319237,0.124369826,0.688027276,,,,,
2.29404,7.154798552,39.71319237,0.124369826,0.688027276,,,,,
2.29416,7.154798552,39.71319237,0.124369826,0.688027276,,,,,
2.29428,7.154798552,39.71319237,0.124369826,0.688027276,,,,,
2.2944,7.154798552,39.71319237,0.124369826,0.688027276,,,,,
2.29452,7.154798552,39.71319237,0.124369826,0.688027276,,,,,
2.29464,7.154798552,39.71319237,0.124369826,0.688027276,,,,,
2.29476,7.154798552,39.71319237,0.124369826,0.688027276,,,,,
2.29488,7.159512543,39.71310063,0.124449078,0.688471845,,,,,
2.295,7.159512543,39.71310063,0.124449078,0.688471845,,,,,
2.29512,7.159512543,39.71310063,0.124449078,0.688471845,,,,,
2.29524,7.159512543,39.71310063,0.124449078,0.688471845,,,,,
2.29536,7.159512543,39.71310063,0.124449078,0.688471845,,,,,
2.29548,7.159512543,39.71310063,0.124449078,0.688471845,,,,,
2.2956,7.159512543,39.71310063,0.124449078,0.688471845,,,,,
2.29572,7.159512543,39.71310063,0.124449078,0.688471845,,,,,
2.29584,7.158293593,39.71335419,0.124208785,0.687135228,,,,,
2.29596,7.158293593,39.71335419,0.124208785,0.687135228,,,,,
2.29608,7.158293593,39.71335419,0.124208785,0.687135228,,,,,
2.2962,7.158293593,39.71335419,0.124208785,0.687135228,,,,,
2.29632,7.158293593,39.71335419,0.124208785,0.687135228,,,,,
2.29644,7.158293593,39.71335419,0.124208785,0.687135228,,,,,
2.29656,7.158293593,39.71335419,0.124208785,0.687135228,,,,,
2.29668,7.158293593,39.71335419,0.124208785,0.687135228,,,,,
2.2968,7.158293593,39.71335419,0.124208785,0.687135228,,,,,
2.29692,7.153782192,39.71321055,0.124349252,0.687914281,,,,,
2.29704,7.153782192,39.71321055,0.124349252,0.687914281,,,,,
2.29716,7.153782192,39.71321055,0.124349252,0.687914281,,,,,
2.29728,7.153782192,39.71321055,0.124349252,0.687914281,,,,,
2.2974,7.153782192,39.71321055,0.124349252,0.687914281,,,,,
2.29752,7.153782192,39.71321055,0.124349252,0.687914281,,,,,
2.29764,7.153782192,39.71321055,0.124349252,0.687914281,,,,,
2.29776,7.153782192,39.71321055,0.124349252,0.687914281,,,,,
2.29788,7.153782192,39.71321055,0.124349252,0.687914281,,,,,
2.298,7.15830223,39.71314714,0.124412811,0.688265989,,,,,
2.29812,7.15830223,39.71314714,0.124412811,0.688265989,,,,,
2.29824,7.15830223,39.71314714,0.124412811,0.688265989,,,,,
2.29836,7.15830223,39.71314714,0.124412811,0.688265989,,,,,
2.29848,7.15830223,39.71314714,0.124412811,0.688265989,,,,,
2.2986,7.15830223,39.71314714,0.124412811,0.688265989,,,,,
2.29872,7.15830223,39.71314714,0.124412811,0.688265989,,,,,
2.29884,7.15830223,39.71314714,0.124412811,0.688265989,,,,,
2.29896,7.157241308,39.71321659,0.124339029,0.687859444,,,,,
2.29908,7.157241308,39.71321659,0.124339029,0.687859444,,,,,
2.2992,7.157241308,39.71321659,0.124339029,0.687859444,,,,,
2.29932,7.157241308,39.71321659,0.124339029,0.687859444,,,,,
2.29944,7.157241308,39.71321659,0.124339029,0.687859444,,,,,
2.29956,7.157241308,39.71321659,0.124339029,0.687859444,,,,,
2.29968,7.157241308,39.71321659,0.124339029,0.687859444,,,,,
2.2998,7.157241308,39.71321659,0.124339029,0.687859444,,,,,
2.29992,7.157241308,39.71321659,0.124339029,0.687859444,,,,,
2.30004,7.156999871,39.71319516,0.12436204,0.687986034,,,,,
2.30016,7.156999871,39.71319516,0.12436204,0.687986034,,,,,
2.30028,7.156999871,39.71319516,0.12436204,0.687986034,,,,,
2.3004,7.156999871,39.71319516,0.12436204,0.687986034,,,,,
2.30052,7.156999871,39.71319516,0.12436204,0.687986034,,,,,
2.30064,7.156999871,39.71319516,0.12436204,0.687986034,,,,,
2.30076,7.156999871,39.71319516,0.12436204,0.687986034,,,,,
2.30088,7.156999871,39.71319516,0.12436204,0.687986034,,,,,
2.301,7.156999871,39.71319516,0.12436204,0.687986034,,,,,
2.30112,7.157279921,39.71319866,0.124358813,0.687968004,,,,,
2.30124,7.157279921,39.71319866,0.124358813,0.687968004,,,,,
2.30136,7.157279921,39.71319866,0.124358813,0.687968004,,,,,
2.30148,7.157279921,39.71319866,0.124358813,0.687968004,,,,,
2.3016,7.157279921,39.71319866,0.124358813,0.687968004,,,,,
2.30172,7.157279921,39.71319866,0.124358813,0.687968004,,,,,
2.30184,7.157279921,39.71319866,0.124358813,0.687968004,,,,,
2.30196,7.157279921,39.71319866,0.124358813,0.687968004,,,,,
2.30208,7.157279921,39.71319866,0.124358813,0.687968004,,,,,
2.3022,7.157441073,39.71322266,0.124335978,0.687841041,,,,,
2.30232,7.157441073,39.71322266,0.124335978,0.687841041,,,,,
2.30244,7.157441073,39.71322266,0.124335978,0.687841041,,,,,
2.30256,7.157441073,39.71322266,0.124335978,0.687841041,,,,,
2.30268,7.157441073,39.71322266,0.124335978,0.687841041,,,,,
2.3028,7.157441073,39.71322266,0.124335978,0.687841041,,,,,
2.30292,7.157441073,39.71322266,0.124335978,0.687841041,,,,,
2.30304,7.157441073,39.71322266,0.124335978,0.687841041,,,,,
2.30316,7.157148821,39.71323312,0.124323311,0.687771983,,,,,
2.30328,7.157148821,39.71323312,0.124323311,0.687771983,,,,,
2.3034,7.157148821,39.71323312,0.124323311,0.687771983,,,,,
2.30352,7.157148821,39.71323312,0.124323311,0.687771983,,,,,
2.30364,7.157148821,39.71323312,0.124323311,0.687771983,,,,,
2.30376,7.157148821,39.71323312,0.124323311,0.687771983,,,,,
2.30388,7.157148821,39.71323312,0.124323311,0.687771983,,,,,
2.304,7.157148821,39.71323312,0.124323311,0.687771983,,,,,
2.30412,7.157148821,39.71323312,0.124323311,0.687771983,,,,,
2.30424,7.157733901,39.71323932,0.124314885,0.687726453,,,,,
2.30436,7.157733901,39.71323932,0.124314885,0.687726453,,,,,
2.30448,7.157733901,39.71323932,0.124314885,0.687726453,,,,,
2.3046,7.157733901,39.71323932,0.124314885,0.687726453,,,,,
2.30472,7.157733901,39.71323932,0.124314885,0.687726453,,,,,
2.30484,7.157733901,39.71323932,0.124314885,0.687726453,,,,,
2.30496,7.157733901,39.71323932,0.124314885,0.687726453,,,,,
2.30508,7.157733901,39.71323932,0.124314885,0.687726453,,,,,
2.3052,7.157733901,39.71323932,0.124314885,0.687726453,,,,,
2.30532,7.157494246,39.71326106,0.124290581,0.687593191,,,,,
2.30544,7.157494246,39.71326106,0.124290581,0.687593191,,,,,
2.30556,7.157494246,39.71326106,0.124290581,0.687593191,,,,,
2.30568,7.157494246,39.71326106,0.124290581,0.687593191,,,,,
2.3058,7.157494246,39.71326106,0.124290581,0.687593191,,,,,
2.30592,7.157494246,39.71326106,0.124290581,0.687593191,,,,,
2.30604,7.157494246,39.71326106,0.124290581,0.687593191,,,,,
2.30616,7.157494246,39.71326106,0.124290581,0.687593191,,,,,
2.30628,7.157102714,39.71322588,0.124322552,0.687771812,,,,,
2.3064,7.157102714,39.71322588,0.124322552,0.687771812,,,,,
2.30652,7.157102714,39.71322588,0.124322552,0.687771812,,,,,
2.30664,7.157102714,39.71322588,0.124322552,0.687771812,,,,,
2.30676,7.157102714,39.71322588,0.124322552,0.687771812,,,,,
2.30688,7.157102714,39.71322588,0.124322552,0.687771812,,,,,
2.307,7.157102714,39.71322588,0.124322552,0.687771812,,,,,
2.30712,7.157102714,39.71322588,0.124322552,0.687771812,,,,,
2.30724,7.157102714,39.71322588,0.124322552,0.687771812,,,,,
2.30736,7.157447775,39.71318359,0.12436268,0.687995092,,,,,
2.30748,7.157447775,39.71318359,0.12436268,0.687995092,,,,,
2.3076,7.157447775,39.71318359,0.12436268,0.687995092,,,,,
2.30772,7.157447775,39.71318359,0.12436268,0.687995092,,,,,
2.30784,7.157447775,39.71318359,0.12436268,0.687995092,,,,,
2.30796,7.157447775,39.71318359,0.12436268,0.687995092,,,,,
2.30808,7.157447775,39.71318359,0.12436268,0.687995092,,,,,
2.3082,7.157447775,39.71318359,0.12436268,0.687995092,,,,,
2.30832,7.157447775,39.71318359,0.12436268,0.687995092,,,,,
2.30844,7.157611705,39.71315136,0.124393356,0.688165735,,,,,
2.30856,7.157611705,39.71315136,0.124393356,0.688165735,,,,,
2.30868,7.157611705,39.71315136,0.124393356,0.688165735,,,,,
2.3088,7.157611705,39.71315136,0.124393356,0.688165735,,,,,
2.30892,7.157611705,39.71315136,0.124393356,0.688165735,,,,,
2.30904,7.157611705,39.71315136,0.124393356,0.688165735,,,,,
2.30916,7.157611705,39.71315136,0.124393356,0.688165735,,,,,
2.30928,7.157611705,39.71315136,0.124393356,0.688165735,,,,,
2.3094,7.158394632,39.71314053,0.124401468,0.688211992,,,,,
2.30952,7.158394632,39.71314053,0.124401468,0.688211992,,,,,
2.30964,7.158394632,39.71314053,0.124401468,0.688211992,,,,,
2.30976,7.158394632,39.71314053,0.124401468,0.688211992,,,,,
2.30988,7.158394632,39.71314053,0.124401468,0.688211992,,,,,
2.31,7.158394632,39.71314053,0.124401468,0.688211992,,,,,
2.31012,7.158394632,39.71314053,0.124401468,0.688211992,,,,,
2.31024,7.158394632,39.71314053,0.124401468,0.688211992,,,,,
2.31036,7.158394632,39.71314053,0.124401468,0.688211992,,,,,
2.31048,7.158144315,39.71308272,0.12443561,0.688412491,,,,,
2.3106,7.158144315,39.71308272,0.12443561,0.688412491,,,,,
2.31072,7.158144315,39.71308272,0.12443561,0.688412491,,,,,
2.31084,7.158144315,39.71308272,0.12443561,0.688412491,,,,,
2.31096,7.158144315,39.71308272,0.12443561,0.688412491,,,,,
2.31108,7.158144315,39.71308272,0.12443561,0.688412491,,,,,
2.3112,7.158144315,39.71308272,0.12443561,0.688412491,,,,,
2.31132,7.158144315,39.71308272,0.12443561,0.688412491,,,,,
2.31144,7.158144315,39.71308272,0.12443561,0.688412491,,,,,
2.31156,7.161871415,39.71298737,0.124518059,0.688875348,,,,,
2.31168,7.161871415,39.71298737,0.124518059,0.688875348,,,,,
2.3118,7.161871415,39.71298737,0.124518059,0.688875348,,,,,
2.31192,7.161871415,39.71298737,0.124518059,0.688875348,,,,,
2.31204,7.161871415,39.71298737,0.124518059,0.688875348,,,,,
2.31216,7.161871415,39.71298737,0.124518059,0.688875348,,,,,
2.31228,7.161871415,39.71298737,0.124518059,0.688875348,,,,,
2.3124,7.161871415,39.71298737,0.124518059,0.688875348,,,,,
2.31252,7.162079974,39.71321375,0.124300834,0.68766813,,,,,
2.31264,7.162079974,39.71321375,0.124300834,0.68766813,,,,,
2.31276,7.162079974,39.71321375,0.124300834,0.68766813,,,,,
2.31288,7.162079974,39.71321375,0.124300834,0.68766813,,,,,
2.313,7.162079974,39.71321375,0.124300834,0.68766813,,,,,
2.31312,7.162079974,39.71321375,0.124300834,0.68766813,,,,,
2.31324,7.162079974,39.71321375,0.124300834,0.68766813,,,,,
2.31336,7.162079974,39.71321375,0.124300834,0.68766813,,,,,
2.31348,7.162079974,39.71321375,0.124300834,0.68766813,,,,,
2.3136,7.157594441,39.71313386,0.124376503,0.688089062,,,,,
2.31372,7.157594441,39.71313386,0.124376503,0.688089062,,,,,
2.31384,7.157594441,39.71313386,0.124376503,0.688089062,,,,,
2.31396,7.157594441,39.71313386,0.124376503,0.688089062,,,,,
2.31408,7.157594441,39.71313386,0.124376503,0.688089062,,,,,
2.3142,7.157594441,39.71313386,0.124376503,0.688089062,,,,,
2.31432,7.157594441,39.71313386,0.124376503,0.688089062,,,,,
2.31444,7.157594441,39.71313386,0.124376503,0.688089062,,,,,
2.31456,7.157594441,39.71313386,0.124376503,0.688089062,,,,,
2.31468,7.161342508,39.71305426,0.124454045,0.688519299,,,,,
2.3148,7.161342508,39.71305426,0.124454045,0.688519299,,,,,
2.31492,7.161342508,39.71305426,0.124454045,0.688519299,,,,,
2.31504,7.161342508,39.71305426,0.124454045,0.688519299,,,,,
2.31516,7.161342508,39.71305426,0.124454045,0.688519299,,,,,
2.31528,7.161342508,39.71305426,0.124454045,0.688519299,,,,,
2.3154,7.161342508,39.71305426,0.124454045,0.688519299,,,,,
2.31552,7.161342508,39.71305426,0.124454045,0.688519299,,,,,
2.31564,7.160962945,39.71311187,0.124390523,0.688170523,,,,,
2.31576,7.160962945,39.71311187,0.124390523,0.688170523,,,,,
2.31588,7.160962945,39.71311187,0.124390523,0.688170523,,,,,
2.316,7.160962945,39.71311187,0.124390523,0.688170523,,,,,
2.31612,7.160962945,39.71311187,0.124390523,0.688170523,,,,,
2.31624,7.160962945,39.71311187,0.124390523,0.688170523,,,,,
2.31636,7.160962945,39.71311187,0.124390523,0.688170523,,,,,
2.31648,7.160962945,39.71311187,0.124390523,0.688170523,,,,,
2.3166,7.160962945,39.71311187,0.124390523,0.688170523,,,,,
2.31672,7.16070382,39.71308964,0.124411771,0.688288586,,,,,
2.31684,7.16070382,39.71308964,0.124411771,0.688288586,,,,,
2.31696,7.16070382,39.71308964,0.124411771,0.688288586,,,,,
2.31708,7.16070382,39.71308964,0.124411771,0.688288586,,,,,
2.3172,7.16070382,39.71308964,0.124411771,0.688288586,,,,,
2.31732,7.16070382,39.71308964,0.124411771,0.688288586,,,,,
2.31744,7.16070382,39.71308964,0.124411771,0.688288586,,,,,
2.31756,7.16070382,39.71308964,0.124411771,0.688288586,,,,,
2.31768,7.16070382,39.71308964,0.124411771,0.688288586,,,,,
2.3178,7.161074378,39.71308409,0.124415979,0.688312531,,,,,
2.31792,7.161074378,39.71308409,0.124415979,0.688312531,,,,,
2.31804,7.161074378,39.71308409,0.124415979,0.688312531,,,,,
2.31816,7.161074378,39.71308409,0.124415979,0.688312531,,,,,
2.31828,7.161074378,39.71308409,0.124415979,0.688312531,,,,,
2.3184,7.161074378,39.71308409,0.124415979,0.688312531,,,,,
2.31852,7.161074378,39.71308409,0.124415979,0.688312531,,,,,
2.31864,7.161074378,39.71308409,0.124415979,0.688312531,,,,,
2.31876,7.161343431,39.71309672,0.124402791,0.688239804,,,,,
2.31888,7.161343431,39.71309672,0.124402791,0.688239804,,,,,
2.319,7.161343431,39.71309672,0.124402791,0.688239804,,,,,
2.31912,7.161343431,39.71309672,0.124402791,0.688239804,,,,,
2.31924,7.161343431,39.71309672,0.124402791,0.688239804,,,,,
2.31936,7.161343431,39.71309672,0.124402791,0.688239804,,,,,
2.31948,7.161343431,39.71309672,0.124402791,0.688239804,,,,,
2.3196,7.161343431,39.71309672,0.124402791,0.688239804,,,,,
2.31972,7.161343431,39.71309672,0.124402791,0.688239804,,,,,
2.31984,7.161129735,39.71310322,0.124394259,0.688193627,,,,,
2.31996,7.161129735,39.71310322,0.124394259,0.688193627,,,,,
2.32008,7.161129735,39.71310322,0.124394259,0.688193627,,,,,
2.3202,7.161129735,39.71310322,0.124394259,0.688193627,,,,,
2.32032,7.161129735,39.71310322,0.124394259,0.688193627,,,,,
2.32044,7.161129735,39.71310322,0.124394259,0.688193627,,,,,
2.32056,7.161129735,39.71310322,0.124394259,0.688193627,,,,,
2.32068,7.161129735,39.71310322,0.124394259,0.688193627,,,,,
2.3208,7.161129735,39.71310322,0.124394259,0.688193627,,,,,
2.32092,7.161616805,39.7131045,0.124391664,0.688179988,,,,,
2.32104,7.161616805,39.7131045,0.124391664,0.688179988,,,,,
2.32116,7.161616805,39.7131045,0.124391664,0.688179988,,,,,
2.32128,7.161616805,39.7131045,0.124391664,0.688179988,,,,,
2.3214,7.161616805,39.7131045,0.124391664,0.688179988,,,,,
2.32152,7.161616805,39.7131045,0.124391664,0.688179988,,,,,
2.32164,7.161616805,39.7131045,0.124391664,0.688179988,,,,,
2.32176,7.161616805,39.7131045,0.124391664,0.688179988,,,,,
2.32188,7.161687808,39.71313796,0.124357951,0.687993564,,,,,
2.322,7.161687808,39.71313796,0.124357951,0.687993564,,,,,
2.32212,7.161687808,39.71313796,0.124357951,0.687993564,,,,,
2.32224,7.161687808,39.71313796,0.124357951,0.687993564,,,,,
2.32236,7.161687808,39.71313796,0.124357951,0.687993564,,,,,
2.32248,7.161687808,39.71313796,0.124357951,0.687993564,,,,,
2.3226,7.161687808,39.71313796,0.124357951,0.687993564,,,,,
2.32272,7.161687808,39.71313796,0.124357951,0.687993564,,,,,
2.32284,7.161687808,39.71313796,0.124357951,0.687993564,,,,,
2.32296,7.161499696,39.71315224,0.124343203,0.687912237,,,,,
2.32308,7.161499696,39.71315224,0.124343203,0.687912237,,,,,
2.3232,7.161499696,39.71315224,0.124343203,0.687912237,,,,,
2.32332,7.161499696,39.71315224,0.124343203,0.687912237,,,,,
2.32344,7.161499696,39.71315224,0.124343203,0.687912237,,,,,
2.32356,7.161499696,39.71315224,0.124343203,0.687912237,,,,,
2.32368,7.161499696,39.71315224,0.124343203,0.687912237,,,,,
2.3238,7.161499696,39.71315224,0.124343203,0.687912237,,,,,
2.32392,7.161499696,39.71315224,0.124343203,0.687912237,,,,,
2.32404,7.161877557,39.71317677,0.124318213,0.6877742,,,,,
2.32416,7.161877557,39.71317677,0.124318213,0.6877742,,,,,
2.32428,7.161877557,39.71317677,0.124318213,0.6877742,,,,,
2.3244,7.161877557,39.71317677,0.124318213,0.6877742,,,,,
2.32452,7.161877557,39.71317677,0.124318213,0.6877742,,,,,
2.32464,7.161877557,39.71317677,0.124318213,0.6877742,,,,,
2.32476,7.161877557,39.71317677,0.124318213,0.6877742,,,,,
2.32488,7.161877557,39.71317677,0.124318213,0.6877742,,,,,
2.325,7.161982407,39.71321387,0.124279422,0.687560381,,,,,
2.32512,7.161982407,39.71321387,0.124279422,0.687560381,,,,,
2.32524,7.161982407,39.71321387,0.124279422,0.687560381,,,,,
2.32536,7.161982407,39.71321387,0.124279422,0.687560381,,,,,
2.32548,7.161982407,39.71321387,0.124279422,0.687560381,,,,,
2.3256,7.161982407,39.71321387,0.124279422,0.687560381,,,,,
2.32572,7.161982407,39.71321387,0.124279422,0.687560381,,,,,
2.32584,7.161982407,39.71321387,0.124279422,0.687560381,,,,,
2.32596,7.161982407,39.71321387,0.124279422,0.687560381,,,,,
2.32608,7.162376665,39.71325047,0.124239467,0.687340935,,,,,
2.3262,7.162376665,39.71325047,0.124239467,0.687340935,,,,,
2.32632,7.162376665,39.71325047,0.124239467,0.687340935,,,,,
2.32644,7.162376665,39.71325047,0.124239467,0.687340935,,,,,
2.32656,7.162376665,39.71325047,0.124239467,0.687340935,,,,,
2.32668,7.162376665,39.71325047,0.124239467,0.687340935,,,,,
2.3268,7.162376665,39.71325047,0.124239467,0.687340935,,,,,
2.32692,7.162376665,39.71325047,0.124239467,0.687340935,,,,,
2.32704,7.162376665,39.71325047,0.124239467,0.687340935,,,,,
2.32716,7.162057361,39.71323607,0.124236268,0.687332416,,,,,
2.32728,7.162057361,39.71323607,0.124236268,0.687332416,,,,,
2.3274,7.162057361,39.71323607,0.124236268,0.687332416,,,,,
2.32752,7.162057361,39.71323607,0.124236268,0.687332416,,,,,
2.32764,7.162057361,39.71323607,0.124236268,0.687332416,,,,,
2.32776,7.162057361,39.71323607,0.124236268,0.687332416,,,,,
2.32788,7.162057361,39.71323607,0.124236268,0.687332416,,,,,
2.328,7.162057361,39.71323607,0.124236268,0.687332416,,,,,
2.32812,7.162057361,39.71323607,0.124236268,0.687332416,,,,,
2.32824,7.164562291,39.71315424,0.124305831,0.687724072,,,,,
2.32836,7.164562291,39.71315424,0.124305831,0.687724072,,,,,
2.32848,7.164562291,39.71315424,0.124305831,0.687724072,,,,,
2.3286,7.164562291,39.71315424,0.124305831,0.687724072,,,,,
2.32872,7.164562291,39.71315424,0.124305831,0.687724072,,,,,
