Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24784,7.225386676,39.72757669,0.10960015,0.606705376,,,,,
2.24796,7.225903734,39.72865815,0.108521729,0.600746341,,,,,
2.24808,7.225903734,39.72865815,0.108521729,0.600746341,,,,,
2.2482,7.225903734,39.72865815,0.108521729,0.600746341,,,,,
2.24832,7.225903734,39.72865815,0.108521729,0.600746341,,,,,
2.24844,7.225903734,39.72865815,0.108521729,0.600746341,,,,,
2.24856,7.225903734,39.72865815,0.108521729,0.600746341,,,,,
2.24868,7.225903734,39.72865815,0.108521729,0.600746341,,,,,
2.2488,7.225903734,39.72865815,0.108521729,0.600746341,,,,,
2.24892,7.225903734,39.72865815,0.108521729,0.600746341,,,,,
2.24904,7.224897665,39.72954091,0.107649039,0.595941256,,,,,
2.24916,7.224897665,39.72954091,0.107649039,0.595941256,,,,,
2.24928,7.224897665,39.72954091,0.107649039,0.595941256,,,,,
2.2494,7.224897665,39.72954091,0.107649039,0.595941256,,,,,
2.24952,7.224897665,39.72954091,0.107649039,0.595941256,,,,,
2.24964,7.224897665,39.72954091,0.107649039,0.595941256,,,,,
2.24976,7.224897665,39.72954091,0.107649039,0.595941256,,,,,
2.24988,7.224897665,39.72954091,0.107649039,0.595941256,,,,,
2.25,7.223283561,39.73005797,0.107148754,0.593203222,,,,,
2.25012,7.223283561,39.73005797,0.107148754,0.593203222,,,,,
2.25024,7.223283561,39.73005797,0.107148754,0.593203222,,,,,
2.25036,7.223283561,39.73005797,0.107148754,0.593203222,,,,,
2.25048,7.223283561,39.73005797,0.107148754,0.593203222,,,,,
2.2506,7.223283561,39.73005797,0.107148754,0.593203222,,,,,
2.25072,7.223283561,39.73005797,0.107148754,0.593203222,,,,,
2.25084,7.223283561,39.73005797,0.107148754,0.593203222,,,,,
2.25096,7.223283561,39.73005797,0.107148754,0.593203222,,,,,
2.25108,7.222150013,39.7302247,0.106998042,0.592392651,,,,,
2.2512,7.222150013,39.7302247,0.106998042,0.592392651,,,,,
2.25132,7.222150013,39.7302247,0.106998042,0.592392651,,,,,
2.25144,7.222150013,39.7302247,0.106998042,0.592392651,,,,,
2.25156,7.222150013,39.7302247,0.106998042,0.592392651,,,,,
2.25168,7.222150013,39.7302247,0.106998042,0.592392651,,,,,
2.2518,7.222150013,39.7302247,0.106998042,0.592392651,,,,,
2.25192,7.222150013,39.7302247,0.106998042,0.592392651,,,,,
2.25204,7.222150013,39.7302247,0.106998042,0.592392651,,,,,
2.25216,7.222767722,39.73025582,0.106971601,0.592252533,,,,,
2.25228,7.222767722,39.73025582,0.106971601,0.592252533,,,,,
2.2524,7.222767722,39.73025582,0.106971601,0.592252533,,,,,
2.25252,7.222767722,39.73025582,0.106971601,0.592252533,,,,,
2.25264,7.222767722,39.73025582,0.106971601,0.592252533,,,,,
2.25276,7.222767722,39.73025582,0.106971601,0.592252533,,,,,
2.25288,7.222767722,39.73025582,0.106971601,0.592252533,,,,,
2.253,7.222767722,39.73025582,0.106971601,0.592252533,,,,,
2.25312,7.222767722,39.73025582,0.106971601,0.592252533,,,,,
2.25324,7.22546272,39.73047741,0.106742233,0.590972825,,,,,
2.25336,7.22546272,39.73047741,0.106742233,0.590972825,,,,,
2.25348,7.22546272,39.73047741,0.106742233,0.590972825,,,,,
2.2536,7.22546272,39.73047741,0.106742233,0.590972825,,,,,
2.25372,7.22546272,39.73047741,0.106742233,0.590972825,,,,,
2.25384,7.22546272,39.73047741,0.106742233,0.590972825,,,,,
2.25396,7.22546272,39.73047741,0.106742233,0.590972825,,,,,
2.25408,7.22546272,39.73047741,0.106742233,0.590972825,,,,,
2.2542,7.228413829,39.73106817,0.1061416,0.58763445,,,,,
2.25432,7.228413829,39.73106817,0.1061416,0.58763445,,,,,
2.25444,7.228413829,39.73106817,0.1061416,0.58763445,,,,,
2.25456,7.228413829,39.73106817,0.1061416,0.58763445,,,,,
2.25468,7.228413829,39.73106817,0.1061416,0.58763445,,,,,
2.2548,7.228413829,39.73106817,0.1061416,0.58763445,,,,,
2.25492,7.228413829,39.73106817,0.1061416,0.58763445,,,,,
2.25504,7.228413829,39.73106817,0.1061416,0.58763445,,,,,
2.25516,7.228413829,39.73106817,0.1061416,0.58763445,,,,,
2.25528,7.230200624,39.7319452,0.105261081,0.58275605,,,,,
2.2554,7.230200624,39.7319452,0.105261081,0.58275605,,,,,
2.25552,7.230200624,39.7319452,0.105261081,0.58275605,,,,,
2.25564,7.230200624,39.7319452,0.105261081,0.58275605,,,,,
2.25576,7.230200624,39.7319452,0.105261081,0.58275605,,,,,
2.25588,7.230200624,39.7319452,0.105261081,0.58275605,,,,,
2.256,7.230200624,39.7319452,0.105261081,0.58275605,,,,,
2.25612,7.230200624,39.7319452,0.105261081,0.58275605,,,,,
2.25624,7.230200624,39.7319452,0.105261081,0.58275605,,,,,
2.25636,7.230123286,39.73286496,0.104347468,0.577709714,,,,,
2.25648,7.230123286,39.73286496,0.104347468,0.577709714,,,,,
2.2566,7.230123286,39.73286496,0.104347468,0.577709714,,,,,
2.25672,7.230123286,39.73286496,0.104347468,0.577709714,,,,,
2.25684,7.230123286,39.73286496,0.104347468,0.577709714,,,,,
2.25696,7.230123286,39.73286496,0.104347468,0.577709714,,,,,
2.25708,7.230123286,39.73286496,0.104347468,0.577709714,,,,,
2.2572,7.230123286,39.73286496,0.104347468,0.577709714,,,,,
2.25732,7.228901286,39.73357557,0.103652786,0.573887715,,,,,
2.25744,7.228901286,39.73357557,0.103652786,0.573887715,,,,,
2.25756,7.228901286,39.73357557,0.103652786,0.573887715,,,,,
2.25768,7.228901286,39.73357557,0.103652786,0.573887715,,,,,
2.2578,7.228901286,39.73357557,0.103652786,0.573887715,,,,,
2.25792,7.228901286,39.73357557,0.103652786,0.573887715,,,,,
2.25804,7.228901286,39.73357557,0.103652786,0.573887715,,,,,
2.25816,7.228901286,39.73357557,0.103652786,0.573887715,,,,,
2.25828,7.228901286,39.73357557,0.103652786,0.573887715,,,,,
2.2584,7.227657217,39.73396711,0.103283574,0.571871427,,,,,
2.25852,7.227657217,39.73396711,0.103283574,0.571871427,,,,,
2.25864,7.227657217,39.73396711,0.103283574,0.571871427,,,,,
2.25876,7.227657217,39.73396711,0.103283574,0.571871427,,,,,
2.25888,7.227657217,39.73396711,0.103283574,0.571871427,,,,,
2.259,7.227657217,39.73396711,0.103283574,0.571871427,,,,,
2.25912,7.227657217,39.73396711,0.103283574,0.571871427,,,,,
2.25924,7.227657217,39.73396711,0.103283574,0.571871427,,,,,
2.25936,7.227657217,39.73396711,0.103283574,0.571871427,,,,,
2.25948,7.226935499,39.73407288,0.103198571,0.57142294,,,,,
2.2596,7.226935499,39.73407288,0.103198571,0.57142294,,,,,
2.25972,7.226935499,39.73407288,0.103198571,0.57142294,,,,,
2.25984,7.226935499,39.73407288,0.103198571,0.57142294,,,,,
2.25996,7.226935499,39.73407288,0.103198571,0.57142294,,,,,
2.26008,7.226935499,39.73407288,0.103198571,0.57142294,,,,,
2.2602,7.226935499,39.73407288,0.103198571,0.57142294,,,,,
2.26032,7.226935499,39.73407288,0.103198571,0.57142294,,,,,
2.26044,7.227286562,39.7340384,0.103243291,0.57168044,,,,,
2.26056,7.227286562,39.7340384,0.103243291,0.57168044,,,,,
2.26068,7.227286562,39.7340384,0.103243291,0.57168044,,,,,
2.2608,7.227286562,39.7340384,0.103243291,0.57168044,,,,,
2.26092,7.227286562,39.7340384,0.103243291,0.57168044,,,,,
2.26104,7.227286562,39.7340384,0.103243291,0.57168044,,,,,
2.26116,7.227286562,39.7340384,0.103243291,0.57168044,,,,,
2.26128,7.227286562,39.7340384,0.103243291,0.57168044,,,,,
2.2614,7.227286562,39.7340384,0.103243291,0.57168044,,,,,
2.26152,7.228014313,39.73402654,0.103256531,0.571755081,,,,,
2.26164,7.228014313,39.73402654,0.103256531,0.571755081,,,,,
2.26176,7.228014313,39.73402654,0.103256531,0.571755081,,,,,
2.26188,7.228014313,39.73402654,0.103256531,0.571755081,,,,,
2.262,7.228014313,39.73402654,0.103256531,0.571755081,,,,,
2.26212,7.228014313,39.73402654,0.103256531,0.571755081,,,,,
2.26224,7.228014313,39.73402654,0.103256531,0.571755081,,,,,
2.26236,7.228014313,39.73402654,0.103256531,0.571755081,,,,,
2.26248,7.228014313,39.73402654,0.103256531,0.571755081,,,,,
2.2626,7.229163771,39.73407411,0.103208609,0.571489621,,,,,
2.26272,7.229163771,39.73407411,0.103208609,0.571489621,,,,,
2.26284,7.229163771,39.73407411,0.103208609,0.571489621,,,,,
2.26296,7.229163771,39.73407411,0.103208609,0.571489621,,,,,
2.26308,7.229163771,39.73407411,0.103208609,0.571489621,,,,,
2.2632,7.229163771,39.73407411,0.103208609,0.571489621,,,,,
2.26332,7.229163771,39.73407411,0.103208609,0.571489621,,,,,
2.26344,7.229163771,39.73407411,0.103208609,0.571489621,,,,,
2.26356,7.231219272,39.73426389,0.10301895,0.570440295,,,,,
2.26368,7.231219272,39.73426389,0.10301895,0.570440295,,,,,
2.2638,7.231219272,39.73426389,0.10301895,0.570440295,,,,,
2.26392,7.231219272,39.73426389,0.10301895,0.570440295,,,,,
2.26404,7.231219272,39.73426389,0.10301895,0.570440295,,,,,
2.26416,7.231219272,39.73426389,0.10301895,0.570440295,,,,,
2.26428,7.231219272,39.73426389,0.10301895,0.570440295,,,,,
2.2644,7.231219272,39.73426389,0.10301895,0.570440295,,,,,
2.26452,7.231219272,39.73426389,0.10301895,0.570440295,,,,,
2.26464,7.231846291,39.73453869,0.102749464,0.568954077,,,,,
2.26476,7.231846291,39.73453869,0.102749464,0.568954077,,,,,
2.26488,7.231846291,39.73453869,0.102749464,0.568954077,,,,,
2.265,7.231846291,39.73453869,0.102749464,0.568954077,,,,,
2.26512,7.231846291,39.73453869,0.102749464,0.568954077,,,,,
2.26524,7.231846291,39.73453869,0.102749464,0.568954077,,,,,
2.26536,7.231846291,39.73453869,0.102749464,0.568954077,,,,,
2.26548,7.231846291,39.73453869,0.102749464,0.568954077,,,,,
2.2656,7.231846291,39.73453869,0.102749464,0.568954077,,,,,
2.26572,7.232183801,39.73476696,0.102532792,0.567765623,,,,,
2.26584,7.232183801,39.73476696,0.102532792,0.567765623,,,,,
2.26596,7.232183801,39.73476696,0.102532792,0.567765623,,,,,
2.26608,7.232183801,39.73476696,0.102532792,0.567765623,,,,,
2.2662,7.232183801,39.73476696,0.102532792,0.567765623,,,,,
2.26632,7.232183801,39.73476696,0.102532792,0.567765623,,,,,
2.26644,7.232183801,39.73476696,0.102532792,0.567765623,,,,,
2.26656,7.232183801,39.73476696,0.102532792,0.567765623,,,,,
2.26668,7.233078237,39.7349238,0.102394638,0.567017177,,,,,
2.2668,7.233078237,39.7349238,0.102394638,0.567017177,,,,,
2.26692,7.233078237,39.7349238,0.102394638,0.567017177,,,,,
2.26704,7.233078237,39.7349238,0.102394638,0.567017177,,,,,
2.26716,7.233078237,39.7349238,0.102394638,0.567017177,,,,,
2.26728,7.233078237,39.7349238,0.102394638,0.567017177,,,,,
2.2674,7.233078237,39.7349238,0.102394638,0.567017177,,,,,
2.26752,7.233078237,39.7349238,0.102394638,0.567017177,,,,,
2.26764,7.233078237,39.7349238,0.102394638,0.567017177,,,,,
2.26776,7.23364634,39.73496767,0.10237894,0.5669527,,,,,
2.26788,7.23364634,39.73496767,0.10237894,0.5669527,,,,,
2.268,7.23364634,39.73496767,0.10237894,0.5669527,,,,,
2.26812,7.23364634,39.73496767,0.10237894,0.5669527,,,,,
2.26824,7.23364634,39.73496767,0.10237894,0.5669527,,,,,
2.26836,7.23364634,39.73496767,0.10237894,0.5669527,,,,,
2.26848,7.23364634,39.73496767,0.10237894,0.5669527,,,,,
2.2686,7.23364634,39.73496767,0.10237894,0.5669527,,,,,
2.26872,7.23364634,39.73496767,0.10237894,0.5669527,,,,,
2.26884,7.233644701,39.73481284,0.102567187,0.568018686,,,,,
2.26896,7.233644701,39.73481284,0.102567187,0.568018686,,,,,
2.26908,7.233644701,39.73481284,0.102567187,0.568018686,,,,,
2.2692,7.233644701,39.73481284,0.102567187,0.568018686,,,,,
2.26932,7.233644701,39.73481284,0.102567187,0.568018686,,,,,
2.26944,7.233644701,39.73481284,0.102567187,0.568018686,,,,,
2.26956,7.233644701,39.73481284,0.102567187,0.568018686,,,,,
2.26968,7.233644701,39.73481284,0.102567187,0.568018686,,,,,
2.2698,7.233662331,39.73445934,0.102950757,0.570161406,,,,,
2.26992,7.233662331,39.73445934,0.102950757,0.570161406,,,,,
2.27004,7.233662331,39.73445934,0.102950757,0.570161406,,,,,
2.27016,7.233662331,39.73445934,0.102950757,0.570161406,,,,,
2.27028,7.233662331,39.73445934,0.102950757,0.570161406,,,,,
2.2704,7.233662331,39.73445934,0.102950757,0.570161406,,,,,
2.27052,7.233662331,39.73445934,0.102950757,0.570161406,,,,,
2.27064,7.233662331,39.73445934,0.102950757,0.570161406,,,,,
2.27076,7.233662331,39.73445934,0.102950757,0.570161406,,,,,
2.27088,7.23418876,39.73396398,0.103467296,0.573033086,,,,,
2.271,7.23418876,39.73396398,0.103467296,0.573033086,,,,,
2.27112,7.23418876,39.73396398,0.103467296,0.573033086,,,,,
2.27124,7.23418876,39.73396398,0.103467296,0.573033086,,,,,
2.27136,7.23418876,39.73396398,0.103467296,0.573033086,,,,,
2.27148,7.23418876,39.73396398,0.103467296,0.573033086,,,,,
2.2716,7.23418876,39.73396398,0.103467296,0.573033086,,,,,
2.27172,7.23418876,39.73396398,0.103467296,0.573033086,,,,,
2.27184,7.23418876,39.73396398,0.103467296,0.573033086,,,,,
2.27196,7.236436254,39.73349824,0.103939723,0.575651333,,,,,
2.27208,7.236436254,39.73349824,0.103939723,0.575651333,,,,,
2.2722,7.236436254,39.73349824,0.103939723,0.575651333,,,,,
2.27232,7.236436254,39.73349824,0.103939723,0.575651333,,,,,
2.27244,7.236436254,39.73349824,0.103939723,0.575651333,,,,,
2.27256,7.236436254,39.73349824,0.103939723,0.575651333,,,,,
2.27268,7.236436254,39.73349824,0.103939723,0.575651333,,,,,
2.2728,7.236436254,39.73349824,0.103939723,0.575651333,,,,,
2.27292,7.238906677,39.73321515,0.104220441,0.577203262,,,,,
2.27304,7.238906677,39.73321515,0.104220441,0.577203262,,,,,
2.27316,7.238906677,39.73321515,0.104220441,0.577203262,,,,,
2.27328,7.238906677,39.73321515,0.104220441,0.577203262,,,,,
2.2734,7.238906677,39.73321515,0.104220441,0.577203262,,,,,
2.27352,7.238906677,39.73321515,0.104220441,0.577203262,,,,,
2.27364,7.238906677,39.73321515,0.104220441,0.577203262,,,,,
2.27376,7.238906677,39.73321515,0.104220441,0.577203262,,,,,
2.27388,7.238906677,39.73321515,0.104220441,0.577203262,,,,,
2.274,7.241269453,39.73311931,0.104315283,0.57772753,,,,,
2.27412,7.241269453,39.73311931,0.104315283,0.57772753,,,,,
2.27424,7.241269453,39.73311931,0.104315283,0.57772753,,,,,
2.27436,7.241269453,39.73311931,0.104315283,0.57772753,,,,,
2.27448,7.241269453,39.73311931,0.104315283,0.57772753,,,,,
2.2746,7.241269453,39.73311931,0.104315283,0.57772753,,,,,
2.27472,7.241269453,39.73311931,0.104315283,0.57772753,,,,,
2.27484,7.241269453,39.73311931,0.104315283,0.57772753,,,,,
2.27496,7.241269453,39.73311931,0.104315283,0.57772753,,,,,
2.27508,7.243496232,39.73316958,0.104275985,0.577516854,,,,,
2.2752,7.243496232,39.73316958,0.104275985,0.577516854,,,,,
2.27532,7.243496232,39.73316958,0.104275985,0.577516854,,,,,
2.27544,7.243496232,39.73316958,0.104275985,0.577516854,,,,,
2.27556,7.243496232,39.73316958,0.104275985,0.577516854,,,,,
2.27568,7.243496232,39.73316958,0.104275985,0.577516854,,,,,
2.2758,7.243496232,39.73316958,0.104275985,0.577516854,,,,,
2.27592,7.243496232,39.73316958,0.104275985,0.577516854,,,,,
2.27604,7.243496232,39.73316958,0.104275985,0.577516854,,,,,
2.27616,7.24455596,39.73322557,0.104249796,0.577389549,,,,,
2.27628,7.24455596,39.73322557,0.104249796,0.577389549,,,,,
2.2764,7.24455596,39.73322557,0.104249796,0.577389549,,,,,
2.27652,7.24455596,39.73322557,0.104249796,0.577389549,,,,,
2.27664,7.24455596,39.73322557,0.104249796,0.577389549,,,,,
2.27676,7.24455596,39.73322557,0.104249796,0.577389549,,,,,
2.27688,7.24455596,39.73322557,0.104249796,0.577389549,,,,,
2.277,7.24455596,39.73322557,0.104249796,0.577389549,,,,,
2.27712,7.244470979,39.73310735,0.104411613,0.578309097,,,,,
2.27724,7.244470979,39.73310735,0.104411613,0.578309097,,,,,
2.27736,7.244470979,39.73310735,0.104411613,0.578309097,,,,,
2.27748,7.244470979,39.73310735,0.104411613,0.578309097,,,,,
2.2776,7.244470979,39.73310735,0.104411613,0.578309097,,,,,
2.27772,7.244470979,39.73310735,0.104411613,0.578309097,,,,,
2.27784,7.244470979,39.73310735,0.104411613,0.578309097,,,,,
2.27796,7.244470979,39.73310735,0.104411613,0.578309097,,,,,
2.27808,7.244470979,39.73310735,0.104411613,0.578309097,,,,,
2.2782,7.244365916,39.7327631,0.104797457,0.580465605,,,,,
2.27832,7.244365916,39.7327631,0.104797457,0.580465605,,,,,
2.27844,7.244365916,39.7327631,0.104797457,0.580465605,,,,,
2.27856,7.244365916,39.7327631,0.104797457,0.580465605,,,,,
2.27868,7.244365916,39.7327631,0.104797457,0.580465605,,,,,
2.2788,7.244365916,39.7327631,0.104797457,0.580465605,,,,,
2.27892,7.244365916,39.7327631,0.104797457,0.580465605,,,,,
2.27904,7.244365916,39.7327631,0.104797457,0.580465605,,,,,
2.27916,7.244365916,39.7327631,0.104797457,0.580465605,,,,,
2.27928,7.244730212,39.73225554,0.105333249,0.58344408,,,,,
2.2794,7.244730212,39.73225554,0.105333249,0.58344408,,,,,
2.27952,7.244730212,39.73225554,0.105333249,0.58344408,,,,,
2.27964,7.244730212,39.73225554,0.105333249,0.58344408,,,,,
2.27976,7.244730212,39.73225554,0.105333249,0.58344408,,,,,
2.27988,7.244730212,39.73225554,0.105333249,0.58344408,,,,,
2.28,7.244730212,39.73225554,0.105333249,0.58344408,,,,,
2.28012,7.244730212,39.73225554,0.105333249,0.58344408,,,,,
2.28024,7.247009008,39.73176838,0.10582764,0.586182959,,,,,
2.28036,7.247009008,39.73176838,0.10582764,0.586182959,,,,,
2.28048,7.247009008,39.73176838,0.10582764,0.586182959,,,,,
2.2806,7.247009008,39.73176838,0.10582764,0.586182959,,,,,
2.28072,7.247009008,39.73176838,0.10582764,0.586182959,,,,,
2.28084,7.247009008,39.73176838,0.10582764,0.586182959,,,,,
2.28096,7.247009008,39.73176838,0.10582764,0.586182959,,,,,
2.28108,7.247009008,39.73176838,0.10582764,0.586182959,,,,,
2.2812,7.247009008,39.73176838,0.10582764,0.586182959,,,,,
2.28132,7.249554175,39.73148358,0.106105698,0.587718143,,,,,
2.28144,7.249554175,39.73148358,0.106105698,0.587718143,,,,,
2.28156,7.249554175,39.73148358,0.106105698,0.587718143,,,,,
2.28168,7.249554175,39.73148358,0.106105698,0.587718143,,,,,
2.2818,7.249554175,39.73148358,0.106105698,0.587718143,,,,,
2.28192,7.249554175,39.73148358,0.106105698,0.587718143,,,,,
2.28204,7.249554175,39.73148358,0.106105698,0.587718143,,,,,
2.28216,7.249554175,39.73148358,0.106105698,0.587718143,,,,,
2.28228,7.249554175,39.73148358,0.106105698,0.587718143,,,,,
2.2824,7.251552976,39.73140066,0.106181094,0.588131626,,,,,
2.28252,7.251552976,39.73140066,0.106181094,0.588131626,,,,,
2.28264,7.251552976,39.73140066,0.106181094,0.588131626,,,,,
2.28276,7.251552976,39.73140066,0.106181094,0.588131626,,,,,
2.28288,7.251552976,39.73140066,0.106181094,0.588131626,,,,,
2.283,7.251552976,39.73140066,0.106181094,0.588131626,,,,,
2.28312,7.251552976,39.73140066,0.106181094,0.588131626,,,,,
2.28324,7.251552976,39.73140066,0.106181094,0.588131626,,,,,
2.28336,7.253088417,39.73146285,0.106120608,0.587797799,,,,,
2.28348,7.253088417,39.73146285,0.106120608,0.587797799,,,,,
2.2836,7.253088417,39.73146285,0.106120608,0.587797799,,,,,
2.28372,7.253088417,39.73146285,0.106120608,0.587797799,,,,,
2.28384,7.253088417,39.73146285,0.106120608,0.587797799,,,,,
2.28396,7.253088417,39.73146285,0.106120608,0.587797799,,,,,
2.28408,7.253088417,39.73146285,0.106120608,0.587797799,,,,,
2.2842,7.253088417,39.73146285,0.106120608,0.587797799,,,,,
2.28432,7.253088417,39.73146285,0.106120608,0.587797799,,,,,
2.28444,7.253830612,39.73156787,0.106031192,0.587310622,,,,,
2.28456,7.253830612,39.73156787,0.106031192,0.587310622,,,,,
2.28468,7.253830612,39.73156787,0.106031192,0.587310622,,,,,
2.2848,7.253830612,39.73156787,0.106031192,0.587310622,,,,,
2.28492,7.253830612,39.73156787,0.106031192,0.587310622,,,,,
2.28504,7.253830612,39.73156787,0.106031192,0.587310622,,,,,
2.28516,7.253830612,39.73156787,0.106031192,0.587310622,,,,,
2.28528,7.253830612,39.73156787,0.106031192,0.587310622,,,,,
2.2854,7.253830612,39.73156787,0.106031192,0.587310622,,,,,
2.28552,7.253715435,39.73159435,0.106030192,0.587317148,,,,,
2.28564,7.253715435,39.73159435,0.106030192,0.587317148,,,,,
2.28576,7.253715435,39.73159435,0.106030192,0.587317148,,,,,
2.28588,7.253715435,39.73159435,0.106030192,0.587317148,,,,,
2.286,7.253715435,39.73159435,0.106030192,0.587317148,,,,,
2.28612,7.253715435,39.73159435,0.106030192,0.587317148,,,,,
2.28624,7.253715435,39.73159435,0.106030192,0.587317148,,,,,
2.28636,7.253715435,39.73159435,0.106030192,0.587317148,,,,,
2.28648,7.253894565,39.73151253,0.106133805,0.587900453,,,,,
2.2866,7.253894565,39.73151253,0.106133805,0.587900453,,,,,
2.28672,7.253894565,39.73151253,0.106133805,0.587900453,,,,,
