Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27316,7.315090653,39.74407766,0.095813982,0.531438338,,,,,
2.27328,7.315090653,39.74407766,0.095813982,0.531438338,,,,,
2.2734,7.315090653,39.74407766,0.095813982,0.531438338,,,,,
2.27352,7.315090653,39.74407766,0.095813982,0.531438338,,,,,
2.27364,7.315090653,39.74407766,0.095813982,0.531438338,,,,,
2.27376,7.315090653,39.74407766,0.095813982,0.531438338,,,,,
2.27388,7.315090653,39.74407766,0.095813982,0.531438338,,,,,
2.274,7.316374551,39.74393326,0.095932784,0.532090132,,,,,
2.27412,7.316374551,39.74393326,0.095932784,0.532090132,,,,,
2.27424,7.316374551,39.74393326,0.095932784,0.532090132,,,,,
2.27436,7.316374551,39.74393326,0.095932784,0.532090132,,,,,
2.27448,7.316374551,39.74393326,0.095932784,0.532090132,,,,,
2.2746,7.316374551,39.74393326,0.095932784,0.532090132,,,,,
2.27472,7.316374551,39.74393326,0.095932784,0.532090132,,,,,
2.27484,7.316374551,39.74393326,0.095932784,0.532090132,,,,,
2.27496,7.316374551,39.74393326,0.095932784,0.532090132,,,,,
2.27508,7.317273207,39.74391212,0.095932129,0.532082196,,,,,
2.2752,7.317273207,39.74391212,0.095932129,0.532082196,,,,,
2.27532,7.317273207,39.74391212,0.095932129,0.532082196,,,,,
2.27544,7.317273207,39.74391212,0.095932129,0.532082196,,,,,
2.27556,7.317273207,39.74391212,0.095932129,0.532082196,,,,,
2.27568,7.317273207,39.74391212,0.095932129,0.532082196,,,,,
2.2758,7.317273207,39.74391212,0.095932129,0.532082196,,,,,
2.27592,7.317273207,39.74391212,0.095932129,0.532082196,,,,,
2.27604,7.317273207,39.74391212,0.095932129,0.532082196,,,,,
2.27616,7.317944033,39.74397967,0.095847334,0.531609939,,,,,
2.27628,7.317944033,39.74397967,0.095847334,0.531609939,,,,,
2.2764,7.317944033,39.74397967,0.095847334,0.531609939,,,,,
2.27652,7.317944033,39.74397967,0.095847334,0.531609939,,,,,
2.27664,7.317944033,39.74397967,0.095847334,0.531609939,,,,,
2.27676,7.317944033,39.74397967,0.095847334,0.531609939,,,,,
2.27688,7.317944033,39.74397967,0.095847334,0.531609939,,,,,
2.277,7.317944033,39.74397967,0.095847334,0.531609939,,,,,
2.27712,7.317796571,39.74408264,0.095758481,0.531121509,,,,,
2.27724,7.317796571,39.74408264,0.095758481,0.531121509,,,,,
2.27736,7.317796571,39.74408264,0.095758481,0.531121509,,,,,
2.27748,7.317796571,39.74408264,0.095758481,0.531121509,,,,,
2.2776,7.317796571,39.74408264,0.095758481,0.531121509,,,,,
2.27772,7.317796571,39.74408264,0.095758481,0.531121509,,,,,
2.27784,7.317796571,39.74408264,0.095758481,0.531121509,,,,,
2.27796,7.317796571,39.74408264,0.095758481,0.531121509,,,,,
2.27808,7.317796571,39.74408264,0.095758481,0.531121509,,,,,
2.2782,7.317584071,39.74409382,0.095788798,0.531297414,,,,,
2.27832,7.317584071,39.74409382,0.095788798,0.531297414,,,,,
2.27844,7.317584071,39.74409382,0.095788798,0.531297414,,,,,
2.27856,7.317584071,39.74409382,0.095788798,0.531297414,,,,,
2.27868,7.317584071,39.74409382,0.095788798,0.531297414,,,,,
2.2788,7.317584071,39.74409382,0.095788798,0.531297414,,,,,
2.27892,7.317584071,39.74409382,0.095788798,0.531297414,,,,,
2.27904,7.317584071,39.74409382,0.095788798,0.531297414,,,,,
2.27916,7.317584071,39.74409382,0.095788798,0.531297414,,,,,
2.27928,7.318153612,39.74407567,0.095837694,0.53157388,,,,,
2.2794,7.318153612,39.74407567,0.095837694,0.53157388,,,,,
2.27952,7.318153612,39.74407567,0.095837694,0.53157388,,,,,
2.27964,7.318153612,39.74407567,0.095837694,0.53157388,,,,,
2.27976,7.318153612,39.74407567,0.095837694,0.53157388,,,,,
2.27988,7.318153612,39.74407567,0.095837694,0.53157388,,,,,
2.28,7.318153612,39.74407567,0.095837694,0.53157388,,,,,
2.28012,7.318153612,39.74407567,0.095837694,0.53157388,,,,,
2.28024,7.317480402,39.74400526,0.095929915,0.532088105,,,,,
2.28036,7.317480402,39.74400526,0.095929915,0.532088105,,,,,
2.28048,7.317480402,39.74400526,0.095929915,0.532088105,,,,,
2.2806,7.317480402,39.74400526,0.095929915,0.532088105,,,,,
2.28072,7.317480402,39.74400526,0.095929915,0.532088105,,,,,
2.28084,7.317480402,39.74400526,0.095929915,0.532088105,,,,,
2.28096,7.317480402,39.74400526,0.095929915,0.532088105,,,,,
2.28108,7.317480402,39.74400526,0.095929915,0.532088105,,,,,
2.2812,7.317480402,39.74400526,0.095929915,0.532088105,,,,,
2.28132,7.317813725,39.74388833,0.096050881,0.53275778,,,,,
2.28144,7.317813725,39.74388833,0.096050881,0.53275778,,,,,
2.28156,7.317813725,39.74388833,0.096050881,0.53275778,,,,,
2.28168,7.317813725,39.74388833,0.096050881,0.53275778,,,,,
2.2818,7.317813725,39.74388833,0.096050881,0.53275778,,,,,
2.28192,7.317813725,39.74388833,0.096050881,0.53275778,,,,,
2.28204,7.317813725,39.74388833,0.096050881,0.53275778,,,,,
2.28216,7.317813725,39.74388833,0.096050881,0.53275778,,,,,
2.28228,7.317813725,39.74388833,0.096050881,0.53275778,,,,,
2.2824,7.318357484,39.74381958,0.096110848,0.533087669,,,,,
2.28252,7.318357484,39.74381958,0.096110848,0.533087669,,,,,
2.28264,7.318357484,39.74381958,0.096110848,0.533087669,,,,,
2.28276,7.318357484,39.74381958,0.096110848,0.533087669,,,,,
2.28288,7.318357484,39.74381958,0.096110848,0.533087669,,,,,
2.283,7.318357484,39.74381958,0.096110848,0.533087669,,,,,
2.28312,7.318357484,39.74381958,0.096110848,0.533087669,,,,,
2.28324,7.318357484,39.74381958,0.096110848,0.533087669,,,,,
2.28336,7.318760862,39.74380452,0.096108788,0.533072946,,,,,
2.28348,7.318760862,39.74380452,0.096108788,0.533072946,,,,,
2.2836,7.318760862,39.74380452,0.096108788,0.533072946,,,,,
2.28372,7.318760862,39.74380452,0.096108788,0.533072946,,,,,
2.28384,7.318760862,39.74380452,0.096108788,0.533072946,,,,,
2.28396,7.318760862,39.74380452,0.096108788,0.533072946,,,,,
2.28408,7.318760862,39.74380452,0.096108788,0.533072946,,,,,
2.2842,7.318760862,39.74380452,0.096108788,0.533072946,,,,,
2.28432,7.318760862,39.74380452,0.096108788,0.533072946,,,,,
2.28444,7.319264778,39.7438568,0.096040502,0.532692229,,,,,
2.28456,7.319264778,39.7438568,0.096040502,0.532692229,,,,,
2.28468,7.319264778,39.7438568,0.096040502,0.532692229,,,,,
2.2848,7.319264778,39.7438568,0.096040502,0.532692229,,,,,
2.28492,7.319264778,39.7438568,0.096040502,0.532692229,,,,,
2.28504,7.319264778,39.7438568,0.096040502,0.532692229,,,,,
2.28516,7.319264778,39.7438568,0.096040502,0.532692229,,,,,
2.28528,7.319264778,39.7438568,0.096040502,0.532692229,,,,,
2.2854,7.319264778,39.7438568,0.096040502,0.532692229,,,,,
2.28552,7.319079006,39.74393328,0.095971728,0.532313449,,,,,
2.28564,7.319079006,39.74393328,0.095971728,0.532313449,,,,,
2.28576,7.319079006,39.74393328,0.095971728,0.532313449,,,,,
2.28588,7.319079006,39.74393328,0.095971728,0.532313449,,,,,
2.286,7.319079006,39.74393328,0.095971728,0.532313449,,,,,
2.28612,7.319079006,39.74393328,0.095971728,0.532313449,,,,,
2.28624,7.319079006,39.74393328,0.095971728,0.532313449,,,,,
2.28636,7.319079006,39.74393328,0.095971728,0.532313449,,,,,
2.28648,7.320329627,39.74401599,0.095890325,0.531863559,,,,,
2.2866,7.320329627,39.74401599,0.095890325,0.531863559,,,,,
2.28672,7.320329627,39.74401599,0.095890325,0.531863559,,,,,
2.28684,7.320329627,39.74401599,0.095890325,0.531863559,,,,,
2.28696,7.320329627,39.74401599,0.095890325,0.531863559,,,,,
2.28708,7.320329627,39.74401599,0.095890325,0.531863559,,,,,
2.2872,7.320329627,39.74401599,0.095890325,0.531863559,,,,,
2.28732,7.320329627,39.74401599,0.095890325,0.531863559,,,,,
2.28744,7.320329627,39.74401599,0.095890325,0.531863559,,,,,
2.28756,7.320783627,39.74424334,0.095649891,0.53053151,,,,,
2.28768,7.320783627,39.74424334,0.095649891,0.53053151,,,,,
2.2878,7.320783627,39.74424334,0.095649891,0.53053151,,,,,
2.28792,7.320783627,39.74424334,0.095649891,0.53053151,,,,,
2.28804,7.320783627,39.74424334,0.095649891,0.53053151,,,,,
2.28816,7.320783627,39.74424334,0.095649891,0.53053151,,,,,
2.28828,7.320783627,39.74424334,0.095649891,0.53053151,,,,,
2.2884,7.320783627,39.74424334,0.095649891,0.53053151,,,,,
2.28852,7.320783627,39.74424334,0.095649891,0.53053151,,,,,
2.28864,7.319062857,39.74439017,0.095511649,0.52976877,,,,,
2.28876,7.319062857,39.74439017,0.095511649,0.52976877,,,,,
2.28888,7.319062857,39.74439017,0.095511649,0.52976877,,,,,
2.289,7.319062857,39.74439017,0.095511649,0.52976877,,,,,
2.28912,7.319062857,39.74439017,0.095511649,0.52976877,,,,,
2.28924,7.319062857,39.74439017,0.095511649,0.52976877,,,,,
2.28936,7.319062857,39.74439017,0.095511649,0.52976877,,,,,
2.28948,7.319062857,39.74439017,0.095511649,0.52976877,,,,,
2.2896,7.319545837,39.74448157,0.095435128,0.529348532,,,,,
2.28972,7.319545837,39.74448157,0.095435128,0.529348532,,,,,
2.28984,7.319545837,39.74448157,0.095435128,0.529348532,,,,,
2.28996,7.319545837,39.74448157,0.095435128,0.529348532,,,,,
2.29008,7.319545837,39.74448157,0.095435128,0.529348532,,,,,
2.2902,7.319545837,39.74448157,0.095435128,0.529348532,,,,,
2.29032,7.319545837,39.74448157,0.095435128,0.529348532,,,,,
2.29044,7.319545837,39.74448157,0.095435128,0.529348532,,,,,
2.29056,7.319545837,39.74448157,0.095435128,0.529348532,,,,,
2.29068,7.319323798,39.74456341,0.095376417,0.529028402,,,,,
2.2908,7.319323798,39.74456341,0.095376417,0.529028402,,,,,
2.29092,7.319323798,39.74456341,0.095376417,0.529028402,,,,,
2.29104,7.319323798,39.74456341,0.095376417,0.529028402,,,,,
2.29116,7.319323798,39.74456341,0.095376417,0.529028402,,,,,
2.29128,7.319323798,39.74456341,0.095376417,0.529028402,,,,,
2.2914,7.319323798,39.74456341,0.095376417,0.529028402,,,,,
2.29152,7.319323798,39.74456341,0.095376417,0.529028402,,,,,
2.29164,7.319323798,39.74456341,0.095376417,0.529028402,,,,,
2.29176,7.318724054,39.74457742,0.095380594,0.529055037,,,,,
2.29188,7.318724054,39.74457742,0.095380594,0.529055037,,,,,
2.292,7.318724054,39.74457742,0.095380594,0.529055037,,,,,
2.29212,7.318724054,39.74457742,0.095380594,0.529055037,,,,,
2.29224,7.318724054,39.74457742,0.095380594,0.529055037,,,,,
2.29236,7.318724054,39.74457742,0.095380594,0.529055037,,,,,
2.29248,7.318724054,39.74457742,0.095380594,0.529055037,,,,,
2.2926,7.318724054,39.74457742,0.095380594,0.529055037,,,,,
2.29272,7.318359948,39.74454225,0.095408694,0.529209056,,,,,
2.29284,7.318359948,39.74454225,0.095408694,0.529209056,,,,,
2.29296,7.318359948,39.74454225,0.095408694,0.529209056,,,,,
2.29308,7.318359948,39.74454225,0.095408694,0.529209056,,,,,
2.2932,7.318359948,39.74454225,0.095408694,0.529209056,,,,,
2.29332,7.318359948,39.74454225,0.095408694,0.529209056,,,,,
2.29344,7.318359948,39.74454225,0.095408694,0.529209056,,,,,
2.29356,7.318359948,39.74454225,0.095408694,0.529209056,,,,,
2.29368,7.318359948,39.74454225,0.095408694,0.529209056,,,,,
2.2938,7.318239742,39.7445304,0.095395973,0.529133971,,,,,
2.29392,7.318239742,39.7445304,0.095395973,0.529133971,,,,,
2.29404,7.318239742,39.7445304,0.095395973,0.529133971,,,,,
2.29416,7.318239742,39.7445304,0.095395973,0.529133971,,,,,
2.29428,7.318239742,39.7445304,0.095395973,0.529133971,,,,,
2.2944,7.318239742,39.7445304,0.095395973,0.529133971,,,,,
2.29452,7.318239742,39.7445304,0.095395973,0.529133971,,,,,
2.29464,7.318239742,39.7445304,0.095395973,0.529133971,,,,,
2.29476,7.318239742,39.7445304,0.095395973,0.529133971,,,,,
2.29488,7.318442152,39.74454871,0.095352778,0.528890333,,,,,
2.295,7.318442152,39.74454871,0.095352778,0.528890333,,,,,
2.29512,7.318442152,39.74454871,0.095352778,0.528890333,,,,,
2.29524,7.318442152,39.74454871,0.095352778,0.528890333,,,,,
2.29536,7.318442152,39.74454871,0.095352778,0.528890333,,,,,
2.29548,7.318442152,39.74454871,0.095352778,0.528890333,,,,,
2.2956,7.318442152,39.74454871,0.095352778,0.528890333,,,,,
2.29572,7.318442152,39.74454871,0.095352778,0.528890333,,,,,
2.29584,7.319528037,39.74468575,0.095185529,0.527959713,,,,,
2.29596,7.319528037,39.74468575,0.095185529,0.527959713,,,,,
2.29608,7.319528037,39.74468575,0.095185529,0.527959713,,,,,
2.2962,7.319528037,39.74468575,0.095185529,0.527959713,,,,,
2.29632,7.319528037,39.74468575,0.095185529,0.527959713,,,,,
2.29644,7.319528037,39.74468575,0.095185529,0.527959713,,,,,
2.29656,7.319528037,39.74468575,0.095185529,0.527959713,,,,,
2.29668,7.319528037,39.74468575,0.095185529,0.527959713,,,,,
2.2968,7.319528037,39.74468575,0.095185529,0.527959713,,,,,
2.29692,7.318797411,39.74488229,0.094977822,0.526809136,,,,,
2.29704,7.318797411,39.74488229,0.094977822,0.526809136,,,,,
2.29716,7.318797411,39.74488229,0.094977822,0.526809136,,,,,
2.29728,7.318797411,39.74488229,0.094977822,0.526809136,,,,,
2.2974,7.318797411,39.74488229,0.094977822,0.526809136,,,,,
2.29752,7.318797411,39.74488229,0.094977822,0.526809136,,,,,
2.29764,7.318797411,39.74488229,0.094977822,0.526809136,,,,,
2.29776,7.318797411,39.74488229,0.094977822,0.526809136,,,,,
2.29788,7.318797411,39.74488229,0.094977822,0.526809136,,,,,
2.298,7.318449972,39.74502723,0.094840474,0.526051299,,,,,
2.29812,7.318449972,39.74502723,0.094840474,0.526051299,,,,,
2.29824,7.318449972,39.74502723,0.094840474,0.526051299,,,,,
2.29836,7.318449972,39.74502723,0.094840474,0.526051299,,,,,
2.29848,7.318449972,39.74502723,0.094840474,0.526051299,,,,,
2.2986,7.318449972,39.74502723,0.094840474,0.526051299,,,,,
2.29872,7.318449972,39.74502723,0.094840474,0.526051299,,,,,
2.29884,7.318449972,39.74502723,0.094840474,0.526051299,,,,,
2.29896,7.318237871,39.74513951,0.094754222,0.5255796,,,,,
2.29908,7.318237871,39.74513951,0.094754222,0.5255796,,,,,
2.2992,7.318237871,39.74513951,0.094754222,0.5255796,,,,,
2.29932,7.318237871,39.74513951,0.094754222,0.5255796,,,,,
2.29944,7.318237871,39.74513951,0.094754222,0.5255796,,,,,
2.29956,7.318237871,39.74513951,0.094754222,0.5255796,,,,,
2.29968,7.318237871,39.74513951,0.094754222,0.5255796,,,,,
2.2998,7.318237871,39.74513951,0.094754222,0.5255796,,,,,
2.29992,7.318237871,39.74513951,0.094754222,0.5255796,,,,,
2.30004,7.317526267,39.74516093,0.094764392,0.525642064,,,,,
2.30016,7.317526267,39.74516093,0.094764392,0.525642064,,,,,
2.30028,7.317526267,39.74516093,0.094764392,0.525642064,,,,,
2.3004,7.317526267,39.74516093,0.094764392,0.525642064,,,,,
2.30052,7.317526267,39.74516093,0.094764392,0.525642064,,,,,
2.30064,7.317526267,39.74516093,0.094764392,0.525642064,,,,,
2.30076,7.317526267,39.74516093,0.094764392,0.525642064,,,,,
2.30088,7.317526267,39.74516093,0.094764392,0.525642064,,,,,
2.301,7.317526267,39.74516093,0.094764392,0.525642064,,,,,
2.30112,7.31731963,39.74510127,0.094845658,0.5260956,,,,,
2.30124,7.31731963,39.74510127,0.094845658,0.5260956,,,,,
2.30136,7.31731963,39.74510127,0.094845658,0.5260956,,,,,
2.30148,7.31731963,39.74510127,0.094845658,0.5260956,,,,,
2.3016,7.31731963,39.74510127,0.094845658,0.5260956,,,,,
2.30172,7.31731963,39.74510127,0.094845658,0.5260956,,,,,
2.30184,7.31731963,39.74510127,0.094845658,0.5260956,,,,,
2.30196,7.31731963,39.74510127,0.094845658,0.5260956,,,,,
2.30208,7.31731963,39.74510127,0.094845658,0.5260956,,,,,
2.3022,7.317167435,39.74499637,0.094970418,0.526789243,,,,,
2.30232,7.317167435,39.74499637,0.094970418,0.526789243,,,,,
2.30244,7.317167435,39.74499637,0.094970418,0.526789243,,,,,
2.30256,7.317167435,39.74499637,0.094970418,0.526789243,,,,,
2.30268,7.317167435,39.74499637,0.094970418,0.526789243,,,,,
2.3028,7.317167435,39.74499637,0.094970418,0.526789243,,,,,
2.30292,7.317167435,39.74499637,0.094970418,0.526789243,,,,,
2.30304,7.317167435,39.74499637,0.094970418,0.526789243,,,,,
2.30316,7.317937623,39.74487629,0.095092301,0.527463436,,,,,
2.30328,7.317937623,39.74487629,0.095092301,0.527463436,,,,,
2.3034,7.317937623,39.74487629,0.095092301,0.527463436,,,,,
2.30352,7.317937623,39.74487629,0.095092301,0.527463436,,,,,
2.30364,7.317937623,39.74487629,0.095092301,0.527463436,,,,,
2.30376,7.317937623,39.74487629,0.095092301,0.527463436,,,,,
2.30388,7.317937623,39.74487629,0.095092301,0.527463436,,,,,
2.304,7.317937623,39.74487629,0.095092301,0.527463436,,,,,
2.30412,7.317937623,39.74487629,0.095092301,0.527463436,,,,,
2.30424,7.318447471,39.74485513,0.095092853,0.527462413,,,,,
2.30436,7.318447471,39.74485513,0.095092853,0.527462413,,,,,
2.30448,7.318447471,39.74485513,0.095092853,0.527462413,,,,,
2.3046,7.318447471,39.74485513,0.095092853,0.527462413,,,,,
2.30472,7.318447471,39.74485513,0.095092853,0.527462413,,,,,
2.30484,7.318447471,39.74485513,0.095092853,0.527462413,,,,,
2.30496,7.318447471,39.74485513,0.095092853,0.527462413,,,,,
2.30508,7.318447471,39.74485513,0.095092853,0.527462413,,,,,
2.3052,7.318447471,39.74485513,0.095092853,0.527462413,,,,,
2.30532,7.317698455,39.74483026,0.095102932,0.527515197,,,,,
2.30544,7.317698455,39.74483026,0.095102932,0.527515197,,,,,
2.30556,7.317698455,39.74483026,0.095102932,0.527515197,,,,,
2.30568,7.317698455,39.74483026,0.095102932,0.527515197,,,,,
2.3058,7.317698455,39.74483026,0.095102932,0.527515197,,,,,
2.30592,7.317698455,39.74483026,0.095102932,0.527515197,,,,,
2.30604,7.317698455,39.74483026,0.095102932,0.527515197,,,,,
2.30616,7.317698455,39.74483026,0.095102932,0.527515197,,,,,
2.30628,7.318283804,39.7448201,0.095102677,0.527511697,,,,,
2.3064,7.318283804,39.7448201,0.095102677,0.527511697,,,,,
2.30652,7.318283804,39.7448201,0.095102677,0.527511697,,,,,
2.30664,7.318283804,39.7448201,0.095102677,0.527511697,,,,,
2.30676,7.318283804,39.7448201,0.095102677,0.527511697,,,,,
2.30688,7.318283804,39.7448201,0.095102677,0.527511697,,,,,
2.307,7.318283804,39.7448201,0.095102677,0.527511697,,,,,
2.30712,7.318283804,39.7448201,0.095102677,0.527511697,,,,,
2.30724,7.318283804,39.7448201,0.095102677,0.527511697,,,,,
2.30736,7.318657762,39.74485751,0.095068963,0.527326,,,,,
2.30748,7.318657762,39.74485751,0.095068963,0.527326,,,,,
2.3076,7.318657762,39.74485751,0.095068963,0.527326,,,,,
2.30772,7.318657762,39.74485751,0.095068963,0.527326,,,,,
2.30784,7.318657762,39.74485751,0.095068963,0.527326,,,,,
2.30796,7.318657762,39.74485751,0.095068963,0.527326,,,,,
2.30808,7.318657762,39.74485751,0.095068963,0.527326,,,,,
2.3082,7.318657762,39.74485751,0.095068963,0.527326,,,,,
2.30832,7.318657762,39.74485751,0.095068963,0.527326,,,,,
2.30844,7.318589867,39.74488613,0.095057743,0.527267368,,,,,
2.30856,7.318589867,39.74488613,0.095057743,0.527267368,,,,,
2.30868,7.318589867,39.74488613,0.095057743,0.527267368,,,,,
2.3088,7.318589867,39.74488613,0.095057743,0.527267368,,,,,
2.30892,7.318589867,39.74488613,0.095057743,0.527267368,,,,,
2.30904,7.318589867,39.74488613,0.095057743,0.527267368,,,,,
2.30916,7.318589867,39.74488613,0.095057743,0.527267368,,,,,
2.30928,7.318589867,39.74488613,0.095057743,0.527267368,,,,,
2.3094,7.318586582,39.74487624,0.095084827,0.52742049,,,,,
2.30952,7.318586582,39.74487624,0.095084827,0.52742049,,,,,
2.30964,7.318586582,39.74487624,0.095084827,0.52742049,,,,,
2.30976,7.318586582,39.74487624,0.095084827,0.52742049,,,,,
2.30988,7.318586582,39.74487624,0.095084827,0.52742049,,,,,
2.31,7.318586582,39.74487624,0.095084827,0.52742049,,,,,
2.31012,7.318586582,39.74487624,0.095084827,0.52742049,,,,,
2.31024,7.318586582,39.74487624,0.095084827,0.52742049,,,,,
2.31036,7.318586582,39.74487624,0.095084827,0.52742049,,,,,
2.31048,7.31852005,39.74483905,0.095144985,0.527757618,,,,,
2.3106,7.31852005,39.74483905,0.095144985,0.527757618,,,,,
2.31072,7.31852005,39.74483905,0.095144985,0.527757618,,,,,
2.31084,7.31852005,39.74483905,0.095144985,0.527757618,,,,,
2.31096,7.31852005,39.74483905,0.095144985,0.527757618,,,,,
2.31108,7.31852005,39.74483905,0.095144985,0.527757618,,,,,
2.3112,7.31852005,39.74483905,0.095144985,0.527757618,,,,,
2.31132,7.31852005,39.74483905,0.095144985,0.527757618,,,,,
2.31144,7.31852005,39.74483905,0.095144985,0.527757618,,,,,
2.31156,7.318234556,39.74472376,0.09529128,0.52857254,,,,,
2.31168,7.318234556,39.74472376,0.09529128,0.52857254,,,,,
2.3118,7.318234556,39.74472376,0.09529128,0.52857254,,,,,
