Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43216,7.32309284,39.74479851,0.095336434,0.528845376,,,,,
2.43228,7.32309284,39.74479851,0.095336434,0.528845376,,,,,
2.4324,7.323019596,39.74483321,0.095311665,0.528710336,,,,,
2.43252,7.323019596,39.74483321,0.095311665,0.528710336,,,,,
2.43264,7.323019596,39.74483321,0.095311665,0.528710336,,,,,
2.43276,7.323019596,39.74483321,0.095311665,0.528710336,,,,,
2.43288,7.323019596,39.74483321,0.095311665,0.528710336,,,,,
2.433,7.323019596,39.74483321,0.095311665,0.528710336,,,,,
2.43312,7.323019596,39.74483321,0.095311665,0.528710336,,,,,
2.43324,7.323019596,39.74483321,0.095311665,0.528710336,,,,,
2.43336,7.322700894,39.7448312,0.095326015,0.528792002,,,,,
2.43348,7.322700894,39.7448312,0.095326015,0.528792002,,,,,
2.4336,7.322700894,39.7448312,0.095326015,0.528792002,,,,,
2.43372,7.322700894,39.7448312,0.095326015,0.528792002,,,,,
2.43384,7.322700894,39.7448312,0.095326015,0.528792002,,,,,
2.43396,7.322700894,39.7448312,0.095326015,0.528792002,,,,,
2.43408,7.322700894,39.7448312,0.095326015,0.528792002,,,,,
2.4342,7.322700894,39.7448312,0.095326015,0.528792002,,,,,
2.43432,7.322700894,39.7448312,0.095326015,0.528792002,,,,,
2.43444,7.322607364,39.74479511,0.095370319,0.52903847,,,,,
2.43456,7.322607364,39.74479511,0.095370319,0.52903847,,,,,
2.43468,7.322607364,39.74479511,0.095370319,0.52903847,,,,,
2.4348,7.322607364,39.74479511,0.095370319,0.52903847,,,,,
2.43492,7.322607364,39.74479511,0.095370319,0.52903847,,,,,
2.43504,7.322607364,39.74479511,0.095370319,0.52903847,,,,,
2.43516,7.322607364,39.74479511,0.095370319,0.52903847,,,,,
2.43528,7.322607364,39.74479511,0.095370319,0.52903847,,,,,
2.4354,7.322607364,39.74479511,0.095370319,0.52903847,,,,,
2.43552,7.322653699,39.74474679,0.095423155,0.5293314,,,,,
2.43564,7.322653699,39.74474679,0.095423155,0.5293314,,,,,
2.43576,7.322653699,39.74474679,0.095423155,0.5293314,,,,,
2.43588,7.322653699,39.74474679,0.095423155,0.5293314,,,,,
2.436,7.322653699,39.74474679,0.095423155,0.5293314,,,,,
2.43612,7.322653699,39.74474679,0.095423155,0.5293314,,,,,
2.43624,7.322653699,39.74474679,0.095423155,0.5293314,,,,,
2.43636,7.322653699,39.74474679,0.095423155,0.5293314,,,,,
2.43648,7.322985193,39.74470737,0.095459839,0.529533651,,,,,
2.4366,7.322985193,39.74470737,0.095459839,0.529533651,,,,,
2.43672,7.322985193,39.74470737,0.095459839,0.529533651,,,,,
2.43684,7.322985193,39.74470737,0.095459839,0.529533651,,,,,
2.43696,7.322985193,39.74470737,0.095459839,0.529533651,,,,,
2.43708,7.322985193,39.74470737,0.095459839,0.529533651,,,,,
2.4372,7.322985193,39.74470737,0.095459839,0.529533651,,,,,
2.43732,7.322985193,39.74470737,0.095459839,0.529533651,,,,,
2.43744,7.322985193,39.74470737,0.095459839,0.529533651,,,,,
2.43756,7.323185789,39.74470689,0.095451309,0.529484734,,,,,
2.43768,7.323185789,39.74470689,0.095451309,0.529484734,,,,,
2.4378,7.323185789,39.74470689,0.095451309,0.529484734,,,,,
2.43792,7.323185789,39.74470689,0.095451309,0.529484734,,,,,
2.43804,7.323185789,39.74470689,0.095451309,0.529484734,,,,,
2.43816,7.323185789,39.74470689,0.095451309,0.529484734,,,,,
2.43828,7.323185789,39.74470689,0.095451309,0.529484734,,,,,
2.4384,7.323185789,39.74470689,0.095451309,0.529484734,,,,,
2.43852,7.323185789,39.74470689,0.095451309,0.529484734,,,,,
2.43864,7.322980713,39.74471328,0.095437592,0.529407456,,,,,
2.43876,7.322980713,39.74471328,0.095437592,0.529407456,,,,,
2.43888,7.322980713,39.74471328,0.095437592,0.529407456,,,,,
2.439,7.322980713,39.74471328,0.095437592,0.529407456,,,,,
2.43912,7.322980713,39.74471328,0.095437592,0.529407456,,,,,
2.43924,7.322980713,39.74471328,0.095437592,0.529407456,,,,,
2.43936,7.322980713,39.74471328,0.095437592,0.529407456,,,,,
2.43948,7.322980713,39.74471328,0.095437592,0.529407456,,,,,
2.4396,7.323243893,39.74473162,0.095414379,0.529278143,,,,,
2.43972,7.323243893,39.74473162,0.095414379,0.529278143,,,,,
2.43984,7.323243893,39.74473162,0.095414379,0.529278143,,,,,
2.43996,7.323243893,39.74473162,0.095414379,0.529278143,,,,,
2.44008,7.323243893,39.74473162,0.095414379,0.529278143,,,,,
2.4402,7.323243893,39.74473162,0.095414379,0.529278143,,,,,
2.44032,7.323243893,39.74473162,0.095414379,0.529278143,,,,,
2.44044,7.323243893,39.74473162,0.095414379,0.529278143,,,,,
2.44056,7.323243893,39.74473162,0.095414379,0.529278143,,,,,
2.44068,7.323324438,39.74477007,0.095379084,0.529083569,,,,,
2.4408,7.323324438,39.74477007,0.095379084,0.529083569,,,,,
2.44092,7.323324438,39.74477007,0.095379084,0.529083569,,,,,
2.44104,7.323324438,39.74477007,0.095379084,0.529083569,,,,,
2.44116,7.323324438,39.74477007,0.095379084,0.529083569,,,,,
2.44128,7.323324438,39.74477007,0.095379084,0.529083569,,,,,
2.4414,7.323324438,39.74477007,0.095379084,0.529083569,,,,,
2.44152,7.323324438,39.74477007,0.095379084,0.529083569,,,,,
2.44164,7.323324438,39.74477007,0.095379084,0.529083569,,,,,
2.44176,7.32306056,39.7447884,0.095369874,0.529034353,,,,,
2.44188,7.32306056,39.7447884,0.095369874,0.529034353,,,,,
2.442,7.32306056,39.7447884,0.095369874,0.529034353,,,,,
2.44212,7.32306056,39.7447884,0.095369874,0.529034353,,,,,
2.44224,7.32306056,39.7447884,0.095369874,0.529034353,,,,,
2.44236,7.32306056,39.7447884,0.095369874,0.529034353,,,,,
2.44248,7.32306056,39.7447884,0.095369874,0.529034353,,,,,
2.4426,7.32306056,39.7447884,0.095369874,0.529034353,,,,,
2.44272,7.322949619,39.74477639,0.095389313,0.529143246,,,,,
2.44284,7.322949619,39.74477639,0.095389313,0.529143246,,,,,
2.44296,7.322949619,39.74477639,0.095389313,0.529143246,,,,,
2.44308,7.322949619,39.74477639,0.095389313,0.529143246,,,,,
2.4432,7.322949619,39.74477639,0.095389313,0.529143246,,,,,
2.44332,7.322949619,39.74477639,0.095389313,0.529143246,,,,,
2.44344,7.322949619,39.74477639,0.095389313,0.529143246,,,,,
2.44356,7.322949619,39.74477639,0.095389313,0.529143246,,,,,
2.44368,7.322949619,39.74477639,0.095389313,0.529143246,,,,,
2.4438,7.322983006,39.74475296,0.095418703,0.529306893,,,,,
2.44392,7.322983006,39.74475296,0.095418703,0.529306893,,,,,
2.44404,7.322983006,39.74475296,0.095418703,0.529306893,,,,,
2.44416,7.322983006,39.74475296,0.095418703,0.529306893,,,,,
2.44428,7.322983006,39.74475296,0.095418703,0.529306893,,,,,
2.4444,7.322983006,39.74475296,0.095418703,0.529306893,,,,,
2.44452,7.322983006,39.74475296,0.095418703,0.529306893,,,,,
2.44464,7.322983006,39.74475296,0.095418703,0.529306893,,,,,
2.44476,7.322983006,39.74475296,0.095418703,0.529306893,,,,,
2.44488,7.322975622,39.74471782,0.0954598,0.52953529,,,,,
2.445,7.322975622,39.74471782,0.0954598,0.52953529,,,,,
2.44512,7.322975622,39.74471782,0.0954598,0.52953529,,,,,
2.44524,7.322975622,39.74471782,0.0954598,0.52953529,,,,,
2.44536,7.322975622,39.74471782,0.0954598,0.52953529,,,,,
2.44548,7.322975622,39.74471782,0.0954598,0.52953529,,,,,
2.4456,7.322975622,39.74471782,0.0954598,0.52953529,,,,,
2.44572,7.322975622,39.74471782,0.0954598,0.52953529,,,,,
2.44584,7.323069691,39.74467958,0.095499032,0.529752455,,,,,
2.44596,7.323069691,39.74467958,0.095499032,0.529752455,,,,,
2.44608,7.323069691,39.74467958,0.095499032,0.529752455,,,,,
2.4462,7.323069691,39.74467958,0.095499032,0.529752455,,,,,
2.44632,7.323069691,39.74467958,0.095499032,0.529752455,,,,,
2.44644,7.323069691,39.74467958,0.095499032,0.529752455,,,,,
2.44656,7.323069691,39.74467958,0.095499032,0.529752455,,,,,
2.44668,7.323069691,39.74467958,0.095499032,0.529752455,,,,,
2.4468,7.323069691,39.74467958,0.095499032,0.529752455,,,,,
2.44692,7.323052227,39.74464621,0.095528446,0.529914404,,,,,
2.44704,7.323052227,39.74464621,0.095528446,0.529914404,,,,,
2.44716,7.323052227,39.74464621,0.095528446,0.529914404,,,,,
2.44728,7.323052227,39.74464621,0.095528446,0.529914404,,,,,
2.4474,7.323052227,39.74464621,0.095528446,0.529914404,,,,,
2.44752,7.323052227,39.74464621,0.095528446,0.529914404,,,,,
2.44764,7.323052227,39.74464621,0.095528446,0.529914404,,,,,
2.44776,7.323052227,39.74464621,0.095528446,0.529914404,,,,,
2.44788,7.323052227,39.74464621,0.095528446,0.529914404,,,,,
2.448,7.323251623,39.74462566,0.095541769,0.529986771,,,,,
2.44812,7.323251623,39.74462566,0.095541769,0.529986771,,,,,
2.44824,7.323251623,39.74462566,0.095541769,0.529986771,,,,,
2.44836,7.323251623,39.74462566,0.095541769,0.529986771,,,,,
2.44848,7.323251623,39.74462566,0.095541769,0.529986771,,,,,
2.4486,7.323251623,39.74462566,0.095541769,0.529986771,,,,,
2.44872,7.323251623,39.74462566,0.095541769,0.529986771,,,,,
2.44884,7.323251623,39.74462566,0.095541769,0.529986771,,,,,
2.44896,7.323446864,39.74463482,0.095527164,0.529905035,,,,,
2.44908,7.323446864,39.74463482,0.095527164,0.529905035,,,,,
2.4492,7.323446864,39.74463482,0.095527164,0.529905035,,,,,
2.44932,7.323446864,39.74463482,0.095527164,0.529905035,,,,,
2.44944,7.323446864,39.74463482,0.095527164,0.529905035,,,,,
2.44956,7.323446864,39.74463482,0.095527164,0.529905035,,,,,
2.44968,7.323446864,39.74463482,0.095527164,0.529905035,,,,,
2.4498,7.323446864,39.74463482,0.095527164,0.529905035,,,,,
2.44992,7.323446864,39.74463482,0.095527164,0.529905035,,,,,
2.45004,7.323382182,39.74465234,0.095507819,0.529797742,,,,,
2.45016,7.323382182,39.74465234,0.095507819,0.529797742,,,,,
2.45028,7.323382182,39.74465234,0.095507819,0.529797742,,,,,
2.4504,7.323382182,39.74465234,0.095507819,0.529797742,,,,,
2.45052,7.323382182,39.74465234,0.095507819,0.529797742,,,,,
2.45064,7.323382182,39.74465234,0.095507819,0.529797742,,,,,
2.45076,7.323382182,39.74465234,0.095507819,0.529797742,,,,,
2.45088,7.323382182,39.74465234,0.095507819,0.529797742,,,,,
2.451,7.323382182,39.74465234,0.095507819,0.529797742,,,,,
2.45112,7.323462535,39.74466993,0.095492127,0.529711321,,,,,
2.45124,7.323462535,39.74466993,0.095492127,0.529711321,,,,,
2.45136,7.323462535,39.74466993,0.095492127,0.529711321,,,,,
2.45148,7.323462535,39.74466993,0.095492127,0.529711321,,,,,
2.4516,7.323462535,39.74466993,0.095492127,0.529711321,,,,,
2.45172,7.323462535,39.74466993,0.095492127,0.529711321,,,,,
2.45184,7.323462535,39.74466993,0.095492127,0.529711321,,,,,
2.45196,7.323462535,39.74466993,0.095492127,0.529711321,,,,,
2.45208,7.323462535,39.74466993,0.095492127,0.529711321,,,,,
2.4522,7.323500336,39.74468372,0.095488285,0.529691898,,,,,
2.45232,7.323500336,39.74468372,0.095488285,0.529691898,,,,,
2.45244,7.323500336,39.74468372,0.095488285,0.529691898,,,,,
2.45256,7.323500336,39.74468372,0.095488285,0.529691898,,,,,
2.45268,7.323500336,39.74468372,0.095488285,0.529691898,,,,,
2.4528,7.323500336,39.74468372,0.095488285,0.529691898,,,,,
2.45292,7.323500336,39.74468372,0.095488285,0.529691898,,,,,
2.45304,7.323500336,39.74468372,0.095488285,0.529691898,,,,,
2.45316,7.323585694,39.74468094,0.095502975,0.529775279,,,,,
2.45328,7.323585694,39.74468094,0.095502975,0.529775279,,,,,
2.4534,7.323585694,39.74468094,0.095502975,0.529775279,,,,,
2.45352,7.323585694,39.74468094,0.095502975,0.529775279,,,,,
2.45364,7.323585694,39.74468094,0.095502975,0.529775279,,,,,
2.45376,7.323585694,39.74468094,0.095502975,0.529775279,,,,,
2.45388,7.323585694,39.74468094,0.095502975,0.529775279,,,,,
2.454,7.323585694,39.74468094,0.095502975,0.529775279,,,,,
2.45412,7.323585694,39.74468094,0.095502975,0.529775279,,,,,
2.45424,7.323529052,39.7446683,0.095523682,0.529891209,,,,,
2.45436,7.323529052,39.7446683,0.095523682,0.529891209,,,,,
2.45448,7.323529052,39.7446683,0.095523682,0.529891209,,,,,
2.4546,7.323529052,39.7446683,0.095523682,0.529891209,,,,,
2.45472,7.323529052,39.7446683,0.095523682,0.529891209,,,,,
2.45484,7.323529052,39.7446683,0.095523682,0.529891209,,,,,
2.45496,7.323529052,39.7446683,0.095523682,0.529891209,,,,,
2.45508,7.323529052,39.7446683,0.095523682,0.529891209,,,,,
2.4552,7.323529052,39.7446683,0.095523682,0.529891209,,,,,
2.45532,7.323296816,39.74462875,0.095567551,0.530134487,,,,,
2.45544,7.323296816,39.74462875,0.095567551,0.530134487,,,,,
2.45556,7.323296816,39.74462875,0.095567551,0.530134487,,,,,
2.45568,7.323296816,39.74462875,0.095567551,0.530134487,,,,,
2.4558,7.323296816,39.74462875,0.095567551,0.530134487,,,,,
2.45592,7.323296816,39.74462875,0.095567551,0.530134487,,,,,
2.45604,7.323296816,39.74462875,0.095567551,0.530134487,,,,,
2.45616,7.323296816,39.74462875,0.095567551,0.530134487,,,,,
2.45628,7.323515333,39.74458583,0.095608032,0.530357795,,,,,
2.4564,7.323515333,39.74458583,0.095608032,0.530357795,,,,,
2.45652,7.323515333,39.74458583,0.095608032,0.530357795,,,,,
2.45664,7.323515333,39.74458583,0.095608032,0.530357795,,,,,
2.45676,7.323515333,39.74458583,0.095608032,0.530357795,,,,,
2.45688,7.323515333,39.74458583,0.095608032,0.530357795,,,,,
2.457,7.323515333,39.74458583,0.095608032,0.530357795,,,,,
2.45712,7.323515333,39.74458583,0.095608032,0.530357795,,,,,
2.45724,7.323515333,39.74458583,0.095608032,0.530357795,,,,,
2.45736,7.323738996,39.74457021,0.095617805,0.530410712,,,,,
2.45748,7.323738996,39.74457021,0.095617805,0.530410712,,,,,
2.4576,7.323738996,39.74457021,0.095617805,0.530410712,,,,,
2.45772,7.323738996,39.74457021,0.095617805,0.530410712,,,,,
2.45784,7.323738996,39.74457021,0.095617805,0.530410712,,,,,
2.45796,7.323738996,39.74457021,0.095617805,0.530410712,,,,,
2.45808,7.323738996,39.74457021,0.095617805,0.530410712,,,,,
2.4582,7.323738996,39.74457021,0.095617805,0.530410712,,,,,
2.45832,7.323738996,39.74457021,0.095617805,0.530410712,,,,,
2.45844,7.323697092,39.74457037,0.095610882,0.530371171,,,,,
2.45856,7.323697092,39.74457037,0.095610882,0.530371171,,,,,
2.45868,7.323697092,39.74457037,0.095610882,0.530371171,,,,,
2.4588,7.323697092,39.74457037,0.095610882,0.530371171,,,,,
2.45892,7.323697092,39.74457037,0.095610882,0.530371171,,,,,
2.45904,7.323697092,39.74457037,0.095610882,0.530371171,,,,,
2.45916,7.323697092,39.74457037,0.095610882,0.530371171,,,,,
2.45928,7.323697092,39.74457037,0.095610882,0.530371171,,,,,
2.4594,7.323769791,39.74458196,0.095591478,0.530262447,,,,,
2.45952,7.323769791,39.74458196,0.095591478,0.530262447,,,,,
2.45964,7.323769791,39.74458196,0.095591478,0.530262447,,,,,
2.45976,7.323769791,39.74458196,0.095591478,0.530262447,,,,,
2.45988,7.323769791,39.74458196,0.095591478,0.530262447,,,,,
2.46,7.323769791,39.74458196,0.095591478,0.530262447,,,,,
2.46012,7.323769791,39.74458196,0.095591478,0.530262447,,,,,
2.46024,7.323769791,39.74458196,0.095591478,0.530262447,,,,,
2.46036,7.323769791,39.74458196,0.095591478,0.530262447,,,,,
2.46048,7.323866797,39.74461235,0.095558115,0.530077479,,,,,
2.4606,7.323866797,39.74461235,0.095558115,0.530077479,,,,,
2.46072,7.323866797,39.74461235,0.095558115,0.530077479,,,,,
2.46084,7.323866797,39.74461235,0.095558115,0.530077479,,,,,
2.46096,7.323866797,39.74461235,0.095558115,0.530077479,,,,,
2.46108,7.323866797,39.74461235,0.095558115,0.530077479,,,,,
2.4612,7.323866797,39.74461235,0.095558115,0.530077479,,,,,
2.46132,7.323866797,39.74461235,0.095558115,0.530077479,,,,,
2.46144,7.323866797,39.74461235,0.095558115,0.530077479,,,,,
2.46156,7.323849934,39.74464351,0.095530839,0.529927458,,,,,
2.46168,7.323849934,39.74464351,0.095530839,0.529927458,,,,,
2.4618,7.323849934,39.74464351,0.095530839,0.529927458,,,,,
2.46192,7.323849934,39.74464351,0.095530839,0.529927458,,,,,
2.46204,7.323849934,39.74464351,0.095530839,0.529927458,,,,,
2.46216,7.323849934,39.74464351,0.095530839,0.529927458,,,,,
2.46228,7.323849934,39.74464351,0.095530839,0.529927458,,,,,
2.4624,7.323849934,39.74464351,0.095530839,0.529927458,,,,,
2.46252,7.323832991,39.74466663,0.095514136,0.529836374,,,,,
2.46264,7.323832991,39.74466663,0.095514136,0.529836374,,,,,
2.46276,7.323832991,39.74466663,0.095514136,0.529836374,,,,,
2.46288,7.323832991,39.74466663,0.095514136,0.529836374,,,,,
2.463,7.323832991,39.74466663,0.095514136,0.529836374,,,,,
2.46312,7.323832991,39.74466663,0.095514136,0.529836374,,,,,
2.46324,7.323832991,39.74466663,0.095514136,0.529836374,,,,,
2.46336,7.323832991,39.74466663,0.095514136,0.529836374,,,,,
2.46348,7.323832991,39.74466663,0.095514136,0.529836374,,,,,
2.4636,7.323673203,39.74467234,0.095515631,0.52984605,,,,,
2.46372,7.323673203,39.74467234,0.095515631,0.52984605,,,,,
2.46384,7.323673203,39.74467234,0.095515631,0.52984605,,,,,
2.46396,7.323673203,39.74467234,0.095515631,0.52984605,,,,,
2.46408,7.323673203,39.74467234,0.095515631,0.52984605,,,,,
2.4642,7.323673203,39.74467234,0.095515631,0.52984605,,,,,
2.46432,7.323673203,39.74467234,0.095515631,0.52984605,,,,,
2.46444,7.323673203,39.74467234,0.095515631,0.52984605,,,,,
2.46456,7.323673203,39.74467234,0.095515631,0.52984605,,,,,
2.46468,7.323671196,39.74465987,0.095532857,0.529942225,,,,,
2.4648,7.323671196,39.74465987,0.095532857,0.529942225,,,,,
2.46492,7.323671196,39.74465987,0.095532857,0.529942225,,,,,
2.46504,7.323671196,39.74465987,0.095532857,0.529942225,,,,,
2.46516,7.323671196,39.74465987,0.095532857,0.529942225,,,,,
2.46528,7.323671196,39.74465987,0.095532857,0.529942225,,,,,
2.4654,7.323671196,39.74465987,0.095532857,0.529942225,,,,,
2.46552,7.323671196,39.74465987,0.095532857,0.529942225,,,,,
2.46564,7.323766777,39.74464926,0.09554517,0.530010649,,,,,
2.46576,7.323766777,39.74464926,0.09554517,0.530010649,,,,,
2.46588,7.323766777,39.74464926,0.09554517,0.530010649,,,,,
2.466,7.323766777,39.74464926,0.09554517,0.530010649,,,,,
2.46612,7.323766777,39.74464926,0.09554517,0.530010649,,,,,
2.46624,7.323766777,39.74464926,0.09554517,0.530010649,,,,,
2.46636,7.323766777,39.74464926,0.09554517,0.530010649,,,,,
2.46648,7.323766777,39.74464926,0.09554517,0.530010649,,,,,
2.4666,7.323766777,39.74464926,0.09554517,0.530010649,,,,,
2.46672,7.323628499,39.74463582,0.095557612,0.53007926,,,,,
2.46684,7.323628499,39.74463582,0.095557612,0.53007926,,,,,
2.46696,7.323628499,39.74463582,0.095557612,0.53007926,,,,,
2.46708,7.323628499,39.74463582,0.095557612,0.53007926,,,,,
2.4672,7.323628499,39.74463582,0.095557612,0.53007926,,,,,
2.46732,7.323628499,39.74463582,0.095557612,0.53007926,,,,,
2.46744,7.323628499,39.74463582,0.095557612,0.53007926,,,,,
2.46756,7.323628499,39.74463582,0.095557612,0.53007926,,,,,
2.46768,7.323628499,39.74463582,0.095557612,0.53007926,,,,,
2.4678,7.323623293,39.7446191,0.095569517,0.530144161,,,,,
2.46792,7.323623293,39.7446191,0.095569517,0.530144161,,,,,
2.46804,7.323623293,39.7446191,0.095569517,0.530144161,,,,,
2.46816,7.323623293,39.7446191,0.095569517,0.530144161,,,,,
2.46828,7.323623293,39.7446191,0.095569517,0.530144161,,,,,
2.4684,7.323623293,39.7446191,0.095569517,0.530144161,,,,,
2.46852,7.323623293,39.7446191,0.095569517,0.530144161,,,,,
2.46864,7.323623293,39.7446191,0.095569517,0.530144161,,,,,
2.46876,7.32374413,39.74461545,0.095569193,0.530141589,,,,,
2.46888,7.32374413,39.74461545,0.095569193,0.530141589,,,,,
2.469,7.32374413,39.74461545,0.095569193,0.530141589,,,,,
2.46912,7.32374413,39.74461545,0.095569193,0.530141589,,,,,
2.46924,7.32374413,39.74461545,0.095569193,0.530141589,,,,,
2.46936,7.32374413,39.74461545,0.095569193,0.530141589,,,,,
2.46948,7.32374413,39.74461545,0.095569193,0.530141589,,,,,
2.4696,7.32374413,39.74461545,0.095569193,0.530141589,,,,,
2.46972,7.32374413,39.74461545,0.095569193,0.530141589,,,,,
2.46984,7.324006304,39.74463086,0.095549832,0.530033753,,,,,
2.46996,7.324006304,39.74463086,0.095549832,0.530033753,,,,,
2.47008,7.324006304,39.74463086,0.095549832,0.530033753,,,,,
2.4702,7.324006304,39.74463086,0.095549832,0.530033753,,,,,
2.47032,7.324006304,39.74463086,0.095549832,0.530033753,,,,,
2.47044,7.324006304,39.74463086,0.095549832,0.530033753,,,,,
2.47056,7.324006304,39.74463086,0.095549832,0.530033753,,,,,
2.47068,7.324006304,39.74463086,0.095549832,0.530033753,,,,,
2.4708,7.324006304,39.74463086,0.095549832,0.530033753,,,,,
2.47092,7.324098215,39.74467358,0.095503927,0.52977929,,,,,
2.47104,7.324098215,39.74467358,0.095503927,0.52977929,,,,,
