Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2854,7.153864828,39.71304166,0.124577148,0.689149845,,,,,
2.28552,7.153590691,39.7129253,0.124647961,0.689562145,,,,,
2.28564,7.153590691,39.7129253,0.124647961,0.689562145,,,,,
2.28576,7.153590691,39.7129253,0.124647961,0.689562145,,,,,
2.28588,7.153590691,39.7129253,0.124647961,0.689562145,,,,,
2.286,7.153590691,39.7129253,0.124647961,0.689562145,,,,,
2.28612,7.153590691,39.7129253,0.124647961,0.689562145,,,,,
2.28624,7.153590691,39.7129253,0.124647961,0.689562145,,,,,
2.28636,7.153590691,39.7129253,0.124647961,0.689562145,,,,,
2.28648,7.159468437,39.71287328,0.124693389,0.689816577,,,,,
2.2866,7.159468437,39.71287328,0.124693389,0.689816577,,,,,
2.28672,7.159468437,39.71287328,0.124693389,0.689816577,,,,,
2.28684,7.159468437,39.71287328,0.124693389,0.689816577,,,,,
2.28696,7.159468437,39.71287328,0.124693389,0.689816577,,,,,
2.28708,7.159468437,39.71287328,0.124693389,0.689816577,,,,,
2.2872,7.159468437,39.71287328,0.124693389,0.689816577,,,,,
2.28732,7.159468437,39.71287328,0.124693389,0.689816577,,,,,
2.28744,7.159468437,39.71287328,0.124693389,0.689816577,,,,,
2.28756,7.155916942,39.71312261,0.124457262,0.688503109,,,,,
2.28768,7.155916942,39.71312261,0.124457262,0.688503109,,,,,
2.2878,7.155916942,39.71312261,0.124457262,0.688503109,,,,,
2.28792,7.155916942,39.71312261,0.124457262,0.688503109,,,,,
2.28804,7.155916942,39.71312261,0.124457262,0.688503109,,,,,
2.28816,7.155916942,39.71312261,0.124457262,0.688503109,,,,,
2.28828,7.155916942,39.71312261,0.124457262,0.688503109,,,,,
2.2884,7.155916942,39.71312261,0.124457262,0.688503109,,,,,
2.28852,7.155916942,39.71312261,0.124457262,0.688503109,,,,,
2.28864,7.152992102,39.71290766,0.124667853,0.689670809,,,,,
2.28876,7.152992102,39.71290766,0.124667853,0.689670809,,,,,
2.28888,7.152992102,39.71290766,0.124667853,0.689670809,,,,,
2.289,7.152992102,39.71290766,0.124667853,0.689670809,,,,,
2.28912,7.152992102,39.71290766,0.124667853,0.689670809,,,,,
2.28924,7.152992102,39.71290766,0.124667853,0.689670809,,,,,
2.28936,7.152992102,39.71290766,0.124667853,0.689670809,,,,,
2.28948,7.152992102,39.71290766,0.124667853,0.689670809,,,,,
2.2896,7.157919936,39.71290401,0.124672162,0.689694201,,,,,
2.28972,7.157919936,39.71290401,0.124672162,0.689694201,,,,,
2.28984,7.157919936,39.71290401,0.124672162,0.689694201,,,,,
2.28996,7.157919936,39.71290401,0.124672162,0.689694201,,,,,
2.29008,7.157919936,39.71290401,0.124672162,0.689694201,,,,,
2.2902,7.157919936,39.71290401,0.124672162,0.689694201,,,,,
2.29032,7.157919936,39.71290401,0.124672162,0.689694201,,,,,
2.29044,7.157919936,39.71290401,0.124672162,0.689694201,,,,,
2.29056,7.157919936,39.71290401,0.124672162,0.689694201,,,,,
2.29068,7.156301949,39.71299351,0.124579837,0.689184208,,,,,
2.2908,7.156301949,39.71299351,0.124579837,0.689184208,,,,,
2.29092,7.156301949,39.71299351,0.124579837,0.689184208,,,,,
2.29104,7.156301949,39.71299351,0.124579837,0.689184208,,,,,
2.29116,7.156301949,39.71299351,0.124579837,0.689184208,,,,,
2.29128,7.156301949,39.71299351,0.124579837,0.689184208,,,,,
2.2914,7.156301949,39.71299351,0.124579837,0.689184208,,,,,
2.29152,7.156301949,39.71299351,0.124579837,0.689184208,,,,,
2.29164,7.156301949,39.71299351,0.124579837,0.689184208,,,,,
2.29176,7.156436639,39.713008,0.124567368,0.689114155,,,,,
2.29188,7.156436639,39.713008,0.124567368,0.689114155,,,,,
2.292,7.156436639,39.713008,0.124567368,0.689114155,,,,,
2.29212,7.156436639,39.713008,0.124567368,0.689114155,,,,,
2.29224,7.156436639,39.713008,0.124567368,0.689114155,,,,,
2.29236,7.156436639,39.713008,0.124567368,0.689114155,,,,,
2.29248,7.156436639,39.713008,0.124567368,0.689114155,,,,,
2.2926,7.156436639,39.713008,0.124567368,0.689114155,,,,,
2.29272,7.156559552,39.71304601,0.124528284,0.688898228,,,,,
2.29284,7.156559552,39.71304601,0.124528284,0.688898228,,,,,
2.29296,7.156559552,39.71304601,0.124528284,0.688898228,,,,,
2.29308,7.156559552,39.71304601,0.124528284,0.688898228,,,,,
2.2932,7.156559552,39.71304601,0.124528284,0.688898228,,,,,
2.29332,7.156559552,39.71304601,0.124528284,0.688898228,,,,,
2.29344,7.156559552,39.71304601,0.124528284,0.688898228,,,,,
2.29356,7.156559552,39.71304601,0.124528284,0.688898228,,,,,
2.29368,7.156559552,39.71304601,0.124528284,0.688898228,,,,,
2.2938,7.156494004,39.71308626,0.12448804,0.688675465,,,,,
2.29392,7.156494004,39.71308626,0.12448804,0.688675465,,,,,
2.29404,7.156494004,39.71308626,0.12448804,0.688675465,,,,,
2.29416,7.156494004,39.71308626,0.12448804,0.688675465,,,,,
2.29428,7.156494004,39.71308626,0.12448804,0.688675465,,,,,
2.2944,7.156494004,39.71308626,0.12448804,0.688675465,,,,,
2.29452,7.156494004,39.71308626,0.12448804,0.688675465,,,,,
2.29464,7.156494004,39.71308626,0.12448804,0.688675465,,,,,
2.29476,7.156494004,39.71308626,0.12448804,0.688675465,,,,,
2.29488,7.156096468,39.71308982,0.12448152,0.68864082,,,,,
2.295,7.156096468,39.71308982,0.12448152,0.68864082,,,,,
2.29512,7.156096468,39.71308982,0.12448152,0.68864082,,,,,
2.29524,7.156096468,39.71308982,0.12448152,0.68864082,,,,,
2.29536,7.156096468,39.71308982,0.12448152,0.68864082,,,,,
2.29548,7.156096468,39.71308982,0.12448152,0.68864082,,,,,
2.2956,7.156096468,39.71308982,0.12448152,0.68864082,,,,,
2.29572,7.156096468,39.71308982,0.12448152,0.68864082,,,,,
2.29584,7.156723767,39.71310123,0.124470637,0.688580482,,,,,
2.29596,7.156723767,39.71310123,0.124470637,0.688580482,,,,,
2.29608,7.156723767,39.71310123,0.124470637,0.688580482,,,,,
2.2962,7.156723767,39.71310123,0.124470637,0.688580482,,,,,
2.29632,7.156723767,39.71310123,0.124470637,0.688580482,,,,,
2.29644,7.156723767,39.71310123,0.124470637,0.688580482,,,,,
2.29656,7.156723767,39.71310123,0.124470637,0.688580482,,,,,
2.29668,7.156723767,39.71310123,0.124470637,0.688580482,,,,,
2.2968,7.156723767,39.71310123,0.124470637,0.688580482,,,,,
2.29692,7.156396758,39.71314339,0.124430709,0.68835858,,,,,
2.29704,7.156396758,39.71314339,0.124430709,0.68835858,,,,,
2.29716,7.156396758,39.71314339,0.124430709,0.68835858,,,,,
2.29728,7.156396758,39.71314339,0.124430709,0.68835858,,,,,
2.2974,7.156396758,39.71314339,0.124430709,0.68835858,,,,,
2.29752,7.156396758,39.71314339,0.124430709,0.68835858,,,,,
2.29764,7.156396758,39.71314339,0.124430709,0.68835858,,,,,
2.29776,7.156396758,39.71314339,0.124430709,0.68835858,,,,,
2.29788,7.156396758,39.71314339,0.124430709,0.68835858,,,,,
2.298,7.156330086,39.713167,0.124409516,0.688240315,,,,,
2.29812,7.156330086,39.713167,0.124409516,0.688240315,,,,,
2.29824,7.156330086,39.713167,0.124409516,0.688240315,,,,,
2.29836,7.156330086,39.713167,0.124409516,0.688240315,,,,,
2.29848,7.156330086,39.713167,0.124409516,0.688240315,,,,,
2.2986,7.156330086,39.713167,0.124409516,0.688240315,,,,,
2.29872,7.156330086,39.713167,0.124409516,0.688240315,,,,,
2.29884,7.156330086,39.713167,0.124409516,0.688240315,,,,,
2.29896,7.156700178,39.7132227,0.124355298,0.687939618,,,,,
2.29908,7.156700178,39.7132227,0.124355298,0.687939618,,,,,
2.2992,7.156700178,39.7132227,0.124355298,0.687939618,,,,,
2.29932,7.156700178,39.7132227,0.124355298,0.687939618,,,,,
2.29944,7.156700178,39.7132227,0.124355298,0.687939618,,,,,
2.29956,7.156700178,39.7132227,0.124355298,0.687939618,,,,,
2.29968,7.156700178,39.7132227,0.124355298,0.687939618,,,,,
2.2998,7.156700178,39.7132227,0.124355298,0.687939618,,,,,
2.29992,7.156700178,39.7132227,0.124355298,0.687939618,,,,,
2.30004,7.156645722,39.71328628,0.124290804,0.687583071,,,,,
2.30016,7.156645722,39.71328628,0.124290804,0.687583071,,,,,
2.30028,7.156645722,39.71328628,0.124290804,0.687583071,,,,,
2.3004,7.156645722,39.71328628,0.124290804,0.687583071,,,,,
2.30052,7.156645722,39.71328628,0.124290804,0.687583071,,,,,
2.30064,7.156645722,39.71328628,0.124290804,0.687583071,,,,,
2.30076,7.156645722,39.71328628,0.124290804,0.687583071,,,,,
2.30088,7.156645722,39.71328628,0.124290804,0.687583071,,,,,
2.301,7.156645722,39.71328628,0.124290804,0.687583071,,,,,
2.30112,7.157418283,39.71335024,0.124219795,0.687193196,,,,,
2.30124,7.157418283,39.71335024,0.124219795,0.687193196,,,,,
2.30136,7.157418283,39.71335024,0.124219795,0.687193196,,,,,
2.30148,7.157418283,39.71335024,0.124219795,0.687193196,,,,,
2.3016,7.157418283,39.71335024,0.124219795,0.687193196,,,,,
2.30172,7.157418283,39.71335024,0.124219795,0.687193196,,,,,
2.30184,7.157418283,39.71335024,0.124219795,0.687193196,,,,,
2.30196,7.157418283,39.71335024,0.124219795,0.687193196,,,,,
2.30208,7.157418283,39.71335024,0.124219795,0.687193196,,,,,
2.3022,7.156843904,39.71329716,0.124236672,0.687303655,,,,,
2.30232,7.156843904,39.71329716,0.124236672,0.687303655,,,,,
2.30244,7.156843904,39.71329716,0.124236672,0.687303655,,,,,
2.30256,7.156843904,39.71329716,0.124236672,0.687303655,,,,,
2.30268,7.156843904,39.71329716,0.124236672,0.687303655,,,,,
2.3028,7.156843904,39.71329716,0.124236672,0.687303655,,,,,
2.30292,7.156843904,39.71329716,0.124236672,0.687303655,,,,,
2.30304,7.156843904,39.71329716,0.124236672,0.687303655,,,,,
2.30316,7.161687478,39.71323365,0.124289573,0.687601602,,,,,
2.30328,7.161687478,39.71323365,0.124289573,0.687601602,,,,,
2.3034,7.161687478,39.71323365,0.124289573,0.687601602,,,,,
2.30352,7.161687478,39.71323365,0.124289573,0.687601602,,,,,
2.30364,7.161687478,39.71323365,0.124289573,0.687601602,,,,,
2.30376,7.161687478,39.71323365,0.124289573,0.687601602,,,,,
2.30388,7.161687478,39.71323365,0.124289573,0.687601602,,,,,
2.304,7.161687478,39.71323365,0.124289573,0.687601602,,,,,
2.30412,7.161687478,39.71323365,0.124289573,0.687601602,,,,,
2.30424,7.159823826,39.71349416,0.124042087,0.686224996,,,,,
2.30436,7.159823826,39.71349416,0.124042087,0.686224996,,,,,
2.30448,7.159823826,39.71349416,0.124042087,0.686224996,,,,,
2.3046,7.159823826,39.71349416,0.124042087,0.686224996,,,,,
2.30472,7.159823826,39.71349416,0.124042087,0.686224996,,,,,
2.30484,7.159823826,39.71349416,0.124042087,0.686224996,,,,,
2.30496,7.159823826,39.71349416,0.124042087,0.686224996,,,,,
2.30508,7.159823826,39.71349416,0.124042087,0.686224996,,,,,
2.3052,7.159823826,39.71349416,0.124042087,0.686224996,,,,,
2.30532,7.155852647,39.71335016,0.124183825,0.687010629,,,,,
2.30544,7.155852647,39.71335016,0.124183825,0.687010629,,,,,
2.30556,7.155852647,39.71335016,0.124183825,0.687010629,,,,,
2.30568,7.155852647,39.71335016,0.124183825,0.687010629,,,,,
2.3058,7.155852647,39.71335016,0.124183825,0.687010629,,,,,
2.30592,7.155852647,39.71335016,0.124183825,0.687010629,,,,,
2.30604,7.155852647,39.71335016,0.124183825,0.687010629,,,,,
2.30616,7.155852647,39.71335016,0.124183825,0.687010629,,,,,
2.30628,7.160536716,39.7133334,0.124201699,0.687108909,,,,,
2.3064,7.160536716,39.7133334,0.124201699,0.687108909,,,,,
2.30652,7.160536716,39.7133334,0.124201699,0.687108909,,,,,
2.30664,7.160536716,39.7133334,0.124201699,0.687108909,,,,,
2.30676,7.160536716,39.7133334,0.124201699,0.687108909,,,,,
2.30688,7.160536716,39.7133334,0.124201699,0.687108909,,,,,
2.307,7.160536716,39.7133334,0.124201699,0.687108909,,,,,
2.30712,7.160536716,39.7133334,0.124201699,0.687108909,,,,,
2.30724,7.160536716,39.7133334,0.124201699,0.687108909,,,,,
2.30736,7.15926457,39.71344024,0.124091036,0.686497978,,,,,
2.30748,7.15926457,39.71344024,0.124091036,0.686497978,,,,,
2.3076,7.15926457,39.71344024,0.124091036,0.686497978,,,,,
2.30772,7.15926457,39.71344024,0.124091036,0.686497978,,,,,
2.30784,7.15926457,39.71344024,0.124091036,0.686497978,,,,,
2.30796,7.15926457,39.71344024,0.124091036,0.686497978,,,,,
2.30808,7.15926457,39.71344024,0.124091036,0.686497978,,,,,
2.3082,7.15926457,39.71344024,0.124091036,0.686497978,,,,,
2.30832,7.15926457,39.71344024,0.124091036,0.686497978,,,,,
2.30844,7.159000998,39.71344982,0.124082331,0.686449289,,,,,
2.30856,7.159000998,39.71344982,0.124082331,0.686449289,,,,,
2.30868,7.159000998,39.71344982,0.124082331,0.686449289,,,,,
2.3088,7.159000998,39.71344982,0.124082331,0.686449289,,,,,
2.30892,7.159000998,39.71344982,0.124082331,0.686449289,,,,,
2.30904,7.159000998,39.71344982,0.124082331,0.686449289,,,,,
2.30916,7.159000998,39.71344982,0.124082331,0.686449289,,,,,
2.30928,7.159000998,39.71344982,0.124082331,0.686449289,,,,,
2.3094,7.159142374,39.71346966,0.124061249,0.68633316,,,,,
2.30952,7.159142374,39.71346966,0.124061249,0.68633316,,,,,
2.30964,7.159142374,39.71346966,0.124061249,0.68633316,,,,,
2.30976,7.159142374,39.71346966,0.124061249,0.68633316,,,,,
2.30988,7.159142374,39.71346966,0.124061249,0.68633316,,,,,
2.31,7.159142374,39.71346966,0.124061249,0.68633316,,,,,
2.31012,7.159142374,39.71346966,0.124061249,0.68633316,,,,,
2.31024,7.159142374,39.71346966,0.124061249,0.68633316,,,,,
2.31036,7.159142374,39.71346966,0.124061249,0.68633316,,,,,
2.31048,7.159250682,39.71349634,0.124034569,0.686185494,,,,,
2.3106,7.159250682,39.71349634,0.124034569,0.686185494,,,,,
2.31072,7.159250682,39.71349634,0.124034569,0.686185494,,,,,
2.31084,7.159250682,39.71349634,0.124034569,0.686185494,,,,,
2.31096,7.159250682,39.71349634,0.124034569,0.686185494,,,,,
2.31108,7.159250682,39.71349634,0.124034569,0.686185494,,,,,
2.3112,7.159250682,39.71349634,0.124034569,0.686185494,,,,,
2.31132,7.159250682,39.71349634,0.124034569,0.686185494,,,,,
2.31144,7.159250682,39.71349634,0.124034569,0.686185494,,,,,
2.31156,7.158966314,39.7135047,0.124023843,0.686127353,,,,,
2.31168,7.158966314,39.7135047,0.124023843,0.686127353,,,,,
2.3118,7.158966314,39.7135047,0.124023843,0.686127353,,,,,
2.31192,7.158966314,39.7135047,0.124023843,0.686127353,,,,,
2.31204,7.158966314,39.7135047,0.124023843,0.686127353,,,,,
2.31216,7.158966314,39.7135047,0.124023843,0.686127353,,,,,
2.31228,7.158966314,39.7135047,0.124023843,0.686127353,,,,,
2.3124,7.158966314,39.7135047,0.124023843,0.686127353,,,,,
2.31252,7.15958365,39.71351506,0.124012376,0.686064552,,,,,
2.31264,7.15958365,39.71351506,0.124012376,0.686064552,,,,,
2.31276,7.15958365,39.71351506,0.124012376,0.686064552,,,,,
2.31288,7.15958365,39.71351506,0.124012376,0.686064552,,,,,
2.313,7.15958365,39.71351506,0.124012376,0.686064552,,,,,
2.31312,7.15958365,39.71351506,0.124012376,0.686064552,,,,,
2.31324,7.15958365,39.71351506,0.124012376,0.686064552,,,,,
2.31336,7.15958365,39.71351506,0.124012376,0.686064552,,,,,
2.31348,7.15958365,39.71351506,0.124012376,0.686064552,,,,,
2.3136,7.159373166,39.71354916,0.123977092,0.685869932,,,,,
2.31372,7.159373166,39.71354916,0.123977092,0.685869932,,,,,
2.31384,7.159373166,39.71354916,0.123977092,0.685869932,,,,,
2.31396,7.159373166,39.71354916,0.123977092,0.685869932,,,,,
2.31408,7.159373166,39.71354916,0.123977092,0.685869932,,,,,
2.3142,7.159373166,39.71354916,0.123977092,0.685869932,,,,,
2.31432,7.159373166,39.71354916,0.123977092,0.685869932,,,,,
2.31444,7.159373166,39.71354916,0.123977092,0.685869932,,,,,
2.31456,7.159373166,39.71354916,0.123977092,0.685869932,,,,,
2.31468,7.159066368,39.71353692,0.123987064,0.6859264,,,,,
2.3148,7.159066368,39.71353692,0.123987064,0.6859264,,,,,
2.31492,7.159066368,39.71353692,0.123987064,0.6859264,,,,,
2.31504,7.159066368,39.71353692,0.123987064,0.6859264,,,,,
2.31516,7.159066368,39.71353692,0.123987064,0.6859264,,,,,
2.31528,7.159066368,39.71353692,0.123987064,0.6859264,,,,,
2.3154,7.159066368,39.71353692,0.123987064,0.6859264,,,,,
2.31552,7.159066368,39.71353692,0.123987064,0.6859264,,,,,
2.31564,7.159374668,39.71352122,0.124000654,0.6860028,,,,,
2.31576,7.159374668,39.71352122,0.124000654,0.6860028,,,,,
2.31588,7.159374668,39.71352122,0.124000654,0.6860028,,,,,
2.316,7.159374668,39.71352122,0.124000654,0.6860028,,,,,
2.31612,7.159374668,39.71352122,0.124000654,0.6860028,,,,,
2.31624,7.159374668,39.71352122,0.124000654,0.6860028,,,,,
2.31636,7.159374668,39.71352122,0.124000654,0.6860028,,,,,
2.31648,7.159374668,39.71352122,0.124000654,0.6860028,,,,,
2.3166,7.159374668,39.71352122,0.124000654,0.6860028,,,,,
2.31672,7.159442489,39.71350713,0.124012568,0.686069908,,,,,
2.31684,7.159442489,39.71350713,0.124012568,0.686069908,,,,,
2.31696,7.159442489,39.71350713,0.124012568,0.686069908,,,,,
2.31708,7.159442489,39.71350713,0.124012568,0.686069908,,,,,
2.3172,7.159442489,39.71350713,0.124012568,0.686069908,,,,,
2.31732,7.159442489,39.71350713,0.124012568,0.686069908,,,,,
2.31744,7.159442489,39.71350713,0.124012568,0.686069908,,,,,
2.31756,7.159442489,39.71350713,0.124012568,0.686069908,,,,,
2.31768,7.159442489,39.71350713,0.124012568,0.686069908,,,,,
2.3178,7.160213227,39.71350391,0.124011827,0.686067786,,,,,
2.31792,7.160213227,39.71350391,0.124011827,0.686067786,,,,,
2.31804,7.160213227,39.71350391,0.124011827,0.686067786,,,,,
2.31816,7.160213227,39.71350391,0.124011827,0.686067786,,,,,
2.31828,7.160213227,39.71350391,0.124011827,0.686067786,,,,,
2.3184,7.160213227,39.71350391,0.124011827,0.686067786,,,,,
2.31852,7.160213227,39.71350391,0.124011827,0.686067786,,,,,
2.31864,7.160213227,39.71350391,0.124011827,0.686067786,,,,,
2.31876,7.159967872,39.71344013,0.124050326,0.686293672,,,,,
2.31888,7.159967872,39.71344013,0.124050326,0.686293672,,,,,
2.319,7.159967872,39.71344013,0.124050326,0.686293672,,,,,
2.31912,7.159967872,39.71344013,0.124050326,0.686293672,,,,,
2.31924,7.159967872,39.71344013,0.124050326,0.686293672,,,,,
2.31936,7.159967872,39.71344013,0.124050326,0.686293672,,,,,
2.31948,7.159967872,39.71344013,0.124050326,0.686293672,,,,,
2.3196,7.159967872,39.71344013,0.124050326,0.686293672,,,,,
2.31972,7.159967872,39.71344013,0.124050326,0.686293672,,,,,
2.31984,7.164040632,39.71335381,0.12412508,0.686713445,,,,,
2.31996,7.164040632,39.71335381,0.12412508,0.686713445,,,,,
2.32008,7.164040632,39.71335381,0.12412508,0.686713445,,,,,
2.3202,7.164040632,39.71335381,0.12412508,0.686713445,,,,,
2.32032,7.164040632,39.71335381,0.12412508,0.686713445,,,,,
2.32044,7.164040632,39.71335381,0.12412508,0.686713445,,,,,
2.32056,7.164040632,39.71335381,0.12412508,0.686713445,,,,,
2.32068,7.164040632,39.71335381,0.12412508,0.686713445,,,,,
2.3208,7.164040632,39.71335381,0.12412508,0.686713445,,,,,
2.32092,7.16364267,39.71358806,0.12390005,0.685462738,,,,,
2.32104,7.16364267,39.71358806,0.12390005,0.685462738,,,,,
2.32116,7.16364267,39.71358806,0.12390005,0.685462738,,,,,
2.32128,7.16364267,39.71358806,0.12390005,0.685462738,,,,,
2.3214,7.16364267,39.71358806,0.12390005,0.685462738,,,,,
2.32152,7.16364267,39.71358806,0.12390005,0.685462738,,,,,
2.32164,7.16364267,39.71358806,0.12390005,0.685462738,,,,,
2.32176,7.16364267,39.71358806,0.12390005,0.685462738,,,,,
2.32188,7.159259961,39.71348044,0.124003217,0.686036061,,,,,
2.322,7.159259961,39.71348044,0.124003217,0.686036061,,,,,
2.32212,7.159259961,39.71348044,0.124003217,0.686036061,,,,,
2.32224,7.159259961,39.71348044,0.124003217,0.686036061,,,,,
2.32236,7.159259961,39.71348044,0.124003217,0.686036061,,,,,
2.32248,7.159259961,39.71348044,0.124003217,0.686036061,,,,,
2.3226,7.159259961,39.71348044,0.124003217,0.686036061,,,,,
2.32272,7.159259961,39.71348044,0.124003217,0.686036061,,,,,
2.32284,7.159259961,39.71348044,0.124003217,0.686036061,,,,,
2.32296,7.16326822,39.71340202,0.124079532,0.686459522,,,,,
2.32308,7.16326822,39.71340202,0.124079532,0.686459522,,,,,
2.3232,7.16326822,39.71340202,0.124079532,0.686459522,,,,,
2.32332,7.16326822,39.71340202,0.124079532,0.686459522,,,,,
2.32344,7.16326822,39.71340202,0.124079532,0.686459522,,,,,
2.32356,7.16326822,39.71340202,0.124079532,0.686459522,,,,,
2.32368,7.16326822,39.71340202,0.124079532,0.686459522,,,,,
2.3238,7.16326822,39.71340202,0.124079532,0.686459522,,,,,
2.32392,7.16326822,39.71340202,0.124079532,0.686459522,,,,,
2.32404,7.162584058,39.71345096,0.124025089,0.686160898,,,,,
2.32416,7.162584058,39.71345096,0.124025089,0.686160898,,,,,
