Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44596,7.323892494,39.74468082,0.095514457,0.52984087,,,,,
2.44608,7.323892494,39.74468082,0.095514457,0.52984087,,,,,
2.4462,7.323892494,39.74468082,0.095514457,0.52984087,,,,,
2.44632,7.323892494,39.74468082,0.095514457,0.52984087,,,,,
2.44644,7.323892494,39.74468082,0.095514457,0.52984087,,,,,
2.44656,7.323892494,39.74468082,0.095514457,0.52984087,,,,,
2.44668,7.323892494,39.74468082,0.095514457,0.52984087,,,,,
2.4468,7.323892494,39.74468082,0.095514457,0.52984087,,,,,
2.44692,7.323828092,39.74467005,0.095533216,0.529946127,,,,,
2.44704,7.323828092,39.74467005,0.095533216,0.529946127,,,,,
2.44716,7.323828092,39.74467005,0.095533216,0.529946127,,,,,
2.44728,7.323828092,39.74467005,0.095533216,0.529946127,,,,,
2.4474,7.323828092,39.74467005,0.095533216,0.529946127,,,,,
2.44752,7.323828092,39.74467005,0.095533216,0.529946127,,,,,
2.44764,7.323828092,39.74467005,0.095533216,0.529946127,,,,,
2.44776,7.323828092,39.74467005,0.095533216,0.529946127,,,,,
2.44788,7.323828092,39.74467005,0.095533216,0.529946127,,,,,
2.448,7.323873533,39.74464906,0.095557857,0.530083088,,,,,
2.44812,7.323873533,39.74464906,0.095557857,0.530083088,,,,,
2.44824,7.323873533,39.74464906,0.095557857,0.530083088,,,,,
2.44836,7.323873533,39.74464906,0.095557857,0.530083088,,,,,
2.44848,7.323873533,39.74464906,0.095557857,0.530083088,,,,,
2.4486,7.323873533,39.74464906,0.095557857,0.530083088,,,,,
2.44872,7.323873533,39.74464906,0.095557857,0.530083088,,,,,
2.44884,7.323873533,39.74464906,0.095557857,0.530083088,,,,,
2.44896,7.323860108,39.74462885,0.095576889,0.530188119,,,,,
2.44908,7.323860108,39.74462885,0.095576889,0.530188119,,,,,
2.4492,7.323860108,39.74462885,0.095576889,0.530188119,,,,,
2.44932,7.323860108,39.74462885,0.095576889,0.530188119,,,,,
2.44944,7.323860108,39.74462885,0.095576889,0.530188119,,,,,
2.44956,7.323860108,39.74462885,0.095576889,0.530188119,,,,,
2.44968,7.323860108,39.74462885,0.095576889,0.530188119,,,,,
2.4498,7.323860108,39.74462885,0.095576889,0.530188119,,,,,
2.44992,7.323860108,39.74462885,0.095576889,0.530188119,,,,,
2.45004,7.323800034,39.74460938,0.095591057,0.530265466,,,,,
2.45016,7.323800034,39.74460938,0.095591057,0.530265466,,,,,
2.45028,7.323800034,39.74460938,0.095591057,0.530265466,,,,,
2.4504,7.323800034,39.74460938,0.095591057,0.530265466,,,,,
2.45052,7.323800034,39.74460938,0.095591057,0.530265466,,,,,
2.45064,7.323800034,39.74460938,0.095591057,0.530265466,,,,,
2.45076,7.323800034,39.74460938,0.095591057,0.530265466,,,,,
2.45088,7.323800034,39.74460938,0.095591057,0.530265466,,,,,
2.451,7.323800034,39.74460938,0.095591057,0.530265466,,,,,
2.45112,7.323895582,39.74460059,0.095592912,0.530274413,,,,,
2.45124,7.323895582,39.74460059,0.095592912,0.530274413,,,,,
2.45136,7.323895582,39.74460059,0.095592912,0.530274413,,,,,
2.45148,7.323895582,39.74460059,0.095592912,0.530274413,,,,,
2.4516,7.323895582,39.74460059,0.095592912,0.530274413,,,,,
2.45172,7.323895582,39.74460059,0.095592912,0.530274413,,,,,
2.45184,7.323895582,39.74460059,0.095592912,0.530274413,,,,,
2.45196,7.323895582,39.74460059,0.095592912,0.530274413,,,,,
2.45208,7.323895582,39.74460059,0.095592912,0.530274413,,,,,
2.4522,7.32401726,39.74461078,0.095577788,0.530189837,,,,,
2.45232,7.32401726,39.74461078,0.095577788,0.530189837,,,,,
2.45244,7.32401726,39.74461078,0.095577788,0.530189837,,,,,
2.45256,7.32401726,39.74461078,0.095577788,0.530189837,,,,,
2.45268,7.32401726,39.74461078,0.095577788,0.530189837,,,,,
2.4528,7.32401726,39.74461078,0.095577788,0.530189837,,,,,
2.45292,7.32401726,39.74461078,0.095577788,0.530189837,,,,,
2.45304,7.32401726,39.74461078,0.095577788,0.530189837,,,,,
2.45316,7.32419326,39.74463813,0.095547132,0.530019676,,,,,
2.45328,7.32419326,39.74463813,0.095547132,0.530019676,,,,,
2.4534,7.32419326,39.74463813,0.095547132,0.530019676,,,,,
2.45352,7.32419326,39.74463813,0.095547132,0.530019676,,,,,
2.45364,7.32419326,39.74463813,0.095547132,0.530019676,,,,,
2.45376,7.32419326,39.74463813,0.095547132,0.530019676,,,,,
2.45388,7.32419326,39.74463813,0.095547132,0.530019676,,,,,
2.454,7.32419326,39.74463813,0.095547132,0.530019676,,,,,
2.45412,7.32419326,39.74463813,0.095547132,0.530019676,,,,,
2.45424,7.32422917,39.74468253,0.095502225,0.529771236,,,,,
2.45436,7.32422917,39.74468253,0.095502225,0.529771236,,,,,
2.45448,7.32422917,39.74468253,0.095502225,0.529771236,,,,,
2.4546,7.32422917,39.74468253,0.095502225,0.529771236,,,,,
2.45472,7.32422917,39.74468253,0.095502225,0.529771236,,,,,
2.45484,7.32422917,39.74468253,0.095502225,0.529771236,,,,,
2.45496,7.32422917,39.74468253,0.095502225,0.529771236,,,,,
2.45508,7.32422917,39.74468253,0.095502225,0.529771236,,,,,
2.4552,7.32422917,39.74468253,0.095502225,0.529771236,,,,,
2.45532,7.324034197,39.74471462,0.095474959,0.529621331,,,,,
2.45544,7.324034197,39.74471462,0.095474959,0.529621331,,,,,
2.45556,7.324034197,39.74471462,0.095474959,0.529621331,,,,,
2.45568,7.324034197,39.74471462,0.095474959,0.529621331,,,,,
2.4558,7.324034197,39.74471462,0.095474959,0.529621331,,,,,
2.45592,7.324034197,39.74471462,0.095474959,0.529621331,,,,,
2.45604,7.324034197,39.74471462,0.095474959,0.529621331,,,,,
2.45616,7.324034197,39.74471462,0.095474959,0.529621331,,,,,
2.45628,7.324067919,39.74473201,0.095464421,0.529564299,,,,,
2.4564,7.324067919,39.74473201,0.095464421,0.529564299,,,,,
2.45652,7.324067919,39.74473201,0.095464421,0.529564299,,,,,
2.45664,7.324067919,39.74473201,0.095464421,0.529564299,,,,,
2.45676,7.324067919,39.74473201,0.095464421,0.529564299,,,,,
2.45688,7.324067919,39.74473201,0.095464421,0.529564299,,,,,
2.457,7.324067919,39.74473201,0.095464421,0.529564299,,,,,
2.45712,7.324067919,39.74473201,0.095464421,0.529564299,,,,,
2.45724,7.324067919,39.74473201,0.095464421,0.529564299,,,,,
2.45736,7.323969625,39.74473827,0.095465787,0.529573247,,,,,
2.45748,7.323969625,39.74473827,0.095465787,0.529573247,,,,,
2.4576,7.323969625,39.74473827,0.095465787,0.529573247,,,,,
2.45772,7.323969625,39.74473827,0.095465787,0.529573247,,,,,
2.45784,7.323969625,39.74473827,0.095465787,0.529573247,,,,,
2.45796,7.323969625,39.74473827,0.095465787,0.529573247,,,,,
2.45808,7.323969625,39.74473827,0.095465787,0.529573247,,,,,
2.4582,7.323969625,39.74473827,0.095465787,0.529573247,,,,,
2.45832,7.323969625,39.74473827,0.095465787,0.529573247,,,,,
2.45844,7.323699188,39.74471819,0.095491162,0.529714523,,,,,
2.45856,7.323699188,39.74471819,0.095491162,0.529714523,,,,,
2.45868,7.323699188,39.74471819,0.095491162,0.529714523,,,,,
2.4588,7.323699188,39.74471819,0.095491162,0.529714523,,,,,
2.45892,7.323699188,39.74471819,0.095491162,0.529714523,,,,,
2.45904,7.323699188,39.74471819,0.095491162,0.529714523,,,,,
2.45916,7.323699188,39.74471819,0.095491162,0.529714523,,,,,
2.45928,7.323699188,39.74471819,0.095491162,0.529714523,,,,,
2.4594,7.323600146,39.74467777,0.09553033,0.52993086,,,,,
2.45952,7.323600146,39.74467777,0.09553033,0.52993086,,,,,
2.45964,7.323600146,39.74467777,0.09553033,0.52993086,,,,,
2.45976,7.323600146,39.74467777,0.09553033,0.52993086,,,,,
2.45988,7.323600146,39.74467777,0.09553033,0.52993086,,,,,
2.46,7.323600146,39.74467777,0.09553033,0.52993086,,,,,
2.46012,7.323600146,39.74467777,0.09553033,0.52993086,,,,,
2.46024,7.323600146,39.74467777,0.09553033,0.52993086,,,,,
2.46036,7.323600146,39.74467777,0.09553033,0.52993086,,,,,
2.46048,7.3237426,39.74464729,0.095553238,0.530056155,,,,,
2.4606,7.3237426,39.74464729,0.095553238,0.530056155,,,,,
2.46072,7.3237426,39.74464729,0.095553238,0.530056155,,,,,
2.46084,7.3237426,39.74464729,0.095553238,0.530056155,,,,,
2.46096,7.3237426,39.74464729,0.095553238,0.530056155,,,,,
2.46108,7.3237426,39.74464729,0.095553238,0.530056155,,,,,
2.4612,7.3237426,39.74464729,0.095553238,0.530056155,,,,,
2.46132,7.3237426,39.74464729,0.095553238,0.530056155,,,,,
2.46144,7.3237426,39.74464729,0.095553238,0.530056155,,,,,
2.46156,7.323899667,39.74464206,0.095549326,0.530032874,,,,,
2.46168,7.323899667,39.74464206,0.095549326,0.530032874,,,,,
2.4618,7.323899667,39.74464206,0.095549326,0.530032874,,,,,
2.46192,7.323899667,39.74464206,0.095549326,0.530032874,,,,,
2.46204,7.323899667,39.74464206,0.095549326,0.530032874,,,,,
2.46216,7.323899667,39.74464206,0.095549326,0.530032874,,,,,
2.46228,7.323899667,39.74464206,0.095549326,0.530032874,,,,,
2.4624,7.323899667,39.74464206,0.095549326,0.530032874,,,,,
2.46252,7.324003838,39.74466131,0.095522629,0.529883945,,,,,
2.46264,7.324003838,39.74466131,0.095522629,0.529883945,,,,,
2.46276,7.324003838,39.74466131,0.095522629,0.529883945,,,,,
2.46288,7.324003838,39.74466131,0.095522629,0.529883945,,,,,
2.463,7.324003838,39.74466131,0.095522629,0.529883945,,,,,
2.46312,7.324003838,39.74466131,0.095522629,0.529883945,,,,,
2.46324,7.324003838,39.74466131,0.095522629,0.529883945,,,,,
2.46336,7.324003838,39.74466131,0.095522629,0.529883945,,,,,
2.46348,7.324003838,39.74466131,0.095522629,0.529883945,,,,,
2.4636,7.323983718,39.7446922,0.09548862,0.529695388,,,,,
2.46372,7.323983718,39.7446922,0.09548862,0.529695388,,,,,
2.46384,7.323983718,39.7446922,0.09548862,0.529695388,,,,,
2.46396,7.323983718,39.7446922,0.09548862,0.529695388,,,,,
2.46408,7.323983718,39.7446922,0.09548862,0.529695388,,,,,
2.4642,7.323983718,39.7446922,0.09548862,0.529695388,,,,,
2.46432,7.323983718,39.7446922,0.09548862,0.529695388,,,,,
2.46444,7.323983718,39.7446922,0.09548862,0.529695388,,,,,
2.46456,7.323983718,39.7446922,0.09548862,0.529695388,,,,,
2.46468,7.324042228,39.74472573,0.095456798,0.529519814,,,,,
2.4648,7.324042228,39.74472573,0.095456798,0.529519814,,,,,
2.46492,7.324042228,39.74472573,0.095456798,0.529519814,,,,,
2.46504,7.324042228,39.74472573,0.095456798,0.529519814,,,,,
2.46516,7.324042228,39.74472573,0.095456798,0.529519814,,,,,
2.46528,7.324042228,39.74472573,0.095456798,0.529519814,,,,,
2.4654,7.324042228,39.74472573,0.095456798,0.529519814,,,,,
2.46552,7.324042228,39.74472573,0.095456798,0.529519814,,,,,
2.46564,7.323983773,39.74475545,0.095434069,0.529395479,,,,,
2.46576,7.323983773,39.74475545,0.095434069,0.529395479,,,,,
2.46588,7.323983773,39.74475545,0.095434069,0.529395479,,,,,
2.466,7.323983773,39.74475545,0.095434069,0.529395479,,,,,
2.46612,7.323983773,39.74475545,0.095434069,0.529395479,,,,,
2.46624,7.323983773,39.74475545,0.095434069,0.529395479,,,,,
2.46636,7.323983773,39.74475545,0.095434069,0.529395479,,,,,
2.46648,7.323983773,39.74475545,0.095434069,0.529395479,,,,,
2.4666,7.323983773,39.74475545,0.095434069,0.529395479,,,,,
2.46672,7.323701021,39.74475733,0.095441572,0.529438711,,,,,
2.46684,7.323701021,39.74475733,0.095441572,0.529438711,,,,,
2.46696,7.323701021,39.74475733,0.095441572,0.529438711,,,,,
2.46708,7.323701021,39.74475733,0.095441572,0.529438711,,,,,
2.4672,7.323701021,39.74475733,0.095441572,0.529438711,,,,,
2.46732,7.323701021,39.74475733,0.095441572,0.529438711,,,,,
2.46744,7.323701021,39.74475733,0.095441572,0.529438711,,,,,
2.46756,7.323701021,39.74475733,0.095441572,0.529438711,,,,,
2.46768,7.323701021,39.74475733,0.095441572,0.529438711,,,,,
2.4678,7.323557768,39.7447264,0.095480007,0.529652589,,,,,
2.46792,7.323557768,39.7447264,0.095480007,0.529652589,,,,,
2.46804,7.323557768,39.7447264,0.095480007,0.529652589,,,,,
2.46816,7.323557768,39.7447264,0.095480007,0.529652589,,,,,
2.46828,7.323557768,39.7447264,0.095480007,0.529652589,,,,,
2.4684,7.323557768,39.7447264,0.095480007,0.529652589,,,,,
2.46852,7.323557768,39.7447264,0.095480007,0.529652589,,,,,
2.46864,7.323557768,39.7447264,0.095480007,0.529652589,,,,,
2.46876,7.323639859,39.74468288,0.095528024,0.529918861,,,,,
2.46888,7.323639859,39.74468288,0.095528024,0.529918861,,,,,
2.469,7.323639859,39.74468288,0.095528024,0.529918861,,,,,
2.46912,7.323639859,39.74468288,0.095528024,0.529918861,,,,,
2.46924,7.323639859,39.74468288,0.095528024,0.529918861,,,,,
2.46936,7.323639859,39.74468288,0.095528024,0.529918861,,,,,
2.46948,7.323639859,39.74468288,0.095528024,0.529918861,,,,,
2.4696,7.323639859,39.74468288,0.095528024,0.529918861,,,,,
2.46972,7.323639859,39.74468288,0.095528024,0.529918861,,,,,
2.46984,7.323841982,39.7446457,0.095564761,0.530121842,,,,,
2.46996,7.323841982,39.7446457,0.095564761,0.530121842,,,,,
2.47008,7.323841982,39.7446457,0.095564761,0.530121842,,,,,
2.4702,7.323841982,39.7446457,0.095564761,0.530121842,,,,,
2.47032,7.323841982,39.7446457,0.095564761,0.530121842,,,,,
2.47044,7.323841982,39.7446457,0.095564761,0.530121842,,,,,
2.47056,7.323841982,39.7446457,0.095564761,0.530121842,,,,,
2.47068,7.323841982,39.7446457,0.095564761,0.530121842,,,,,
2.4708,7.323841982,39.7446457,0.095564761,0.530121842,,,,,
2.47092,7.323896818,39.74462529,0.095580293,0.530206753,,,,,
2.47104,7.323896818,39.74462529,0.095580293,0.530206753,,,,,
2.47116,7.323896818,39.74462529,0.095580293,0.530206753,,,,,
2.47128,7.323896818,39.74462529,0.095580293,0.530206753,,,,,
2.4714,7.323896818,39.74462529,0.095580293,0.530206753,,,,,
2.47152,7.323896818,39.74462529,0.095580293,0.530206753,,,,,
2.47164,7.323896818,39.74462529,0.095580293,0.530206753,,,,,
2.47176,7.323896818,39.74462529,0.095580293,0.530206753,,,,,
2.47188,7.323851467,39.74460946,0.095590024,0.530259364,,,,,
2.472,7.323851467,39.74460946,0.095590024,0.530259364,,,,,
2.47212,7.323851467,39.74460946,0.095590024,0.530259364,,,,,
2.47224,7.323851467,39.74460946,0.095590024,0.530259364,,,,,
2.47236,7.323851467,39.74460946,0.095590024,0.530259364,,,,,
2.47248,7.323851467,39.74460946,0.095590024,0.530259364,,,,,
2.4726,7.323851467,39.74460946,0.095590024,0.530259364,,,,,
2.47272,7.323851467,39.74460946,0.095590024,0.530259364,,,,,
2.47284,7.323851467,39.74460946,0.095590024,0.530259364,,,,,
2.47296,7.324115808,39.74461193,0.095581803,0.5302128,,,,,
2.47308,7.324115808,39.74461193,0.095581803,0.5302128,,,,,
2.4732,7.324115808,39.74461193,0.095581803,0.5302128,,,,,
2.47332,7.324115808,39.74461193,0.095581803,0.5302128,,,,,
2.47344,7.324115808,39.74461193,0.095581803,0.5302128,,,,,
2.47356,7.324115808,39.74461193,0.095581803,0.5302128,,,,,
2.47368,7.324115808,39.74461193,0.095581803,0.5302128,,,,,
2.4738,7.324115808,39.74461193,0.095581803,0.5302128,,,,,
2.47392,7.324115808,39.74461193,0.095581803,0.5302128,,,,,
2.47404,7.324237258,39.74463813,0.095554405,0.530061077,,,,,
2.47416,7.324237258,39.74463813,0.095554405,0.530061077,,,,,
2.47428,7.324237258,39.74463813,0.095554405,0.530061077,,,,,
2.4744,7.324237258,39.74463813,0.095554405,0.530061077,,,,,
2.47452,7.324237258,39.74463813,0.095554405,0.530061077,,,,,
2.47464,7.324237258,39.74463813,0.095554405,0.530061077,,,,,
2.47476,7.324237258,39.74463813,0.095554405,0.530061077,,,,,
2.47488,7.324237258,39.74463813,0.095554405,0.530061077,,,,,
2.475,7.324070795,39.74465999,0.095535737,0.529958455,,,,,
2.47512,7.324070795,39.74465999,0.095535737,0.529958455,,,,,
2.47524,7.324070795,39.74465999,0.095535737,0.529958455,,,,,
2.47536,7.324070795,39.74465999,0.095535737,0.529958455,,,,,
2.47548,7.324070795,39.74465999,0.095535737,0.529958455,,,,,
2.4756,7.324070795,39.74465999,0.095535737,0.529958455,,,,,
2.47572,7.324070795,39.74465999,0.095535737,0.529958455,,,,,
2.47584,7.324070795,39.74465999,0.095535737,0.529958455,,,,,
2.47596,7.324070795,39.74465999,0.095535737,0.529958455,,,,,
2.47608,7.323952085,39.74466202,0.095538637,0.529975425,,,,,
2.4762,7.323952085,39.74466202,0.095538637,0.529975425,,,,,
2.47632,7.323952085,39.74466202,0.095538637,0.529975425,,,,,
2.47644,7.323952085,39.74466202,0.095538637,0.529975425,,,,,
2.47656,7.323952085,39.74466202,0.095538637,0.529975425,,,,,
2.47668,7.323952085,39.74466202,0.095538637,0.529975425,,,,,
2.4768,7.323952085,39.74466202,0.095538637,0.529975425,,,,,
2.47692,7.323952085,39.74466202,0.095538637,0.529975425,,,,,
2.47704,7.323952085,39.74466202,0.095538637,0.529975425,,,,,
2.47716,7.323994436,39.74465264,0.095554597,0.530064926,,,,,
2.47728,7.323994436,39.74465264,0.095554597,0.530064926,,,,,
2.4774,7.323994436,39.74465264,0.095554597,0.530064926,,,,,
2.47752,7.323994436,39.74465264,0.095554597,0.530064926,,,,,
2.47764,7.323994436,39.74465264,0.095554597,0.530064926,,,,,
2.47776,7.323994436,39.74465264,0.095554597,0.530064926,,,,,
2.47788,7.323994436,39.74465264,0.095554597,0.530064926,,,,,
2.478,7.323994436,39.74465264,0.095554597,0.530064926,,,,,
2.47812,7.323994436,39.74465264,0.095554597,0.530064926,,,,,
2.47824,7.323992521,39.74463271,0.095582032,0.530218056,,,,,
2.47836,7.323992521,39.74463271,0.095582032,0.530218056,,,,,
2.47848,7.323992521,39.74463271,0.095582032,0.530218056,,,,,
2.4786,7.323992521,39.74463271,0.095582032,0.530218056,,,,,
2.47872,7.323992521,39.74463271,0.095582032,0.530218056,,,,,
2.47884,7.323992521,39.74463271,0.095582032,0.530218056,,,,,
2.47896,7.323992521,39.74463271,0.095582032,0.530218056,,,,,
2.47908,7.323992521,39.74463271,0.095582032,0.530218056,,,,,
2.4792,7.323953896,39.74460063,0.095618069,0.530418091,,,,,
2.47932,7.323953896,39.74460063,0.095618069,0.530418091,,,,,
2.47944,7.323953896,39.74460063,0.095618069,0.530418091,,,,,
2.47956,7.323953896,39.74460063,0.095618069,0.530418091,,,,,
2.47968,7.323953896,39.74460063,0.095618069,0.530418091,,,,,
2.4798,7.323953896,39.74460063,0.095618069,0.530418091,,,,,
2.47992,7.323953896,39.74460063,0.095618069,0.530418091,,,,,
2.48004,7.323953896,39.74460063,0.095618069,0.530418091,,,,,
2.48016,7.323953896,39.74460063,0.095618069,0.530418091,,,,,
2.48028,7.323963581,39.74456349,0.095653727,0.530615022,,,,,
2.4804,7.323963581,39.74456349,0.095653727,0.530615022,,,,,
2.48052,7.323963581,39.74456349,0.095653727,0.530615022,,,,,
2.48064,7.323963581,39.74456349,0.095653727,0.530615022,,,,,
2.48076,7.323963581,39.74456349,0.095653727,0.530615022,,,,,
2.48088,7.323963581,39.74456349,0.095653727,0.530615022,,,,,
2.481,7.323963581,39.74456349,0.095653727,0.530615022,,,,,
2.48112,7.323963581,39.74456349,0.095653727,0.530615022,,,,,
2.48124,7.323963581,39.74456349,0.095653727,0.530615022,,,,,
2.48136,7.324190659,39.74454027,0.0956715,0.530712313,,,,,
2.48148,7.324190659,39.74454027,0.0956715,0.530712313,,,,,
2.4816,7.324190659,39.74454027,0.0956715,0.530712313,,,,,
2.48172,7.324190659,39.74454027,0.0956715,0.530712313,,,,,
2.48184,7.324190659,39.74454027,0.0956715,0.530712313,,,,,
2.48196,7.324190659,39.74454027,0.0956715,0.530712313,,,,,
2.48208,7.324190659,39.74454027,0.0956715,0.530712313,,,,,
2.4822,7.324190659,39.74454027,0.0956715,0.530712313,,,,,
2.48232,7.324378787,39.74454459,0.095661282,0.530654754,,,,,
2.48244,7.324378787,39.74454459,0.095661282,0.530654754,,,,,
2.48256,7.324378787,39.74454459,0.095661282,0.530654754,,,,,
2.48268,7.324378787,39.74454459,0.095661282,0.530654754,,,,,
2.4828,7.324378787,39.74454459,0.095661282,0.530654754,,,,,
2.48292,7.324378787,39.74454459,0.095661282,0.530654754,,,,,
2.48304,7.324378787,39.74454459,0.095661282,0.530654754,,,,,
2.48316,7.324378787,39.74454459,0.095661282,0.530654754,,,,,
2.48328,7.324378787,39.74454459,0.095661282,0.530654754,,,,,
2.4834,7.324346957,39.74456313,0.095638114,0.530525803,,,,,
2.48352,7.324346957,39.74456313,0.095638114,0.530525803,,,,,
2.48364,7.324346957,39.74456313,0.095638114,0.530525803,,,,,
2.48376,7.324346957,39.74456313,0.095638114,0.530525803,,,,,
2.48388,7.324346957,39.74456313,0.095638114,0.530525803,,,,,
2.484,7.324346957,39.74456313,0.095638114,0.530525803,,,,,
2.48412,7.324346957,39.74456313,0.095638114,0.530525803,,,,,
2.48424,7.324346957,39.74456313,0.095638114,0.530525803,,,,,
2.48436,7.324346957,39.74456313,0.095638114,0.530525803,,,,,
2.48448,7.324330813,39.74458382,0.095616166,0.530404201,,,,,
2.4846,7.324330813,39.74458382,0.095616166,0.530404201,,,,,
2.48472,7.324330813,39.74458382,0.095616166,0.530404201,,,,,
