Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45508,7.324248346,39.74468833,0.095503762,0.529781111,,,,,
2.4552,7.324248346,39.74468833,0.095503762,0.529781111,,,,,
2.45532,7.324059122,39.74471036,0.095486469,0.529686326,,,,,
2.45544,7.324059122,39.74471036,0.095486469,0.529686326,,,,,
2.45556,7.324059122,39.74471036,0.095486469,0.529686326,,,,,
2.45568,7.324059122,39.74471036,0.095486469,0.529686326,,,,,
2.4558,7.324059122,39.74471036,0.095486469,0.529686326,,,,,
2.45592,7.324059122,39.74471036,0.095486469,0.529686326,,,,,
2.45604,7.324059122,39.74471036,0.095486469,0.529686326,,,,,
2.45616,7.324059122,39.74471036,0.095486469,0.529686326,,,,,
2.45628,7.324117671,39.74471952,0.095482894,0.529667556,,,,,
2.4564,7.324117671,39.74471952,0.095482894,0.529667556,,,,,
2.45652,7.324117671,39.74471952,0.095482894,0.529667556,,,,,
2.45664,7.324117671,39.74471952,0.095482894,0.529667556,,,,,
2.45676,7.324117671,39.74471952,0.095482894,0.529667556,,,,,
2.45688,7.324117671,39.74471952,0.095482894,0.529667556,,,,,
2.457,7.324117671,39.74471952,0.095482894,0.529667556,,,,,
2.45712,7.324117671,39.74471952,0.095482894,0.529667556,,,,,
2.45724,7.324117671,39.74471952,0.095482894,0.529667556,,,,,
2.45736,7.324063439,39.74472287,0.095485446,0.529682742,,,,,
2.45748,7.324063439,39.74472287,0.095485446,0.529682742,,,,,
2.4576,7.324063439,39.74472287,0.095485446,0.529682742,,,,,
2.45772,7.324063439,39.74472287,0.095485446,0.529682742,,,,,
2.45784,7.324063439,39.74472287,0.095485446,0.529682742,,,,,
2.45796,7.324063439,39.74472287,0.095485446,0.529682742,,,,,
2.45808,7.324063439,39.74472287,0.095485446,0.529682742,,,,,
2.4582,7.324063439,39.74472287,0.095485446,0.529682742,,,,,
2.45832,7.324063439,39.74472287,0.095485446,0.529682742,,,,,
2.45844,7.323810217,39.74470475,0.095507252,0.529803984,,,,,
2.45856,7.323810217,39.74470475,0.095507252,0.529803984,,,,,
2.45868,7.323810217,39.74470475,0.095507252,0.529803984,,,,,
2.4588,7.323810217,39.74470475,0.095507252,0.529803984,,,,,
2.45892,7.323810217,39.74470475,0.095507252,0.529803984,,,,,
2.45904,7.323810217,39.74470475,0.095507252,0.529803984,,,,,
2.45916,7.323810217,39.74470475,0.095507252,0.529803984,,,,,
2.45928,7.323810217,39.74470475,0.095507252,0.529803984,,,,,
2.4594,7.323731682,39.74467007,0.095539693,0.529982949,,,,,
2.45952,7.323731682,39.74467007,0.095539693,0.529982949,,,,,
2.45964,7.323731682,39.74467007,0.095539693,0.529982949,,,,,
2.45976,7.323731682,39.74467007,0.095539693,0.529982949,,,,,
2.45988,7.323731682,39.74467007,0.095539693,0.529982949,,,,,
2.46,7.323731682,39.74467007,0.095539693,0.529982949,,,,,
2.46012,7.323731682,39.74467007,0.095539693,0.529982949,,,,,
2.46024,7.323731682,39.74467007,0.095539693,0.529982949,,,,,
2.46036,7.323731682,39.74467007,0.095539693,0.529982949,,,,,
2.46048,7.323868114,39.74464637,0.095556293,0.530073449,,,,,
2.4606,7.323868114,39.74464637,0.095556293,0.530073449,,,,,
2.46072,7.323868114,39.74464637,0.095556293,0.530073449,,,,,
2.46084,7.323868114,39.74464637,0.095556293,0.530073449,,,,,
2.46096,7.323868114,39.74464637,0.095556293,0.530073449,,,,,
2.46108,7.323868114,39.74464637,0.095556293,0.530073449,,,,,
2.4612,7.323868114,39.74464637,0.095556293,0.530073449,,,,,
2.46132,7.323868114,39.74464637,0.095556293,0.530073449,,,,,
2.46144,7.323868114,39.74464637,0.095556293,0.530073449,,,,,
2.46156,7.324012248,39.7446458,0.095548941,0.530031382,,,,,
2.46168,7.324012248,39.7446458,0.095548941,0.530031382,,,,,
2.4618,7.324012248,39.7446458,0.095548941,0.530031382,,,,,
2.46192,7.324012248,39.7446458,0.095548941,0.530031382,,,,,
2.46204,7.324012248,39.7446458,0.095548941,0.530031382,,,,,
2.46216,7.324012248,39.7446458,0.095548941,0.530031382,,,,,
2.46228,7.324012248,39.7446458,0.095548941,0.530031382,,,,,
2.4624,7.324012248,39.7446458,0.095548941,0.530031382,,,,,
2.46252,7.32409456,39.7446663,0.095522478,0.529884016,,,,,
2.46264,7.32409456,39.7446663,0.095522478,0.529884016,,,,,
2.46276,7.32409456,39.7446663,0.095522478,0.529884016,,,,,
2.46288,7.32409456,39.7446663,0.095522478,0.529884016,,,,,
2.463,7.32409456,39.7446663,0.095522478,0.529884016,,,,,
2.46312,7.32409456,39.7446663,0.095522478,0.529884016,,,,,
2.46324,7.32409456,39.7446663,0.095522478,0.529884016,,,,,
2.46336,7.32409456,39.7446663,0.095522478,0.529884016,,,,,
2.46348,7.32409456,39.7446663,0.095522478,0.529884016,,,,,
2.4636,7.32405037,39.74469435,0.095492617,0.529718639,,,,,
2.46372,7.32405037,39.74469435,0.095492617,0.529718639,,,,,
2.46384,7.32405037,39.74469435,0.095492617,0.529718639,,,,,
2.46396,7.32405037,39.74469435,0.095492617,0.529718639,,,,,
2.46408,7.32405037,39.74469435,0.095492617,0.529718639,,,,,
2.4642,7.32405037,39.74469435,0.095492617,0.529718639,,,,,
2.46432,7.32405037,39.74469435,0.095492617,0.529718639,,,,,
2.46444,7.32405037,39.74469435,0.095492617,0.529718639,,,,,
2.46456,7.32405037,39.74469435,0.095492617,0.529718639,,,,,
2.46468,7.324099257,39.74472183,0.095467418,0.52957978,,,,,
2.4648,7.324099257,39.74472183,0.095467418,0.52957978,,,,,
2.46492,7.324099257,39.74472183,0.095467418,0.52957978,,,,,
2.46504,7.324099257,39.74472183,0.095467418,0.52957978,,,,,
2.46516,7.324099257,39.74472183,0.095467418,0.52957978,,,,,
2.46528,7.324099257,39.74472183,0.095467418,0.52957978,,,,,
2.4654,7.324099257,39.74472183,0.095467418,0.52957978,,,,,
2.46552,7.324099257,39.74472183,0.095467418,0.52957978,,,,,
2.46564,7.324061648,39.74474589,0.095450025,0.529484884,,,,,
2.46576,7.324061648,39.74474589,0.095450025,0.529484884,,,,,
2.46588,7.324061648,39.74474589,0.095450025,0.529484884,,,,,
2.466,7.324061648,39.74474589,0.095450025,0.529484884,,,,,
2.46612,7.324061648,39.74474589,0.095450025,0.529484884,,,,,
2.46624,7.324061648,39.74474589,0.095450025,0.529484884,,,,,
2.46636,7.324061648,39.74474589,0.095450025,0.529484884,,,,,
2.46648,7.324061648,39.74474589,0.095450025,0.529484884,,,,,
2.4666,7.324061648,39.74474589,0.095450025,0.529484884,,,,,
2.46672,7.323783008,39.74474415,0.095460052,0.529541865,,,,,
2.46684,7.323783008,39.74474415,0.095460052,0.529541865,,,,,
2.46696,7.323783008,39.74474415,0.095460052,0.529541865,,,,,
2.46708,7.323783008,39.74474415,0.095460052,0.529541865,,,,,
2.4672,7.323783008,39.74474415,0.095460052,0.529541865,,,,,
2.46732,7.323783008,39.74474415,0.095460052,0.529541865,,,,,
2.46744,7.323783008,39.74474415,0.095460052,0.529541865,,,,,
2.46756,7.323783008,39.74474415,0.095460052,0.529541865,,,,,
2.46768,7.323783008,39.74474415,0.095460052,0.529541865,,,,,
2.4678,7.323653635,39.74471259,0.095497303,0.529748859,,,,,
2.46792,7.323653635,39.74471259,0.095497303,0.529748859,,,,,
2.46804,7.323653635,39.74471259,0.095497303,0.529748859,,,,,
2.46816,7.323653635,39.74471259,0.095497303,0.529748859,,,,,
2.46828,7.323653635,39.74471259,0.095497303,0.529748859,,,,,
2.4684,7.323653635,39.74471259,0.095497303,0.529748859,,,,,
2.46852,7.323653635,39.74471259,0.095497303,0.529748859,,,,,
2.46864,7.323653635,39.74471259,0.095497303,0.529748859,,,,,
2.46876,7.323746382,39.74467239,0.09554037,0.52998746,,,,,
2.46888,7.323746382,39.74467239,0.09554037,0.52998746,,,,,
2.469,7.323746382,39.74467239,0.09554037,0.52998746,,,,,
2.46912,7.323746382,39.74467239,0.09554037,0.52998746,,,,,
2.46924,7.323746382,39.74467239,0.09554037,0.52998746,,,,,
2.46936,7.323746382,39.74467239,0.09554037,0.52998746,,,,,
2.46948,7.323746382,39.74467239,0.09554037,0.52998746,,,,,
2.4696,7.323746382,39.74467239,0.09554037,0.52998746,,,,,
2.46972,7.323746382,39.74467239,0.09554037,0.52998746,,,,,
2.46984,7.323955775,39.74464145,0.095569861,0.530150198,,,,,
2.46996,7.323955775,39.74464145,0.095569861,0.530150198,,,,,
2.47008,7.323955775,39.74464145,0.095569861,0.530150198,,,,,
2.4702,7.323955775,39.74464145,0.095569861,0.530150198,,,,,
2.47032,7.323955775,39.74464145,0.095569861,0.530150198,,,,,
2.47044,7.323955775,39.74464145,0.095569861,0.530150198,,,,,
2.47056,7.323955775,39.74464145,0.095569861,0.530150198,,,,,
2.47068,7.323955775,39.74464145,0.095569861,0.530150198,,,,,
2.4708,7.323955775,39.74464145,0.095569861,0.530150198,,,,,
2.47092,7.324012786,39.74462868,0.095577779,0.530193015,,,,,
2.47104,7.324012786,39.74462868,0.095577779,0.530193015,,,,,
2.47116,7.324012786,39.74462868,0.095577779,0.530193015,,,,,
2.47128,7.324012786,39.74462868,0.095577779,0.530193015,,,,,
2.4714,7.324012786,39.74462868,0.095577779,0.530193015,,,,,
2.47152,7.324012786,39.74462868,0.095577779,0.530193015,,,,,
2.47164,7.324012786,39.74462868,0.095577779,0.530193015,,,,,
2.47176,7.324012786,39.74462868,0.095577779,0.530193015,,,,,
2.47188,7.323940486,39.74461906,0.095582354,0.530217318,,,,,
2.472,7.323940486,39.74461906,0.095582354,0.530217318,,,,,
2.47212,7.323940486,39.74461906,0.095582354,0.530217318,,,,,
2.47224,7.323940486,39.74461906,0.095582354,0.530217318,,,,,
2.47236,7.323940486,39.74461906,0.095582354,0.530217318,,,,,
2.47248,7.323940486,39.74461906,0.095582354,0.530217318,,,,,
2.4726,7.323940486,39.74461906,0.095582354,0.530217318,,,,,
2.47272,7.323940486,39.74461906,0.095582354,0.530217318,,,,,
2.47284,7.323940486,39.74461906,0.095582354,0.530217318,,,,,
2.47296,7.324165189,39.74462267,0.095574436,0.530172703,,,,,
2.47308,7.324165189,39.74462267,0.095574436,0.530172703,,,,,
2.4732,7.324165189,39.74462267,0.095574436,0.530172703,,,,,
2.47332,7.324165189,39.74462267,0.095574436,0.530172703,,,,,
2.47344,7.324165189,39.74462267,0.095574436,0.530172703,,,,,
2.47356,7.324165189,39.74462267,0.095574436,0.530172703,,,,,
2.47368,7.324165189,39.74462267,0.095574436,0.530172703,,,,,
2.4738,7.324165189,39.74462267,0.095574436,0.530172703,,,,,
2.47392,7.324165189,39.74462267,0.095574436,0.530172703,,,,,
2.47404,7.324287159,39.74464655,0.095550596,0.530040884,,,,,
2.47416,7.324287159,39.74464655,0.095550596,0.530040884,,,,,
2.47428,7.324287159,39.74464655,0.095550596,0.530040884,,,,,
2.4744,7.324287159,39.74464655,0.095550596,0.530040884,,,,,
2.47452,7.324287159,39.74464655,0.095550596,0.530040884,,,,,
2.47464,7.324287159,39.74464655,0.095550596,0.530040884,,,,,
2.47476,7.324287159,39.74464655,0.095550596,0.530040884,,,,,
2.47488,7.324287159,39.74464655,0.095550596,0.530040884,,,,,
2.475,7.324101975,39.74466384,0.09553722,0.529967655,,,,,
2.47512,7.324101975,39.74466384,0.09553722,0.529967655,,,,,
2.47524,7.324101975,39.74466384,0.09553722,0.529967655,,,,,
2.47536,7.324101975,39.74466384,0.09553722,0.529967655,,,,,
2.47548,7.324101975,39.74466384,0.09553722,0.529967655,,,,,
2.4756,7.324101975,39.74466384,0.09553722,0.529967655,,,,,
2.47572,7.324101975,39.74466384,0.09553722,0.529967655,,,,,
2.47584,7.324101975,39.74466384,0.09553722,0.529967655,,,,,
2.47596,7.324101975,39.74466384,0.09553722,0.529967655,,,,,
2.47608,7.323976248,39.74465983,0.0955456,0.530014819,,,,,
2.4762,7.323976248,39.74465983,0.0955456,0.530014819,,,,,
2.47632,7.323976248,39.74465983,0.0955456,0.530014819,,,,,
2.47644,7.323976248,39.74465983,0.0955456,0.530014819,,,,,
2.47656,7.323976248,39.74465983,0.0955456,0.530014819,,,,,
2.47668,7.323976248,39.74465983,0.0955456,0.530014819,,,,,
2.4768,7.323976248,39.74465983,0.0955456,0.530014819,,,,,
2.47692,7.323976248,39.74465983,0.0955456,0.530014819,,,,,
2.47704,7.323976248,39.74465983,0.0955456,0.530014819,,,,,
2.47716,7.324030323,39.74464625,0.095564324,0.530119335,,,,,
2.47728,7.324030323,39.74464625,0.095564324,0.530119335,,,,,
2.4774,7.324030323,39.74464625,0.095564324,0.530119335,,,,,
2.47752,7.324030323,39.74464625,0.095564324,0.530119335,,,,,
2.47764,7.324030323,39.74464625,0.095564324,0.530119335,,,,,
2.47776,7.324030323,39.74464625,0.095564324,0.530119335,,,,,
2.47788,7.324030323,39.74464625,0.095564324,0.530119335,,,,,
2.478,7.324030323,39.74464625,0.095564324,0.530119335,,,,,
2.47812,7.324030323,39.74464625,0.095564324,0.530119335,,,,,
2.47824,7.324053712,39.74462616,0.095590158,0.530263281,,,,,
2.47836,7.324053712,39.74462616,0.095590158,0.530263281,,,,,
2.47848,7.324053712,39.74462616,0.095590158,0.530263281,,,,,
2.4786,7.324053712,39.74462616,0.095590158,0.530263281,,,,,
2.47872,7.324053712,39.74462616,0.095590158,0.530263281,,,,,
2.47884,7.324053712,39.74462616,0.095590158,0.530263281,,,,,
2.47896,7.324053712,39.74462616,0.095590158,0.530263281,,,,,
2.47908,7.324053712,39.74462616,0.095590158,0.530263281,,,,,
2.4792,7.324031466,39.74459825,0.0956207,0.530432691,,,,,
2.47932,7.324031466,39.74459825,0.0956207,0.530432691,,,,,
2.47944,7.324031466,39.74459825,0.0956207,0.530432691,,,,,
2.47956,7.324031466,39.74459825,0.0956207,0.530432691,,,,,
2.47968,7.324031466,39.74459825,0.0956207,0.530432691,,,,,
2.4798,7.324031466,39.74459825,0.0956207,0.530432691,,,,,
2.47992,7.324031466,39.74459825,0.0956207,0.530432691,,,,,
2.48004,7.324031466,39.74459825,0.0956207,0.530432691,,,,,
2.48016,7.324031466,39.74459825,0.0956207,0.530432691,,,,,
2.48028,7.324028093,39.74456697,0.095650132,0.530595125,,,,,
2.4804,7.324028093,39.74456697,0.095650132,0.530595125,,,,,
2.48052,7.324028093,39.74456697,0.095650132,0.530595125,,,,,
2.48064,7.324028093,39.74456697,0.095650132,0.530595125,,,,,
2.48076,7.324028093,39.74456697,0.095650132,0.530595125,,,,,
2.48088,7.324028093,39.74456697,0.095650132,0.530595125,,,,,
2.481,7.324028093,39.74456697,0.095650132,0.530595125,,,,,
2.48112,7.324028093,39.74456697,0.095650132,0.530595125,,,,,
2.48124,7.324028093,39.74456697,0.095650132,0.530595125,,,,,
2.48136,7.324230488,39.74454775,0.095664315,0.530672645,,,,,
2.48148,7.324230488,39.74454775,0.095664315,0.530672645,,,,,
2.4816,7.324230488,39.74454775,0.095664315,0.530672645,,,,,
2.48172,7.324230488,39.74454775,0.095664315,0.530672645,,,,,
2.48184,7.324230488,39.74454775,0.095664315,0.530672645,,,,,
2.48196,7.324230488,39.74454775,0.095664315,0.530672645,,,,,
2.48208,7.324230488,39.74454775,0.095664315,0.530672645,,,,,
2.4822,7.324230488,39.74454775,0.095664315,0.530672645,,,,,
2.48232,7.324428879,39.74455452,0.09565274,0.53060778,,,,,
2.48244,7.324428879,39.74455452,0.09565274,0.53060778,,,,,
2.48256,7.324428879,39.74455452,0.09565274,0.53060778,,,,,
2.48268,7.324428879,39.74455452,0.09565274,0.53060778,,,,,
2.4828,7.324428879,39.74455452,0.09565274,0.53060778,,,,,
2.48292,7.324428879,39.74455452,0.09565274,0.53060778,,,,,
2.48304,7.324428879,39.74455452,0.09565274,0.53060778,,,,,
2.48316,7.324428879,39.74455452,0.09565274,0.53060778,,,,,
2.48328,7.324428879,39.74455452,0.09565274,0.53060778,,,,,
2.4834,7.324375562,39.74457303,0.09563127,0.530488527,,,,,
2.48352,7.324375562,39.74457303,0.09563127,0.530488527,,,,,
2.48364,7.324375562,39.74457303,0.09563127,0.530488527,,,,,
2.48376,7.324375562,39.74457303,0.09563127,0.530488527,,,,,
2.48388,7.324375562,39.74457303,0.09563127,0.530488527,,,,,
2.484,7.324375562,39.74457303,0.09563127,0.530488527,,,,,
2.48412,7.324375562,39.74457303,0.09563127,0.530488527,,,,,
2.48424,7.324375562,39.74457303,0.09563127,0.530488527,,,,,
2.48436,7.324375562,39.74457303,0.09563127,0.530488527,,,,,
2.48448,7.32433586,39.74458933,0.09561467,0.53039667,,,,,
2.4846,7.32433586,39.74458933,0.09561467,0.53039667,,,,,
2.48472,7.32433586,39.74458933,0.09561467,0.53039667,,,,,
2.48484,7.32433586,39.74458933,0.09561467,0.53039667,,,,,
2.48496,7.32433586,39.74458933,0.09561467,0.53039667,,,,,
2.48508,7.32433586,39.74458933,0.09561467,0.53039667,,,,,
2.4852,7.32433586,39.74458933,0.09561467,0.53039667,,,,,
2.48532,7.32433586,39.74458933,0.09561467,0.53039667,,,,,
2.48544,7.324383853,39.7446027,0.095606253,0.530351021,,,,,
2.48556,7.324383853,39.7446027,0.095606253,0.530351021,,,,,
2.48568,7.324383853,39.7446027,0.095606253,0.530351021,,,,,
2.4858,7.324383853,39.7446027,0.095606253,0.530351021,,,,,
2.48592,7.324383853,39.7446027,0.095606253,0.530351021,,,,,
2.48604,7.324383853,39.7446027,0.095606253,0.530351021,,,,,
2.48616,7.324383853,39.7446027,0.095606253,0.530351021,,,,,
2.48628,7.324383853,39.7446027,0.095606253,0.530351021,,,,,
2.4864,7.324383853,39.7446027,0.095606253,0.530351021,,,,,
2.48652,7.324471155,39.74461087,0.095605272,0.530346883,,,,,
2.48664,7.324471155,39.74461087,0.095605272,0.530346883,,,,,
2.48676,7.324471155,39.74461087,0.095605272,0.530346883,,,,,
2.48688,7.324471155,39.74461087,0.095605272,0.530346883,,,,,
2.487,7.324471155,39.74461087,0.095605272,0.530346883,,,,,
2.48712,7.324471155,39.74461087,0.095605272,0.530346883,,,,,
2.48724,7.324471155,39.74461087,0.095605272,0.530346883,,,,,
2.48736,7.324471155,39.74461087,0.095605272,0.530346883,,,,,
2.48748,7.324471155,39.74461087,0.095605272,0.530346883,,,,,
2.4876,7.324412958,39.74461259,0.095609444,0.530370979,,,,,
2.48772,7.324412958,39.74461259,0.095609444,0.530370979,,,,,
2.48784,7.324412958,39.74461259,0.095609444,0.530370979,,,,,
2.48796,7.324412958,39.74461259,0.095609444,0.530370979,,,,,
2.48808,7.324412958,39.74461259,0.095609444,0.530370979,,,,,
2.4882,7.324412958,39.74461259,0.095609444,0.530370979,,,,,
2.48832,7.324412958,39.74461259,0.095609444,0.530370979,,,,,
2.48844,7.324412958,39.74461259,0.095609444,0.530370979,,,,,
2.48856,7.324258119,39.74459521,0.095630498,0.530488019,,,,,
2.48868,7.324258119,39.74459521,0.095630498,0.530488019,,,,,
2.4888,7.324258119,39.74459521,0.095630498,0.530488019,,,,,
2.48892,7.324258119,39.74459521,0.095630498,0.530488019,,,,,
2.48904,7.324258119,39.74459521,0.095630498,0.530488019,,,,,
2.48916,7.324258119,39.74459521,0.095630498,0.530488019,,,,,
2.48928,7.324258119,39.74459521,0.095630498,0.530488019,,,,,
2.4894,7.324258119,39.74459521,0.095630498,0.530488019,,,,,
2.48952,7.324258119,39.74459521,0.095630498,0.530488019,,,,,
2.48964,7.32438879,39.74457348,0.095652021,0.530606932,,,,,
2.48976,7.32438879,39.74457348,0.095652021,0.530606932,,,,,
2.48988,7.32438879,39.74457348,0.095652021,0.530606932,,,,,
2.49,7.32438879,39.74457348,0.095652021,0.530606932,,,,,
2.49012,7.32438879,39.74457348,0.095652021,0.530606932,,,,,
2.49024,7.32438879,39.74457348,0.095652021,0.530606932,,,,,
2.49036,7.32438879,39.74457348,0.095652021,0.530606932,,,,,
2.49048,7.32438879,39.74457348,0.095652021,0.530606932,,,,,
2.4906,7.32438879,39.74457348,0.095652021,0.530606932,,,,,
2.49072,7.324559213,39.74456814,0.095654756,0.530621552,,,,,
2.49084,7.324559213,39.74456814,0.095654756,0.530621552,,,,,
2.49096,7.324559213,39.74456814,0.095654756,0.530621552,,,,,
2.49108,7.324559213,39.74456814,0.095654756,0.530621552,,,,,
2.4912,7.324559213,39.74456814,0.095654756,0.530621552,,,,,
2.49132,7.324559213,39.74456814,0.095654756,0.530621552,,,,,
2.49144,7.324559213,39.74456814,0.095654756,0.530621552,,,,,
2.49156,7.324559213,39.74456814,0.095654756,0.530621552,,,,,
2.49168,7.324494616,39.74457313,0.095645499,0.530569581,,,,,
2.4918,7.324494616,39.74457313,0.095645499,0.530569581,,,,,
2.49192,7.324494616,39.74457313,0.095645499,0.530569581,,,,,
2.49204,7.324494616,39.74457313,0.095645499,0.530569581,,,,,
2.49216,7.324494616,39.74457313,0.095645499,0.530569581,,,,,
2.49228,7.324494616,39.74457313,0.095645499,0.530569581,,,,,
2.4924,7.324494616,39.74457313,0.095645499,0.530569581,,,,,
2.49252,7.324494616,39.74457313,0.095645499,0.530569581,,,,,
2.49264,7.324494616,39.74457313,0.095645499,0.530569581,,,,,
2.49276,7.324418598,39.74457932,0.095633155,0.530500212,,,,,
2.49288,7.324418598,39.74457932,0.095633155,0.530500212,,,,,
2.493,7.324418598,39.74457932,0.095633155,0.530500212,,,,,
2.49312,7.324418598,39.74457932,0.095633155,0.530500212,,,,,
2.49324,7.324418598,39.74457932,0.095633155,0.530500212,,,,,
2.49336,7.324418598,39.74457932,0.095633155,0.530500212,,,,,
2.49348,7.324418598,39.74457932,0.095633155,0.530500212,,,,,
2.4936,7.324418598,39.74457932,0.095633155,0.530500212,,,,,
2.49372,7.324418598,39.74457932,0.095633155,0.530500212,,,,,
