Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27148,7.146182481,39.71463195,0.123109717,0.680974265,,,,,
2.2716,7.146182481,39.71463195,0.123109717,0.680974265,,,,,
2.27172,7.146182481,39.71463195,0.123109717,0.680974265,,,,,
2.27184,7.146182481,39.71463195,0.123109717,0.680974265,,,,,
2.27196,7.145731001,39.71460482,0.123132541,0.681102466,,,,,
2.27208,7.145731001,39.71460482,0.123132541,0.681102466,,,,,
2.2722,7.145731001,39.71460482,0.123132541,0.681102466,,,,,
2.27232,7.145731001,39.71460482,0.123132541,0.681102466,,,,,
2.27244,7.145731001,39.71460482,0.123132541,0.681102466,,,,,
2.27256,7.145731001,39.71460482,0.123132541,0.681102466,,,,,
2.27268,7.145731001,39.71460482,0.123132541,0.681102466,,,,,
2.2728,7.145731001,39.71460482,0.123132541,0.681102466,,,,,
2.27292,7.145851955,39.71453147,0.123201452,0.68148589,,,,,
2.27304,7.145851955,39.71453147,0.123201452,0.68148589,,,,,
2.27316,7.145851955,39.71453147,0.123201452,0.68148589,,,,,
2.27328,7.145851955,39.71453147,0.123201452,0.68148589,,,,,
2.2734,7.145851955,39.71453147,0.123201452,0.68148589,,,,,
2.27352,7.145851955,39.71453147,0.123201452,0.68148589,,,,,
2.27364,7.145851955,39.71453147,0.123201452,0.68148589,,,,,
2.27376,7.145851955,39.71453147,0.123201452,0.68148589,,,,,
2.27388,7.145851955,39.71453147,0.123201452,0.68148589,,,,,
2.274,7.146383019,39.71447645,0.123251811,0.681766682,,,,,
2.27412,7.146383019,39.71447645,0.123251811,0.681766682,,,,,
2.27424,7.146383019,39.71447645,0.123251811,0.681766682,,,,,
2.27436,7.146383019,39.71447645,0.123251811,0.681766682,,,,,
2.27448,7.146383019,39.71447645,0.123251811,0.681766682,,,,,
2.2746,7.146383019,39.71447645,0.123251811,0.681766682,,,,,
2.27472,7.146383019,39.71447645,0.123251811,0.681766682,,,,,
2.27484,7.146383019,39.71447645,0.123251811,0.681766682,,,,,
2.27496,7.146383019,39.71447645,0.123251811,0.681766682,,,,,
2.27508,7.146637002,39.71442482,0.123297995,0.682024641,,,,,
2.2752,7.146637002,39.71442482,0.123297995,0.682024641,,,,,
2.27532,7.146637002,39.71442482,0.123297995,0.682024641,,,,,
2.27544,7.146637002,39.71442482,0.123297995,0.682024641,,,,,
2.27556,7.146637002,39.71442482,0.123297995,0.682024641,,,,,
2.27568,7.146637002,39.71442482,0.123297995,0.682024641,,,,,
2.2758,7.146637002,39.71442482,0.123297995,0.682024641,,,,,
2.27592,7.146637002,39.71442482,0.123297995,0.682024641,,,,,
2.27604,7.146637002,39.71442482,0.123297995,0.682024641,,,,,
2.27616,7.147945964,39.71438701,0.12332121,0.682159001,,,,,
2.27628,7.147945964,39.71438701,0.12332121,0.682159001,,,,,
2.2764,7.147945964,39.71438701,0.12332121,0.682159001,,,,,
2.27652,7.147945964,39.71438701,0.12332121,0.682159001,,,,,
2.27664,7.147945964,39.71438701,0.12332121,0.682159001,,,,,
2.27676,7.147945964,39.71438701,0.12332121,0.682159001,,,,,
2.27688,7.147945964,39.71438701,0.12332121,0.682159001,,,,,
2.277,7.147945964,39.71438701,0.12332121,0.682159001,,,,,
2.27712,7.147558665,39.71420406,0.123450656,0.682897549,,,,,
2.27724,7.147558665,39.71420406,0.123450656,0.682897549,,,,,
2.27736,7.147558665,39.71420406,0.123450656,0.682897549,,,,,
2.27748,7.147558665,39.71420406,0.123450656,0.682897549,,,,,
2.2776,7.147558665,39.71420406,0.123450656,0.682897549,,,,,
2.27772,7.147558665,39.71420406,0.123450656,0.682897549,,,,,
2.27784,7.147558665,39.71420406,0.123450656,0.682897549,,,,,
2.27796,7.147558665,39.71420406,0.123450656,0.682897549,,,,,
2.27808,7.147558665,39.71420406,0.123450656,0.682897549,,,,,
2.2782,7.15355198,39.71406903,0.123576298,0.683597077,,,,,
2.27832,7.15355198,39.71406903,0.123576298,0.683597077,,,,,
2.27844,7.15355198,39.71406903,0.123576298,0.683597077,,,,,
2.27856,7.15355198,39.71406903,0.123576298,0.683597077,,,,,
2.27868,7.15355198,39.71406903,0.123576298,0.683597077,,,,,
2.2788,7.15355198,39.71406903,0.123576298,0.683597077,,,,,
2.27892,7.15355198,39.71406903,0.123576298,0.683597077,,,,,
2.27904,7.15355198,39.71406903,0.123576298,0.683597077,,,,,
2.27916,7.15355198,39.71406903,0.123576298,0.683597077,,,,,
2.27928,7.150255928,39.71425756,0.123403799,0.682635204,,,,,
2.2794,7.150255928,39.71425756,0.123403799,0.682635204,,,,,
2.27952,7.150255928,39.71425756,0.123403799,0.682635204,,,,,
2.27964,7.150255928,39.71425756,0.123403799,0.682635204,,,,,
2.27976,7.150255928,39.71425756,0.123403799,0.682635204,,,,,
2.27988,7.150255928,39.71425756,0.123403799,0.682635204,,,,,
2.28,7.150255928,39.71425756,0.123403799,0.682635204,,,,,
2.28012,7.150255928,39.71425756,0.123403799,0.682635204,,,,,
2.28024,7.147315099,39.71399675,0.123661919,0.68406528,,,,,
2.28036,7.147315099,39.71399675,0.123661919,0.68406528,,,,,
2.28048,7.147315099,39.71399675,0.123661919,0.68406528,,,,,
2.2806,7.147315099,39.71399675,0.123661919,0.68406528,,,,,
2.28072,7.147315099,39.71399675,0.123661919,0.68406528,,,,,
2.28084,7.147315099,39.71399675,0.123661919,0.68406528,,,,,
2.28096,7.147315099,39.71399675,0.123661919,0.68406528,,,,,
2.28108,7.147315099,39.71399675,0.123661919,0.68406528,,,,,
2.2812,7.147315099,39.71399675,0.123661919,0.68406528,,,,,
2.28132,7.152505407,39.71396441,0.123696211,0.684254194,,,,,
2.28144,7.152505407,39.71396441,0.123696211,0.684254194,,,,,
2.28156,7.152505407,39.71396441,0.123696211,0.684254194,,,,,
2.28168,7.152505407,39.71396441,0.123696211,0.684254194,,,,,
2.2818,7.152505407,39.71396441,0.123696211,0.684254194,,,,,
2.28192,7.152505407,39.71396441,0.123696211,0.684254194,,,,,
2.28204,7.152505407,39.71396441,0.123696211,0.684254194,,,,,
2.28216,7.152505407,39.71396441,0.123696211,0.684254194,,,,,
2.28228,7.152505407,39.71396441,0.123696211,0.684254194,,,,,
2.2824,7.15089434,39.71403525,0.123620916,0.683839054,,,,,
2.28252,7.15089434,39.71403525,0.123620916,0.683839054,,,,,
2.28264,7.15089434,39.71403525,0.123620916,0.683839054,,,,,
2.28276,7.15089434,39.71403525,0.123620916,0.683839054,,,,,
2.28288,7.15089434,39.71403525,0.123620916,0.683839054,,,,,
2.283,7.15089434,39.71403525,0.123620916,0.683839054,,,,,
2.28312,7.15089434,39.71403525,0.123620916,0.683839054,,,,,
2.28324,7.15089434,39.71403525,0.123620916,0.683839054,,,,,
2.28336,7.150891491,39.71401159,0.123643669,0.683965311,,,,,
2.28348,7.150891491,39.71401159,0.123643669,0.683965311,,,,,
2.2836,7.150891491,39.71401159,0.123643669,0.683965311,,,,,
2.28372,7.150891491,39.71401159,0.123643669,0.683965311,,,,,
2.28384,7.150891491,39.71401159,0.123643669,0.683965311,,,,,
2.28396,7.150891491,39.71401159,0.123643669,0.683965311,,,,,
2.28408,7.150891491,39.71401159,0.123643669,0.683965311,,,,,
2.2842,7.150891491,39.71401159,0.123643669,0.683965311,,,,,
2.28432,7.150891491,39.71401159,0.123643669,0.683965311,,,,,
2.28444,7.150874866,39.713985,0.123665713,0.684089213,,,,,
2.28456,7.150874866,39.713985,0.123665713,0.684089213,,,,,
2.28468,7.150874866,39.713985,0.123665713,0.684089213,,,,,
2.2848,7.150874866,39.713985,0.123665713,0.684089213,,,,,
2.28492,7.150874866,39.713985,0.123665713,0.684089213,,,,,
2.28504,7.150874866,39.713985,0.123665713,0.684089213,,,,,
2.28516,7.150874866,39.713985,0.123665713,0.684089213,,,,,
2.28528,7.150874866,39.713985,0.123665713,0.684089213,,,,,
2.2854,7.150874866,39.713985,0.123665713,0.684089213,,,,,
2.28552,7.15081002,39.7139434,0.123705359,0.684309523,,,,,
2.28564,7.15081002,39.7139434,0.123705359,0.684309523,,,,,
2.28576,7.15081002,39.7139434,0.123705359,0.684309523,,,,,
2.28588,7.15081002,39.7139434,0.123705359,0.684309523,,,,,
2.286,7.15081002,39.7139434,0.123705359,0.684309523,,,,,
2.28612,7.15081002,39.7139434,0.123705359,0.684309523,,,,,
2.28624,7.15081002,39.7139434,0.123705359,0.684309523,,,,,
2.28636,7.15081002,39.7139434,0.123705359,0.684309523,,,,,
2.28648,7.150501566,39.71386518,0.123779778,0.684723197,,,,,
2.2866,7.150501566,39.71386518,0.123779778,0.684723197,,,,,
2.28672,7.150501566,39.71386518,0.123779778,0.684723197,,,,,
2.28684,7.150501566,39.71386518,0.123779778,0.684723197,,,,,
2.28696,7.150501566,39.71386518,0.123779778,0.684723197,,,,,
2.28708,7.150501566,39.71386518,0.123779778,0.684723197,,,,,
2.2872,7.150501566,39.71386518,0.123779778,0.684723197,,,,,
2.28732,7.150501566,39.71386518,0.123779778,0.684723197,,,,,
2.28744,7.150501566,39.71386518,0.123779778,0.684723197,,,,,
2.28756,7.15128109,39.71380398,0.123841909,0.685066902,,,,,
2.28768,7.15128109,39.71380398,0.123841909,0.685066902,,,,,
2.2878,7.15128109,39.71380398,0.123841909,0.685066902,,,,,
2.28792,7.15128109,39.71380398,0.123841909,0.685066902,,,,,
2.28804,7.15128109,39.71380398,0.123841909,0.685066902,,,,,
2.28816,7.15128109,39.71380398,0.123841909,0.685066902,,,,,
2.28828,7.15128109,39.71380398,0.123841909,0.685066902,,,,,
2.2884,7.15128109,39.71380398,0.123841909,0.685066902,,,,,
2.28852,7.15128109,39.71380398,0.123841909,0.685066902,,,,,
2.28864,7.151024855,39.71378563,0.12386312,0.685183252,,,,,
2.28876,7.151024855,39.71378563,0.12386312,0.685183252,,,,,
2.28888,7.151024855,39.71378563,0.12386312,0.685183252,,,,,
2.289,7.151024855,39.71378563,0.12386312,0.685183252,,,,,
2.28912,7.151024855,39.71378563,0.12386312,0.685183252,,,,,
2.28924,7.151024855,39.71378563,0.12386312,0.685183252,,,,,
2.28936,7.151024855,39.71378563,0.12386312,0.685183252,,,,,
2.28948,7.151024855,39.71378563,0.12386312,0.685183252,,,,,
2.2896,7.150919846,39.71374788,0.123903159,0.685404102,,,,,
2.28972,7.150919846,39.71374788,0.123903159,0.685404102,,,,,
2.28984,7.150919846,39.71374788,0.123903159,0.685404102,,,,,
2.28996,7.150919846,39.71374788,0.123903159,0.685404102,,,,,
2.29008,7.150919846,39.71374788,0.123903159,0.685404102,,,,,
2.2902,7.150919846,39.71374788,0.123903159,0.685404102,,,,,
2.29032,7.150919846,39.71374788,0.123903159,0.685404102,,,,,
2.29044,7.150919846,39.71374788,0.123903159,0.685404102,,,,,
2.29056,7.150919846,39.71374788,0.123903159,0.685404102,,,,,
2.29068,7.151267759,39.71373652,0.123915351,0.685471394,,,,,
2.2908,7.151267759,39.71373652,0.123915351,0.685471394,,,,,
2.29092,7.151267759,39.71373652,0.123915351,0.685471394,,,,,
2.29104,7.151267759,39.71373652,0.123915351,0.685471394,,,,,
2.29116,7.151267759,39.71373652,0.123915351,0.685471394,,,,,
2.29128,7.151267759,39.71373652,0.123915351,0.685471394,,,,,
2.2914,7.151267759,39.71373652,0.123915351,0.685471394,,,,,
2.29152,7.151267759,39.71373652,0.123915351,0.685471394,,,,,
2.29164,7.151267759,39.71373652,0.123915351,0.685471394,,,,,
2.29176,7.151202323,39.71372837,0.123922128,0.685509586,,,,,
2.29188,7.151202323,39.71372837,0.123922128,0.685509586,,,,,
2.292,7.151202323,39.71372837,0.123922128,0.685509586,,,,,
2.29212,7.151202323,39.71372837,0.123922128,0.685509586,,,,,
2.29224,7.151202323,39.71372837,0.123922128,0.685509586,,,,,
2.29236,7.151202323,39.71372837,0.123922128,0.685509586,,,,,
2.29248,7.151202323,39.71372837,0.123922128,0.685509586,,,,,
2.2926,7.151202323,39.71372837,0.123922128,0.685509586,,,,,
2.29272,7.152034654,39.71372397,0.123919637,0.685498758,,,,,
2.29284,7.152034654,39.71372397,0.123919637,0.685498758,,,,,
2.29296,7.152034654,39.71372397,0.123919637,0.685498758,,,,,
2.29308,7.152034654,39.71372397,0.123919637,0.685498758,,,,,
2.2932,7.152034654,39.71372397,0.123919637,0.685498758,,,,,
2.29332,7.152034654,39.71372397,0.123919637,0.685498758,,,,,
2.29344,7.152034654,39.71372397,0.123919637,0.685498758,,,,,
2.29356,7.152034654,39.71372397,0.123919637,0.685498758,,,,,
2.29368,7.152034654,39.71372397,0.123919637,0.685498758,,,,,
2.2938,7.151547895,39.71361328,0.123991411,0.685912967,,,,,
2.29392,7.151547895,39.71361328,0.123991411,0.685912967,,,,,
2.29404,7.151547895,39.71361328,0.123991411,0.685912967,,,,,
2.29416,7.151547895,39.71361328,0.123991411,0.685912967,,,,,
2.29428,7.151547895,39.71361328,0.123991411,0.685912967,,,,,
2.2944,7.151547895,39.71361328,0.123991411,0.685912967,,,,,
2.29452,7.151547895,39.71361328,0.123991411,0.685912967,,,,,
2.29464,7.151547895,39.71361328,0.123991411,0.685912967,,,,,
2.29476,7.151547895,39.71361328,0.123991411,0.685912967,,,,,
2.29488,7.156581628,39.71349723,0.124095203,0.686493007,,,,,
2.295,7.156581628,39.71349723,0.124095203,0.686493007,,,,,
2.29512,7.156581628,39.71349723,0.124095203,0.686493007,,,,,
2.29524,7.156581628,39.71349723,0.124095203,0.686493007,,,,,
2.29536,7.156581628,39.71349723,0.124095203,0.686493007,,,,,
2.29548,7.156581628,39.71349723,0.124095203,0.686493007,,,,,
2.2956,7.156581628,39.71349723,0.124095203,0.686493007,,,,,
2.29572,7.156581628,39.71349723,0.124095203,0.686493007,,,,,
2.29584,7.154876286,39.71372226,0.123883978,0.685317363,,,,,
2.29596,7.154876286,39.71372226,0.123883978,0.685317363,,,,,
2.29608,7.154876286,39.71372226,0.123883978,0.685317363,,,,,
2.2962,7.154876286,39.71372226,0.123883978,0.685317363,,,,,
2.29632,7.154876286,39.71372226,0.123883978,0.685317363,,,,,
2.29644,7.154876286,39.71372226,0.123883978,0.685317363,,,,,
2.29656,7.154876286,39.71372226,0.123883978,0.685317363,,,,,
2.29668,7.154876286,39.71372226,0.123883978,0.685317363,,,,,
2.2968,7.154876286,39.71372226,0.123883978,0.685317363,,,,,
2.29692,7.150568692,39.71352474,0.124076987,0.686387819,,,,,
2.29704,7.150568692,39.71352474,0.124076987,0.686387819,,,,,
2.29716,7.150568692,39.71352474,0.124076987,0.686387819,,,,,
2.29728,7.150568692,39.71352474,0.124076987,0.686387819,,,,,
2.2974,7.150568692,39.71352474,0.124076987,0.686387819,,,,,
2.29752,7.150568692,39.71352474,0.124076987,0.686387819,,,,,
2.29764,7.150568692,39.71352474,0.124076987,0.686387819,,,,,
2.29776,7.150568692,39.71352474,0.124076987,0.686387819,,,,,
2.29788,7.150568692,39.71352474,0.124076987,0.686387819,,,,,
2.298,7.155217197,39.7134275,0.12417337,0.686921702,,,,,
2.29812,7.155217197,39.7134275,0.12417337,0.686921702,,,,,
2.29824,7.155217197,39.7134275,0.12417337,0.686921702,,,,,
2.29836,7.155217197,39.7134275,0.12417337,0.686921702,,,,,
2.29848,7.155217197,39.7134275,0.12417337,0.686921702,,,,,
2.2986,7.155217197,39.7134275,0.12417337,0.686921702,,,,,
2.29872,7.155217197,39.7134275,0.12417337,0.686921702,,,,,
2.29884,7.155217197,39.7134275,0.12417337,0.686921702,,,,,
2.29896,7.153965837,39.7134492,0.12414669,0.686776105,,,,,
2.29908,7.153965837,39.7134492,0.12414669,0.686776105,,,,,
2.2992,7.153965837,39.7134492,0.12414669,0.686776105,,,,,
2.29932,7.153965837,39.7134492,0.12414669,0.686776105,,,,,
2.29944,7.153965837,39.7134492,0.12414669,0.686776105,,,,,
2.29956,7.153965837,39.7134492,0.12414669,0.686776105,,,,,
2.29968,7.153965837,39.7134492,0.12414669,0.686776105,,,,,
2.2998,7.153965837,39.7134492,0.12414669,0.686776105,,,,,
2.29992,7.153965837,39.7134492,0.12414669,0.686776105,,,,,
2.30004,7.153819154,39.71337977,0.124218254,0.687171282,,,,,
2.30016,7.153819154,39.71337977,0.124218254,0.687171282,,,,,
2.30028,7.153819154,39.71337977,0.124218254,0.687171282,,,,,
2.3004,7.153819154,39.71337977,0.124218254,0.687171282,,,,,
2.30052,7.153819154,39.71337977,0.124218254,0.687171282,,,,,
2.30064,7.153819154,39.71337977,0.124218254,0.687171282,,,,,
2.30076,7.153819154,39.71337977,0.124218254,0.687171282,,,,,
2.30088,7.153819154,39.71337977,0.124218254,0.687171282,,,,,
2.301,7.153819154,39.71337977,0.124218254,0.687171282,,,,,
2.30112,7.154155393,39.71334382,0.124255218,0.68737543,,,,,
2.30124,7.154155393,39.71334382,0.124255218,0.68737543,,,,,
2.30136,7.154155393,39.71334382,0.124255218,0.68737543,,,,,
2.30148,7.154155393,39.71334382,0.124255218,0.68737543,,,,,
2.3016,7.154155393,39.71334382,0.124255218,0.68737543,,,,,
2.30172,7.154155393,39.71334382,0.124255218,0.68737543,,,,,
2.30184,7.154155393,39.71334382,0.124255218,0.68737543,,,,,
2.30196,7.154155393,39.71334382,0.124255218,0.68737543,,,,,
2.30208,7.154155393,39.71334382,0.124255218,0.68737543,,,,,
2.3022,7.154388446,39.71333778,0.124263365,0.68741961,,,,,
2.30232,7.154388446,39.71333778,0.124263365,0.68741961,,,,,
2.30244,7.154388446,39.71333778,0.124263365,0.68741961,,,,,
2.30256,7.154388446,39.71333778,0.124263365,0.68741961,,,,,
2.30268,7.154388446,39.71333778,0.124263365,0.68741961,,,,,
2.3028,7.154388446,39.71333778,0.124263365,0.68741961,,,,,
2.30292,7.154388446,39.71333778,0.124263365,0.68741961,,,,,
2.30304,7.154388446,39.71333778,0.124263365,0.68741961,,,,,
2.30316,7.154132229,39.71332369,0.124275311,0.687486748,,,,,
2.30328,7.154132229,39.71332369,0.124275311,0.687486748,,,,,
2.3034,7.154132229,39.71332369,0.124275311,0.687486748,,,,,
2.30352,7.154132229,39.71332369,0.124275311,0.687486748,,,,,
2.30364,7.154132229,39.71332369,0.124275311,0.687486748,,,,,
2.30376,7.154132229,39.71332369,0.124275311,0.687486748,,,,,
2.30388,7.154132229,39.71332369,0.124275311,0.687486748,,,,,
2.304,7.154132229,39.71332369,0.124275311,0.687486748,,,,,
2.30412,7.154132229,39.71332369,0.124275311,0.687486748,,,,,
2.30424,7.154718937,39.71330634,0.124290003,0.687569349,,,,,
2.30436,7.154718937,39.71330634,0.124290003,0.687569349,,,,,
2.30448,7.154718937,39.71330634,0.124290003,0.687569349,,,,,
2.3046,7.154718937,39.71330634,0.124290003,0.687569349,,,,,
2.30472,7.154718937,39.71330634,0.124290003,0.687569349,,,,,
2.30484,7.154718937,39.71330634,0.124290003,0.687569349,,,,,
2.30496,7.154718937,39.71330634,0.124290003,0.687569349,,,,,
2.30508,7.154718937,39.71330634,0.124290003,0.687569349,,,,,
2.3052,7.154718937,39.71330634,0.124290003,0.687569349,,,,,
2.30532,7.15441203,39.71329824,0.124294657,0.687596761,,,,,
2.30544,7.15441203,39.71329824,0.124294657,0.687596761,,,,,
2.30556,7.15441203,39.71329824,0.124294657,0.687596761,,,,,
2.30568,7.15441203,39.71329824,0.124294657,0.687596761,,,,,
2.3058,7.15441203,39.71329824,0.124294657,0.687596761,,,,,
2.30592,7.15441203,39.71329824,0.124294657,0.687596761,,,,,
2.30604,7.15441203,39.71329824,0.124294657,0.687596761,,,,,
2.30616,7.15441203,39.71329824,0.124294657,0.687596761,,,,,
2.30628,7.154003599,39.7132256,0.124363146,0.687977915,,,,,
2.3064,7.154003599,39.7132256,0.124363146,0.687977915,,,,,
2.30652,7.154003599,39.7132256,0.124363146,0.687977915,,,,,
2.30664,7.154003599,39.7132256,0.124363146,0.687977915,,,,,
2.30676,7.154003599,39.7132256,0.124363146,0.687977915,,,,,
2.30688,7.154003599,39.7132256,0.124363146,0.687977915,,,,,
2.307,7.154003599,39.7132256,0.124363146,0.687977915,,,,,
2.30712,7.154003599,39.7132256,0.124363146,0.687977915,,,,,
2.30724,7.154003599,39.7132256,0.124363146,0.687977915,,,,,
2.30736,7.15436592,39.71314377,0.124442391,0.688417917,,,,,
2.30748,7.15436592,39.71314377,0.124442391,0.688417917,,,,,
2.3076,7.15436592,39.71314377,0.124442391,0.688417917,,,,,
2.30772,7.15436592,39.71314377,0.124442391,0.688417917,,,,,
2.30784,7.15436592,39.71314377,0.124442391,0.688417917,,,,,
2.30796,7.15436592,39.71314377,0.124442391,0.688417917,,,,,
2.30808,7.15436592,39.71314377,0.124442391,0.688417917,,,,,
2.3082,7.15436592,39.71314377,0.124442391,0.688417917,,,,,
2.30832,7.15436592,39.71314377,0.124442391,0.688417917,,,,,
2.30844,7.154569943,39.71307442,0.124510352,0.688794886,,,,,
2.30856,7.154569943,39.71307442,0.124510352,0.688794886,,,,,
2.30868,7.154569943,39.71307442,0.124510352,0.688794886,,,,,
2.3088,7.154569943,39.71307442,0.124510352,0.688794886,,,,,
2.30892,7.154569943,39.71307442,0.124510352,0.688794886,,,,,
2.30904,7.154569943,39.71307442,0.124510352,0.688794886,,,,,
2.30916,7.154569943,39.71307442,0.124510352,0.688794886,,,,,
2.30928,7.154569943,39.71307442,0.124510352,0.688794886,,,,,
2.3094,7.155456246,39.71303304,0.124549053,0.689010409,,,,,
2.30952,7.155456246,39.71303304,0.124549053,0.689010409,,,,,
2.30964,7.155456246,39.71303304,0.124549053,0.689010409,,,,,
2.30976,7.155456246,39.71303304,0.124549053,0.689010409,,,,,
2.30988,7.155456246,39.71303304,0.124549053,0.689010409,,,,,
2.31,7.155456246,39.71303304,0.124549053,0.689010409,,,,,
2.31012,7.155456246,39.71303304,0.124549053,0.689010409,,,,,
