Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.29176,7.250904006,39.73404377,0.10353724,0.57350278,,,,,
2.29188,7.250904006,39.73404377,0.10353724,0.57350278,,,,,
2.292,7.250904006,39.73404377,0.10353724,0.57350278,,,,,
2.29212,7.250904006,39.73404377,0.10353724,0.57350278,,,,,
2.29224,7.250904006,39.73404377,0.10353724,0.57350278,,,,,
2.29236,7.250904006,39.73404377,0.10353724,0.57350278,,,,,
2.29248,7.250904006,39.73404377,0.10353724,0.57350278,,,,,
2.2926,7.250904006,39.73404377,0.10353724,0.57350278,,,,,
2.29272,7.250406896,39.73403972,0.103544087,0.573542052,,,,,
2.29284,7.250406896,39.73403972,0.103544087,0.573542052,,,,,
2.29296,7.250406896,39.73403972,0.103544087,0.573542052,,,,,
2.29308,7.250406896,39.73403972,0.103544087,0.573542052,,,,,
2.2932,7.250406896,39.73403972,0.103544087,0.573542052,,,,,
2.29332,7.250406896,39.73403972,0.103544087,0.573542052,,,,,
2.29344,7.250406896,39.73403972,0.103544087,0.573542052,,,,,
2.29356,7.250406896,39.73403972,0.103544087,0.573542052,,,,,
2.29368,7.250406896,39.73403972,0.103544087,0.573542052,,,,,
2.2938,7.250324841,39.73405169,0.103527671,0.573449091,,,,,
2.29392,7.250324841,39.73405169,0.103527671,0.573449091,,,,,
2.29404,7.250324841,39.73405169,0.103527671,0.573449091,,,,,
2.29416,7.250324841,39.73405169,0.103527671,0.573449091,,,,,
2.29428,7.250324841,39.73405169,0.103527671,0.573449091,,,,,
2.2944,7.250324841,39.73405169,0.103527671,0.573449091,,,,,
2.29452,7.250324841,39.73405169,0.103527671,0.573449091,,,,,
2.29464,7.250324841,39.73405169,0.103527671,0.573449091,,,,,
2.29476,7.250324841,39.73405169,0.103527671,0.573449091,,,,,
2.29488,7.250323637,39.73402314,0.103560249,0.573631481,,,,,
2.295,7.250323637,39.73402314,0.103560249,0.573631481,,,,,
2.29512,7.250323637,39.73402314,0.103560249,0.573631481,,,,,
2.29524,7.250323637,39.73402314,0.103560249,0.573631481,,,,,
2.29536,7.250323637,39.73402314,0.103560249,0.573631481,,,,,
2.29548,7.250323637,39.73402314,0.103560249,0.573631481,,,,,
2.2956,7.250323637,39.73402314,0.103560249,0.573631481,,,,,
2.29572,7.250323637,39.73402314,0.103560249,0.573631481,,,,,
2.29584,7.252034378,39.73409379,0.103486947,0.573224777,,,,,
2.29596,7.252034378,39.73409379,0.103486947,0.573224777,,,,,
2.29608,7.252034378,39.73409379,0.103486947,0.573224777,,,,,
2.2962,7.252034378,39.73409379,0.103486947,0.573224777,,,,,
2.29632,7.252034378,39.73409379,0.103486947,0.573224777,,,,,
2.29644,7.252034378,39.73409379,0.103486947,0.573224777,,,,,
2.29656,7.252034378,39.73409379,0.103486947,0.573224777,,,,,
2.29668,7.252034378,39.73409379,0.103486947,0.573224777,,,,,
2.2968,7.252034378,39.73409379,0.103486947,0.573224777,,,,,
2.29692,7.249685595,39.73414754,0.103434689,0.572936561,,,,,
2.29704,7.249685595,39.73414754,0.103434689,0.572936561,,,,,
2.29716,7.249685595,39.73414754,0.103434689,0.572936561,,,,,
2.29728,7.249685595,39.73414754,0.103434689,0.572936561,,,,,
2.2974,7.249685595,39.73414754,0.103434689,0.572936561,,,,,
2.29752,7.249685595,39.73414754,0.103434689,0.572936561,,,,,
2.29764,7.249685595,39.73414754,0.103434689,0.572936561,,,,,
2.29776,7.249685595,39.73414754,0.103434689,0.572936561,,,,,
2.29788,7.249685595,39.73414754,0.103434689,0.572936561,,,,,
2.298,7.249732175,39.73405834,0.103524815,0.573435845,,,,,
2.29812,7.249732175,39.73405834,0.103524815,0.573435845,,,,,
2.29824,7.249732175,39.73405834,0.103524815,0.573435845,,,,,
2.29836,7.249732175,39.73405834,0.103524815,0.573435845,,,,,
2.29848,7.249732175,39.73405834,0.103524815,0.573435845,,,,,
2.2986,7.249732175,39.73405834,0.103524815,0.573435845,,,,,
2.29872,7.249732175,39.73405834,0.103524815,0.573435845,,,,,
2.29884,7.249732175,39.73405834,0.103524815,0.573435845,,,,,
2.29896,7.250806766,39.73404683,0.103539467,0.573518596,,,,,
2.29908,7.250806766,39.73404683,0.103539467,0.573518596,,,,,
2.2992,7.250806766,39.73404683,0.103539467,0.573518596,,,,,
2.29932,7.250806766,39.73404683,0.103539467,0.573518596,,,,,
2.29944,7.250806766,39.73404683,0.103539467,0.573518596,,,,,
2.29956,7.250806766,39.73404683,0.103539467,0.573518596,,,,,
2.29968,7.250806766,39.73404683,0.103539467,0.573518596,,,,,
2.2998,7.250806766,39.73404683,0.103539467,0.573518596,,,,,
2.29992,7.250806766,39.73404683,0.103539467,0.573518596,,,,,
2.30004,7.250921027,39.73404086,0.103549702,0.57357739,,,,,
2.30016,7.250921027,39.73404086,0.103549702,0.57357739,,,,,
2.30028,7.250921027,39.73404086,0.103549702,0.57357739,,,,,
2.3004,7.250921027,39.73404086,0.103549702,0.57357739,,,,,
2.30052,7.250921027,39.73404086,0.103549702,0.57357739,,,,,
2.30064,7.250921027,39.73404086,0.103549702,0.57357739,,,,,
2.30076,7.250921027,39.73404086,0.103549702,0.57357739,,,,,
2.30088,7.250921027,39.73404086,0.103549702,0.57357739,,,,,
2.301,7.250921027,39.73404086,0.103549702,0.57357739,,,,,
2.30112,7.251982662,39.73405259,0.103549567,0.573582314,,,,,
2.30124,7.251982662,39.73405259,0.103549567,0.573582314,,,,,
2.30136,7.251982662,39.73405259,0.103549567,0.573582314,,,,,
2.30148,7.251982662,39.73405259,0.103549567,0.573582314,,,,,
2.3016,7.251982662,39.73405259,0.103549567,0.573582314,,,,,
2.30172,7.251982662,39.73405259,0.103549567,0.573582314,,,,,
2.30184,7.251982662,39.73405259,0.103549567,0.573582314,,,,,
2.30196,7.251982662,39.73405259,0.103549567,0.573582314,,,,,
2.30208,7.251982662,39.73405259,0.103549567,0.573582314,,,,,
2.3022,7.251679409,39.7339701,0.103671336,0.574274575,,,,,
2.30232,7.251679409,39.7339701,0.103671336,0.574274575,,,,,
2.30244,7.251679409,39.7339701,0.103671336,0.574274575,,,,,
2.30256,7.251679409,39.7339701,0.103671336,0.574274575,,,,,
2.30268,7.251679409,39.7339701,0.103671336,0.574274575,,,,,
2.3028,7.251679409,39.7339701,0.103671336,0.574274575,,,,,
2.30292,7.251679409,39.7339701,0.103671336,0.574274575,,,,,
2.30304,7.251679409,39.7339701,0.103671336,0.574274575,,,,,
2.30316,7.253712773,39.73377049,0.103900233,0.575554228,,,,,
2.30328,7.253712773,39.73377049,0.103900233,0.575554228,,,,,
2.3034,7.253712773,39.73377049,0.103900233,0.575554228,,,,,
2.30352,7.253712773,39.73377049,0.103900233,0.575554228,,,,,
2.30364,7.253712773,39.73377049,0.103900233,0.575554228,,,,,
2.30376,7.253712773,39.73377049,0.103900233,0.575554228,,,,,
2.30388,7.253712773,39.73377049,0.103900233,0.575554228,,,,,
2.304,7.253712773,39.73377049,0.103900233,0.575554228,,,,,
2.30412,7.253712773,39.73377049,0.103900233,0.575554228,,,,,
2.30424,7.252376648,39.73359627,0.104087128,0.576593775,,,,,
2.30436,7.252376648,39.73359627,0.104087128,0.576593775,,,,,
2.30448,7.252376648,39.73359627,0.104087128,0.576593775,,,,,
2.3046,7.252376648,39.73359627,0.104087128,0.576593775,,,,,
2.30472,7.252376648,39.73359627,0.104087128,0.576593775,,,,,
2.30484,7.252376648,39.73359627,0.104087128,0.576593775,,,,,
2.30496,7.252376648,39.73359627,0.104087128,0.576593775,,,,,
2.30508,7.252376648,39.73359627,0.104087128,0.576593775,,,,,
2.3052,7.252376648,39.73359627,0.104087128,0.576593775,,,,,
2.30532,7.250902861,39.73316951,0.104522417,0.579005682,,,,,
2.30544,7.250902861,39.73316951,0.104522417,0.579005682,,,,,
2.30556,7.250902861,39.73316951,0.104522417,0.579005682,,,,,
2.30568,7.250902861,39.73316951,0.104522417,0.579005682,,,,,
2.3058,7.250902861,39.73316951,0.104522417,0.579005682,,,,,
2.30592,7.250902861,39.73316951,0.104522417,0.579005682,,,,,
2.30604,7.250902861,39.73316951,0.104522417,0.579005682,,,,,
2.30616,7.250902861,39.73316951,0.104522417,0.579005682,,,,,
2.30628,7.253599959,39.7328311,0.104854271,0.580838707,,,,,
2.3064,7.253599959,39.7328311,0.104854271,0.580838707,,,,,
2.30652,7.253599959,39.7328311,0.104854271,0.580838707,,,,,
2.30664,7.253599959,39.7328311,0.104854271,0.580838707,,,,,
2.30676,7.253599959,39.7328311,0.104854271,0.580838707,,,,,
2.30688,7.253599959,39.7328311,0.104854271,0.580838707,,,,,
2.307,7.253599959,39.7328311,0.104854271,0.580838707,,,,,
2.30712,7.253599959,39.7328311,0.104854271,0.580838707,,,,,
2.30724,7.253599959,39.7328311,0.104854271,0.580838707,,,,,
2.30736,7.255181592,39.73268394,0.104992245,0.581597939,,,,,
2.30748,7.255181592,39.73268394,0.104992245,0.581597939,,,,,
2.3076,7.255181592,39.73268394,0.104992245,0.581597939,,,,,
2.30772,7.255181592,39.73268394,0.104992245,0.581597939,,,,,
2.30784,7.255181592,39.73268394,0.104992245,0.581597939,,,,,
2.30796,7.255181592,39.73268394,0.104992245,0.581597939,,,,,
2.30808,7.255181592,39.73268394,0.104992245,0.581597939,,,,,
2.3082,7.255181592,39.73268394,0.104992245,0.581597939,,,,,
2.30832,7.255181592,39.73268394,0.104992245,0.581597939,,,,,
2.30844,7.256199091,39.73266258,0.10501038,0.581696815,,,,,
2.30856,7.256199091,39.73266258,0.10501038,0.581696815,,,,,
2.30868,7.256199091,39.73266258,0.10501038,0.581696815,,,,,
2.3088,7.256199091,39.73266258,0.10501038,0.581696815,,,,,
2.30892,7.256199091,39.73266258,0.10501038,0.581696815,,,,,
2.30904,7.256199091,39.73266258,0.10501038,0.581696815,,,,,
2.30916,7.256199091,39.73266258,0.10501038,0.581696815,,,,,
2.30928,7.256199091,39.73266258,0.10501038,0.581696815,,,,,
2.3094,7.256724366,39.73268643,0.104988974,0.581579486,,,,,
2.30952,7.256724366,39.73268643,0.104988974,0.581579486,,,,,
2.30964,7.256724366,39.73268643,0.104988974,0.581579486,,,,,
2.30976,7.256724366,39.73268643,0.104988974,0.581579486,,,,,
2.30988,7.256724366,39.73268643,0.104988974,0.581579486,,,,,
2.31,7.256724366,39.73268643,0.104988974,0.581579486,,,,,
2.31012,7.256724366,39.73268643,0.104988974,0.581579486,,,,,
2.31024,7.256724366,39.73268643,0.104988974,0.581579486,,,,,
2.31036,7.256724366,39.73268643,0.104988974,0.581579486,,,,,
2.31048,7.25639311,39.73268392,0.105010659,0.581707963,,,,,
2.3106,7.25639311,39.73268392,0.105010659,0.581707963,,,,,
2.31072,7.25639311,39.73268392,0.105010659,0.581707963,,,,,
2.31084,7.25639311,39.73268392,0.105010659,0.581707963,,,,,
2.31096,7.25639311,39.73268392,0.105010659,0.581707963,,,,,
2.31108,7.25639311,39.73268392,0.105010659,0.581707963,,,,,
2.3112,7.25639311,39.73268392,0.105010659,0.581707963,,,,,
2.31132,7.25639311,39.73268392,0.105010659,0.581707963,,,,,
2.31144,7.25639311,39.73268392,0.105010659,0.581707963,,,,,
2.31156,7.256199773,39.73251258,0.105212189,0.582836004,,,,,
2.31168,7.256199773,39.73251258,0.105212189,0.582836004,,,,,
2.3118,7.256199773,39.73251258,0.105212189,0.582836004,,,,,
2.31192,7.256199773,39.73251258,0.105212189,0.582836004,,,,,
2.31204,7.256199773,39.73251258,0.105212189,0.582836004,,,,,
2.31216,7.256199773,39.73251258,0.105212189,0.582836004,,,,,
2.31228,7.256199773,39.73251258,0.105212189,0.582836004,,,,,
2.3124,7.256199773,39.73251258,0.105212189,0.582836004,,,,,
2.31252,7.257227714,39.73231695,0.105422332,0.58400485,,,,,
2.31264,7.257227714,39.73231695,0.105422332,0.58400485,,,,,
2.31276,7.257227714,39.73231695,0.105422332,0.58400485,,,,,
2.31288,7.257227714,39.73231695,0.105422332,0.58400485,,,,,
2.313,7.257227714,39.73231695,0.105422332,0.58400485,,,,,
2.31312,7.257227714,39.73231695,0.105422332,0.58400485,,,,,
2.31324,7.257227714,39.73231695,0.105422332,0.58400485,,,,,
2.31336,7.257227714,39.73231695,0.105422332,0.58400485,,,,,
2.31348,7.257227714,39.73231695,0.105422332,0.58400485,,,,,
2.3136,7.256621741,39.73209,0.105653557,0.585286014,,,,,
2.31372,7.256621741,39.73209,0.105653557,0.585286014,,,,,
2.31384,7.256621741,39.73209,0.105653557,0.585286014,,,,,
2.31396,7.256621741,39.73209,0.105653557,0.585286014,,,,,
2.31408,7.256621741,39.73209,0.105653557,0.585286014,,,,,
2.3142,7.256621741,39.73209,0.105653557,0.585286014,,,,,
2.31432,7.256621741,39.73209,0.105653557,0.585286014,,,,,
2.31444,7.256621741,39.73209,0.105653557,0.585286014,,,,,
2.31456,7.256621741,39.73209,0.105653557,0.585286014,,,,,
2.31468,7.258362581,39.73189884,0.105838955,0.586309453,,,,,
2.3148,7.258362581,39.73189884,0.105838955,0.586309453,,,,,
2.31492,7.258362581,39.73189884,0.105838955,0.586309453,,,,,
2.31504,7.258362581,39.73189884,0.105838955,0.586309453,,,,,
2.31516,7.258362581,39.73189884,0.105838955,0.586309453,,,,,
2.31528,7.258362581,39.73189884,0.105838955,0.586309453,,,,,
2.3154,7.258362581,39.73189884,0.105838955,0.586309453,,,,,
2.31552,7.258362581,39.73189884,0.105838955,0.586309453,,,,,
2.31564,7.259526819,39.73186662,0.105866003,0.586457024,,,,,
2.31576,7.259526819,39.73186662,0.105866003,0.586457024,,,,,
2.31588,7.259526819,39.73186662,0.105866003,0.586457024,,,,,
2.316,7.259526819,39.73186662,0.105866003,0.586457024,,,,,
2.31612,7.259526819,39.73186662,0.105866003,0.586457024,,,,,
2.31624,7.259526819,39.73186662,0.105866003,0.586457024,,,,,
2.31636,7.259526819,39.73186662,0.105866003,0.586457024,,,,,
2.31648,7.259526819,39.73186662,0.105866003,0.586457024,,,,,
2.3166,7.259526819,39.73186662,0.105866003,0.586457024,,,,,
2.31672,7.259764481,39.73188477,0.10584485,0.586338789,,,,,
2.31684,7.259764481,39.73188477,0.10584485,0.586338789,,,,,
2.31696,7.259764481,39.73188477,0.10584485,0.586338789,,,,,
2.31708,7.259764481,39.73188477,0.10584485,0.586338789,,,,,
2.3172,7.259764481,39.73188477,0.10584485,0.586338789,,,,,
2.31732,7.259764481,39.73188477,0.10584485,0.586338789,,,,,
2.31744,7.259764481,39.73188477,0.10584485,0.586338789,,,,,
2.31756,7.259764481,39.73188477,0.10584485,0.586338789,,,,,
2.31768,7.259764481,39.73188477,0.10584485,0.586338789,,,,,
2.3178,7.260334049,39.73193284,0.105801204,0.586099165,,,,,
2.31792,7.260334049,39.73193284,0.105801204,0.586099165,,,,,
2.31804,7.260334049,39.73193284,0.105801204,0.586099165,,,,,
2.31816,7.260334049,39.73193284,0.105801204,0.586099165,,,,,
2.31828,7.260334049,39.73193284,0.105801204,0.586099165,,,,,
2.3184,7.260334049,39.73193284,0.105801204,0.586099165,,,,,
2.31852,7.260334049,39.73193284,0.105801204,0.586099165,,,,,
2.31864,7.260334049,39.73193284,0.105801204,0.586099165,,,,,
2.31876,7.260006535,39.73192644,0.105833145,0.586286413,,,,,
2.31888,7.260006535,39.73192644,0.105833145,0.586286413,,,,,
2.319,7.260006535,39.73192644,0.105833145,0.586286413,,,,,
2.31912,7.260006535,39.73192644,0.105833145,0.586286413,,,,,
2.31924,7.260006535,39.73192644,0.105833145,0.586286413,,,,,
2.31936,7.260006535,39.73192644,0.105833145,0.586286413,,,,,
2.31948,7.260006535,39.73192644,0.105833145,0.586286413,,,,,
2.3196,7.260006535,39.73192644,0.105833145,0.586286413,,,,,
2.31972,7.260006535,39.73192644,0.105833145,0.586286413,,,,,
2.31984,7.262646481,39.73189534,0.105874273,0.586517955,,,,,
2.31996,7.262646481,39.73189534,0.105874273,0.586517955,,,,,
2.32008,7.262646481,39.73189534,0.105874273,0.586517955,,,,,
2.3202,7.262646481,39.73189534,0.105874273,0.586517955,,,,,
2.32032,7.262646481,39.73189534,0.105874273,0.586517955,,,,,
2.32044,7.262646481,39.73189534,0.105874273,0.586517955,,,,,
2.32056,7.262646481,39.73189534,0.105874273,0.586517955,,,,,
2.32068,7.262646481,39.73189534,0.105874273,0.586517955,,,,,
2.3208,7.262646481,39.73189534,0.105874273,0.586517955,,,,,
2.32092,7.263112775,39.73210958,0.105647339,0.585257128,,,,,
2.32104,7.263112775,39.73210958,0.105647339,0.585257128,,,,,
2.32116,7.263112775,39.73210958,0.105647339,0.585257128,,,,,
2.32128,7.263112775,39.73210958,0.105647339,0.585257128,,,,,
2.3214,7.263112775,39.73210958,0.105647339,0.585257128,,,,,
2.32152,7.263112775,39.73210958,0.105647339,0.585257128,,,,,
2.32164,7.263112775,39.73210958,0.105647339,0.585257128,,,,,
2.32176,7.263112775,39.73210958,0.105647339,0.585257128,,,,,
2.32188,7.260625253,39.73218509,0.105570123,0.584829081,,,,,
2.322,7.260625253,39.73218509,0.105570123,0.584829081,,,,,
2.32212,7.260625253,39.73218509,0.105570123,0.584829081,,,,,
2.32224,7.260625253,39.73218509,0.105570123,0.584829081,,,,,
2.32236,7.260625253,39.73218509,0.105570123,0.584829081,,,,,
2.32248,7.260625253,39.73218509,0.105570123,0.584829081,,,,,
2.3226,7.260625253,39.73218509,0.105570123,0.584829081,,,,,
2.32272,7.260625253,39.73218509,0.105570123,0.584829081,,,,,
2.32284,7.260625253,39.73218509,0.105570123,0.584829081,,,,,
2.32296,7.262669929,39.73227509,0.105480712,0.584334536,,,,,
2.32308,7.262669929,39.73227509,0.105480712,0.584334536,,,,,
2.3232,7.262669929,39.73227509,0.105480712,0.584334536,,,,,
2.32332,7.262669929,39.73227509,0.105480712,0.584334536,,,,,
2.32344,7.262669929,39.73227509,0.105480712,0.584334536,,,,,
2.32356,7.262669929,39.73227509,0.105480712,0.584334536,,,,,
2.32368,7.262669929,39.73227509,0.105480712,0.584334536,,,,,
2.3238,7.262669929,39.73227509,0.105480712,0.584334536,,,,,
2.32392,7.262669929,39.73227509,0.105480712,0.584334536,,,,,
2.32404,7.262549864,39.73243564,0.105329662,0.583502658,,,,,
2.32416,7.262549864,39.73243564,0.105329662,0.583502658,,,,,
2.32428,7.262549864,39.73243564,0.105329662,0.583502658,,,,,
2.3244,7.262549864,39.73243564,0.105329662,0.583502658,,,,,
2.32452,7.262549864,39.73243564,0.105329662,0.583502658,,,,,
2.32464,7.262549864,39.73243564,0.105329662,0.583502658,,,,,
2.32476,7.262549864,39.73243564,0.105329662,0.583502658,,,,,
2.32488,7.262549864,39.73243564,0.105329662,0.583502658,,,,,
2.325,7.261610853,39.73250964,0.105264599,0.583146288,,,,,
2.32512,7.261610853,39.73250964,0.105264599,0.583146288,,,,,
2.32524,7.261610853,39.73250964,0.105264599,0.583146288,,,,,
2.32536,7.261610853,39.73250964,0.105264599,0.583146288,,,,,
2.32548,7.261610853,39.73250964,0.105264599,0.583146288,,,,,
2.3256,7.261610853,39.73250964,0.105264599,0.583146288,,,,,
2.32572,7.261610853,39.73250964,0.105264599,0.583146288,,,,,
2.32584,7.261610853,39.73250964,0.105264599,0.583146288,,,,,
2.32596,7.261610853,39.73250964,0.105264599,0.583146288,,,,,
2.32608,7.261075665,39.73251577,0.105254637,0.583089624,,,,,
2.3262,7.261075665,39.73251577,0.105254637,0.583089624,,,,,
2.32632,7.261075665,39.73251577,0.105254637,0.583089624,,,,,
2.32644,7.261075665,39.73251577,0.105254637,0.583089624,,,,,
2.32656,7.261075665,39.73251577,0.105254637,0.583089624,,,,,
2.32668,7.261075665,39.73251577,0.105254637,0.583089624,,,,,
2.3268,7.261075665,39.73251577,0.105254637,0.583089624,,,,,
2.32692,7.261075665,39.73251577,0.105254637,0.583089624,,,,,
2.32704,7.261075665,39.73251577,0.105254637,0.583089624,,,,,
2.32716,7.261056073,39.73255324,0.105205064,0.582810472,,,,,
2.32728,7.261056073,39.73255324,0.105205064,0.582810472,,,,,
2.3274,7.261056073,39.73255324,0.105205064,0.582810472,,,,,
2.32752,7.261056073,39.73255324,0.105205064,0.582810472,,,,,
2.32764,7.261056073,39.73255324,0.105205064,0.582810472,,,,,
2.32776,7.261056073,39.73255324,0.105205064,0.582810472,,,,,
2.32788,7.261056073,39.73255324,0.105205064,0.582810472,,,,,
2.328,7.261056073,39.73255324,0.105205064,0.582810472,,,,,
2.32812,7.261056073,39.73255324,0.105205064,0.582810472,,,,,
2.32824,7.261569558,39.73263735,0.105108867,0.582273365,,,,,
2.32836,7.261569558,39.73263735,0.105108867,0.582273365,,,,,
2.32848,7.261569558,39.73263735,0.105108867,0.582273365,,,,,
2.3286,7.261569558,39.73263735,0.105108867,0.582273365,,,,,
2.32872,7.261569558,39.73263735,0.105108867,0.582273365,,,,,
2.32884,7.261569558,39.73263735,0.105108867,0.582273365,,,,,
2.32896,7.261569558,39.73263735,0.105108867,0.582273365,,,,,
2.32908,7.261569558,39.73263735,0.105108867,0.582273365,,,,,
2.3292,7.263001025,39.73288911,0.104839891,0.58077817,,,,,
2.32932,7.263001025,39.73288911,0.104839891,0.58077817,,,,,
2.32944,7.263001025,39.73288911,0.104839891,0.58077817,,,,,
2.32956,7.263001025,39.73288911,0.104839891,0.58077817,,,,,
2.32968,7.263001025,39.73288911,0.104839891,0.58077817,,,,,
2.3298,7.263001025,39.73288911,0.104839891,0.58077817,,,,,
2.32992,7.263001025,39.73288911,0.104839891,0.58077817,,,,,
2.33004,7.263001025,39.73288911,0.104839891,0.58077817,,,,,
2.33016,7.263001025,39.73288911,0.104839891,0.58077817,,,,,
2.33028,7.261573841,39.73318953,0.104534142,0.579084476,,,,,
