Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27604,7.323738292,39.74386201,0.096288168,0.534110073,,,,,
2.27616,7.323929471,39.74390862,0.096216455,0.533708895,,,,,
2.27628,7.323929471,39.74390862,0.096216455,0.533708895,,,,,
2.2764,7.323929471,39.74390862,0.096216455,0.533708895,,,,,
2.27652,7.323929471,39.74390862,0.096216455,0.533708895,,,,,
2.27664,7.323929471,39.74390862,0.096216455,0.533708895,,,,,
2.27676,7.323929471,39.74390862,0.096216455,0.533708895,,,,,
2.27688,7.323929471,39.74390862,0.096216455,0.533708895,,,,,
2.277,7.323929471,39.74390862,0.096216455,0.533708895,,,,,
2.27712,7.323886481,39.74400946,0.096086965,0.532987558,,,,,
2.27724,7.323886481,39.74400946,0.096086965,0.532987558,,,,,
2.27736,7.323886481,39.74400946,0.096086965,0.532987558,,,,,
2.27748,7.323886481,39.74400946,0.096086965,0.532987558,,,,,
2.2776,7.323886481,39.74400946,0.096086965,0.532987558,,,,,
2.27772,7.323886481,39.74400946,0.096086965,0.532987558,,,,,
2.27784,7.323886481,39.74400946,0.096086965,0.532987558,,,,,
2.27796,7.323886481,39.74400946,0.096086965,0.532987558,,,,,
2.27808,7.323886481,39.74400946,0.096086965,0.532987558,,,,,
2.2782,7.324067544,39.74416718,0.095900316,0.531950092,,,,,
2.27832,7.324067544,39.74416718,0.095900316,0.531950092,,,,,
2.27844,7.324067544,39.74416718,0.095900316,0.531950092,,,,,
2.27856,7.324067544,39.74416718,0.095900316,0.531950092,,,,,
2.27868,7.324067544,39.74416718,0.095900316,0.531950092,,,,,
2.2788,7.324067544,39.74416718,0.095900316,0.531950092,,,,,
2.27892,7.324067544,39.74416718,0.095900316,0.531950092,,,,,
2.27904,7.324067544,39.74416718,0.095900316,0.531950092,,,,,
2.27916,7.324067544,39.74416718,0.095900316,0.531950092,,,,,
2.27928,7.324348343,39.74439722,0.09565259,0.530577038,,,,,
2.2794,7.324348343,39.74439722,0.09565259,0.530577038,,,,,
2.27952,7.324348343,39.74439722,0.09565259,0.530577038,,,,,
2.27964,7.324348343,39.74439722,0.09565259,0.530577038,,,,,
2.27976,7.324348343,39.74439722,0.09565259,0.530577038,,,,,
2.27988,7.324348343,39.74439722,0.09565259,0.530577038,,,,,
2.28,7.324348343,39.74439722,0.09565259,0.530577038,,,,,
2.28012,7.324348343,39.74439722,0.09565259,0.530577038,,,,,
2.28024,7.324011721,39.74464596,0.095408872,0.529230474,,,,,
2.28036,7.324011721,39.74464596,0.095408872,0.529230474,,,,,
2.28048,7.324011721,39.74464596,0.095408872,0.529230474,,,,,
2.2806,7.324011721,39.74464596,0.095408872,0.529230474,,,,,
2.28072,7.324011721,39.74464596,0.095408872,0.529230474,,,,,
2.28084,7.324011721,39.74464596,0.095408872,0.529230474,,,,,
2.28096,7.324011721,39.74464596,0.095408872,0.529230474,,,,,
2.28108,7.324011721,39.74464596,0.095408872,0.529230474,,,,,
2.2812,7.324011721,39.74464596,0.095408872,0.529230474,,,,,
2.28132,7.323318673,39.74483686,0.095241586,0.528310037,,,,,
2.28144,7.323318673,39.74483686,0.095241586,0.528310037,,,,,
2.28156,7.323318673,39.74483686,0.095241586,0.528310037,,,,,
2.28168,7.323318673,39.74483686,0.095241586,0.528310037,,,,,
2.2818,7.323318673,39.74483686,0.095241586,0.528310037,,,,,
2.28192,7.323318673,39.74483686,0.095241586,0.528310037,,,,,
2.28204,7.323318673,39.74483686,0.095241586,0.528310037,,,,,
2.28216,7.323318673,39.74483686,0.095241586,0.528310037,,,,,
2.28228,7.323318673,39.74483686,0.095241586,0.528310037,,,,,
2.2824,7.322512273,39.74493037,0.09517877,0.527968545,,,,,
2.28252,7.322512273,39.74493037,0.09517877,0.527968545,,,,,
2.28264,7.322512273,39.74493037,0.09517877,0.527968545,,,,,
2.28276,7.322512273,39.74493037,0.09517877,0.527968545,,,,,
2.28288,7.322512273,39.74493037,0.09517877,0.527968545,,,,,
2.283,7.322512273,39.74493037,0.09517877,0.527968545,,,,,
2.28312,7.322512273,39.74493037,0.09517877,0.527968545,,,,,
2.28324,7.322512273,39.74493037,0.09517877,0.527968545,,,,,
2.28336,7.321811173,39.74492324,0.095209636,0.528143669,,,,,
2.28348,7.321811173,39.74492324,0.095209636,0.528143669,,,,,
2.2836,7.321811173,39.74492324,0.095209636,0.528143669,,,,,
2.28372,7.321811173,39.74492324,0.095209636,0.528143669,,,,,
2.28384,7.321811173,39.74492324,0.095209636,0.528143669,,,,,
2.28396,7.321811173,39.74492324,0.095209636,0.528143669,,,,,
2.28408,7.321811173,39.74492324,0.095209636,0.528143669,,,,,
2.2842,7.321811173,39.74492324,0.095209636,0.528143669,,,,,
2.28432,7.321811173,39.74492324,0.095209636,0.528143669,,,,,
2.28444,7.321422319,39.74485334,0.095282063,0.528544569,,,,,
2.28456,7.321422319,39.74485334,0.095282063,0.528544569,,,,,
2.28468,7.321422319,39.74485334,0.095282063,0.528544569,,,,,
2.2848,7.321422319,39.74485334,0.095282063,0.528544569,,,,,
2.28492,7.321422319,39.74485334,0.095282063,0.528544569,,,,,
2.28504,7.321422319,39.74485334,0.095282063,0.528544569,,,,,
2.28516,7.321422319,39.74485334,0.095282063,0.528544569,,,,,
2.28528,7.321422319,39.74485334,0.095282063,0.528544569,,,,,
2.2854,7.321422319,39.74485334,0.095282063,0.528544569,,,,,
2.28552,7.321389927,39.74478815,0.095323111,0.528766957,,,,,
2.28564,7.321389927,39.74478815,0.095323111,0.528766957,,,,,
2.28576,7.321389927,39.74478815,0.095323111,0.528766957,,,,,
2.28588,7.321389927,39.74478815,0.095323111,0.528766957,,,,,
2.286,7.321389927,39.74478815,0.095323111,0.528766957,,,,,
2.28612,7.321389927,39.74478815,0.095323111,0.528766957,,,,,
2.28624,7.321389927,39.74478815,0.095323111,0.528766957,,,,,
2.28636,7.321389927,39.74478815,0.095323111,0.528766957,,,,,
2.28648,7.321667228,39.7447878,0.095283673,0.528541357,,,,,
2.2866,7.321667228,39.7447878,0.095283673,0.528541357,,,,,
2.28672,7.321667228,39.7447878,0.095283673,0.528541357,,,,,
2.28684,7.321667228,39.7447878,0.095283673,0.528541357,,,,,
2.28696,7.321667228,39.7447878,0.095283673,0.528541357,,,,,
2.28708,7.321667228,39.7447878,0.095283673,0.528541357,,,,,
2.2872,7.321667228,39.7447878,0.095283673,0.528541357,,,,,
2.28732,7.321667228,39.7447878,0.095283673,0.528541357,,,,,
2.28744,7.321667228,39.7447878,0.095283673,0.528541357,,,,,
2.28756,7.322070876,39.74488288,0.09515264,0.527810018,,,,,
2.28768,7.322070876,39.74488288,0.09515264,0.527810018,,,,,
2.2878,7.322070876,39.74488288,0.09515264,0.527810018,,,,,
2.28792,7.322070876,39.74488288,0.09515264,0.527810018,,,,,
2.28804,7.322070876,39.74488288,0.09515264,0.527810018,,,,,
2.28816,7.322070876,39.74488288,0.09515264,0.527810018,,,,,
2.28828,7.322070876,39.74488288,0.09515264,0.527810018,,,,,
2.2884,7.322070876,39.74488288,0.09515264,0.527810018,,,,,
2.28852,7.322070876,39.74488288,0.09515264,0.527810018,,,,,
2.28864,7.322050671,39.74504121,0.094978101,0.526841911,,,,,
2.28876,7.322050671,39.74504121,0.094978101,0.526841911,,,,,
2.28888,7.322050671,39.74504121,0.094978101,0.526841911,,,,,
2.289,7.322050671,39.74504121,0.094978101,0.526841911,,,,,
2.28912,7.322050671,39.74504121,0.094978101,0.526841911,,,,,
2.28924,7.322050671,39.74504121,0.094978101,0.526841911,,,,,
2.28936,7.322050671,39.74504121,0.094978101,0.526841911,,,,,
2.28948,7.322050671,39.74504121,0.094978101,0.526841911,,,,,
2.2896,7.321680617,39.74519353,0.094832734,0.526039554,,,,,
2.28972,7.321680617,39.74519353,0.094832734,0.526039554,,,,,
2.28984,7.321680617,39.74519353,0.094832734,0.526039554,,,,,
2.28996,7.321680617,39.74519353,0.094832734,0.526039554,,,,,
2.29008,7.321680617,39.74519353,0.094832734,0.526039554,,,,,
2.2902,7.321680617,39.74519353,0.094832734,0.526039554,,,,,
2.29032,7.321680617,39.74519353,0.094832734,0.526039554,,,,,
2.29044,7.321680617,39.74519353,0.094832734,0.526039554,,,,,
2.29056,7.321680617,39.74519353,0.094832734,0.526039554,,,,,
2.29068,7.321142999,39.7452853,0.094766873,0.52568042,,,,,
2.2908,7.321142999,39.7452853,0.094766873,0.52568042,,,,,
2.29092,7.321142999,39.7452853,0.094766873,0.52568042,,,,,
2.29104,7.321142999,39.7452853,0.094766873,0.52568042,,,,,
2.29116,7.321142999,39.7452853,0.094766873,0.52568042,,,,,
2.29128,7.321142999,39.7452853,0.094766873,0.52568042,,,,,
2.2914,7.321142999,39.7452853,0.094766873,0.52568042,,,,,
2.29152,7.321142999,39.7452853,0.094766873,0.52568042,,,,,
2.29164,7.321142999,39.7452853,0.094766873,0.52568042,,,,,
2.29176,7.320631158,39.74528544,0.094800535,0.525873019,,,,,
2.29188,7.320631158,39.74528544,0.094800535,0.525873019,,,,,
2.292,7.320631158,39.74528544,0.094800535,0.525873019,,,,,
2.29212,7.320631158,39.74528544,0.094800535,0.525873019,,,,,
2.29224,7.320631158,39.74528544,0.094800535,0.525873019,,,,,
2.29236,7.320631158,39.74528544,0.094800535,0.525873019,,,,,
2.29248,7.320631158,39.74528544,0.094800535,0.525873019,,,,,
2.2926,7.320631158,39.74528544,0.094800535,0.525873019,,,,,
2.29272,7.32039431,39.74520319,0.094911139,0.526489942,,,,,
2.29284,7.32039431,39.74520319,0.094911139,0.526489942,,,,,
2.29296,7.32039431,39.74520319,0.094911139,0.526489942,,,,,
2.29308,7.32039431,39.74520319,0.094911139,0.526489942,,,,,
2.2932,7.32039431,39.74520319,0.094911139,0.526489942,,,,,
2.29332,7.32039431,39.74520319,0.094911139,0.526489942,,,,,
2.29344,7.32039431,39.74520319,0.094911139,0.526489942,,,,,
2.29356,7.32039431,39.74520319,0.094911139,0.526489942,,,,,
2.29368,7.32039431,39.74520319,0.094911139,0.526489942,,,,,
2.2938,7.320347814,39.74507276,0.095057166,0.52730027,,,,,
2.29392,7.320347814,39.74507276,0.095057166,0.52730027,,,,,
2.29404,7.320347814,39.74507276,0.095057166,0.52730027,,,,,
2.29416,7.320347814,39.74507276,0.095057166,0.52730027,,,,,
2.29428,7.320347814,39.74507276,0.095057166,0.52730027,,,,,
2.2944,7.320347814,39.74507276,0.095057166,0.52730027,,,,,
2.29452,7.320347814,39.74507276,0.095057166,0.52730027,,,,,
2.29464,7.320347814,39.74507276,0.095057166,0.52730027,,,,,
2.29476,7.320347814,39.74507276,0.095057166,0.52730027,,,,,
2.29488,7.320366529,39.74492156,0.095210051,0.52814588,,,,,
2.295,7.320366529,39.74492156,0.095210051,0.52814588,,,,,
2.29512,7.320366529,39.74492156,0.095210051,0.52814588,,,,,
2.29524,7.320366529,39.74492156,0.095210051,0.52814588,,,,,
2.29536,7.320366529,39.74492156,0.095210051,0.52814588,,,,,
2.29548,7.320366529,39.74492156,0.095210051,0.52814588,,,,,
2.2956,7.320366529,39.74492156,0.095210051,0.52814588,,,,,
2.29572,7.320366529,39.74492156,0.095210051,0.52814588,,,,,
2.29584,7.320600218,39.74478125,0.095339985,0.528862311,,,,,
2.29596,7.320600218,39.74478125,0.095339985,0.528862311,,,,,
2.29608,7.320600218,39.74478125,0.095339985,0.528862311,,,,,
2.2962,7.320600218,39.74478125,0.095339985,0.528862311,,,,,
2.29632,7.320600218,39.74478125,0.095339985,0.528862311,,,,,
2.29644,7.320600218,39.74478125,0.095339985,0.528862311,,,,,
2.29656,7.320600218,39.74478125,0.095339985,0.528862311,,,,,
2.29668,7.320600218,39.74478125,0.095339985,0.528862311,,,,,
2.2968,7.320600218,39.74478125,0.095339985,0.528862311,,,,,
2.29692,7.320982159,39.74468214,0.095422323,0.52931437,,,,,
2.29704,7.320982159,39.74468214,0.095422323,0.52931437,,,,,
2.29716,7.320982159,39.74468214,0.095422323,0.52931437,,,,,
2.29728,7.320982159,39.74468214,0.095422323,0.52931437,,,,,
2.2974,7.320982159,39.74468214,0.095422323,0.52931437,,,,,
2.29752,7.320982159,39.74468214,0.095422323,0.52931437,,,,,
2.29764,7.320982159,39.74468214,0.095422323,0.52931437,,,,,
2.29776,7.320982159,39.74468214,0.095422323,0.52931437,,,,,
2.29788,7.320982159,39.74468214,0.095422323,0.52931437,,,,,
2.298,7.321399618,39.74463743,0.095451315,0.529471682,,,,,
2.29812,7.321399618,39.74463743,0.095451315,0.529471682,,,,,
2.29824,7.321399618,39.74463743,0.095451315,0.529471682,,,,,
2.29836,7.321399618,39.74463743,0.095451315,0.529471682,,,,,
2.29848,7.321399618,39.74463743,0.095451315,0.529471682,,,,,
2.2986,7.321399618,39.74463743,0.095451315,0.529471682,,,,,
2.29872,7.321399618,39.74463743,0.095451315,0.529471682,,,,,
2.29884,7.321399618,39.74463743,0.095451315,0.529471682,,,,,
2.29896,7.321698954,39.74463551,0.095446797,0.529445465,,,,,
2.29908,7.321698954,39.74463551,0.095446797,0.529445465,,,,,
2.2992,7.321698954,39.74463551,0.095446797,0.529445465,,,,,
2.29932,7.321698954,39.74463551,0.095446797,0.529445465,,,,,
2.29944,7.321698954,39.74463551,0.095446797,0.529445465,,,,,
2.29956,7.321698954,39.74463551,0.095446797,0.529445465,,,,,
2.29968,7.321698954,39.74463551,0.095446797,0.529445465,,,,,
2.2998,7.321698954,39.74463551,0.095446797,0.529445465,,,,,
2.29992,7.321698954,39.74463551,0.095446797,0.529445465,,,,,
2.30004,7.321988387,39.74465191,0.095437414,0.529394901,,,,,
2.30016,7.321988387,39.74465191,0.095437414,0.529394901,,,,,
2.30028,7.321988387,39.74465191,0.095437414,0.529394901,,,,,
2.3004,7.321988387,39.74465191,0.095437414,0.529394901,,,,,
2.30052,7.321988387,39.74465191,0.095437414,0.529394901,,,,,
2.30064,7.321988387,39.74465191,0.095437414,0.529394901,,,,,
2.30076,7.321988387,39.74465191,0.095437414,0.529394901,,,,,
2.30088,7.321988387,39.74465191,0.095437414,0.529394901,,,,,
2.301,7.321988387,39.74465191,0.095437414,0.529394901,,,,,
2.30112,7.322280709,39.74466587,0.095445023,0.529441043,,,,,
2.30124,7.322280709,39.74466587,0.095445023,0.529441043,,,,,
2.30136,7.322280709,39.74466587,0.095445023,0.529441043,,,,,
2.30148,7.322280709,39.74466587,0.095445023,0.529441043,,,,,
2.3016,7.322280709,39.74466587,0.095445023,0.529441043,,,,,
2.30172,7.322280709,39.74466587,0.095445023,0.529441043,,,,,
2.30184,7.322280709,39.74466587,0.095445023,0.529441043,,,,,
2.30196,7.322280709,39.74466587,0.095445023,0.529441043,,,,,
2.30208,7.322280709,39.74466587,0.095445023,0.529441043,,,,,
2.3022,7.322267074,39.74464416,0.095500657,0.529755023,,,,,
2.30232,7.322267074,39.74464416,0.095500657,0.529755023,,,,,
2.30244,7.322267074,39.74464416,0.095500657,0.529755023,,,,,
2.30256,7.322267074,39.74464416,0.095500657,0.529755023,,,,,
2.30268,7.322267074,39.74464416,0.095500657,0.529755023,,,,,
2.3028,7.322267074,39.74464416,0.095500657,0.529755023,,,,,
2.30292,7.322267074,39.74464416,0.095500657,0.529755023,,,,,
2.30304,7.322267074,39.74464416,0.095500657,0.529755023,,,,,
2.30316,7.321939526,39.74454464,0.095636041,0.530510262,,,,,
2.30328,7.321939526,39.74454464,0.095636041,0.530510262,,,,,
2.3034,7.321939526,39.74454464,0.095636041,0.530510262,,,,,
2.30352,7.321939526,39.74454464,0.095636041,0.530510262,,,,,
2.30364,7.321939526,39.74454464,0.095636041,0.530510262,,,,,
2.30376,7.321939526,39.74454464,0.095636041,0.530510262,,,,,
2.30388,7.321939526,39.74454464,0.095636041,0.530510262,,,,,
2.304,7.321939526,39.74454464,0.095636041,0.530510262,,,,,
2.30412,7.321939526,39.74454464,0.095636041,0.530510262,,,,,
2.30424,7.321913404,39.74437494,0.095827879,0.531575037,,,,,
2.30436,7.321913404,39.74437494,0.095827879,0.531575037,,,,,
2.30448,7.321913404,39.74437494,0.095827879,0.531575037,,,,,
2.3046,7.321913404,39.74437494,0.095827879,0.531575037,,,,,
2.30472,7.321913404,39.74437494,0.095827879,0.531575037,,,,,
2.30484,7.321913404,39.74437494,0.095827879,0.531575037,,,,,
2.30496,7.321913404,39.74437494,0.095827879,0.531575037,,,,,
2.30508,7.321913404,39.74437494,0.095827879,0.531575037,,,,,
2.3052,7.321913404,39.74437494,0.095827879,0.531575037,,,,,
2.30532,7.322320376,39.74419691,0.09600749,0.532568384,,,,,
2.30544,7.322320376,39.74419691,0.09600749,0.532568384,,,,,
2.30556,7.322320376,39.74419691,0.09600749,0.532568384,,,,,
2.30568,7.322320376,39.74419691,0.09600749,0.532568384,,,,,
2.3058,7.322320376,39.74419691,0.09600749,0.532568384,,,,,
2.30592,7.322320376,39.74419691,0.09600749,0.532568384,,,,,
2.30604,7.322320376,39.74419691,0.09600749,0.532568384,,,,,
2.30616,7.322320376,39.74419691,0.09600749,0.532568384,,,,,
2.30628,7.322853117,39.74406324,0.096125499,0.533217953,,,,,
2.3064,7.322853117,39.74406324,0.096125499,0.533217953,,,,,
2.30652,7.322853117,39.74406324,0.096125499,0.533217953,,,,,
2.30664,7.322853117,39.74406324,0.096125499,0.533217953,,,,,
2.30676,7.322853117,39.74406324,0.096125499,0.533217953,,,,,
2.30688,7.322853117,39.74406324,0.096125499,0.533217953,,,,,
2.307,7.322853117,39.74406324,0.096125499,0.533217953,,,,,
2.30712,7.322853117,39.74406324,0.096125499,0.533217953,,,,,
2.30724,7.322853117,39.74406324,0.096125499,0.533217953,,,,,
2.30736,7.323409534,39.74400106,0.096162883,0.53342005,,,,,
2.30748,7.323409534,39.74400106,0.096162883,0.53342005,,,,,
2.3076,7.323409534,39.74400106,0.096162883,0.53342005,,,,,
2.30772,7.323409534,39.74400106,0.096162883,0.53342005,,,,,
2.30784,7.323409534,39.74400106,0.096162883,0.53342005,,,,,
2.30796,7.323409534,39.74400106,0.096162883,0.53342005,,,,,
2.30808,7.323409534,39.74400106,0.096162883,0.53342005,,,,,
2.3082,7.323409534,39.74400106,0.096162883,0.53342005,,,,,
2.30832,7.323409534,39.74400106,0.096162883,0.53342005,,,,,
2.30844,7.324060331,39.74402236,0.096119357,0.533175261,,,,,
2.30856,7.324060331,39.74402236,0.096119357,0.533175261,,,,,
2.30868,7.324060331,39.74402236,0.096119357,0.533175261,,,,,
2.3088,7.324060331,39.74402236,0.096119357,0.533175261,,,,,
2.30892,7.324060331,39.74402236,0.096119357,0.533175261,,,,,
2.30904,7.324060331,39.74402236,0.096119357,0.533175261,,,,,
2.30916,7.324060331,39.74402236,0.096119357,0.533175261,,,,,
2.30928,7.324060331,39.74402236,0.096119357,0.533175261,,,,,
2.3094,7.324645875,39.7441182,0.096016842,0.532607222,,,,,
2.30952,7.324645875,39.7441182,0.096016842,0.532607222,,,,,
2.30964,7.324645875,39.7441182,0.096016842,0.532607222,,,,,
2.30976,7.324645875,39.7441182,0.096016842,0.532607222,,,,,
2.30988,7.324645875,39.7441182,0.096016842,0.532607222,,,,,
2.31,7.324645875,39.7441182,0.096016842,0.532607222,,,,,
2.31012,7.324645875,39.7441182,0.096016842,0.532607222,,,,,
2.31024,7.324645875,39.7441182,0.096016842,0.532607222,,,,,
2.31036,7.324645875,39.7441182,0.096016842,0.532607222,,,,,
2.31048,7.324701975,39.74423577,0.095913426,0.532038112,,,,,
2.3106,7.324701975,39.74423577,0.095913426,0.532038112,,,,,
2.31072,7.324701975,39.74423577,0.095913426,0.532038112,,,,,
2.31084,7.324701975,39.74423577,0.095913426,0.532038112,,,,,
2.31096,7.324701975,39.74423577,0.095913426,0.532038112,,,,,
2.31108,7.324701975,39.74423577,0.095913426,0.532038112,,,,,
2.3112,7.324701975,39.74423577,0.095913426,0.532038112,,,,,
2.31132,7.324701975,39.74423577,0.095913426,0.532038112,,,,,
2.31144,7.324701975,39.74423577,0.095913426,0.532038112,,,,,
2.31156,7.324404773,39.74430966,0.095865154,0.531776009,,,,,
2.31168,7.324404773,39.74430966,0.095865154,0.531776009,,,,,
2.3118,7.324404773,39.74430966,0.095865154,0.531776009,,,,,
2.31192,7.324404773,39.74430966,0.095865154,0.531776009,,,,,
2.31204,7.324404773,39.74430966,0.095865154,0.531776009,,,,,
2.31216,7.324404773,39.74430966,0.095865154,0.531776009,,,,,
2.31228,7.324404773,39.74430966,0.095865154,0.531776009,,,,,
2.3124,7.324404773,39.74430966,0.095865154,0.531776009,,,,,
2.31252,7.324227465,39.7443254,0.095874376,0.53183163,,,,,
2.31264,7.324227465,39.7443254,0.095874376,0.53183163,,,,,
2.31276,7.324227465,39.7443254,0.095874376,0.53183163,,,,,
2.31288,7.324227465,39.7443254,0.095874376,0.53183163,,,,,
2.313,7.324227465,39.7443254,0.095874376,0.53183163,,,,,
2.31312,7.324227465,39.7443254,0.095874376,0.53183163,,,,,
2.31324,7.324227465,39.7443254,0.095874376,0.53183163,,,,,
2.31336,7.324227465,39.7443254,0.095874376,0.53183163,,,,,
2.31348,7.324227465,39.7443254,0.095874376,0.53183163,,,,,
2.3136,7.32417298,39.74429997,0.095917408,0.532072794,,,,,
2.31372,7.32417298,39.74429997,0.095917408,0.532072794,,,,,
2.31384,7.32417298,39.74429997,0.095917408,0.532072794,,,,,
2.31396,7.32417298,39.74429997,0.095917408,0.532072794,,,,,
2.31408,7.32417298,39.74429997,0.095917408,0.532072794,,,,,
2.3142,7.32417298,39.74429997,0.095917408,0.532072794,,,,,
2.31432,7.32417298,39.74429997,0.095917408,0.532072794,,,,,
2.31444,7.32417298,39.74429997,0.095917408,0.532072794,,,,,
2.31456,7.32417298,39.74429997,0.095917408,0.532072794,,,,,
2.31468,7.324138132,39.74425408,0.095968015,0.532353446,,,,,
2.3148,7.324138132,39.74425408,0.095968015,0.532353446,,,,,
