Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.29164,7.17074974,39.71253563,0.124835325,0.690707931,,,,,
2.29176,7.171170517,39.71251153,0.124860598,0.690847128,,,,,
2.29188,7.171170517,39.71251153,0.124860598,0.690847128,,,,,
2.292,7.171170517,39.71251153,0.124860598,0.690847128,,,,,
2.29212,7.171170517,39.71251153,0.124860598,0.690847128,,,,,
2.29224,7.171170517,39.71251153,0.124860598,0.690847128,,,,,
2.29236,7.171170517,39.71251153,0.124860598,0.690847128,,,,,
2.29248,7.171170517,39.71251153,0.124860598,0.690847128,,,,,
2.2926,7.171170517,39.71251153,0.124860598,0.690847128,,,,,
2.29272,7.171644304,39.71253581,0.124837882,0.690720398,,,,,
2.29284,7.171644304,39.71253581,0.124837882,0.690720398,,,,,
2.29296,7.171644304,39.71253581,0.124837882,0.690720398,,,,,
2.29308,7.171644304,39.71253581,0.124837882,0.690720398,,,,,
2.2932,7.171644304,39.71253581,0.124837882,0.690720398,,,,,
2.29332,7.171644304,39.71253581,0.124837882,0.690720398,,,,,
2.29344,7.171644304,39.71253581,0.124837882,0.690720398,,,,,
2.29356,7.171644304,39.71253581,0.124837882,0.690720398,,,,,
2.29368,7.171644304,39.71253581,0.124837882,0.690720398,,,,,
2.2938,7.171683536,39.71258642,0.124787505,0.69044138,,,,,
2.29392,7.171683536,39.71258642,0.124787505,0.69044138,,,,,
2.29404,7.171683536,39.71258642,0.124787505,0.69044138,,,,,
2.29416,7.171683536,39.71258642,0.124787505,0.69044138,,,,,
2.29428,7.171683536,39.71258642,0.124787505,0.69044138,,,,,
2.2944,7.171683536,39.71258642,0.124787505,0.69044138,,,,,
2.29452,7.171683536,39.71258642,0.124787505,0.69044138,,,,,
2.29464,7.171683536,39.71258642,0.124787505,0.69044138,,,,,
2.29476,7.171683536,39.71258642,0.124787505,0.69044138,,,,,
2.29488,7.171474481,39.71262317,0.124749899,0.690233727,,,,,
2.295,7.171474481,39.71262317,0.124749899,0.690233727,,,,,
2.29512,7.171474481,39.71262317,0.124749899,0.690233727,,,,,
2.29524,7.171474481,39.71262317,0.124749899,0.690233727,,,,,
2.29536,7.171474481,39.71262317,0.124749899,0.690233727,,,,,
2.29548,7.171474481,39.71262317,0.124749899,0.690233727,,,,,
2.2956,7.171474481,39.71262317,0.124749899,0.690233727,,,,,
2.29572,7.171474481,39.71262317,0.124749899,0.690233727,,,,,
2.29584,7.171363033,39.71264097,0.124731174,0.690130622,,,,,
2.29596,7.171363033,39.71264097,0.124731174,0.690130622,,,,,
2.29608,7.171363033,39.71264097,0.124731174,0.690130622,,,,,
2.2962,7.171363033,39.71264097,0.124731174,0.690130622,,,,,
2.29632,7.171363033,39.71264097,0.124731174,0.690130622,,,,,
2.29644,7.171363033,39.71264097,0.124731174,0.690130622,,,,,
2.29656,7.171363033,39.71264097,0.124731174,0.690130622,,,,,
2.29668,7.171363033,39.71264097,0.124731174,0.690130622,,,,,
2.2968,7.171363033,39.71264097,0.124731174,0.690130622,,,,,
2.29692,7.171344615,39.71265099,0.124721095,0.690074826,,,,,
2.29704,7.171344615,39.71265099,0.124721095,0.690074826,,,,,
2.29716,7.171344615,39.71265099,0.124721095,0.690074826,,,,,
2.29728,7.171344615,39.71265099,0.124721095,0.690074826,,,,,
2.2974,7.171344615,39.71265099,0.124721095,0.690074826,,,,,
2.29752,7.171344615,39.71265099,0.124721095,0.690074826,,,,,
2.29764,7.171344615,39.71265099,0.124721095,0.690074826,,,,,
2.29776,7.171344615,39.71265099,0.124721095,0.690074826,,,,,
2.29788,7.171344615,39.71265099,0.124721095,0.690074826,,,,,
2.298,7.171478515,39.71267237,0.124701071,0.689963032,,,,,
2.29812,7.171478515,39.71267237,0.124701071,0.689963032,,,,,
2.29824,7.171478515,39.71267237,0.124701071,0.689963032,,,,,
2.29836,7.171478515,39.71267237,0.124701071,0.689963032,,,,,
2.29848,7.171478515,39.71267237,0.124701071,0.689963032,,,,,
2.2986,7.171478515,39.71267237,0.124701071,0.689963032,,,,,
2.29872,7.171478515,39.71267237,0.124701071,0.689963032,,,,,
2.29884,7.171478515,39.71267237,0.124701071,0.689963032,,,,,
2.29896,7.171615809,39.7127181,0.124657078,0.689718313,,,,,
2.29908,7.171615809,39.7127181,0.124657078,0.689718313,,,,,
2.2992,7.171615809,39.7127181,0.124657078,0.689718313,,,,,
2.29932,7.171615809,39.7127181,0.124657078,0.689718313,,,,,
2.29944,7.171615809,39.7127181,0.124657078,0.689718313,,,,,
2.29956,7.171615809,39.7127181,0.124657078,0.689718313,,,,,
2.29968,7.171615809,39.7127181,0.124657078,0.689718313,,,,,
2.2998,7.171615809,39.7127181,0.124657078,0.689718313,,,,,
2.29992,7.171615809,39.7127181,0.124657078,0.689718313,,,,,
2.30004,7.171636811,39.71277765,0.12459831,0.689392441,,,,,
2.30016,7.171636811,39.71277765,0.12459831,0.689392441,,,,,
2.30028,7.171636811,39.71277765,0.12459831,0.689392441,,,,,
2.3004,7.171636811,39.71277765,0.12459831,0.689392441,,,,,
2.30052,7.171636811,39.71277765,0.12459831,0.689392441,,,,,
2.30064,7.171636811,39.71277765,0.12459831,0.689392441,,,,,
2.30076,7.171636811,39.71277765,0.12459831,0.689392441,,,,,
2.30088,7.171636811,39.71277765,0.12459831,0.689392441,,,,,
2.301,7.171636811,39.71277765,0.12459831,0.689392441,,,,,
2.30112,7.171609443,39.71283666,0.124538795,0.689063252,,,,,
2.30124,7.171609443,39.71283666,0.124538795,0.689063252,,,,,
2.30136,7.171609443,39.71283666,0.124538795,0.689063252,,,,,
2.30148,7.171609443,39.71283666,0.124538795,0.689063252,,,,,
2.3016,7.171609443,39.71283666,0.124538795,0.689063252,,,,,
2.30172,7.171609443,39.71283666,0.124538795,0.689063252,,,,,
2.30184,7.171609443,39.71283666,0.124538795,0.689063252,,,,,
2.30196,7.171609443,39.71283666,0.124538795,0.689063252,,,,,
2.30208,7.171609443,39.71283666,0.124538795,0.689063252,,,,,
2.3022,7.171347729,39.71287859,0.12449558,0.688824831,,,,,
2.30232,7.171347729,39.71287859,0.12449558,0.688824831,,,,,
2.30244,7.171347729,39.71287859,0.12449558,0.688824831,,,,,
2.30256,7.171347729,39.71287859,0.12449558,0.688824831,,,,,
2.30268,7.171347729,39.71287859,0.12449558,0.688824831,,,,,
2.3028,7.171347729,39.71287859,0.12449558,0.688824831,,,,,
2.30292,7.171347729,39.71287859,0.12449558,0.688824831,,,,,
2.30304,7.171347729,39.71287859,0.12449558,0.688824831,,,,,
2.30316,7.171010003,39.71288924,0.124484514,0.688763858,,,,,
2.30328,7.171010003,39.71288924,0.124484514,0.688763858,,,,,
2.3034,7.171010003,39.71288924,0.124484514,0.688763858,,,,,
2.30352,7.171010003,39.71288924,0.124484514,0.688763858,,,,,
2.30364,7.171010003,39.71288924,0.124484514,0.688763858,,,,,
2.30376,7.171010003,39.71288924,0.124484514,0.688763858,,,,,
2.30388,7.171010003,39.71288924,0.124484514,0.688763858,,,,,
2.304,7.171010003,39.71288924,0.124484514,0.688763858,,,,,
2.30412,7.171010003,39.71288924,0.124484514,0.688763858,,,,,
2.30424,7.170991566,39.7128926,0.124482805,0.688753365,,,,,
2.30436,7.170991566,39.7128926,0.124482805,0.688753365,,,,,
2.30448,7.170991566,39.7128926,0.124482805,0.688753365,,,,,
2.3046,7.170991566,39.7128926,0.124482805,0.688753365,,,,,
2.30472,7.170991566,39.7128926,0.124482805,0.688753365,,,,,
2.30484,7.170991566,39.7128926,0.124482805,0.688753365,,,,,
2.30496,7.170991566,39.7128926,0.124482805,0.688753365,,,,,
2.30508,7.170991566,39.7128926,0.124482805,0.688753365,,,,,
2.3052,7.170991566,39.7128926,0.124482805,0.688753365,,,,,
2.30532,7.171215322,39.71292505,0.124453586,0.6885896,,,,,
2.30544,7.171215322,39.71292505,0.124453586,0.6885896,,,,,
2.30556,7.171215322,39.71292505,0.124453586,0.6885896,,,,,
2.30568,7.171215322,39.71292505,0.124453586,0.6885896,,,,,
2.3058,7.171215322,39.71292505,0.124453586,0.6885896,,,,,
2.30592,7.171215322,39.71292505,0.124453586,0.6885896,,,,,
2.30604,7.171215322,39.71292505,0.124453586,0.6885896,,,,,
2.30616,7.171215322,39.71292505,0.124453586,0.6885896,,,,,
2.30628,7.171459006,39.71300038,0.124381549,0.688188789,,,,,
2.3064,7.171459006,39.71300038,0.124381549,0.688188789,,,,,
2.30652,7.171459006,39.71300038,0.124381549,0.688188789,,,,,
2.30664,7.171459006,39.71300038,0.124381549,0.688188789,,,,,
2.30676,7.171459006,39.71300038,0.124381549,0.688188789,,,,,
2.30688,7.171459006,39.71300038,0.124381549,0.688188789,,,,,
2.307,7.171459006,39.71300038,0.124381549,0.688188789,,,,,
2.30712,7.171459006,39.71300038,0.124381549,0.688188789,,,,,
2.30724,7.171459006,39.71300038,0.124381549,0.688188789,,,,,
2.30736,7.171473438,39.71310117,0.124282014,0.687637034,,,,,
2.30748,7.171473438,39.71310117,0.124282014,0.687637034,,,,,
2.3076,7.171473438,39.71310117,0.124282014,0.687637034,,,,,
2.30772,7.171473438,39.71310117,0.124282014,0.687637034,,,,,
2.30784,7.171473438,39.71310117,0.124282014,0.687637034,,,,,
2.30796,7.171473438,39.71310117,0.124282014,0.687637034,,,,,
2.30808,7.171473438,39.71310117,0.124282014,0.687637034,,,,,
2.3082,7.171473438,39.71310117,0.124282014,0.687637034,,,,,
2.30832,7.171473438,39.71310117,0.124282014,0.687637034,,,,,
2.30844,7.171205427,39.71318629,0.124195288,0.687157976,,,,,
2.30856,7.171205427,39.71318629,0.124195288,0.687157976,,,,,
2.30868,7.171205427,39.71318629,0.124195288,0.687157976,,,,,
2.3088,7.171205427,39.71318629,0.124195288,0.687157976,,,,,
2.30892,7.171205427,39.71318629,0.124195288,0.687157976,,,,,
2.30904,7.171205427,39.71318629,0.124195288,0.687157976,,,,,
2.30916,7.171205427,39.71318629,0.124195288,0.687157976,,,,,
2.30928,7.171205427,39.71318629,0.124195288,0.687157976,,,,,
2.3094,7.170970911,39.71323172,0.124146703,0.686891048,,,,,
2.30952,7.170970911,39.71323172,0.124146703,0.686891048,,,,,
2.30964,7.170970911,39.71323172,0.124146703,0.686891048,,,,,
2.30976,7.170970911,39.71323172,0.124146703,0.686891048,,,,,
2.30988,7.170970911,39.71323172,0.124146703,0.686891048,,,,,
2.31,7.170970911,39.71323172,0.124146703,0.686891048,,,,,
2.31012,7.170970911,39.71323172,0.124146703,0.686891048,,,,,
2.31024,7.170970911,39.71323172,0.124146703,0.686891048,,,,,
2.31036,7.170970911,39.71323172,0.124146703,0.686891048,,,,,
2.31048,7.17077721,39.71324094,0.124134486,0.686825336,,,,,
2.3106,7.17077721,39.71324094,0.124134486,0.686825336,,,,,
2.31072,7.17077721,39.71324094,0.124134486,0.686825336,,,,,
2.31084,7.17077721,39.71324094,0.124134486,0.686825336,,,,,
2.31096,7.17077721,39.71324094,0.124134486,0.686825336,,,,,
2.31108,7.17077721,39.71324094,0.124134486,0.686825336,,,,,
2.3112,7.17077721,39.71324094,0.124134486,0.686825336,,,,,
2.31132,7.17077721,39.71324094,0.124134486,0.686825336,,,,,
2.31144,7.17077721,39.71324094,0.124134486,0.686825336,,,,,
2.31156,7.170606453,39.7132225,0.124151761,0.686921703,,,,,
2.31168,7.170606453,39.7132225,0.124151761,0.686921703,,,,,
2.3118,7.170606453,39.7132225,0.124151761,0.686921703,,,,,
2.31192,7.170606453,39.7132225,0.124151761,0.686921703,,,,,
2.31204,7.170606453,39.7132225,0.124151761,0.686921703,,,,,
2.31216,7.170606453,39.7132225,0.124151761,0.686921703,,,,,
2.31228,7.170606453,39.7132225,0.124151761,0.686921703,,,,,
2.3124,7.170606453,39.7132225,0.124151761,0.686921703,,,,,
2.31252,7.170709252,39.71320493,0.124170538,0.687024846,,,,,
2.31264,7.170709252,39.71320493,0.124170538,0.687024846,,,,,
2.31276,7.170709252,39.71320493,0.124170538,0.687024846,,,,,
2.31288,7.170709252,39.71320493,0.124170538,0.687024846,,,,,
2.313,7.170709252,39.71320493,0.124170538,0.687024846,,,,,
2.31312,7.170709252,39.71320493,0.124170538,0.687024846,,,,,
2.31324,7.170709252,39.71320493,0.124170538,0.687024846,,,,,
2.31336,7.170709252,39.71320493,0.124170538,0.687024846,,,,,
2.31348,7.170709252,39.71320493,0.124170538,0.687024846,,,,,
2.3136,7.170910552,39.71321421,0.124163272,0.68698329,,,,,
2.31372,7.170910552,39.71321421,0.124163272,0.68698329,,,,,
2.31384,7.170910552,39.71321421,0.124163272,0.68698329,,,,,
2.31396,7.170910552,39.71321421,0.124163272,0.68698329,,,,,
2.31408,7.170910552,39.71321421,0.124163272,0.68698329,,,,,
2.3142,7.170910552,39.71321421,0.124163272,0.68698329,,,,,
2.31432,7.170910552,39.71321421,0.124163272,0.68698329,,,,,
2.31444,7.170910552,39.71321421,0.124163272,0.68698329,,,,,
2.31456,7.170910552,39.71321421,0.124163272,0.68698329,,,,,
2.31468,7.171007256,39.71324622,0.124132532,0.686812257,,,,,
2.3148,7.171007256,39.71324622,0.124132532,0.686812257,,,,,
2.31492,7.171007256,39.71324622,0.124132532,0.686812257,,,,,
2.31504,7.171007256,39.71324622,0.124132532,0.686812257,,,,,
2.31516,7.171007256,39.71324622,0.124132532,0.686812257,,,,,
2.31528,7.171007256,39.71324622,0.124132532,0.686812257,,,,,
2.3154,7.171007256,39.71324622,0.124132532,0.686812257,,,,,
2.31552,7.171007256,39.71324622,0.124132532,0.686812257,,,,,
2.31564,7.170917582,39.71328102,0.124097577,0.686618809,,,,,
2.31576,7.170917582,39.71328102,0.124097577,0.686618809,,,,,
2.31588,7.170917582,39.71328102,0.124097577,0.686618809,,,,,
2.316,7.170917582,39.71328102,0.124097577,0.686618809,,,,,
2.31612,7.170917582,39.71328102,0.124097577,0.686618809,,,,,
2.31624,7.170917582,39.71328102,0.124097577,0.686618809,,,,,
2.31636,7.170917582,39.71328102,0.124097577,0.686618809,,,,,
2.31648,7.170917582,39.71328102,0.124097577,0.686618809,,,,,
2.3166,7.170917582,39.71328102,0.124097577,0.686618809,,,,,
2.31672,7.170716112,39.71329647,0.124080935,0.686527397,,,,,
2.31684,7.170716112,39.71329647,0.124080935,0.686527397,,,,,
2.31696,7.170716112,39.71329647,0.124080935,0.686527397,,,,,
2.31708,7.170716112,39.71329647,0.124080935,0.686527397,,,,,
2.3172,7.170716112,39.71329647,0.124080935,0.686527397,,,,,
2.31732,7.170716112,39.71329647,0.124080935,0.686527397,,,,,
2.31744,7.170716112,39.71329647,0.124080935,0.686527397,,,,,
2.31756,7.170716112,39.71329647,0.124080935,0.686527397,,,,,
2.31768,7.170716112,39.71329647,0.124080935,0.686527397,,,,,
2.3178,7.170727775,39.71329566,0.124080731,0.686526887,,,,,
2.31792,7.170727775,39.71329566,0.124080731,0.686526887,,,,,
2.31804,7.170727775,39.71329566,0.124080731,0.686526887,,,,,
2.31816,7.170727775,39.71329566,0.124080731,0.686526887,,,,,
2.31828,7.170727775,39.71329566,0.124080731,0.686526887,,,,,
2.3184,7.170727775,39.71329566,0.124080731,0.686526887,,,,,
2.31852,7.170727775,39.71329566,0.124080731,0.686526887,,,,,
2.31864,7.170727775,39.71329566,0.124080731,0.686526887,,,,,
2.31876,7.17084744,39.71329776,0.124078099,0.686512658,,,,,
2.31888,7.17084744,39.71329776,0.124078099,0.686512658,,,,,
2.319,7.17084744,39.71329776,0.124078099,0.686512658,,,,,
2.31912,7.17084744,39.71329776,0.124078099,0.686512658,,,,,
2.31924,7.17084744,39.71329776,0.124078099,0.686512658,,,,,
2.31936,7.17084744,39.71329776,0.124078099,0.686512658,,,,,
2.31948,7.17084744,39.71329776,0.124078099,0.686512658,,,,,
2.3196,7.17084744,39.71329776,0.124078099,0.686512658,,,,,
2.31972,7.17084744,39.71329776,0.124078099,0.686512658,,,,,
2.31984,7.170872062,39.71330294,0.124072696,0.686482897,,,,,
2.31996,7.170872062,39.71330294,0.124072696,0.686482897,,,,,
2.32008,7.170872062,39.71330294,0.124072696,0.686482897,,,,,
2.3202,7.170872062,39.71330294,0.124072696,0.686482897,,,,,
2.32032,7.170872062,39.71330294,0.124072696,0.686482897,,,,,
2.32044,7.170872062,39.71330294,0.124072696,0.686482897,,,,,
2.32056,7.170872062,39.71330294,0.124072696,0.686482897,,,,,
2.32068,7.170872062,39.71330294,0.124072696,0.686482897,,,,,
2.3208,7.170872062,39.71330294,0.124072696,0.686482897,,,,,
2.32092,7.170965327,39.71331078,0.124064598,0.686438268,,,,,
2.32104,7.170965327,39.71331078,0.124064598,0.686438268,,,,,
2.32116,7.170965327,39.71331078,0.124064598,0.686438268,,,,,
2.32128,7.170965327,39.71331078,0.124064598,0.686438268,,,,,
2.3214,7.170965327,39.71331078,0.124064598,0.686438268,,,,,
2.32152,7.170965327,39.71331078,0.124064598,0.686438268,,,,,
2.32164,7.170965327,39.71331078,0.124064598,0.686438268,,,,,
2.32176,7.170965327,39.71331078,0.124064598,0.686438268,,,,,
2.32188,7.171030638,39.71331959,0.124054451,0.686383001,,,,,
2.322,7.171030638,39.71331959,0.124054451,0.686383001,,,,,
2.32212,7.171030638,39.71331959,0.124054451,0.686383001,,,,,
2.32224,7.171030638,39.71331959,0.124054451,0.686383001,,,,,
2.32236,7.171030638,39.71331959,0.124054451,0.686383001,,,,,
2.32248,7.171030638,39.71331959,0.124054451,0.686383001,,,,,
2.3226,7.171030638,39.71331959,0.124054451,0.686383001,,,,,
2.32272,7.171030638,39.71331959,0.124054451,0.686383001,,,,,
2.32284,7.171030638,39.71331959,0.124054451,0.686383001,,,,,
2.32296,7.17094112,39.7133127,0.124059028,0.686409881,,,,,
2.32308,7.17094112,39.7133127,0.124059028,0.686409881,,,,,
2.3232,7.17094112,39.7133127,0.124059028,0.686409881,,,,,
2.32332,7.17094112,39.7133127,0.124059028,0.686409881,,,,,
2.32344,7.17094112,39.7133127,0.124059028,0.686409881,,,,,
2.32356,7.17094112,39.7133127,0.124059028,0.686409881,,,,,
2.32368,7.17094112,39.7133127,0.124059028,0.686409881,,,,,
2.3238,7.17094112,39.7133127,0.124059028,0.686409881,,,,,
2.32392,7.17094112,39.7133127,0.124059028,0.686409881,,,,,
2.32404,7.170858594,39.71328262,0.124087084,0.686566563,,,,,
2.32416,7.170858594,39.71328262,0.124087084,0.686566563,,,,,
2.32428,7.170858594,39.71328262,0.124087084,0.686566563,,,,,
2.3244,7.170858594,39.71328262,0.124087084,0.686566563,,,,,
2.32452,7.170858594,39.71328262,0.124087084,0.686566563,,,,,
2.32464,7.170858594,39.71328262,0.124087084,0.686566563,,,,,
2.32476,7.170858594,39.71328262,0.124087084,0.686566563,,,,,
2.32488,7.170858594,39.71328262,0.124087084,0.686566563,,,,,
2.325,7.170941424,39.7132432,0.124125694,0.686780883,,,,,
2.32512,7.170941424,39.7132432,0.124125694,0.686780883,,,,,
2.32524,7.170941424,39.7132432,0.124125694,0.686780883,,,,,
2.32536,7.170941424,39.7132432,0.124125694,0.686780883,,,,,
2.32548,7.170941424,39.7132432,0.124125694,0.686780883,,,,,
2.3256,7.170941424,39.7132432,0.124125694,0.686780883,,,,,
2.32572,7.170941424,39.7132432,0.124125694,0.686780883,,,,,
2.32584,7.170941424,39.7132432,0.124125694,0.686780883,,,,,
2.32596,7.170941424,39.7132432,0.124125694,0.686780883,,,,,
2.32608,7.171290261,39.71322038,0.124148842,0.686908844,,,,,
2.3262,7.171290261,39.71322038,0.124148842,0.686908844,,,,,
2.32632,7.171290261,39.71322038,0.124148842,0.686908844,,,,,
2.32644,7.171290261,39.71322038,0.124148842,0.686908844,,,,,
2.32656,7.171290261,39.71322038,0.124148842,0.686908844,,,,,
2.32668,7.171290261,39.71322038,0.124148842,0.686908844,,,,,
2.3268,7.171290261,39.71322038,0.124148842,0.686908844,,,,,
2.32692,7.171290261,39.71322038,0.124148842,0.686908844,,,,,
2.32704,7.171290261,39.71322038,0.124148842,0.686908844,,,,,
2.32716,7.17163708,39.71322985,0.124139637,0.68685773,,,,,
2.32728,7.17163708,39.71322985,0.124139637,0.68685773,,,,,
2.3274,7.17163708,39.71322985,0.124139637,0.68685773,,,,,
2.32752,7.17163708,39.71322985,0.124139637,0.68685773,,,,,
2.32764,7.17163708,39.71322985,0.124139637,0.68685773,,,,,
2.32776,7.17163708,39.71322985,0.124139637,0.68685773,,,,,
2.32788,7.17163708,39.71322985,0.124139637,0.68685773,,,,,
2.328,7.17163708,39.71322985,0.124139637,0.68685773,,,,,
2.32812,7.17163708,39.71322985,0.124139637,0.68685773,,,,,
2.32824,7.171720072,39.71325234,0.124116384,0.686729498,,,,,
2.32836,7.171720072,39.71325234,0.124116384,0.686729498,,,,,
2.32848,7.171720072,39.71325234,0.124116384,0.686729498,,,,,
2.3286,7.171720072,39.71325234,0.124116384,0.686729498,,,,,
2.32872,7.171720072,39.71325234,0.124116384,0.686729498,,,,,
2.32884,7.171720072,39.71325234,0.124116384,0.686729498,,,,,
2.32896,7.171720072,39.71325234,0.124116384,0.686729498,,,,,
2.32908,7.171720072,39.71325234,0.124116384,0.686729498,,,,,
2.3292,7.171713166,39.71326572,0.124101011,0.68664567,,,,,
2.32932,7.171713166,39.71326572,0.124101011,0.68664567,,,,,
2.32944,7.171713166,39.71326572,0.124101011,0.68664567,,,,,
2.32956,7.171713166,39.71326572,0.124101011,0.68664567,,,,,
2.32968,7.171713166,39.71326572,0.124101011,0.68664567,,,,,
2.3298,7.171713166,39.71326572,0.124101011,0.68664567,,,,,
2.32992,7.171713166,39.71326572,0.124101011,0.68664567,,,,,
2.33004,7.171713166,39.71326572,0.124101011,0.68664567,,,,,
2.33016,7.171713166,39.71326572,0.124101011,0.68664567,,,,,
2.33028,7.171629648,39.71325593,0.124107664,0.686684523,,,,,
