Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22456,7.136505607,39.71455581,0.123374511,0.682372222,,,,,
2.22468,7.136505607,39.71455581,0.123374511,0.682372222,,,,,
2.2248,7.136505607,39.71455581,0.123374511,0.682372222,,,,,
2.22492,7.136505607,39.71455581,0.123374511,0.682372222,,,,,
2.22504,7.137518176,39.71456508,0.123353703,0.682260792,,,,,
2.22516,7.137518176,39.71456508,0.123353703,0.682260792,,,,,
2.22528,7.137518176,39.71456508,0.123353703,0.682260792,,,,,
2.2254,7.137518176,39.71456508,0.123353703,0.682260792,,,,,
2.22552,7.137518176,39.71456508,0.123353703,0.682260792,,,,,
2.22564,7.137518176,39.71456508,0.123353703,0.682260792,,,,,
2.22576,7.137518176,39.71456508,0.123353703,0.682260792,,,,,
2.22588,7.137518176,39.71456508,0.123353703,0.682260792,,,,,
2.226,7.137518176,39.71456508,0.123353703,0.682260792,,,,,
2.22612,7.137359662,39.71454895,0.123367941,0.682340239,,,,,
2.22624,7.137359662,39.71454895,0.123367941,0.682340239,,,,,
2.22636,7.137359662,39.71454895,0.123367941,0.682340239,,,,,
2.22648,7.137359662,39.71454895,0.123367941,0.682340239,,,,,
2.2266,7.137359662,39.71454895,0.123367941,0.682340239,,,,,
2.22672,7.137359662,39.71454895,0.123367941,0.682340239,,,,,
2.22684,7.137359662,39.71454895,0.123367941,0.682340239,,,,,
2.22696,7.137359662,39.71454895,0.123367941,0.682340239,,,,,
2.22708,7.137359662,39.71454895,0.123367941,0.682340239,,,,,
2.2272,7.137699533,39.71456585,0.123352303,0.682253279,,,,,
2.22732,7.137699533,39.71456585,0.123352303,0.682253279,,,,,
2.22744,7.137699533,39.71456585,0.123352303,0.682253279,,,,,
2.22756,7.137699533,39.71456585,0.123352303,0.682253279,,,,,
2.22768,7.137699533,39.71456585,0.123352303,0.682253279,,,,,
2.2278,7.137699533,39.71456585,0.123352303,0.682253279,,,,,
2.22792,7.137699533,39.71456585,0.123352303,0.682253279,,,,,
2.22804,7.137699533,39.71456585,0.123352303,0.682253279,,,,,
2.22816,7.138394736,39.71458483,0.123325505,0.682107681,,,,,
2.22828,7.138394736,39.71458483,0.123325505,0.682107681,,,,,
2.2284,7.138394736,39.71458483,0.123325505,0.682107681,,,,,
2.22852,7.138394736,39.71458483,0.123325505,0.682107681,,,,,
2.22864,7.138394736,39.71458483,0.123325505,0.682107681,,,,,
2.22876,7.138394736,39.71458483,0.123325505,0.682107681,,,,,
2.22888,7.138394736,39.71458483,0.123325505,0.682107681,,,,,
2.229,7.138394736,39.71458483,0.123325505,0.682107681,,,,,
2.22912,7.138394736,39.71458483,0.123325505,0.682107681,,,,,
2.22924,7.139004263,39.71464874,0.123253895,0.681713986,,,,,
2.22936,7.139004263,39.71464874,0.123253895,0.681713986,,,,,
2.22948,7.139004263,39.71464874,0.123253895,0.681713986,,,,,
2.2296,7.139004263,39.71464874,0.123253895,0.681713986,,,,,
2.22972,7.139004263,39.71464874,0.123253895,0.681713986,,,,,
2.22984,7.139004263,39.71464874,0.123253895,0.681713986,,,,,
2.22996,7.139004263,39.71464874,0.123253895,0.681713986,,,,,
2.23008,7.139004263,39.71464874,0.123253895,0.681713986,,,,,
2.2302,7.139004263,39.71464874,0.123253895,0.681713986,,,,,
2.23032,7.138347516,39.71465093,0.123236911,0.681625234,,,,,
2.23044,7.138347516,39.71465093,0.123236911,0.681625234,,,,,
2.23056,7.138347516,39.71465093,0.123236911,0.681625234,,,,,
2.23068,7.138347516,39.71465093,0.123236911,0.681625234,,,,,
2.2308,7.138347516,39.71465093,0.123236911,0.681625234,,,,,
2.23092,7.138347516,39.71465093,0.123236911,0.681625234,,,,,
2.23104,7.138347516,39.71465093,0.123236911,0.681625234,,,,,
2.23116,7.138347516,39.71465093,0.123236911,0.681625234,,,,,
2.23128,7.138476558,39.71457161,0.123299907,0.681979901,,,,,
2.2314,7.138476558,39.71457161,0.123299907,0.681979901,,,,,
2.23152,7.138476558,39.71457161,0.123299907,0.681979901,,,,,
2.23164,7.138476558,39.71457161,0.123299907,0.681979901,,,,,
2.23176,7.138476558,39.71457161,0.123299907,0.681979901,,,,,
2.23188,7.138476558,39.71457161,0.123299907,0.681979901,,,,,
2.232,7.138476558,39.71457161,0.123299907,0.681979901,,,,,
2.23212,7.138476558,39.71457161,0.123299907,0.681979901,,,,,
2.23224,7.138476558,39.71457161,0.123299907,0.681979901,,,,,
2.23236,7.138642881,39.71445679,0.123403338,0.682556744,,,,,
2.23248,7.138642881,39.71445679,0.123403338,0.682556744,,,,,
2.2326,7.138642881,39.71445679,0.123403338,0.682556744,,,,,
2.23272,7.138642881,39.71445679,0.123403338,0.682556744,,,,,
2.23284,7.138642881,39.71445679,0.123403338,0.682556744,,,,,
2.23296,7.138642881,39.71445679,0.123403338,0.682556744,,,,,
2.23308,7.138642881,39.71445679,0.123403338,0.682556744,,,,,
2.2332,7.138642881,39.71445679,0.123403338,0.682556744,,,,,
2.23332,7.138642881,39.71445679,0.123403338,0.682556744,,,,,
2.23344,7.139483695,39.71435449,0.123502499,0.683107011,,,,,
2.23356,7.139483695,39.71435449,0.123502499,0.683107011,,,,,
2.23368,7.139483695,39.71435449,0.123502499,0.683107011,,,,,
2.2338,7.139483695,39.71435449,0.123502499,0.683107011,,,,,
2.23392,7.139483695,39.71435449,0.123502499,0.683107011,,,,,
2.23404,7.139483695,39.71435449,0.123502499,0.683107011,,,,,
2.23416,7.139483695,39.71435449,0.123502499,0.683107011,,,,,
2.23428,7.139483695,39.71435449,0.123502499,0.683107011,,,,,
2.2344,7.142090491,39.71435064,0.123485906,0.683022454,,,,,
2.23452,7.142090491,39.71435064,0.123485906,0.683022454,,,,,
2.23464,7.142090491,39.71435064,0.123485906,0.683022454,,,,,
2.23476,7.142090491,39.71435064,0.123485906,0.683022454,,,,,
2.23488,7.142090491,39.71435064,0.123485906,0.683022454,,,,,
2.235,7.142090491,39.71435064,0.123485906,0.683022454,,,,,
2.23512,7.142090491,39.71435064,0.123485906,0.683022454,,,,,
2.23524,7.142090491,39.71435064,0.123485906,0.683022454,,,,,
2.23536,7.142090491,39.71435064,0.123485906,0.683022454,,,,,
2.23548,7.14262933,39.71421345,0.123553353,0.683421493,,,,,
2.2356,7.14262933,39.71421345,0.123553353,0.683421493,,,,,
2.23572,7.14262933,39.71421345,0.123553353,0.683421493,,,,,
2.23584,7.14262933,39.71421345,0.123553353,0.683421493,,,,,
2.23596,7.14262933,39.71421345,0.123553353,0.683421493,,,,,
2.23608,7.14262933,39.71421345,0.123553353,0.683421493,,,,,
2.2362,7.14262933,39.71421345,0.123553353,0.683421493,,,,,
2.23632,7.14262933,39.71421345,0.123553353,0.683421493,,,,,
2.23644,7.14262933,39.71421345,0.123553353,0.683421493,,,,,
2.23656,7.149116857,39.71426505,0.123500473,0.683129117,,,,,
2.23668,7.149116857,39.71426505,0.123500473,0.683129117,,,,,
2.2368,7.149116857,39.71426505,0.123500473,0.683129117,,,,,
2.23692,7.149116857,39.71426505,0.123500473,0.683129117,,,,,
2.23704,7.149116857,39.71426505,0.123500473,0.683129117,,,,,
2.23716,7.149116857,39.71426505,0.123500473,0.683129117,,,,,
2.23728,7.149116857,39.71426505,0.123500473,0.683129117,,,,,
2.2374,7.149116857,39.71426505,0.123500473,0.683129117,,,,,
2.23752,7.143503465,39.71446148,0.123307027,0.682056801,,,,,
2.23764,7.143503465,39.71446148,0.123307027,0.682056801,,,,,
2.23776,7.143503465,39.71446148,0.123307027,0.682056801,,,,,
2.23788,7.143503465,39.71446148,0.123307027,0.682056801,,,,,
2.238,7.143503465,39.71446148,0.123307027,0.682056801,,,,,
2.23812,7.143503465,39.71446148,0.123307027,0.682056801,,,,,
2.23824,7.143503465,39.71446148,0.123307027,0.682056801,,,,,
2.23836,7.143503465,39.71446148,0.123307027,0.682056801,,,,,
2.23848,7.143503465,39.71446148,0.123307027,0.682056801,,,,,
2.2386,7.143951672,39.71423149,0.123521073,0.683247783,,,,,
2.23872,7.143951672,39.71423149,0.123521073,0.683247783,,,,,
2.23884,7.143951672,39.71423149,0.123521073,0.683247783,,,,,
2.23896,7.143951672,39.71423149,0.123521073,0.683247783,,,,,
2.23908,7.143951672,39.71423149,0.123521073,0.683247783,,,,,
2.2392,7.143951672,39.71423149,0.123521073,0.683247783,,,,,
2.23932,7.143951672,39.71423149,0.123521073,0.683247783,,,,,
2.23944,7.143951672,39.71423149,0.123521073,0.683247783,,,,,
2.23956,7.143951672,39.71423149,0.123521073,0.683247783,,,,,
2.23968,7.146868983,39.71424147,0.123500622,0.683138414,,,,,
2.2398,7.146868983,39.71424147,0.123500622,0.683138414,,,,,
2.23992,7.146868983,39.71424147,0.123500622,0.683138414,,,,,
2.24004,7.146868983,39.71424147,0.123500622,0.683138414,,,,,
2.24016,7.146868983,39.71424147,0.123500622,0.683138414,,,,,
2.24028,7.146868983,39.71424147,0.123500622,0.683138414,,,,,
2.2404,7.146868983,39.71424147,0.123500622,0.683138414,,,,,
2.24052,7.146868983,39.71424147,0.123500622,0.683138414,,,,,
2.24064,7.145467559,39.71419549,0.123539832,0.683357988,,,,,
2.24076,7.145467559,39.71419549,0.123539832,0.683357988,,,,,
2.24088,7.145467559,39.71419549,0.123539832,0.683357988,,,,,
2.241,7.145467559,39.71419549,0.123539832,0.683357988,,,,,
2.24112,7.145467559,39.71419549,0.123539832,0.683357988,,,,,
2.24124,7.145467559,39.71419549,0.123539832,0.683357988,,,,,
2.24136,7.145467559,39.71419549,0.123539832,0.683357988,,,,,
2.24148,7.145467559,39.71419549,0.123539832,0.683357988,,,,,
2.2416,7.145467559,39.71419549,0.123539832,0.683357988,,,,,
2.24172,7.146609762,39.71415429,0.123579886,0.683580103,,,,,
2.24184,7.146609762,39.71415429,0.123579886,0.683580103,,,,,
2.24196,7.146609762,39.71415429,0.123579886,0.683580103,,,,,
2.24208,7.146609762,39.71415429,0.123579886,0.683580103,,,,,
2.2422,7.146609762,39.71415429,0.123579886,0.683580103,,,,,
2.24232,7.146609762,39.71415429,0.123579886,0.683580103,,,,,
2.24244,7.146609762,39.71415429,0.123579886,0.683580103,,,,,
2.24256,7.146609762,39.71415429,0.123579886,0.683580103,,,,,
2.24268,7.146609762,39.71415429,0.123579886,0.683580103,,,,,
2.2428,7.146814203,39.71415615,0.123577407,0.683566592,,,,,
2.24292,7.146814203,39.71415615,0.123577407,0.683566592,,,,,
2.24304,7.146814203,39.71415615,0.123577407,0.683566592,,,,,
2.24316,7.146814203,39.71415615,0.123577407,0.683566592,,,,,
2.24328,7.146814203,39.71415615,0.123577407,0.683566592,,,,,
2.2434,7.146814203,39.71415615,0.123577407,0.683566592,,,,,
2.24352,7.146814203,39.71415615,0.123577407,0.683566592,,,,,
2.24364,7.146814203,39.71415615,0.123577407,0.683566592,,,,,
2.24376,7.146855862,39.71417802,0.123556039,0.683448137,,,,,
2.24388,7.146855862,39.71417802,0.123556039,0.683448137,,,,,
2.244,7.146855862,39.71417802,0.123556039,0.683448137,,,,,
2.24412,7.146855862,39.71417802,0.123556039,0.683448137,,,,,
2.24424,7.146855862,39.71417802,0.123556039,0.683448137,,,,,
2.24436,7.146855862,39.71417802,0.123556039,0.683448137,,,,,
2.24448,7.146855862,39.71417802,0.123556039,0.683448137,,,,,
2.2446,7.146855862,39.71417802,0.123556039,0.683448137,,,,,
2.24472,7.146855862,39.71417802,0.123556039,0.683448137,,,,,
2.24484,7.146851673,39.71416809,0.123560076,0.683472887,,,,,
2.24496,7.146851673,39.71416809,0.123560076,0.683472887,,,,,
2.24508,7.146851673,39.71416809,0.123560076,0.683472887,,,,,
2.2452,7.146851673,39.71416809,0.123560076,0.683472887,,,,,
2.24532,7.146851673,39.71416809,0.123560076,0.683472887,,,,,
2.24544,7.146851673,39.71416809,0.123560076,0.683472887,,,,,
2.24556,7.146851673,39.71416809,0.123560076,0.683472887,,,,,
2.24568,7.146851673,39.71416809,0.123560076,0.683472887,,,,,
2.2458,7.146851673,39.71416809,0.123560076,0.683472887,,,,,
2.24592,7.147440114,39.71418158,0.123544829,0.683389305,,,,,
2.24604,7.147440114,39.71418158,0.123544829,0.683389305,,,,,
2.24616,7.147440114,39.71418158,0.123544829,0.683389305,,,,,
2.24628,7.147440114,39.71418158,0.123544829,0.683389305,,,,,
2.2464,7.147440114,39.71418158,0.123544829,0.683389305,,,,,
2.24652,7.147440114,39.71418158,0.123544829,0.683389305,,,,,
2.24664,7.147440114,39.71418158,0.123544829,0.683389305,,,,,
2.24676,7.147440114,39.71418158,0.123544829,0.683389305,,,,,
2.24688,7.146830937,39.71418654,0.123539155,0.683358345,,,,,
2.247,7.146830937,39.71418654,0.123539155,0.683358345,,,,,
2.24712,7.146830937,39.71418654,0.123539155,0.683358345,,,,,
2.24724,7.146830937,39.71418654,0.123539155,0.683358345,,,,,
2.24736,7.146830937,39.71418654,0.123539155,0.683358345,,,,,
2.24748,7.146830937,39.71418654,0.123539155,0.683358345,,,,,
2.2476,7.146830937,39.71418654,0.123539155,0.683358345,,,,,
2.24772,7.146830937,39.71418654,0.123539155,0.683358345,,,,,
2.24784,7.146830937,39.71418654,0.123539155,0.683358345,,,,,
2.24796,7.147165392,39.71417367,0.123552922,0.683434385,,,,,
2.24808,7.147165392,39.71417367,0.123552922,0.683434385,,,,,
2.2482,7.147165392,39.71417367,0.123552922,0.683434385,,,,,
2.24832,7.147165392,39.71417367,0.123552922,0.683434385,,,,,
2.24844,7.147165392,39.71417367,0.123552922,0.683434385,,,,,
2.24856,7.147165392,39.71417367,0.123552922,0.683434385,,,,,
2.24868,7.147165392,39.71417367,0.123552922,0.683434385,,,,,
2.2488,7.147165392,39.71417367,0.123552922,0.683434385,,,,,
2.24892,7.147165392,39.71417367,0.123552922,0.683434385,,,,,
2.24904,7.147598659,39.71420473,0.123522225,0.683264429,,,,,
2.24916,7.147598659,39.71420473,0.123522225,0.683264429,,,,,
2.24928,7.147598659,39.71420473,0.123522225,0.683264429,,,,,
2.2494,7.147598659,39.71420473,0.123522225,0.683264429,,,,,
2.24952,7.147598659,39.71420473,0.123522225,0.683264429,,,,,
2.24964,7.147598659,39.71420473,0.123522225,0.683264429,,,,,
2.24976,7.147598659,39.71420473,0.123522225,0.683264429,,,,,
2.24988,7.147598659,39.71420473,0.123522225,0.683264429,,,,,
2.25,7.147792462,39.7142497,0.123475663,0.683007349,,,,,
2.25012,7.147792462,39.7142497,0.123475663,0.683007349,,,,,
2.25024,7.147792462,39.7142497,0.123475663,0.683007349,,,,,
2.25036,7.147792462,39.7142497,0.123475663,0.683007349,,,,,
2.25048,7.147792462,39.7142497,0.123475663,0.683007349,,,,,
2.2506,7.147792462,39.7142497,0.123475663,0.683007349,,,,,
2.25072,7.147792462,39.7142497,0.123475663,0.683007349,,,,,
2.25084,7.147792462,39.7142497,0.123475663,0.683007349,,,,,
2.25096,7.147792462,39.7142497,0.123475663,0.683007349,,,,,
2.25108,7.149098808,39.71431053,0.123398113,0.68258461,,,,,
2.2512,7.149098808,39.71431053,0.123398113,0.68258461,,,,,
2.25132,7.149098808,39.71431053,0.123398113,0.68258461,,,,,
2.25144,7.149098808,39.71431053,0.123398113,0.68258461,,,,,
2.25156,7.149098808,39.71431053,0.123398113,0.68258461,,,,,
2.25168,7.149098808,39.71431053,0.123398113,0.68258461,,,,,
2.2518,7.149098808,39.71431053,0.123398113,0.68258461,,,,,
2.25192,7.149098808,39.71431053,0.123398113,0.68258461,,,,,
2.25204,7.149098808,39.71431053,0.123398113,0.68258461,,,,,
2.25216,7.148525843,39.71417971,0.123469208,0.683002664,,,,,
2.25228,7.148525843,39.71417971,0.123469208,0.683002664,,,,,
2.2524,7.148525843,39.71417971,0.123469208,0.683002664,,,,,
2.25252,7.148525843,39.71417971,0.123469208,0.683002664,,,,,
2.25264,7.148525843,39.71417971,0.123469208,0.683002664,,,,,
2.25276,7.148525843,39.71417971,0.123469208,0.683002664,,,,,
2.25288,7.148525843,39.71417971,0.123469208,0.683002664,,,,,
2.253,7.148525843,39.71417971,0.123469208,0.683002664,,,,,
2.25312,7.148525843,39.71417971,0.123469208,0.683002664,,,,,
2.25324,7.154645802,39.71412308,0.123520537,0.683289011,,,,,
2.25336,7.154645802,39.71412308,0.123520537,0.683289011,,,,,
2.25348,7.154645802,39.71412308,0.123520537,0.683289011,,,,,
2.2536,7.154645802,39.71412308,0.123520537,0.683289011,,,,,
2.25372,7.154645802,39.71412308,0.123520537,0.683289011,,,,,
2.25384,7.154645802,39.71412308,0.123520537,0.683289011,,,,,
2.25396,7.154645802,39.71412308,0.123520537,0.683289011,,,,,
2.25408,7.154645802,39.71412308,0.123520537,0.683289011,,,,,
2.2542,7.149967656,39.7143271,0.12333237,0.682240428,,,,,
2.25432,7.149967656,39.7143271,0.12333237,0.682240428,,,,,
2.25444,7.149967656,39.7143271,0.12333237,0.682240428,,,,,
2.25456,7.149967656,39.7143271,0.12333237,0.682240428,,,,,
2.25468,7.149967656,39.7143271,0.12333237,0.682240428,,,,,
2.2548,7.149967656,39.7143271,0.12333237,0.682240428,,,,,
2.25492,7.149967656,39.7143271,0.12333237,0.682240428,,,,,
2.25504,7.149967656,39.7143271,0.12333237,0.682240428,,,,,
2.25516,7.149967656,39.7143271,0.12333237,0.682240428,,,,,
2.25528,7.148261065,39.71408213,0.123576797,0.683593781,,,,,
2.2554,7.148261065,39.71408213,0.123576797,0.683593781,,,,,
2.25552,7.148261065,39.71408213,0.123576797,0.683593781,,,,,
2.25564,7.148261065,39.71408213,0.123576797,0.683593781,,,,,
2.25576,7.148261065,39.71408213,0.123576797,0.683593781,,,,,
2.25588,7.148261065,39.71408213,0.123576797,0.683593781,,,,,
2.256,7.148261065,39.71408213,0.123576797,0.683593781,,,,,
2.25612,7.148261065,39.71408213,0.123576797,0.683593781,,,,,
2.25624,7.148261065,39.71408213,0.123576797,0.683593781,,,,,
2.25636,7.153053325,39.71413073,0.123532441,0.683346314,,,,,
2.25648,7.153053325,39.71413073,0.123532441,0.683346314,,,,,
2.2566,7.153053325,39.71413073,0.123532441,0.683346314,,,,,
2.25672,7.153053325,39.71413073,0.123532441,0.683346314,,,,,
2.25684,7.153053325,39.71413073,0.123532441,0.683346314,,,,,
2.25696,7.153053325,39.71413073,0.123532441,0.683346314,,,,,
2.25708,7.153053325,39.71413073,0.123532441,0.683346314,,,,,
2.2572,7.153053325,39.71413073,0.123532441,0.683346314,,,,,
2.25732,7.151151014,39.71424272,0.123418631,0.682716855,,,,,
2.25744,7.151151014,39.71424272,0.123418631,0.682716855,,,,,
2.25756,7.151151014,39.71424272,0.123418631,0.682716855,,,,,
2.25768,7.151151014,39.71424272,0.123418631,0.682716855,,,,,
2.2578,7.151151014,39.71424272,0.123418631,0.682716855,,,,,
2.25792,7.151151014,39.71424272,0.123418631,0.682716855,,,,,
2.25804,7.151151014,39.71424272,0.123418631,0.682716855,,,,,
2.25816,7.151151014,39.71424272,0.123418631,0.682716855,,,,,
2.25828,7.151151014,39.71424272,0.123418631,0.682716855,,,,,
2.2584,7.151226572,39.71427256,0.123388217,0.682548634,,,,,
2.25852,7.151226572,39.71427256,0.123388217,0.682548634,,,,,
2.25864,7.151226572,39.71427256,0.123388217,0.682548634,,,,,
2.25876,7.151226572,39.71427256,0.123388217,0.682548634,,,,,
2.25888,7.151226572,39.71427256,0.123388217,0.682548634,,,,,
2.259,7.151226572,39.71427256,0.123388217,0.682548634,,,,,
2.25912,7.151226572,39.71427256,0.123388217,0.682548634,,,,,
2.25924,7.151226572,39.71427256,0.123388217,0.682548634,,,,,
2.25936,7.151226572,39.71427256,0.123388217,0.682548634,,,,,
2.25948,7.150904836,39.71428339,0.123372497,0.682463626,,,,,
2.2596,7.150904836,39.71428339,0.123372497,0.682463626,,,,,
2.25972,7.150904836,39.71428339,0.123372497,0.682463626,,,,,
2.25984,7.150904836,39.71428339,0.123372497,0.682463626,,,,,
2.25996,7.150904836,39.71428339,0.123372497,0.682463626,,,,,
2.26008,7.150904836,39.71428339,0.123372497,0.682463626,,,,,
2.2602,7.150904836,39.71428339,0.123372497,0.682463626,,,,,
2.26032,7.150904836,39.71428339,0.123372497,0.682463626,,,,,
2.26044,7.150611762,39.71425914,0.123394522,0.68258653,,,,,
2.26056,7.150611762,39.71425914,0.123394522,0.68258653,,,,,
2.26068,7.150611762,39.71425914,0.123394522,0.68258653,,,,,
2.2608,7.150611762,39.71425914,0.123394522,0.68258653,,,,,
2.26092,7.150611762,39.71425914,0.123394522,0.68258653,,,,,
2.26104,7.150611762,39.71425914,0.123394522,0.68258653,,,,,
2.26116,7.150611762,39.71425914,0.123394522,0.68258653,,,,,
2.26128,7.150611762,39.71425914,0.123394522,0.68258653,,,,,
2.2614,7.150611762,39.71425914,0.123394522,0.68258653,,,,,
2.26152,7.150380064,39.71418759,0.123461882,0.682961313,,,,,
2.26164,7.150380064,39.71418759,0.123461882,0.682961313,,,,,
2.26176,7.150380064,39.71418759,0.123461882,0.682961313,,,,,
2.26188,7.150380064,39.71418759,0.123461882,0.682961313,,,,,
2.262,7.150380064,39.71418759,0.123461882,0.682961313,,,,,
2.26212,7.150380064,39.71418759,0.123461882,0.682961313,,,,,
2.26224,7.150380064,39.71418759,0.123461882,0.682961313,,,,,
2.26236,7.150380064,39.71418759,0.123461882,0.682961313,,,,,
2.26248,7.150380064,39.71418759,0.123461882,0.682961313,,,,,
2.2626,7.151185233,39.71414475,0.123506099,0.683205666,,,,,
2.26272,7.151185233,39.71414475,0.123506099,0.683205666,,,,,
2.26284,7.151185233,39.71414475,0.123506099,0.683205666,,,,,
2.26296,7.151185233,39.71414475,0.123506099,0.683205666,,,,,
2.26308,7.151185233,39.71414475,0.123506099,0.683205666,,,,,
