Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28192,7.154207376,39.71260568,0.125002563,0.691509182,,,,,
2.28204,7.154207376,39.71260568,0.125002563,0.691509182,,,,,
2.28216,7.154207376,39.71260568,0.125002563,0.691509182,,,,,
2.28228,7.154207376,39.71260568,0.125002563,0.691509182,,,,,
2.2824,7.154297387,39.71263686,0.124971053,0.691334779,,,,,
2.28252,7.154297387,39.71263686,0.124971053,0.691334779,,,,,
2.28264,7.154297387,39.71263686,0.124971053,0.691334779,,,,,
2.28276,7.154297387,39.71263686,0.124971053,0.691334779,,,,,
2.28288,7.154297387,39.71263686,0.124971053,0.691334779,,,,,
2.283,7.154297387,39.71263686,0.124971053,0.691334779,,,,,
2.28312,7.154297387,39.71263686,0.124971053,0.691334779,,,,,
2.28324,7.154297387,39.71263686,0.124971053,0.691334779,,,,,
2.28336,7.154009915,39.71264412,0.124962761,0.691289248,,,,,
2.28348,7.154009915,39.71264412,0.124962761,0.691289248,,,,,
2.2836,7.154009915,39.71264412,0.124962761,0.691289248,,,,,
2.28372,7.154009915,39.71264412,0.124962761,0.691289248,,,,,
2.28384,7.154009915,39.71264412,0.124962761,0.691289248,,,,,
2.28396,7.154009915,39.71264412,0.124962761,0.691289248,,,,,
2.28408,7.154009915,39.71264412,0.124962761,0.691289248,,,,,
2.2842,7.154009915,39.71264412,0.124962761,0.691289248,,,,,
2.28432,7.154009915,39.71264412,0.124962761,0.691289248,,,,,
2.28444,7.154016482,39.71264139,0.124965187,0.69130277,,,,,
2.28456,7.154016482,39.71264139,0.124965187,0.69130277,,,,,
2.28468,7.154016482,39.71264139,0.124965187,0.69130277,,,,,
2.2848,7.154016482,39.71264139,0.124965187,0.69130277,,,,,
2.28492,7.154016482,39.71264139,0.124965187,0.69130277,,,,,
2.28504,7.154016482,39.71264139,0.124965187,0.69130277,,,,,
2.28516,7.154016482,39.71264139,0.124965187,0.69130277,,,,,
2.28528,7.154016482,39.71264139,0.124965187,0.69130277,,,,,
2.2854,7.154016482,39.71264139,0.124965187,0.69130277,,,,,
2.28552,7.153977879,39.71263945,0.12496799,0.691317899,,,,,
2.28564,7.153977879,39.71263945,0.12496799,0.691317899,,,,,
2.28576,7.153977879,39.71263945,0.12496799,0.691317899,,,,,
2.28588,7.153977879,39.71263945,0.12496799,0.691317899,,,,,
2.286,7.153977879,39.71263945,0.12496799,0.691317899,,,,,
2.28612,7.153977879,39.71263945,0.12496799,0.691317899,,,,,
2.28624,7.153977879,39.71263945,0.12496799,0.691317899,,,,,
2.28636,7.153977879,39.71263945,0.12496799,0.691317899,,,,,
2.28648,7.154013031,39.71264666,0.124963489,0.691291821,,,,,
2.2866,7.154013031,39.71264666,0.124963489,0.691291821,,,,,
2.28672,7.154013031,39.71264666,0.124963489,0.691291821,,,,,
2.28684,7.154013031,39.71264666,0.124963489,0.691291821,,,,,
2.28696,7.154013031,39.71264666,0.124963489,0.691291821,,,,,
2.28708,7.154013031,39.71264666,0.124963489,0.691291821,,,,,
2.2872,7.154013031,39.71264666,0.124963489,0.691291821,,,,,
2.28732,7.154013031,39.71264666,0.124963489,0.691291821,,,,,
2.28744,7.154013031,39.71264666,0.124963489,0.691291821,,,,,
2.28756,7.154356646,39.71268336,0.124930227,0.691106244,,,,,
2.28768,7.154356646,39.71268336,0.124930227,0.691106244,,,,,
2.2878,7.154356646,39.71268336,0.124930227,0.691106244,,,,,
2.28792,7.154356646,39.71268336,0.124930227,0.691106244,,,,,
2.28804,7.154356646,39.71268336,0.124930227,0.691106244,,,,,
2.28816,7.154356646,39.71268336,0.124930227,0.691106244,,,,,
2.28828,7.154356646,39.71268336,0.124930227,0.691106244,,,,,
2.2884,7.154356646,39.71268336,0.124930227,0.691106244,,,,,
2.28852,7.154356646,39.71268336,0.124930227,0.691106244,,,,,
2.28864,7.154691358,39.71276227,0.124853418,0.690680163,,,,,
2.28876,7.154691358,39.71276227,0.124853418,0.690680163,,,,,
2.28888,7.154691358,39.71276227,0.124853418,0.690680163,,,,,
2.289,7.154691358,39.71276227,0.124853418,0.690680163,,,,,
2.28912,7.154691358,39.71276227,0.124853418,0.690680163,,,,,
2.28924,7.154691358,39.71276227,0.124853418,0.690680163,,,,,
2.28936,7.154691358,39.71276227,0.124853418,0.690680163,,,,,
2.28948,7.154691358,39.71276227,0.124853418,0.690680163,,,,,
2.2896,7.154818364,39.71285701,0.124757578,0.690150125,,,,,
2.28972,7.154818364,39.71285701,0.124757578,0.690150125,,,,,
2.28984,7.154818364,39.71285701,0.124757578,0.690150125,,,,,
2.28996,7.154818364,39.71285701,0.124757578,0.690150125,,,,,
2.29008,7.154818364,39.71285701,0.124757578,0.690150125,,,,,
2.2902,7.154818364,39.71285701,0.124757578,0.690150125,,,,,
2.29032,7.154818364,39.71285701,0.124757578,0.690150125,,,,,
2.29044,7.154818364,39.71285701,0.124757578,0.690150125,,,,,
2.29056,7.154818364,39.71285701,0.124757578,0.690150125,,,,,
2.29068,7.154944999,39.7129442,0.124665583,0.689642996,,,,,
2.2908,7.154944999,39.7129442,0.124665583,0.689642996,,,,,
2.29092,7.154944999,39.7129442,0.124665583,0.689642996,,,,,
2.29104,7.154944999,39.7129442,0.124665583,0.689642996,,,,,
2.29116,7.154944999,39.7129442,0.124665583,0.689642996,,,,,
2.29128,7.154944999,39.7129442,0.124665583,0.689642996,,,,,
2.2914,7.154944999,39.7129442,0.124665583,0.689642996,,,,,
2.29152,7.154944999,39.7129442,0.124665583,0.689642996,,,,,
2.29164,7.154944999,39.7129442,0.124665583,0.689642996,,,,,
2.29176,7.155040701,39.71300615,0.124595786,0.689260086,,,,,
2.29188,7.155040701,39.71300615,0.124595786,0.689260086,,,,,
2.292,7.155040701,39.71300615,0.124595786,0.689260086,,,,,
2.29212,7.155040701,39.71300615,0.124595786,0.689260086,,,,,
2.29224,7.155040701,39.71300615,0.124595786,0.689260086,,,,,
2.29236,7.155040701,39.71300615,0.124595786,0.689260086,,,,,
2.29248,7.155040701,39.71300615,0.124595786,0.689260086,,,,,
2.2926,7.155040701,39.71300615,0.124595786,0.689260086,,,,,
2.29272,7.155252408,39.71303881,0.12455425,0.689034112,,,,,
2.29284,7.155252408,39.71303881,0.12455425,0.689034112,,,,,
2.29296,7.155252408,39.71303881,0.12455425,0.689034112,,,,,
2.29308,7.155252408,39.71303881,0.12455425,0.689034112,,,,,
2.2932,7.155252408,39.71303881,0.12455425,0.689034112,,,,,
2.29332,7.155252408,39.71303881,0.12455425,0.689034112,,,,,
2.29344,7.155252408,39.71303881,0.12455425,0.689034112,,,,,
2.29356,7.155252408,39.71303881,0.12455425,0.689034112,,,,,
2.29368,7.155252408,39.71303881,0.12455425,0.689034112,,,,,
2.2938,7.155304911,39.71303906,0.124544336,0.688983586,,,,,
2.29392,7.155304911,39.71303906,0.124544336,0.688983586,,,,,
2.29404,7.155304911,39.71303906,0.124544336,0.688983586,,,,,
2.29416,7.155304911,39.71303906,0.124544336,0.688983586,,,,,
2.29428,7.155304911,39.71303906,0.124544336,0.688983586,,,,,
2.2944,7.155304911,39.71303906,0.124544336,0.688983586,,,,,
2.29452,7.155304911,39.71303906,0.124544336,0.688983586,,,,,
2.29464,7.155304911,39.71303906,0.124544336,0.688983586,,,,,
2.29476,7.155304911,39.71303906,0.124544336,0.688983586,,,,,
2.29488,7.155764783,39.71301013,0.124566473,0.689109207,,,,,
2.295,7.155764783,39.71301013,0.124566473,0.689109207,,,,,
2.29512,7.155764783,39.71301013,0.124566473,0.689109207,,,,,
2.29524,7.155764783,39.71301013,0.124566473,0.689109207,,,,,
2.29536,7.155764783,39.71301013,0.124566473,0.689109207,,,,,
2.29548,7.155764783,39.71301013,0.124566473,0.689109207,,,,,
2.2956,7.155764783,39.71301013,0.124566473,0.689109207,,,,,
2.29572,7.155764783,39.71301013,0.124566473,0.689109207,,,,,
2.29584,7.156643435,39.71303317,0.124542331,0.688976009,,,,,
2.29596,7.156643435,39.71303317,0.124542331,0.688976009,,,,,
2.29608,7.156643435,39.71303317,0.124542331,0.688976009,,,,,
2.2962,7.156643435,39.71303317,0.124542331,0.688976009,,,,,
2.29632,7.156643435,39.71303317,0.124542331,0.688976009,,,,,
2.29644,7.156643435,39.71303317,0.124542331,0.688976009,,,,,
2.29656,7.156643435,39.71303317,0.124542331,0.688976009,,,,,
2.29668,7.156643435,39.71303317,0.124542331,0.688976009,,,,,
2.2968,7.156643435,39.71303317,0.124542331,0.688976009,,,,,
2.29692,7.156737566,39.71308305,0.124490724,0.688691037,,,,,
2.29704,7.156737566,39.71308305,0.124490724,0.688691037,,,,,
2.29716,7.156737566,39.71308305,0.124490724,0.688691037,,,,,
2.29728,7.156737566,39.71308305,0.124490724,0.688691037,,,,,
2.2974,7.156737566,39.71308305,0.124490724,0.688691037,,,,,
2.29752,7.156737566,39.71308305,0.124490724,0.688691037,,,,,
2.29764,7.156737566,39.71308305,0.124490724,0.688691037,,,,,
2.29776,7.156737566,39.71308305,0.124490724,0.688691037,,,,,
2.29788,7.156737566,39.71308305,0.124490724,0.688691037,,,,,
2.298,7.157412721,39.71314451,0.124425821,0.68833322,,,,,
2.29812,7.157412721,39.71314451,0.124425821,0.68833322,,,,,
2.29824,7.157412721,39.71314451,0.124425821,0.68833322,,,,,
2.29836,7.157412721,39.71314451,0.124425821,0.68833322,,,,,
2.29848,7.157412721,39.71314451,0.124425821,0.68833322,,,,,
2.2986,7.157412721,39.71314451,0.124425821,0.68833322,,,,,
2.29872,7.157412721,39.71314451,0.124425821,0.68833322,,,,,
2.29884,7.157412721,39.71314451,0.124425821,0.68833322,,,,,
2.29896,7.157849817,39.71322835,0.124335288,0.687835029,,,,,
2.29908,7.157849817,39.71322835,0.124335288,0.687835029,,,,,
2.2992,7.157849817,39.71322835,0.124335288,0.687835029,,,,,
2.29932,7.157849817,39.71322835,0.124335288,0.687835029,,,,,
2.29944,7.157849817,39.71322835,0.124335288,0.687835029,,,,,
2.29956,7.157849817,39.71322835,0.124335288,0.687835029,,,,,
2.29968,7.157849817,39.71322835,0.124335288,0.687835029,,,,,
2.2998,7.157849817,39.71322835,0.124335288,0.687835029,,,,,
2.29992,7.157849817,39.71322835,0.124335288,0.687835029,,,,,
2.30004,7.158069729,39.71328997,0.12426468,0.687448268,,,,,
2.30016,7.158069729,39.71328997,0.12426468,0.687448268,,,,,
2.30028,7.158069729,39.71328997,0.12426468,0.687448268,,,,,
2.3004,7.158069729,39.71328997,0.12426468,0.687448268,,,,,
2.30052,7.158069729,39.71328997,0.12426468,0.687448268,,,,,
2.30064,7.158069729,39.71328997,0.12426468,0.687448268,,,,,
2.30076,7.158069729,39.71328997,0.12426468,0.687448268,,,,,
2.30088,7.158069729,39.71328997,0.12426468,0.687448268,,,,,
2.301,7.158069729,39.71328997,0.12426468,0.687448268,,,,,
2.30112,7.158412232,39.71332616,0.124218483,0.687197203,,,,,
2.30124,7.158412232,39.71332616,0.124218483,0.687197203,,,,,
2.30136,7.158412232,39.71332616,0.124218483,0.687197203,,,,,
2.30148,7.158412232,39.71332616,0.124218483,0.687197203,,,,,
2.3016,7.158412232,39.71332616,0.124218483,0.687197203,,,,,
2.30172,7.158412232,39.71332616,0.124218483,0.687197203,,,,,
2.30184,7.158412232,39.71332616,0.124218483,0.687197203,,,,,
2.30196,7.158412232,39.71332616,0.124218483,0.687197203,,,,,
2.30208,7.158412232,39.71332616,0.124218483,0.687197203,,,,,
2.3022,7.158631891,39.71333527,0.124200269,0.687100722,,,,,
2.30232,7.158631891,39.71333527,0.124200269,0.687100722,,,,,
2.30244,7.158631891,39.71333527,0.124200269,0.687100722,,,,,
2.30256,7.158631891,39.71333527,0.124200269,0.687100722,,,,,
2.30268,7.158631891,39.71333527,0.124200269,0.687100722,,,,,
2.3028,7.158631891,39.71333527,0.124200269,0.687100722,,,,,
2.30292,7.158631891,39.71333527,0.124200269,0.687100722,,,,,
2.30304,7.158631891,39.71333527,0.124200269,0.687100722,,,,,
2.30316,7.159044622,39.71333259,0.12419778,0.687089487,,,,,
2.30328,7.159044622,39.71333259,0.12419778,0.687089487,,,,,
2.3034,7.159044622,39.71333259,0.12419778,0.687089487,,,,,
2.30352,7.159044622,39.71333259,0.12419778,0.687089487,,,,,
2.30364,7.159044622,39.71333259,0.12419778,0.687089487,,,,,
2.30376,7.159044622,39.71333259,0.12419778,0.687089487,,,,,
2.30388,7.159044622,39.71333259,0.12419778,0.687089487,,,,,
2.304,7.159044622,39.71333259,0.12419778,0.687089487,,,,,
2.30412,7.159044622,39.71333259,0.12419778,0.687089487,,,,,
2.30424,7.159920257,39.71336685,0.124161839,0.686891384,,,,,
2.30436,7.159920257,39.71336685,0.124161839,0.686891384,,,,,
2.30448,7.159920257,39.71336685,0.124161839,0.686891384,,,,,
2.3046,7.159920257,39.71336685,0.124161839,0.686891384,,,,,
2.30472,7.159920257,39.71336685,0.124161839,0.686891384,,,,,
2.30484,7.159920257,39.71336685,0.124161839,0.686891384,,,,,
2.30496,7.159920257,39.71336685,0.124161839,0.686891384,,,,,
2.30508,7.159920257,39.71336685,0.124161839,0.686891384,,,,,
2.3052,7.159920257,39.71336685,0.124161839,0.686891384,,,,,
2.30532,7.160975541,39.71347113,0.124055973,0.686306139,,,,,
2.30544,7.160975541,39.71347113,0.124055973,0.686306139,,,,,
2.30556,7.160975541,39.71347113,0.124055973,0.686306139,,,,,
2.30568,7.160975541,39.71347113,0.124055973,0.686306139,,,,,
2.3058,7.160975541,39.71347113,0.124055973,0.686306139,,,,,
2.30592,7.160975541,39.71347113,0.124055973,0.686306139,,,,,
2.30604,7.160975541,39.71347113,0.124055973,0.686306139,,,,,
2.30616,7.160975541,39.71347113,0.124055973,0.686306139,,,,,
2.30628,7.161816853,39.71363065,0.123891436,0.685397779,,,,,
2.3064,7.161816853,39.71363065,0.123891436,0.685397779,,,,,
2.30652,7.161816853,39.71363065,0.123891436,0.685397779,,,,,
2.30664,7.161816853,39.71363065,0.123891436,0.685397779,,,,,
2.30676,7.161816853,39.71363065,0.123891436,0.685397779,,,,,
2.30688,7.161816853,39.71363065,0.123891436,0.685397779,,,,,
2.307,7.161816853,39.71363065,0.123891436,0.685397779,,,,,
2.30712,7.161816853,39.71363065,0.123891436,0.685397779,,,,,
2.30724,7.161816853,39.71363065,0.123891436,0.685397779,,,,,
2.30736,7.162305821,39.71379524,0.123716444,0.684434208,,,,,
2.30748,7.162305821,39.71379524,0.123716444,0.684434208,,,,,
2.3076,7.162305821,39.71379524,0.123716444,0.684434208,,,,,
2.30772,7.162305821,39.71379524,0.123716444,0.684434208,,,,,
2.30784,7.162305821,39.71379524,0.123716444,0.684434208,,,,,
2.30796,7.162305821,39.71379524,0.123716444,0.684434208,,,,,
2.30808,7.162305821,39.71379524,0.123716444,0.684434208,,,,,
2.3082,7.162305821,39.71379524,0.123716444,0.684434208,,,,,
2.30832,7.162305821,39.71379524,0.123716444,0.684434208,,,,,
2.30844,7.162564643,39.71391499,0.123581811,0.683696427,,,,,
2.30856,7.162564643,39.71391499,0.123581811,0.683696427,,,,,
2.30868,7.162564643,39.71391499,0.123581811,0.683696427,,,,,
2.3088,7.162564643,39.71391499,0.123581811,0.683696427,,,,,
2.30892,7.162564643,39.71391499,0.123581811,0.683696427,,,,,
2.30904,7.162564643,39.71391499,0.123581811,0.683696427,,,,,
2.30916,7.162564643,39.71391499,0.123581811,0.683696427,,,,,
2.30928,7.162564643,39.71391499,0.123581811,0.683696427,,,,,
2.3094,7.162759463,39.71396563,0.123515506,0.683337492,,,,,
2.30952,7.162759463,39.71396563,0.123515506,0.683337492,,,,,
2.30964,7.162759463,39.71396563,0.123515506,0.683337492,,,,,
2.30976,7.162759463,39.71396563,0.123515506,0.683337492,,,,,
2.30988,7.162759463,39.71396563,0.123515506,0.683337492,,,,,
2.31,7.162759463,39.71396563,0.123515506,0.683337492,,,,,
2.31012,7.162759463,39.71396563,0.123515506,0.683337492,,,,,
2.31024,7.162759463,39.71396563,0.123515506,0.683337492,,,,,
2.31036,7.162759463,39.71396563,0.123515506,0.683337492,,,,,
2.31048,7.163038169,39.71396115,0.123508405,0.683304305,,,,,
2.3106,7.163038169,39.71396115,0.123508405,0.683304305,,,,,
2.31072,7.163038169,39.71396115,0.123508405,0.683304305,,,,,
2.31084,7.163038169,39.71396115,0.123508405,0.683304305,,,,,
2.31096,7.163038169,39.71396115,0.123508405,0.683304305,,,,,
2.31108,7.163038169,39.71396115,0.123508405,0.683304305,,,,,
2.3112,7.163038169,39.71396115,0.123508405,0.683304305,,,,,
2.31132,7.163038169,39.71396115,0.123508405,0.683304305,,,,,
2.31144,7.163038169,39.71396115,0.123508405,0.683304305,,,,,
2.31156,7.164016411,39.71396509,0.123501245,0.683266386,,,,,
2.31168,7.164016411,39.71396509,0.123501245,0.683266386,,,,,
2.3118,7.164016411,39.71396509,0.123501245,0.683266386,,,,,
2.31192,7.164016411,39.71396509,0.123501245,0.683266386,,,,,
2.31204,7.164016411,39.71396509,0.123501245,0.683266386,,,,,
2.31216,7.164016411,39.71396509,0.123501245,0.683266386,,,,,
2.31228,7.164016411,39.71396509,0.123501245,0.683266386,,,,,
2.3124,7.164016411,39.71396509,0.123501245,0.683266386,,,,,
2.31252,7.165937523,39.71410208,0.123368683,0.68253012,,,,,
2.31264,7.165937523,39.71410208,0.123368683,0.68253012,,,,,
2.31276,7.165937523,39.71410208,0.123368683,0.68253012,,,,,
2.31288,7.165937523,39.71410208,0.123368683,0.68253012,,,,,
2.313,7.165937523,39.71410208,0.123368683,0.68253012,,,,,
2.31312,7.165937523,39.71410208,0.123368683,0.68253012,,,,,
2.31324,7.165937523,39.71410208,0.123368683,0.68253012,,,,,
2.31336,7.165937523,39.71410208,0.123368683,0.68253012,,,,,
2.31348,7.165937523,39.71410208,0.123368683,0.68253012,,,,,
2.3136,7.167682944,39.71440685,0.123066822,0.680857375,,,,,
2.31372,7.167682944,39.71440685,0.123066822,0.680857375,,,,,
2.31384,7.167682944,39.71440685,0.123066822,0.680857375,,,,,
2.31396,7.167682944,39.71440685,0.123066822,0.680857375,,,,,
2.31408,7.167682944,39.71440685,0.123066822,0.680857375,,,,,
2.3142,7.167682944,39.71440685,0.123066822,0.680857375,,,,,
2.31432,7.167682944,39.71440685,0.123066822,0.680857375,,,,,
2.31444,7.167682944,39.71440685,0.123066822,0.680857375,,,,,
2.31456,7.167682944,39.71440685,0.123066822,0.680857375,,,,,
2.31468,7.169211364,39.71482149,0.122645878,0.678530274,,,,,
2.3148,7.169211364,39.71482149,0.122645878,0.678530274,,,,,
2.31492,7.169211364,39.71482149,0.122645878,0.678530274,,,,,
2.31504,7.169211364,39.71482149,0.122645878,0.678530274,,,,,
2.31516,7.169211364,39.71482149,0.122645878,0.678530274,,,,,
2.31528,7.169211364,39.71482149,0.122645878,0.678530274,,,,,
2.3154,7.169211364,39.71482149,0.122645878,0.678530274,,,,,
2.31552,7.169211364,39.71482149,0.122645878,0.678530274,,,,,
2.31564,7.169870711,39.71523867,0.122209544,0.676125073,,,,,
2.31576,7.169870711,39.71523867,0.122209544,0.676125073,,,,,
2.31588,7.169870711,39.71523867,0.122209544,0.676125073,,,,,
2.316,7.169870711,39.71523867,0.122209544,0.676125073,,,,,
2.31612,7.169870711,39.71523867,0.122209544,0.676125073,,,,,
2.31624,7.169870711,39.71523867,0.122209544,0.676125073,,,,,
2.31636,7.169870711,39.71523867,0.122209544,0.676125073,,,,,
2.31648,7.169870711,39.71523867,0.122209544,0.676125073,,,,,
2.3166,7.169870711,39.71523867,0.122209544,0.676125073,,,,,
2.31672,7.169712721,39.71552006,0.121900401,0.674429414,,,,,
2.31684,7.169712721,39.71552006,0.121900401,0.674429414,,,,,
2.31696,7.169712721,39.71552006,0.121900401,0.674429414,,,,,
2.31708,7.169712721,39.71552006,0.121900401,0.674429414,,,,,
2.3172,7.169712721,39.71552006,0.121900401,0.674429414,,,,,
2.31732,7.169712721,39.71552006,0.121900401,0.674429414,,,,,
2.31744,7.169712721,39.71552006,0.121900401,0.674429414,,,,,
2.31756,7.169712721,39.71552006,0.121900401,0.674429414,,,,,
2.31768,7.169712721,39.71552006,0.121900401,0.674429414,,,,,
2.3178,7.169503653,39.71561254,0.12178116,0.673785409,,,,,
2.31792,7.169503653,39.71561254,0.12178116,0.673785409,,,,,
2.31804,7.169503653,39.71561254,0.12178116,0.673785409,,,,,
2.31816,7.169503653,39.71561254,0.12178116,0.673785409,,,,,
2.31828,7.169503653,39.71561254,0.12178116,0.673785409,,,,,
2.3184,7.169503653,39.71561254,0.12178116,0.673785409,,,,,
2.31852,7.169503653,39.71561254,0.12178116,0.673785409,,,,,
2.31864,7.169503653,39.71561254,0.12178116,0.673785409,,,,,
2.31876,7.169919924,39.71557947,0.121797858,0.673888235,,,,,
2.31888,7.169919924,39.71557947,0.121797858,0.673888235,,,,,
2.319,7.169919924,39.71557947,0.121797858,0.673888235,,,,,
2.31912,7.169919924,39.71557947,0.121797858,0.673888235,,,,,
2.31924,7.169919924,39.71557947,0.121797858,0.673888235,,,,,
2.31936,7.169919924,39.71557947,0.121797858,0.673888235,,,,,
2.31948,7.169919924,39.71557947,0.121797858,0.673888235,,,,,
2.3196,7.169919924,39.71557947,0.121797858,0.673888235,,,,,
2.31972,7.169919924,39.71557947,0.121797858,0.673888235,,,,,
2.31984,7.171566475,39.71558333,0.12179222,0.673858236,,,,,
2.31996,7.171566475,39.71558333,0.12179222,0.673858236,,,,,
2.32008,7.171566475,39.71558333,0.12179222,0.673858236,,,,,
2.3202,7.171566475,39.71558333,0.12179222,0.673858236,,,,,
2.32032,7.171566475,39.71558333,0.12179222,0.673858236,,,,,
2.32044,7.171566475,39.71558333,0.12179222,0.673858236,,,,,
2.32056,7.171566475,39.71558333,0.12179222,0.673858236,,,,,
