Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27256,7.310461039,39.74416917,0.095610218,0.530289229,,,,,
2.27268,7.310461039,39.74416917,0.095610218,0.530289229,,,,,
2.2728,7.310461039,39.74416917,0.095610218,0.530289229,,,,,
2.27292,7.312715383,39.7438836,0.095882205,0.531790286,,,,,
2.27304,7.312715383,39.7438836,0.095882205,0.531790286,,,,,
2.27316,7.312715383,39.7438836,0.095882205,0.531790286,,,,,
2.27328,7.312715383,39.7438836,0.095882205,0.531790286,,,,,
2.2734,7.312715383,39.7438836,0.095882205,0.531790286,,,,,
2.27352,7.312715383,39.7438836,0.095882205,0.531790286,,,,,
2.27364,7.312715383,39.7438836,0.095882205,0.531790286,,,,,
2.27376,7.312715383,39.7438836,0.095882205,0.531790286,,,,,
2.27388,7.312715383,39.7438836,0.095882205,0.531790286,,,,,
2.274,7.314174373,39.74376335,0.095980118,0.532327108,,,,,
2.27412,7.314174373,39.74376335,0.095980118,0.532327108,,,,,
2.27424,7.314174373,39.74376335,0.095980118,0.532327108,,,,,
2.27436,7.314174373,39.74376335,0.095980118,0.532327108,,,,,
2.27448,7.314174373,39.74376335,0.095980118,0.532327108,,,,,
2.2746,7.314174373,39.74376335,0.095980118,0.532327108,,,,,
2.27472,7.314174373,39.74376335,0.095980118,0.532327108,,,,,
2.27484,7.314174373,39.74376335,0.095980118,0.532327108,,,,,
2.27496,7.314174373,39.74376335,0.095980118,0.532327108,,,,,
2.27508,7.314703435,39.74376138,0.095961035,0.532217309,,,,,
2.2752,7.314703435,39.74376138,0.095961035,0.532217309,,,,,
2.27532,7.314703435,39.74376138,0.095961035,0.532217309,,,,,
2.27544,7.314703435,39.74376138,0.095961035,0.532217309,,,,,
2.27556,7.314703435,39.74376138,0.095961035,0.532217309,,,,,
2.27568,7.314703435,39.74376138,0.095961035,0.532217309,,,,,
2.2758,7.314703435,39.74376138,0.095961035,0.532217309,,,,,
2.27592,7.314703435,39.74376138,0.095961035,0.532217309,,,,,
2.27604,7.314703435,39.74376138,0.095961035,0.532217309,,,,,
2.27616,7.315240021,39.74383698,0.095852363,0.531609697,,,,,
2.27628,7.315240021,39.74383698,0.095852363,0.531609697,,,,,
2.2764,7.315240021,39.74383698,0.095852363,0.531609697,,,,,
2.27652,7.315240021,39.74383698,0.095852363,0.531609697,,,,,
2.27664,7.315240021,39.74383698,0.095852363,0.531609697,,,,,
2.27676,7.315240021,39.74383698,0.095852363,0.531609697,,,,,
2.27688,7.315240021,39.74383698,0.095852363,0.531609697,,,,,
2.277,7.315240021,39.74383698,0.095852363,0.531609697,,,,,
2.27712,7.314869679,39.74396576,0.095732107,0.530946567,,,,,
2.27724,7.314869679,39.74396576,0.095732107,0.530946567,,,,,
2.27736,7.314869679,39.74396576,0.095732107,0.530946567,,,,,
2.27748,7.314869679,39.74396576,0.095732107,0.530946567,,,,,
2.2776,7.314869679,39.74396576,0.095732107,0.530946567,,,,,
2.27772,7.314869679,39.74396576,0.095732107,0.530946567,,,,,
2.27784,7.314869679,39.74396576,0.095732107,0.530946567,,,,,
2.27796,7.314869679,39.74396576,0.095732107,0.530946567,,,,,
2.27808,7.314869679,39.74396576,0.095732107,0.530946567,,,,,
2.2782,7.315216064,39.74399927,0.095737753,0.530985862,,,,,
2.27832,7.315216064,39.74399927,0.095737753,0.530985862,,,,,
2.27844,7.315216064,39.74399927,0.095737753,0.530985862,,,,,
2.27856,7.315216064,39.74399927,0.095737753,0.530985862,,,,,
2.27868,7.315216064,39.74399927,0.095737753,0.530985862,,,,,
2.2788,7.315216064,39.74399927,0.095737753,0.530985862,,,,,
2.27892,7.315216064,39.74399927,0.095737753,0.530985862,,,,,
2.27904,7.315216064,39.74399927,0.095737753,0.530985862,,,,,
2.27916,7.315216064,39.74399927,0.095737753,0.530985862,,,,,
2.27928,7.316078535,39.74408409,0.095672449,0.530628838,,,,,
2.2794,7.316078535,39.74408409,0.095672449,0.530628838,,,,,
2.27952,7.316078535,39.74408409,0.095672449,0.530628838,,,,,
2.27964,7.316078535,39.74408409,0.095672449,0.530628838,,,,,
2.27976,7.316078535,39.74408409,0.095672449,0.530628838,,,,,
2.27988,7.316078535,39.74408409,0.095672449,0.530628838,,,,,
2.28,7.316078535,39.74408409,0.095672449,0.530628838,,,,,
2.28012,7.316078535,39.74408409,0.095672449,0.530628838,,,,,
2.28024,7.314323788,39.74407503,0.095702774,0.530800902,,,,,
2.28036,7.314323788,39.74407503,0.095702774,0.530800902,,,,,
2.28048,7.314323788,39.74407503,0.095702774,0.530800902,,,,,
2.2806,7.314323788,39.74407503,0.095702774,0.530800902,,,,,
2.28072,7.314323788,39.74407503,0.095702774,0.530800902,,,,,
2.28084,7.314323788,39.74407503,0.095702774,0.530800902,,,,,
2.28096,7.314323788,39.74407503,0.095702774,0.530800902,,,,,
2.28108,7.314323788,39.74407503,0.095702774,0.530800902,,,,,
2.2812,7.314323788,39.74407503,0.095702774,0.530800902,,,,,
2.28132,7.315095454,39.74399506,0.09579048,0.531287488,,,,,
2.28144,7.315095454,39.74399506,0.09579048,0.531287488,,,,,
2.28156,7.315095454,39.74399506,0.09579048,0.531287488,,,,,
2.28168,7.315095454,39.74399506,0.09579048,0.531287488,,,,,
2.2818,7.315095454,39.74399506,0.09579048,0.531287488,,,,,
2.28192,7.315095454,39.74399506,0.09579048,0.531287488,,,,,
2.28204,7.315095454,39.74399506,0.09579048,0.531287488,,,,,
2.28216,7.315095454,39.74399506,0.09579048,0.531287488,,,,,
2.28228,7.315095454,39.74399506,0.09579048,0.531287488,,,,,
2.2824,7.315462146,39.74397137,0.095815973,0.531428871,,,,,
2.28252,7.315462146,39.74397137,0.095815973,0.531428871,,,,,
2.28264,7.315462146,39.74397137,0.095815973,0.531428871,,,,,
2.28276,7.315462146,39.74397137,0.095815973,0.531428871,,,,,
2.28288,7.315462146,39.74397137,0.095815973,0.531428871,,,,,
2.283,7.315462146,39.74397137,0.095815973,0.531428871,,,,,
2.28312,7.315462146,39.74397137,0.095815973,0.531428871,,,,,
2.28324,7.315462146,39.74397137,0.095815973,0.531428871,,,,,
2.28336,7.31556085,39.74396128,0.095816876,0.531432041,,,,,
2.28348,7.31556085,39.74396128,0.095816876,0.531432041,,,,,
2.2836,7.31556085,39.74396128,0.095816876,0.531432041,,,,,
2.28372,7.31556085,39.74396128,0.095816876,0.531432041,,,,,
2.28384,7.31556085,39.74396128,0.095816876,0.531432041,,,,,
2.28396,7.31556085,39.74396128,0.095816876,0.531432041,,,,,
2.28408,7.31556085,39.74396128,0.095816876,0.531432041,,,,,
2.2842,7.31556085,39.74396128,0.095816876,0.531432041,,,,,
2.28432,7.31556085,39.74396128,0.095816876,0.531432041,,,,,
2.28444,7.31610171,39.74399699,0.095771826,0.531181047,,,,,
2.28456,7.31610171,39.74399699,0.095771826,0.531181047,,,,,
2.28468,7.31610171,39.74399699,0.095771826,0.531181047,,,,,
2.2848,7.31610171,39.74399699,0.095771826,0.531181047,,,,,
2.28492,7.31610171,39.74399699,0.095771826,0.531181047,,,,,
2.28504,7.31610171,39.74399699,0.095771826,0.531181047,,,,,
2.28516,7.31610171,39.74399699,0.095771826,0.531181047,,,,,
2.28528,7.31610171,39.74399699,0.095771826,0.531181047,,,,,
2.2854,7.31610171,39.74399699,0.095771826,0.531181047,,,,,
2.28552,7.31572088,39.74402032,0.09578164,0.531241944,,,,,
2.28564,7.31572088,39.74402032,0.09578164,0.531241944,,,,,
2.28576,7.31572088,39.74402032,0.09578164,0.531241944,,,,,
2.28588,7.31572088,39.74402032,0.09578164,0.531241944,,,,,
2.286,7.31572088,39.74402032,0.09578164,0.531241944,,,,,
2.28612,7.31572088,39.74402032,0.09578164,0.531241944,,,,,
2.28624,7.31572088,39.74402032,0.09578164,0.531241944,,,,,
2.28636,7.31572088,39.74402032,0.09578164,0.531241944,,,,,
2.28648,7.318924587,39.7440775,0.095722209,0.530912814,,,,,
2.2866,7.318924587,39.7440775,0.095722209,0.530912814,,,,,
2.28672,7.318924587,39.7440775,0.095722209,0.530912814,,,,,
2.28684,7.318924587,39.7440775,0.095722209,0.530912814,,,,,
2.28696,7.318924587,39.7440775,0.095722209,0.530912814,,,,,
2.28708,7.318924587,39.7440775,0.095722209,0.530912814,,,,,
2.2872,7.318924587,39.7440775,0.095722209,0.530912814,,,,,
2.28732,7.318924587,39.7440775,0.095722209,0.530912814,,,,,
2.28744,7.318924587,39.7440775,0.095722209,0.530912814,,,,,
2.28756,7.318783844,39.74442655,0.095338507,0.528784147,,,,,
2.28768,7.318783844,39.74442655,0.095338507,0.528784147,,,,,
2.2878,7.318783844,39.74442655,0.095338507,0.528784147,,,,,
2.28792,7.318783844,39.74442655,0.095338507,0.528784147,,,,,
2.28804,7.318783844,39.74442655,0.095338507,0.528784147,,,,,
2.28816,7.318783844,39.74442655,0.095338507,0.528784147,,,,,
2.28828,7.318783844,39.74442655,0.095338507,0.528784147,,,,,
2.2884,7.318783844,39.74442655,0.095338507,0.528784147,,,,,
2.28852,7.318783844,39.74442655,0.095338507,0.528784147,,,,,
2.28864,7.3155001,39.74456436,0.09520496,0.528046489,,,,,
2.28876,7.3155001,39.74456436,0.09520496,0.528046489,,,,,
2.28888,7.3155001,39.74456436,0.09520496,0.528046489,,,,,
2.289,7.3155001,39.74456436,0.09520496,0.528046489,,,,,
2.28912,7.3155001,39.74456436,0.09520496,0.528046489,,,,,
2.28924,7.3155001,39.74456436,0.09520496,0.528046489,,,,,
2.28936,7.3155001,39.74456436,0.09520496,0.528046489,,,,,
2.28948,7.3155001,39.74456436,0.09520496,0.528046489,,,,,
2.2896,7.317252774,39.74466974,0.095113504,0.527543529,,,,,
2.28972,7.317252774,39.74466974,0.095113504,0.527543529,,,,,
2.28984,7.317252774,39.74466974,0.095113504,0.527543529,,,,,
2.28996,7.317252774,39.74466974,0.095113504,0.527543529,,,,,
2.29008,7.317252774,39.74466974,0.095113504,0.527543529,,,,,
2.2902,7.317252774,39.74466974,0.095113504,0.527543529,,,,,
2.29032,7.317252774,39.74466974,0.095113504,0.527543529,,,,,
2.29044,7.317252774,39.74466974,0.095113504,0.527543529,,,,,
2.29056,7.317252774,39.74466974,0.095113504,0.527543529,,,,,
2.29068,7.317002462,39.74480363,0.095014093,0.527000747,,,,,
2.2908,7.317002462,39.74480363,0.095014093,0.527000747,,,,,
2.29092,7.317002462,39.74480363,0.095014093,0.527000747,,,,,
2.29104,7.317002462,39.74480363,0.095014093,0.527000747,,,,,
2.29116,7.317002462,39.74480363,0.095014093,0.527000747,,,,,
2.29128,7.317002462,39.74480363,0.095014093,0.527000747,,,,,
2.2914,7.317002462,39.74480363,0.095014093,0.527000747,,,,,
2.29152,7.317002462,39.74480363,0.095014093,0.527000747,,,,,
2.29164,7.317002462,39.74480363,0.095014093,0.527000747,,,,,
2.29176,7.315997621,39.74482949,0.095019829,0.52703876,,,,,
2.29188,7.315997621,39.74482949,0.095019829,0.52703876,,,,,
2.292,7.315997621,39.74482949,0.095019829,0.52703876,,,,,
2.29212,7.315997621,39.74482949,0.095019829,0.52703876,,,,,
2.29224,7.315997621,39.74482949,0.095019829,0.52703876,,,,,
2.29236,7.315997621,39.74482949,0.095019829,0.52703876,,,,,
2.29248,7.315997621,39.74482949,0.095019829,0.52703876,,,,,
2.2926,7.315997621,39.74482949,0.095019829,0.52703876,,,,,
2.29272,7.31536311,39.74476267,0.095079015,0.527364507,,,,,
2.29284,7.31536311,39.74476267,0.095079015,0.527364507,,,,,
2.29296,7.31536311,39.74476267,0.095079015,0.527364507,,,,,
2.29308,7.31536311,39.74476267,0.095079015,0.527364507,,,,,
2.2932,7.31536311,39.74476267,0.095079015,0.527364507,,,,,
2.29332,7.31536311,39.74476267,0.095079015,0.527364507,,,,,
2.29344,7.31536311,39.74476267,0.095079015,0.527364507,,,,,
2.29356,7.31536311,39.74476267,0.095079015,0.527364507,,,,,
2.29368,7.31536311,39.74476267,0.095079015,0.527364507,,,,,
2.2938,7.315070007,39.74471375,0.095104921,0.527503211,,,,,
2.29392,7.315070007,39.74471375,0.095104921,0.527503211,,,,,
2.29404,7.315070007,39.74471375,0.095104921,0.527503211,,,,,
2.29416,7.315070007,39.74471375,0.095104921,0.527503211,,,,,
2.29428,7.315070007,39.74471375,0.095104921,0.527503211,,,,,
2.2944,7.315070007,39.74471375,0.095104921,0.527503211,,,,,
2.29452,7.315070007,39.74471375,0.095104921,0.527503211,,,,,
2.29464,7.315070007,39.74471375,0.095104921,0.527503211,,,,,
2.29476,7.315070007,39.74471375,0.095104921,0.527503211,,,,,
2.29488,7.315583375,39.74466759,0.095134029,0.527660836,,,,,
2.295,7.315583375,39.74466759,0.095134029,0.527660836,,,,,
2.29512,7.315583375,39.74466759,0.095134029,0.527660836,,,,,
2.29524,7.315583375,39.74466759,0.095134029,0.527660836,,,,,
2.29536,7.315583375,39.74466759,0.095134029,0.527660836,,,,,
2.29548,7.315583375,39.74466759,0.095134029,0.527660836,,,,,
2.2956,7.315583375,39.74466759,0.095134029,0.527660836,,,,,
2.29572,7.315583375,39.74466759,0.095134029,0.527660836,,,,,
2.29584,7.317433963,39.74480809,0.094956402,0.52667133,,,,,
2.29596,7.317433963,39.74480809,0.094956402,0.52667133,,,,,
2.29608,7.317433963,39.74480809,0.094956402,0.52667133,,,,,
2.2962,7.317433963,39.74480809,0.094956402,0.52667133,,,,,
2.29632,7.317433963,39.74480809,0.094956402,0.52667133,,,,,
2.29644,7.317433963,39.74480809,0.094956402,0.52667133,,,,,
2.29656,7.317433963,39.74480809,0.094956402,0.52667133,,,,,
2.29668,7.317433963,39.74480809,0.094956402,0.52667133,,,,,
2.2968,7.317433963,39.74480809,0.094956402,0.52667133,,,,,
2.29692,7.315661384,39.74499793,0.09475107,0.525532972,,,,,
2.29704,7.315661384,39.74499793,0.09475107,0.525532972,,,,,
2.29716,7.315661384,39.74499793,0.09475107,0.525532972,,,,,
2.29728,7.315661384,39.74499793,0.09475107,0.525532972,,,,,
2.2974,7.315661384,39.74499793,0.09475107,0.525532972,,,,,
2.29752,7.315661384,39.74499793,0.09475107,0.525532972,,,,,
2.29764,7.315661384,39.74499793,0.09475107,0.525532972,,,,,
2.29776,7.315661384,39.74499793,0.09475107,0.525532972,,,,,
2.29788,7.315661384,39.74499793,0.09475107,0.525532972,,,,,
2.298,7.315718611,39.74510677,0.094644246,0.524942823,,,,,
2.29812,7.315718611,39.74510677,0.094644246,0.524942823,,,,,
2.29824,7.315718611,39.74510677,0.094644246,0.524942823,,,,,
2.29836,7.315718611,39.74510677,0.094644246,0.524942823,,,,,
2.29848,7.315718611,39.74510677,0.094644246,0.524942823,,,,,
2.2986,7.315718611,39.74510677,0.094644246,0.524942823,,,,,
2.29872,7.315718611,39.74510677,0.094644246,0.524942823,,,,,
2.29884,7.315718611,39.74510677,0.094644246,0.524942823,,,,,
2.29896,7.315836458,39.74523064,0.094547067,0.524410985,,,,,
2.29908,7.315836458,39.74523064,0.094547067,0.524410985,,,,,
2.2992,7.315836458,39.74523064,0.094547067,0.524410985,,,,,
2.29932,7.315836458,39.74523064,0.094547067,0.524410985,,,,,
2.29944,7.315836458,39.74523064,0.094547067,0.524410985,,,,,
2.29956,7.315836458,39.74523064,0.094547067,0.524410985,,,,,
2.29968,7.315836458,39.74523064,0.094547067,0.524410985,,,,,
2.2998,7.315836458,39.74523064,0.094547067,0.524410985,,,,,
2.29992,7.315836458,39.74523064,0.094547067,0.524410985,,,,,
2.30004,7.315030943,39.74525913,0.094552634,0.524448652,,,,,
2.30016,7.315030943,39.74525913,0.094552634,0.524448652,,,,,
2.30028,7.315030943,39.74525913,0.094552634,0.524448652,,,,,
2.3004,7.315030943,39.74525913,0.094552634,0.524448652,,,,,
2.30052,7.315030943,39.74525913,0.094552634,0.524448652,,,,,
2.30064,7.315030943,39.74525913,0.094552634,0.524448652,,,,,
2.30076,7.315030943,39.74525913,0.094552634,0.524448652,,,,,
2.30088,7.315030943,39.74525913,0.094552634,0.524448652,,,,,
2.301,7.315030943,39.74525913,0.094552634,0.524448652,,,,,
2.30112,7.3149876,39.74520267,0.094636653,0.524918709,,,,,
2.30124,7.3149876,39.74520267,0.094636653,0.524918709,,,,,
2.30136,7.3149876,39.74520267,0.094636653,0.524918709,,,,,
2.30148,7.3149876,39.74520267,0.094636653,0.524918709,,,,,
2.3016,7.3149876,39.74520267,0.094636653,0.524918709,,,,,
2.30172,7.3149876,39.74520267,0.094636653,0.524918709,,,,,
2.30184,7.3149876,39.74520267,0.094636653,0.524918709,,,,,
2.30196,7.3149876,39.74520267,0.094636653,0.524918709,,,,,
2.30208,7.3149876,39.74520267,0.094636653,0.524918709,,,,,
2.3022,7.31468188,39.74507174,0.094814302,0.525910201,,,,,
2.30232,7.31468188,39.74507174,0.094814302,0.525910201,,,,,
2.30244,7.31468188,39.74507174,0.094814302,0.525910201,,,,,
2.30256,7.31468188,39.74507174,0.094814302,0.525910201,,,,,
2.30268,7.31468188,39.74507174,0.094814302,0.525910201,,,,,
2.3028,7.31468188,39.74507174,0.094814302,0.525910201,,,,,
2.30292,7.31468188,39.74507174,0.094814302,0.525910201,,,,,
2.30304,7.31468188,39.74507174,0.094814302,0.525910201,,,,,
2.30316,7.31659374,39.74490772,0.094994624,0.526910367,,,,,
2.30328,7.31659374,39.74490772,0.094994624,0.526910367,,,,,
2.3034,7.31659374,39.74490772,0.094994624,0.526910367,,,,,
2.30352,7.31659374,39.74490772,0.094994624,0.526910367,,,,,
2.30364,7.31659374,39.74490772,0.094994624,0.526910367,,,,,
2.30376,7.31659374,39.74490772,0.094994624,0.526910367,,,,,
2.30388,7.31659374,39.74490772,0.094994624,0.526910367,,,,,
2.304,7.31659374,39.74490772,0.094994624,0.526910367,,,,,
2.30412,7.31659374,39.74490772,0.094994624,0.526910367,,,,,
2.30424,7.316867187,39.74491573,0.094963249,0.526732193,,,,,
2.30436,7.316867187,39.74491573,0.094963249,0.526732193,,,,,
2.30448,7.316867187,39.74491573,0.094963249,0.526732193,,,,,
2.3046,7.316867187,39.74491573,0.094963249,0.526732193,,,,,
2.30472,7.316867187,39.74491573,0.094963249,0.526732193,,,,,
2.30484,7.316867187,39.74491573,0.094963249,0.526732193,,,,,
2.30496,7.316867187,39.74491573,0.094963249,0.526732193,,,,,
2.30508,7.316867187,39.74491573,0.094963249,0.526732193,,,,,
2.3052,7.316867187,39.74491573,0.094963249,0.526732193,,,,,
2.30532,7.314908411,39.74482101,0.095044519,0.527178793,,,,,
2.30544,7.314908411,39.74482101,0.095044519,0.527178793,,,,,
2.30556,7.314908411,39.74482101,0.095044519,0.527178793,,,,,
2.30568,7.314908411,39.74482101,0.095044519,0.527178793,,,,,
2.3058,7.314908411,39.74482101,0.095044519,0.527178793,,,,,
2.30592,7.314908411,39.74482101,0.095044519,0.527178793,,,,,
2.30604,7.314908411,39.74482101,0.095044519,0.527178793,,,,,
2.30616,7.314908411,39.74482101,0.095044519,0.527178793,,,,,
2.30628,7.316337405,39.74474316,0.095105883,0.52751474,,,,,
2.3064,7.316337405,39.74474316,0.095105883,0.52751474,,,,,
2.30652,7.316337405,39.74474316,0.095105883,0.52751474,,,,,
2.30664,7.316337405,39.74474316,0.095105883,0.52751474,,,,,
2.30676,7.316337405,39.74474316,0.095105883,0.52751474,,,,,
2.30688,7.316337405,39.74474316,0.095105883,0.52751474,,,,,
2.307,7.316337405,39.74474316,0.095105883,0.52751474,,,,,
2.30712,7.316337405,39.74474316,0.095105883,0.52751474,,,,,
2.30724,7.316337405,39.74474316,0.095105883,0.52751474,,,,,
2.30736,7.317127866,39.74477278,0.095075452,0.527346286,,,,,
2.30748,7.317127866,39.74477278,0.095075452,0.527346286,,,,,
2.3076,7.317127866,39.74477278,0.095075452,0.527346286,,,,,
2.30772,7.317127866,39.74477278,0.095075452,0.527346286,,,,,
2.30784,7.317127866,39.74477278,0.095075452,0.527346286,,,,,
2.30796,7.317127866,39.74477278,0.095075452,0.527346286,,,,,
2.30808,7.317127866,39.74477278,0.095075452,0.527346286,,,,,
2.3082,7.317127866,39.74477278,0.095075452,0.527346286,,,,,
2.30832,7.317127866,39.74477278,0.095075452,0.527346286,,,,,
2.30844,7.317070285,39.74481597,0.095047038,0.527192113,,,,,
2.30856,7.317070285,39.74481597,0.095047038,0.527192113,,,,,
2.30868,7.317070285,39.74481597,0.095047038,0.527192113,,,,,
2.3088,7.317070285,39.74481597,0.095047038,0.527192113,,,,,
2.30892,7.317070285,39.74481597,0.095047038,0.527192113,,,,,
2.30904,7.317070285,39.74481597,0.095047038,0.527192113,,,,,
2.30916,7.317070285,39.74481597,0.095047038,0.527192113,,,,,
2.30928,7.317070285,39.74481597,0.095047038,0.527192113,,,,,
2.3094,7.317051443,39.74482545,0.095045418,0.527184734,,,,,
2.30952,7.317051443,39.74482545,0.095045418,0.527184734,,,,,
2.30964,7.317051443,39.74482545,0.095045418,0.527184734,,,,,
2.30976,7.317051443,39.74482545,0.095045418,0.527184734,,,,,
2.30988,7.317051443,39.74482545,0.095045418,0.527184734,,,,,
2.31,7.317051443,39.74482545,0.095045418,0.527184734,,,,,
2.31012,7.317051443,39.74482545,0.095045418,0.527184734,,,,,
2.31024,7.317051443,39.74482545,0.095045418,0.527184734,,,,,
2.31036,7.317051443,39.74482545,0.095045418,0.527184734,,,,,
2.31048,7.316837365,39.74481946,0.095074844,0.527352121,,,,,
2.3106,7.316837365,39.74481946,0.095074844,0.527352121,,,,,
2.31072,7.316837365,39.74481946,0.095074844,0.527352121,,,,,
2.31084,7.316837365,39.74481946,0.095074844,0.527352121,,,,,
2.31096,7.316837365,39.74481946,0.095074844,0.527352121,,,,,
2.31108,7.316837365,39.74481946,0.095074844,0.527352121,,,,,
2.3112,7.316837365,39.74481946,0.095074844,0.527352121,,,,,
2.31132,7.316837365,39.74481946,0.095074844,0.527352121,,,,,
2.31144,7.316837365,39.74481946,0.095074844,0.527352121,,,,,
