Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.274,7.262457541,39.74508634,0.092715034,0.513731664,,,,,
2.27412,7.262457541,39.74508634,0.092715034,0.513731664,,,,,
2.27424,7.262457541,39.74508634,0.092715034,0.513731664,,,,,
2.27436,7.262457541,39.74508634,0.092715034,0.513731664,,,,,
2.27448,7.262457541,39.74508634,0.092715034,0.513731664,,,,,
2.2746,7.262457541,39.74508634,0.092715034,0.513731664,,,,,
2.27472,7.262457541,39.74508634,0.092715034,0.513731664,,,,,
2.27484,7.262457541,39.74508634,0.092715034,0.513731664,,,,,
2.27496,7.262457541,39.74508634,0.092715034,0.513731664,,,,,
2.27508,7.262514485,39.74537342,0.092503999,0.512595481,,,,,
2.2752,7.262514485,39.74537342,0.092503999,0.512595481,,,,,
2.27532,7.262514485,39.74537342,0.092503999,0.512595481,,,,,
2.27544,7.262514485,39.74537342,0.092503999,0.512595481,,,,,
2.27556,7.262514485,39.74537342,0.092503999,0.512595481,,,,,
2.27568,7.262514485,39.74537342,0.092503999,0.512595481,,,,,
2.2758,7.262514485,39.74537342,0.092503999,0.512595481,,,,,
2.27592,7.262514485,39.74537342,0.092503999,0.512595481,,,,,
2.27604,7.262514485,39.74537342,0.092503999,0.512595481,,,,,
2.27616,7.26153185,39.74539406,0.092553972,0.512899506,,,,,
2.27628,7.26153185,39.74539406,0.092553972,0.512899506,,,,,
2.2764,7.26153185,39.74539406,0.092553972,0.512899506,,,,,
2.27652,7.26153185,39.74539406,0.092553972,0.512899506,,,,,
2.27664,7.26153185,39.74539406,0.092553972,0.512899506,,,,,
2.27676,7.26153185,39.74539406,0.092553972,0.512899506,,,,,
2.27688,7.26153185,39.74539406,0.092553972,0.512899506,,,,,
2.277,7.26153185,39.74539406,0.092553972,0.512899506,,,,,
2.27712,7.262025371,39.74529986,0.092661652,0.513500369,,,,,
2.27724,7.262025371,39.74529986,0.092661652,0.513500369,,,,,
2.27736,7.262025371,39.74529986,0.092661652,0.513500369,,,,,
2.27748,7.262025371,39.74529986,0.092661652,0.513500369,,,,,
2.2776,7.262025371,39.74529986,0.092661652,0.513500369,,,,,
2.27772,7.262025371,39.74529986,0.092661652,0.513500369,,,,,
2.27784,7.262025371,39.74529986,0.092661652,0.513500369,,,,,
2.27796,7.262025371,39.74529986,0.092661652,0.513500369,,,,,
2.27808,7.262025371,39.74529986,0.092661652,0.513500369,,,,,
2.2782,7.260912122,39.74512424,0.092855236,0.514578128,,,,,
2.27832,7.260912122,39.74512424,0.092855236,0.514578128,,,,,
2.27844,7.260912122,39.74512424,0.092855236,0.514578128,,,,,
2.27856,7.260912122,39.74512424,0.092855236,0.514578128,,,,,
2.27868,7.260912122,39.74512424,0.092855236,0.514578128,,,,,
2.2788,7.260912122,39.74512424,0.092855236,0.514578128,,,,,
2.27892,7.260912122,39.74512424,0.092855236,0.514578128,,,,,
2.27904,7.260912122,39.74512424,0.092855236,0.514578128,,,,,
2.27916,7.260912122,39.74512424,0.092855236,0.514578128,,,,,
2.27928,7.266490574,39.74506326,0.092915937,0.514914062,,,,,
2.2794,7.266490574,39.74506326,0.092915937,0.514914062,,,,,
2.27952,7.266490574,39.74506326,0.092915937,0.514914062,,,,,
2.27964,7.266490574,39.74506326,0.092915937,0.514914062,,,,,
2.27976,7.266490574,39.74506326,0.092915937,0.514914062,,,,,
2.27988,7.266490574,39.74506326,0.092915937,0.514914062,,,,,
2.28,7.266490574,39.74506326,0.092915937,0.514914062,,,,,
2.28012,7.266490574,39.74506326,0.092915937,0.514914062,,,,,
2.28024,7.266476312,39.74535082,0.092624077,0.51329833,,,,,
2.28036,7.266476312,39.74535082,0.092624077,0.51329833,,,,,
2.28048,7.266476312,39.74535082,0.092624077,0.51329833,,,,,
2.2806,7.266476312,39.74535082,0.092624077,0.51329833,,,,,
2.28072,7.266476312,39.74535082,0.092624077,0.51329833,,,,,
2.28084,7.266476312,39.74535082,0.092624077,0.51329833,,,,,
2.28096,7.266476312,39.74535082,0.092624077,0.51329833,,,,,
2.28108,7.266476312,39.74535082,0.092624077,0.51329833,,,,,
2.2812,7.266476312,39.74535082,0.092624077,0.51329833,,,,,
2.28132,7.265339403,39.74545263,0.0925306,0.512784616,,,,,
2.28144,7.265339403,39.74545263,0.0925306,0.512784616,,,,,
2.28156,7.265339403,39.74545263,0.0925306,0.512784616,,,,,
2.28168,7.265339403,39.74545263,0.0925306,0.512784616,,,,,
2.2818,7.265339403,39.74545263,0.0925306,0.512784616,,,,,
2.28192,7.265339403,39.74545263,0.0925306,0.512784616,,,,,
2.28204,7.265339403,39.74545263,0.0925306,0.512784616,,,,,
2.28216,7.265339403,39.74545263,0.0925306,0.512784616,,,,,
2.28228,7.265339403,39.74545263,0.0925306,0.512784616,,,,,
2.2824,7.269162438,39.74567351,0.092344214,0.511766545,,,,,
2.28252,7.269162438,39.74567351,0.092344214,0.511766545,,,,,
2.28264,7.269162438,39.74567351,0.092344214,0.511766545,,,,,
2.28276,7.269162438,39.74567351,0.092344214,0.511766545,,,,,
2.28288,7.269162438,39.74567351,0.092344214,0.511766545,,,,,
2.283,7.269162438,39.74567351,0.092344214,0.511766545,,,,,
2.28312,7.269162438,39.74567351,0.092344214,0.511766545,,,,,
2.28324,7.269162438,39.74567351,0.092344214,0.511766545,,,,,
2.28336,7.269237878,39.74586593,0.092221392,0.511112193,,,,,
2.28348,7.269237878,39.74586593,0.092221392,0.511112193,,,,,
2.2836,7.269237878,39.74586593,0.092221392,0.511112193,,,,,
2.28372,7.269237878,39.74586593,0.092221392,0.511112193,,,,,
2.28384,7.269237878,39.74586593,0.092221392,0.511112193,,,,,
2.28396,7.269237878,39.74586593,0.092221392,0.511112193,,,,,
2.28408,7.269237878,39.74586593,0.092221392,0.511112193,,,,,
2.2842,7.269237878,39.74586593,0.092221392,0.511112193,,,,,
2.28432,7.269237878,39.74586593,0.092221392,0.511112193,,,,,
2.28444,7.269944869,39.74586381,0.092311974,0.511643546,,,,,
2.28456,7.269944869,39.74586381,0.092311974,0.511643546,,,,,
2.28468,7.269944869,39.74586381,0.092311974,0.511643546,,,,,
2.2848,7.269944869,39.74586381,0.092311974,0.511643546,,,,,
2.28492,7.269944869,39.74586381,0.092311974,0.511643546,,,,,
2.28504,7.269944869,39.74586381,0.092311974,0.511643546,,,,,
2.28516,7.269944869,39.74586381,0.092311974,0.511643546,,,,,
2.28528,7.269944869,39.74586381,0.092311974,0.511643546,,,,,
2.2854,7.269944869,39.74586381,0.092311974,0.511643546,,,,,
2.28552,7.269801343,39.74558266,0.092706546,0.513862772,,,,,
2.28564,7.269801343,39.74558266,0.092706546,0.513862772,,,,,
2.28576,7.269801343,39.74558266,0.092706546,0.513862772,,,,,
2.28588,7.269801343,39.74558266,0.092706546,0.513862772,,,,,
2.286,7.269801343,39.74558266,0.092706546,0.513862772,,,,,
2.28612,7.269801343,39.74558266,0.092706546,0.513862772,,,,,
2.28624,7.269801343,39.74558266,0.092706546,0.513862772,,,,,
2.28636,7.269801343,39.74558266,0.092706546,0.513862772,,,,,
2.28648,7.271004598,39.74510289,0.093259756,0.516945231,,,,,
2.2866,7.271004598,39.74510289,0.093259756,0.516945231,,,,,
2.28672,7.271004598,39.74510289,0.093259756,0.516945231,,,,,
2.28684,7.271004598,39.74510289,0.093259756,0.516945231,,,,,
2.28696,7.271004598,39.74510289,0.093259756,0.516945231,,,,,
2.28708,7.271004598,39.74510289,0.093259756,0.516945231,,,,,
2.2872,7.271004598,39.74510289,0.093259756,0.516945231,,,,,
2.28732,7.271004598,39.74510289,0.093259756,0.516945231,,,,,
2.28744,7.271004598,39.74510289,0.093259756,0.516945231,,,,,
2.28756,7.271197404,39.74452268,0.093876164,0.520365303,,,,,
2.28768,7.271197404,39.74452268,0.093876164,0.520365303,,,,,
2.2878,7.271197404,39.74452268,0.093876164,0.520365303,,,,,
2.28792,7.271197404,39.74452268,0.093876164,0.520365303,,,,,
2.28804,7.271197404,39.74452268,0.093876164,0.520365303,,,,,
2.28816,7.271197404,39.74452268,0.093876164,0.520365303,,,,,
2.28828,7.271197404,39.74452268,0.093876164,0.520365303,,,,,
2.2884,7.271197404,39.74452268,0.093876164,0.520365303,,,,,
2.28852,7.271197404,39.74452268,0.093876164,0.520365303,,,,,
2.28864,7.275540961,39.74405968,0.094336478,0.522910318,,,,,
2.28876,7.275540961,39.74405968,0.094336478,0.522910318,,,,,
2.28888,7.275540961,39.74405968,0.094336478,0.522910318,,,,,
2.289,7.275540961,39.74405968,0.094336478,0.522910318,,,,,
2.28912,7.275540961,39.74405968,0.094336478,0.522910318,,,,,
2.28924,7.275540961,39.74405968,0.094336478,0.522910318,,,,,
2.28936,7.275540961,39.74405968,0.094336478,0.522910318,,,,,
2.28948,7.275540961,39.74405968,0.094336478,0.522910318,,,,,
2.2896,7.277578828,39.74390635,0.094474751,0.523670487,,,,,
2.28972,7.277578828,39.74390635,0.094474751,0.523670487,,,,,
2.28984,7.277578828,39.74390635,0.094474751,0.523670487,,,,,
2.28996,7.277578828,39.74390635,0.094474751,0.523670487,,,,,
2.29008,7.277578828,39.74390635,0.094474751,0.523670487,,,,,
2.2902,7.277578828,39.74390635,0.094474751,0.523670487,,,,,
2.29032,7.277578828,39.74390635,0.094474751,0.523670487,,,,,
2.29044,7.277578828,39.74390635,0.094474751,0.523670487,,,,,
2.29056,7.277578828,39.74390635,0.094474751,0.523670487,,,,,
2.29068,7.280131817,39.74390089,0.094475182,0.523671295,,,,,
2.2908,7.280131817,39.74390089,0.094475182,0.523671295,,,,,
2.29092,7.280131817,39.74390089,0.094475182,0.523671295,,,,,
2.29104,7.280131817,39.74390089,0.094475182,0.523671295,,,,,
2.29116,7.280131817,39.74390089,0.094475182,0.523671295,,,,,
2.29128,7.280131817,39.74390089,0.094475182,0.523671295,,,,,
2.2914,7.280131817,39.74390089,0.094475182,0.523671295,,,,,
2.29152,7.280131817,39.74390089,0.094475182,0.523671295,,,,,
2.29164,7.280131817,39.74390089,0.094475182,0.523671295,,,,,
2.29176,7.282801982,39.74408045,0.094343368,0.522956516,,,,,
2.29188,7.282801982,39.74408045,0.094343368,0.522956516,,,,,
2.292,7.282801982,39.74408045,0.094343368,0.522956516,,,,,
2.29212,7.282801982,39.74408045,0.094343368,0.522956516,,,,,
2.29224,7.282801982,39.74408045,0.094343368,0.522956516,,,,,
2.29236,7.282801982,39.74408045,0.094343368,0.522956516,,,,,
2.29248,7.282801982,39.74408045,0.094343368,0.522956516,,,,,
2.2926,7.282801982,39.74408045,0.094343368,0.522956516,,,,,
2.29272,7.282930217,39.74416495,0.094344357,0.522986902,,,,,
2.29284,7.282930217,39.74416495,0.094344357,0.522986902,,,,,
2.29296,7.282930217,39.74416495,0.094344357,0.522986902,,,,,
2.29308,7.282930217,39.74416495,0.094344357,0.522986902,,,,,
2.2932,7.282930217,39.74416495,0.094344357,0.522986902,,,,,
2.29332,7.282930217,39.74416495,0.094344357,0.522986902,,,,,
2.29344,7.282930217,39.74416495,0.094344357,0.522986902,,,,,
2.29356,7.282930217,39.74416495,0.094344357,0.522986902,,,,,
2.29368,7.282930217,39.74416495,0.094344357,0.522986902,,,,,
2.2938,7.282749662,39.74404705,0.094550538,0.524152128,,,,,
2.29392,7.282749662,39.74404705,0.094550538,0.524152128,,,,,
2.29404,7.282749662,39.74404705,0.094550538,0.524152128,,,,,
2.29416,7.282749662,39.74404705,0.094550538,0.524152128,,,,,
2.29428,7.282749662,39.74404705,0.094550538,0.524152128,,,,,
2.2944,7.282749662,39.74404705,0.094550538,0.524152128,,,,,
2.29452,7.282749662,39.74404705,0.094550538,0.524152128,,,,,
2.29464,7.282749662,39.74404705,0.094550538,0.524152128,,,,,
2.29476,7.282749662,39.74404705,0.094550538,0.524152128,,,,,
2.29488,7.282421825,39.74367861,0.09500304,0.526677718,,,,,
2.295,7.282421825,39.74367861,0.09500304,0.526677718,,,,,
2.29512,7.282421825,39.74367861,0.09500304,0.526677718,,,,,
2.29524,7.282421825,39.74367861,0.09500304,0.526677718,,,,,
2.29536,7.282421825,39.74367861,0.09500304,0.526677718,,,,,
2.29548,7.282421825,39.74367861,0.09500304,0.526677718,,,,,
2.2956,7.282421825,39.74367861,0.09500304,0.526677718,,,,,
2.29572,7.282421825,39.74367861,0.09500304,0.526677718,,,,,
2.29584,7.284829258,39.74324362,0.095475607,0.5293014,,,,,
2.29596,7.284829258,39.74324362,0.095475607,0.5293014,,,,,
2.29608,7.284829258,39.74324362,0.095475607,0.5293014,,,,,
2.2962,7.284829258,39.74324362,0.095475607,0.5293014,,,,,
2.29632,7.284829258,39.74324362,0.095475607,0.5293014,,,,,
2.29644,7.284829258,39.74324362,0.095475607,0.5293014,,,,,
2.29656,7.284829258,39.74324362,0.095475607,0.5293014,,,,,
2.29668,7.284829258,39.74324362,0.095475607,0.5293014,,,,,
2.2968,7.284829258,39.74324362,0.095475607,0.5293014,,,,,
2.29692,7.287435574,39.7429891,0.095727012,0.530691148,,,,,
2.29704,7.287435574,39.7429891,0.095727012,0.530691148,,,,,
2.29716,7.287435574,39.7429891,0.095727012,0.530691148,,,,,
2.29728,7.287435574,39.7429891,0.095727012,0.530691148,,,,,
2.2974,7.287435574,39.7429891,0.095727012,0.530691148,,,,,
2.29752,7.287435574,39.7429891,0.095727012,0.530691148,,,,,
2.29764,7.287435574,39.7429891,0.095727012,0.530691148,,,,,
2.29776,7.287435574,39.7429891,0.095727012,0.530691148,,,,,
2.29788,7.287435574,39.7429891,0.095727012,0.530691148,,,,,
2.298,7.289242622,39.74291733,0.095783726,0.531001003,,,,,
2.29812,7.289242622,39.74291733,0.095783726,0.531001003,,,,,
2.29824,7.289242622,39.74291733,0.095783726,0.531001003,,,,,
2.29836,7.289242622,39.74291733,0.095783726,0.531001003,,,,,
2.29848,7.289242622,39.74291733,0.095783726,0.531001003,,,,,
2.2986,7.289242622,39.74291733,0.095783726,0.531001003,,,,,
2.29872,7.289242622,39.74291733,0.095783726,0.531001003,,,,,
2.29884,7.289242622,39.74291733,0.095783726,0.531001003,,,,,
2.29896,7.291111995,39.74301066,0.095684866,0.530452919,,,,,
2.29908,7.291111995,39.74301066,0.095684866,0.530452919,,,,,
2.2992,7.291111995,39.74301066,0.095684866,0.530452919,,,,,
2.29932,7.291111995,39.74301066,0.095684866,0.530452919,,,,,
2.29944,7.291111995,39.74301066,0.095684866,0.530452919,,,,,
2.29956,7.291111995,39.74301066,0.095684866,0.530452919,,,,,
2.29968,7.291111995,39.74301066,0.095684866,0.530452919,,,,,
2.2998,7.291111995,39.74301066,0.095684866,0.530452919,,,,,
2.29992,7.291111995,39.74301066,0.095684866,0.530452919,,,,,
2.30004,7.292343705,39.74320858,0.095509431,0.529488709,,,,,
2.30016,7.292343705,39.74320858,0.095509431,0.529488709,,,,,
2.30028,7.292343705,39.74320858,0.095509431,0.529488709,,,,,
2.3004,7.292343705,39.74320858,0.095509431,0.529488709,,,,,
2.30052,7.292343705,39.74320858,0.095509431,0.529488709,,,,,
2.30064,7.292343705,39.74320858,0.095509431,0.529488709,,,,,
2.30076,7.292343705,39.74320858,0.095509431,0.529488709,,,,,
2.30088,7.292343705,39.74320858,0.095509431,0.529488709,,,,,
2.301,7.292343705,39.74320858,0.095509431,0.529488709,,,,,
2.30112,7.293190063,39.74339461,0.095377984,0.528776052,,,,,
2.30124,7.293190063,39.74339461,0.095377984,0.528776052,,,,,
2.30136,7.293190063,39.74339461,0.095377984,0.528776052,,,,,
2.30148,7.293190063,39.74339461,0.095377984,0.528776052,,,,,
2.3016,7.293190063,39.74339461,0.095377984,0.528776052,,,,,
2.30172,7.293190063,39.74339461,0.095377984,0.528776052,,,,,
2.30184,7.293190063,39.74339461,0.095377984,0.528776052,,,,,
2.30196,7.293190063,39.74339461,0.095377984,0.528776052,,,,,
2.30208,7.293190063,39.74339461,0.095377984,0.528776052,,,,,
2.3022,7.293103639,39.74343248,0.095435676,0.529119493,,,,,
2.30232,7.293103639,39.74343248,0.095435676,0.529119493,,,,,
2.30244,7.293103639,39.74343248,0.095435676,0.529119493,,,,,
2.30256,7.293103639,39.74343248,0.095435676,0.529119493,,,,,
2.30268,7.293103639,39.74343248,0.095435676,0.529119493,,,,,
2.3028,7.293103639,39.74343248,0.095435676,0.529119493,,,,,
2.30292,7.293103639,39.74343248,0.095435676,0.529119493,,,,,
2.30304,7.293103639,39.74343248,0.095435676,0.529119493,,,,,
2.30316,7.296945699,39.74345647,0.095447367,0.529192967,,,,,
2.30328,7.296945699,39.74345647,0.095447367,0.529192967,,,,,
2.3034,7.296945699,39.74345647,0.095447367,0.529192967,,,,,
2.30352,7.296945699,39.74345647,0.095447367,0.529192967,,,,,
2.30364,7.296945699,39.74345647,0.095447367,0.529192967,,,,,
2.30376,7.296945699,39.74345647,0.095447367,0.529192967,,,,,
2.30388,7.296945699,39.74345647,0.095447367,0.529192967,,,,,
2.304,7.296945699,39.74345647,0.095447367,0.529192967,,,,,
2.30412,7.296945699,39.74345647,0.095447367,0.529192967,,,,,
2.30424,7.295861572,39.7436788,0.095222188,0.527946823,,,,,
2.30436,7.295861572,39.7436788,0.095222188,0.527946823,,,,,
2.30448,7.295861572,39.7436788,0.095222188,0.527946823,,,,,
2.3046,7.295861572,39.7436788,0.095222188,0.527946823,,,,,
2.30472,7.295861572,39.7436788,0.095222188,0.527946823,,,,,
2.30484,7.295861572,39.7436788,0.095222188,0.527946823,,,,,
2.30496,7.295861572,39.7436788,0.095222188,0.527946823,,,,,
2.30508,7.295861572,39.7436788,0.095222188,0.527946823,,,,,
2.3052,7.295861572,39.7436788,0.095222188,0.527946823,,,,,
2.30532,7.294294893,39.74367239,0.095239313,0.528044045,,,,,
2.30544,7.294294893,39.74367239,0.095239313,0.528044045,,,,,
2.30556,7.294294893,39.74367239,0.095239313,0.528044045,,,,,
2.30568,7.294294893,39.74367239,0.095239313,0.528044045,,,,,
2.3058,7.294294893,39.74367239,0.095239313,0.528044045,,,,,
2.30592,7.294294893,39.74367239,0.095239313,0.528044045,,,,,
2.30604,7.294294893,39.74367239,0.095239313,0.528044045,,,,,
2.30616,7.294294893,39.74367239,0.095239313,0.528044045,,,,,
2.30628,7.29702467,39.74376356,0.095155124,0.527580073,,,,,
2.3064,7.29702467,39.74376356,0.095155124,0.527580073,,,,,
2.30652,7.29702467,39.74376356,0.095155124,0.527580073,,,,,
2.30664,7.29702467,39.74376356,0.095155124,0.527580073,,,,,
2.30676,7.29702467,39.74376356,0.095155124,0.527580073,,,,,
2.30688,7.29702467,39.74376356,0.095155124,0.527580073,,,,,
2.307,7.29702467,39.74376356,0.095155124,0.527580073,,,,,
2.30712,7.29702467,39.74376356,0.095155124,0.527580073,,,,,
2.30724,7.29702467,39.74376356,0.095155124,0.527580073,,,,,
2.30736,7.297145137,39.7439358,0.094997551,0.526712235,,,,,
2.30748,7.297145137,39.7439358,0.094997551,0.526712235,,,,,
2.3076,7.297145137,39.7439358,0.094997551,0.526712235,,,,,
2.30772,7.297145137,39.7439358,0.094997551,0.526712235,,,,,
2.30784,7.297145137,39.7439358,0.094997551,0.526712235,,,,,
2.30796,7.297145137,39.7439358,0.094997551,0.526712235,,,,,
2.30808,7.297145137,39.7439358,0.094997551,0.526712235,,,,,
2.3082,7.297145137,39.7439358,0.094997551,0.526712235,,,,,
2.30832,7.297145137,39.7439358,0.094997551,0.526712235,,,,,
2.30844,7.297011358,39.74408845,0.094857633,0.525941605,,,,,
2.30856,7.297011358,39.74408845,0.094857633,0.525941605,,,,,
2.30868,7.297011358,39.74408845,0.094857633,0.525941605,,,,,
2.3088,7.297011358,39.74408845,0.094857633,0.525941605,,,,,
2.30892,7.297011358,39.74408845,0.094857633,0.525941605,,,,,
2.30904,7.297011358,39.74408845,0.094857633,0.525941605,,,,,
2.30916,7.297011358,39.74408845,0.094857633,0.525941605,,,,,
2.30928,7.297011358,39.74408845,0.094857633,0.525941605,,,,,
2.3094,7.296976298,39.74422582,0.094712272,0.525135799,,,,,
2.30952,7.296976298,39.74422582,0.094712272,0.525135799,,,,,
2.30964,7.296976298,39.74422582,0.094712272,0.525135799,,,,,
2.30976,7.296976298,39.74422582,0.094712272,0.525135799,,,,,
2.30988,7.296976298,39.74422582,0.094712272,0.525135799,,,,,
2.31,7.296976298,39.74422582,0.094712272,0.525135799,,,,,
2.31012,7.296976298,39.74422582,0.094712272,0.525135799,,,,,
2.31024,7.296976298,39.74422582,0.094712272,0.525135799,,,,,
2.31036,7.296976298,39.74422582,0.094712272,0.525135799,,,,,
2.31048,7.296829593,39.74440438,0.094532593,0.524141974,,,,,
2.3106,7.296829593,39.74440438,0.094532593,0.524141974,,,,,
2.31072,7.296829593,39.74440438,0.094532593,0.524141974,,,,,
2.31084,7.296829593,39.74440438,0.094532593,0.524141974,,,,,
2.31096,7.296829593,39.74440438,0.094532593,0.524141974,,,,,
2.31108,7.296829593,39.74440438,0.094532593,0.524141974,,,,,
2.3112,7.296829593,39.74440438,0.094532593,0.524141974,,,,,
2.31132,7.296829593,39.74440438,0.094532593,0.524141974,,,,,
2.31144,7.296829593,39.74440438,0.094532593,0.524141974,,,,,
2.31156,7.297133153,39.74452248,0.094436243,0.523614679,,,,,
2.31168,7.297133153,39.74452248,0.094436243,0.523614679,,,,,
2.3118,7.297133153,39.74452248,0.094436243,0.523614679,,,,,
2.31192,7.297133153,39.74452248,0.094436243,0.523614679,,,,,
2.31204,7.297133153,39.74452248,0.094436243,0.523614679,,,,,
2.31216,7.297133153,39.74452248,0.094436243,0.523614679,,,,,
2.31228,7.297133153,39.74452248,0.094436243,0.523614679,,,,,
2.3124,7.297133153,39.74452248,0.094436243,0.523614679,,,,,
2.31252,7.298916788,39.74475384,0.094209615,0.522362748,,,,,
2.31264,7.298916788,39.74475384,0.094209615,0.522362748,,,,,
2.31276,7.298916788,39.74475384,0.094209615,0.522362748,,,,,
