Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24832,7.314703734,39.74556155,0.094083604,0.521820794,,,,,
2.24844,7.314703734,39.74556155,0.094083604,0.521820794,,,,,
2.24856,7.314703734,39.74556155,0.094083604,0.521820794,,,,,
2.24868,7.314703734,39.74556155,0.094083604,0.521820794,,,,,
2.2488,7.314703734,39.74556155,0.094083604,0.521820794,,,,,
2.24892,7.314703734,39.74556155,0.094083604,0.521820794,,,,,
2.24904,7.313861475,39.745761,0.093920194,0.520924727,,,,,
2.24916,7.313861475,39.745761,0.093920194,0.520924727,,,,,
2.24928,7.313861475,39.745761,0.093920194,0.520924727,,,,,
2.2494,7.313861475,39.745761,0.093920194,0.520924727,,,,,
2.24952,7.313861475,39.745761,0.093920194,0.520924727,,,,,
2.24964,7.313861475,39.745761,0.093920194,0.520924727,,,,,
2.24976,7.313861475,39.745761,0.093920194,0.520924727,,,,,
2.24988,7.313861475,39.745761,0.093920194,0.520924727,,,,,
2.25,7.312859378,39.7458177,0.09390859,0.520869835,,,,,
2.25012,7.312859378,39.7458177,0.09390859,0.520869835,,,,,
2.25024,7.312859378,39.7458177,0.09390859,0.520869835,,,,,
2.25036,7.312859378,39.7458177,0.09390859,0.520869835,,,,,
2.25048,7.312859378,39.7458177,0.09390859,0.520869835,,,,,
2.2506,7.312859378,39.7458177,0.09390859,0.520869835,,,,,
2.25072,7.312859378,39.7458177,0.09390859,0.520869835,,,,,
2.25084,7.312859378,39.7458177,0.09390859,0.520869835,,,,,
2.25096,7.312859378,39.7458177,0.09390859,0.520869835,,,,,
2.25108,7.312103208,39.74574135,0.094012886,0.52145221,,,,,
2.2512,7.312103208,39.74574135,0.094012886,0.52145221,,,,,
2.25132,7.312103208,39.74574135,0.094012886,0.52145221,,,,,
2.25144,7.312103208,39.74574135,0.094012886,0.52145221,,,,,
2.25156,7.312103208,39.74574135,0.094012886,0.52145221,,,,,
2.25168,7.312103208,39.74574135,0.094012886,0.52145221,,,,,
2.2518,7.312103208,39.74574135,0.094012886,0.52145221,,,,,
2.25192,7.312103208,39.74574135,0.094012886,0.52145221,,,,,
2.25204,7.312103208,39.74574135,0.094012886,0.52145221,,,,,
2.25216,7.311907622,39.7456079,0.094147489,0.522196687,,,,,
2.25228,7.311907622,39.7456079,0.094147489,0.522196687,,,,,
2.2524,7.311907622,39.7456079,0.094147489,0.522196687,,,,,
2.25252,7.311907622,39.7456079,0.094147489,0.522196687,,,,,
2.25264,7.311907622,39.7456079,0.094147489,0.522196687,,,,,
2.25276,7.311907622,39.7456079,0.094147489,0.522196687,,,,,
2.25288,7.311907622,39.7456079,0.094147489,0.522196687,,,,,
2.253,7.311907622,39.7456079,0.094147489,0.522196687,,,,,
2.25312,7.311907622,39.7456079,0.094147489,0.522196687,,,,,
2.25324,7.311982855,39.74547285,0.094272202,0.52288416,,,,,
2.25336,7.311982855,39.74547285,0.094272202,0.52288416,,,,,
2.25348,7.311982855,39.74547285,0.094272202,0.52288416,,,,,
2.2536,7.311982855,39.74547285,0.094272202,0.52288416,,,,,
2.25372,7.311982855,39.74547285,0.094272202,0.52288416,,,,,
2.25384,7.311982855,39.74547285,0.094272202,0.52288416,,,,,
2.25396,7.311982855,39.74547285,0.094272202,0.52288416,,,,,
2.25408,7.311982855,39.74547285,0.094272202,0.52288416,,,,,
2.2542,7.312593589,39.74538699,0.09434014,0.523256195,,,,,
2.25432,7.312593589,39.74538699,0.09434014,0.523256195,,,,,
2.25444,7.312593589,39.74538699,0.09434014,0.523256195,,,,,
2.25456,7.312593589,39.74538699,0.09434014,0.523256195,,,,,
2.25468,7.312593589,39.74538699,0.09434014,0.523256195,,,,,
2.2548,7.312593589,39.74538699,0.09434014,0.523256195,,,,,
2.25492,7.312593589,39.74538699,0.09434014,0.523256195,,,,,
2.25504,7.312593589,39.74538699,0.09434014,0.523256195,,,,,
2.25516,7.312593589,39.74538699,0.09434014,0.523256195,,,,,
2.25528,7.312624279,39.74535817,0.094353458,0.523326713,,,,,
2.2554,7.312624279,39.74535817,0.094353458,0.523326713,,,,,
2.25552,7.312624279,39.74535817,0.094353458,0.523326713,,,,,
2.25564,7.312624279,39.74535817,0.094353458,0.523326713,,,,,
2.25576,7.312624279,39.74535817,0.094353458,0.523326713,,,,,
2.25588,7.312624279,39.74535817,0.094353458,0.523326713,,,,,
2.256,7.312624279,39.74535817,0.094353458,0.523326713,,,,,
2.25612,7.312624279,39.74535817,0.094353458,0.523326713,,,,,
2.25624,7.312624279,39.74535817,0.094353458,0.523326713,,,,,
2.25636,7.312506174,39.74533385,0.094370818,0.523421329,,,,,
2.25648,7.312506174,39.74533385,0.094370818,0.523421329,,,,,
2.2566,7.312506174,39.74533385,0.094370818,0.523421329,,,,,
2.25672,7.312506174,39.74533385,0.094370818,0.523421329,,,,,
2.25684,7.312506174,39.74533385,0.094370818,0.523421329,,,,,
2.25696,7.312506174,39.74533385,0.094370818,0.523421329,,,,,
2.25708,7.312506174,39.74533385,0.094370818,0.523421329,,,,,
2.2572,7.312506174,39.74533385,0.094370818,0.523421329,,,,,
2.25732,7.312620592,39.74531132,0.094396303,0.523562905,,,,,
2.25744,7.312620592,39.74531132,0.094396303,0.523562905,,,,,
2.25756,7.312620592,39.74531132,0.094396303,0.523562905,,,,,
2.25768,7.312620592,39.74531132,0.094396303,0.523562905,,,,,
2.2578,7.312620592,39.74531132,0.094396303,0.523562905,,,,,
2.25792,7.312620592,39.74531132,0.094396303,0.523562905,,,,,
2.25804,7.312620592,39.74531132,0.094396303,0.523562905,,,,,
2.25816,7.312620592,39.74531132,0.094396303,0.523562905,,,,,
2.25828,7.312620592,39.74531132,0.094396303,0.523562905,,,,,
2.2584,7.312864223,39.74528419,0.094434736,0.523777768,,,,,
2.25852,7.312864223,39.74528419,0.094434736,0.523777768,,,,,
2.25864,7.312864223,39.74528419,0.094434736,0.523777768,,,,,
2.25876,7.312864223,39.74528419,0.094434736,0.523777768,,,,,
2.25888,7.312864223,39.74528419,0.094434736,0.523777768,,,,,
2.259,7.312864223,39.74528419,0.094434736,0.523777768,,,,,
2.25912,7.312864223,39.74528419,0.094434736,0.523777768,,,,,
2.25924,7.312864223,39.74528419,0.094434736,0.523777768,,,,,
2.25936,7.312864223,39.74528419,0.094434736,0.523777768,,,,,
2.25948,7.313233365,39.74525165,0.094489169,0.524083232,,,,,
2.2596,7.313233365,39.74525165,0.094489169,0.524083232,,,,,
2.25972,7.313233365,39.74525165,0.094489169,0.524083232,,,,,
2.25984,7.313233365,39.74525165,0.094489169,0.524083232,,,,,
2.25996,7.313233365,39.74525165,0.094489169,0.524083232,,,,,
2.26008,7.313233365,39.74525165,0.094489169,0.524083232,,,,,
2.2602,7.313233365,39.74525165,0.094489169,0.524083232,,,,,
2.26032,7.313233365,39.74525165,0.094489169,0.524083232,,,,,
2.26044,7.313175943,39.74517349,0.094606165,0.524738019,,,,,
2.26056,7.313175943,39.74517349,0.094606165,0.524738019,,,,,
2.26068,7.313175943,39.74517349,0.094606165,0.524738019,,,,,
2.2608,7.313175943,39.74517349,0.094606165,0.524738019,,,,,
2.26092,7.313175943,39.74517349,0.094606165,0.524738019,,,,,
2.26104,7.313175943,39.74517349,0.094606165,0.524738019,,,,,
2.26116,7.313175943,39.74517349,0.094606165,0.524738019,,,,,
2.26128,7.313175943,39.74517349,0.094606165,0.524738019,,,,,
2.2614,7.313175943,39.74517349,0.094606165,0.524738019,,,,,
2.26152,7.3130351,39.74500076,0.094823629,0.525949397,,,,,
2.26164,7.3130351,39.74500076,0.094823629,0.525949397,,,,,
2.26176,7.3130351,39.74500076,0.094823629,0.525949397,,,,,
2.26188,7.3130351,39.74500076,0.094823629,0.525949397,,,,,
2.262,7.3130351,39.74500076,0.094823629,0.525949397,,,,,
2.26212,7.3130351,39.74500076,0.094823629,0.525949397,,,,,
2.26224,7.3130351,39.74500076,0.094823629,0.525949397,,,,,
2.26236,7.3130351,39.74500076,0.094823629,0.525949397,,,,,
2.26248,7.3130351,39.74500076,0.094823629,0.525949397,,,,,
2.2626,7.312902639,39.74474114,0.095117319,0.527580019,,,,,
2.26272,7.312902639,39.74474114,0.095117319,0.527580019,,,,,
2.26284,7.312902639,39.74474114,0.095117319,0.527580019,,,,,
2.26296,7.312902639,39.74474114,0.095117319,0.527580019,,,,,
2.26308,7.312902639,39.74474114,0.095117319,0.527580019,,,,,
2.2632,7.312902639,39.74474114,0.095117319,0.527580019,,,,,
2.26332,7.312902639,39.74474114,0.095117319,0.527580019,,,,,
2.26344,7.312902639,39.74474114,0.095117319,0.527580019,,,,,
2.26356,7.31323559,39.74443186,0.095438504,0.529358227,,,,,
2.26368,7.31323559,39.74443186,0.095438504,0.529358227,,,,,
2.2638,7.31323559,39.74443186,0.095438504,0.529358227,,,,,
2.26392,7.31323559,39.74443186,0.095438504,0.529358227,,,,,
2.26404,7.31323559,39.74443186,0.095438504,0.529358227,,,,,
2.26416,7.31323559,39.74443186,0.095438504,0.529358227,,,,,
2.26428,7.31323559,39.74443186,0.095438504,0.529358227,,,,,
2.2644,7.31323559,39.74443186,0.095438504,0.529358227,,,,,
2.26452,7.31323559,39.74443186,0.095438504,0.529358227,,,,,
2.26464,7.314112684,39.74416371,0.095695704,0.530778129,,,,,
2.26476,7.314112684,39.74416371,0.095695704,0.530778129,,,,,
2.26488,7.314112684,39.74416371,0.095695704,0.530778129,,,,,
2.265,7.314112684,39.74416371,0.095695704,0.530778129,,,,,
2.26512,7.314112684,39.74416371,0.095695704,0.530778129,,,,,
2.26524,7.314112684,39.74416371,0.095695704,0.530778129,,,,,
2.26536,7.314112684,39.74416371,0.095695704,0.530778129,,,,,
2.26548,7.314112684,39.74416371,0.095695704,0.530778129,,,,,
2.2656,7.314112684,39.74416371,0.095695704,0.530778129,,,,,
2.26572,7.31506737,39.74398511,0.095850912,0.531631635,,,,,
2.26584,7.31506737,39.74398511,0.095850912,0.531631635,,,,,
2.26596,7.31506737,39.74398511,0.095850912,0.531631635,,,,,
2.26608,7.31506737,39.74398511,0.095850912,0.531631635,,,,,
2.2662,7.31506737,39.74398511,0.095850912,0.531631635,,,,,
2.26632,7.31506737,39.74398511,0.095850912,0.531631635,,,,,
2.26644,7.31506737,39.74398511,0.095850912,0.531631635,,,,,
2.26656,7.31506737,39.74398511,0.095850912,0.531631635,,,,,
2.26668,7.316273224,39.74392384,0.095890289,0.53184498,,,,,
2.2668,7.316273224,39.74392384,0.095890289,0.53184498,,,,,
2.26692,7.316273224,39.74392384,0.095890289,0.53184498,,,,,
2.26704,7.316273224,39.74392384,0.095890289,0.53184498,,,,,
2.26716,7.316273224,39.74392384,0.095890289,0.53184498,,,,,
2.26728,7.316273224,39.74392384,0.095890289,0.53184498,,,,,
2.2674,7.316273224,39.74392384,0.095890289,0.53184498,,,,,
2.26752,7.316273224,39.74392384,0.095890289,0.53184498,,,,,
2.26764,7.316273224,39.74392384,0.095890289,0.53184498,,,,,
2.26776,7.317205331,39.74396679,0.09584471,0.531592426,,,,,
2.26788,7.317205331,39.74396679,0.09584471,0.531592426,,,,,
2.268,7.317205331,39.74396679,0.09584471,0.531592426,,,,,
2.26812,7.317205331,39.74396679,0.09584471,0.531592426,,,,,
2.26824,7.317205331,39.74396679,0.09584471,0.531592426,,,,,
2.26836,7.317205331,39.74396679,0.09584471,0.531592426,,,,,
2.26848,7.317205331,39.74396679,0.09584471,0.531592426,,,,,
2.2686,7.317205331,39.74396679,0.09584471,0.531592426,,,,,
2.26872,7.317205331,39.74396679,0.09584471,0.531592426,,,,,
2.26884,7.3172294,39.74402185,0.09581801,0.531450445,,,,,
2.26896,7.3172294,39.74402185,0.09581801,0.531450445,,,,,
2.26908,7.3172294,39.74402185,0.09581801,0.531450445,,,,,
2.2692,7.3172294,39.74402185,0.09581801,0.531450445,,,,,
2.26932,7.3172294,39.74402185,0.09581801,0.531450445,,,,,
2.26944,7.3172294,39.74402185,0.09581801,0.531450445,,,,,
2.26956,7.3172294,39.74402185,0.09581801,0.531450445,,,,,
2.26968,7.3172294,39.74402185,0.09581801,0.531450445,,,,,
2.2698,7.316849098,39.74398287,0.095905394,0.531943195,,,,,
2.26992,7.316849098,39.74398287,0.095905394,0.531943195,,,,,
2.27004,7.316849098,39.74398287,0.095905394,0.531943195,,,,,
2.27016,7.316849098,39.74398287,0.095905394,0.531943195,,,,,
2.27028,7.316849098,39.74398287,0.095905394,0.531943195,,,,,
2.2704,7.316849098,39.74398287,0.095905394,0.531943195,,,,,
2.27052,7.316849098,39.74398287,0.095905394,0.531943195,,,,,
2.27064,7.316849098,39.74398287,0.095905394,0.531943195,,,,,
2.27076,7.316849098,39.74398287,0.095905394,0.531943195,,,,,
2.27088,7.316833976,39.74384278,0.096089349,0.532968919,,,,,
2.271,7.316833976,39.74384278,0.096089349,0.532968919,,,,,
2.27112,7.316833976,39.74384278,0.096089349,0.532968919,,,,,
2.27124,7.316833976,39.74384278,0.096089349,0.532968919,,,,,
2.27136,7.316833976,39.74384278,0.096089349,0.532968919,,,,,
2.27148,7.316833976,39.74384278,0.096089349,0.532968919,,,,,
2.2716,7.316833976,39.74384278,0.096089349,0.532968919,,,,,
2.27172,7.316833976,39.74384278,0.096089349,0.532968919,,,,,
2.27184,7.316833976,39.74384278,0.096089349,0.532968919,,,,,
2.27196,7.317287607,39.74365645,0.0962995,0.534135527,,,,,
2.27208,7.317287607,39.74365645,0.0962995,0.534135527,,,,,
2.2722,7.317287607,39.74365645,0.0962995,0.534135527,,,,,
2.27232,7.317287607,39.74365645,0.0962995,0.534135527,,,,,
2.27244,7.317287607,39.74365645,0.0962995,0.534135527,,,,,
2.27256,7.317287607,39.74365645,0.0962995,0.534135527,,,,,
2.27268,7.317287607,39.74365645,0.0962995,0.534135527,,,,,
2.2728,7.317287607,39.74365645,0.0962995,0.534135527,,,,,
2.27292,7.318040432,39.74349503,0.096462767,0.53503865,,,,,
2.27304,7.318040432,39.74349503,0.096462767,0.53503865,,,,,
2.27316,7.318040432,39.74349503,0.096462767,0.53503865,,,,,
2.27328,7.318040432,39.74349503,0.096462767,0.53503865,,,,,
2.2734,7.318040432,39.74349503,0.096462767,0.53503865,,,,,
2.27352,7.318040432,39.74349503,0.096462767,0.53503865,,,,,
2.27364,7.318040432,39.74349503,0.096462767,0.53503865,,,,,
2.27376,7.318040432,39.74349503,0.096462767,0.53503865,,,,,
2.27388,7.318040432,39.74349503,0.096462767,0.53503865,,,,,
2.274,7.318655706,39.74339257,0.096551795,0.535528333,,,,,
2.27412,7.318655706,39.74339257,0.096551795,0.535528333,,,,,
2.27424,7.318655706,39.74339257,0.096551795,0.535528333,,,,,
2.27436,7.318655706,39.74339257,0.096551795,0.535528333,,,,,
2.27448,7.318655706,39.74339257,0.096551795,0.535528333,,,,,
2.2746,7.318655706,39.74339257,0.096551795,0.535528333,,,,,
2.27472,7.318655706,39.74339257,0.096551795,0.535528333,,,,,
2.27484,7.318655706,39.74339257,0.096551795,0.535528333,,,,,
2.27496,7.318655706,39.74339257,0.096551795,0.535528333,,,,,
2.27508,7.319453868,39.74337063,0.09655393,0.535536314,,,,,
2.2752,7.319453868,39.74337063,0.09655393,0.535536314,,,,,
2.27532,7.319453868,39.74337063,0.09655393,0.535536314,,,,,
2.27544,7.319453868,39.74337063,0.09655393,0.535536314,,,,,
2.27556,7.319453868,39.74337063,0.09655393,0.535536314,,,,,
2.27568,7.319453868,39.74337063,0.09655393,0.535536314,,,,,
2.2758,7.319453868,39.74337063,0.09655393,0.535536314,,,,,
2.27592,7.319453868,39.74337063,0.09655393,0.535536314,,,,,
2.27604,7.319453868,39.74337063,0.09655393,0.535536314,,,,,
2.27616,7.320065199,39.74343492,0.096477731,0.535112701,,,,,
2.27628,7.320065199,39.74343492,0.096477731,0.535112701,,,,,
2.2764,7.320065199,39.74343492,0.096477731,0.535112701,,,,,
2.27652,7.320065199,39.74343492,0.096477731,0.535112701,,,,,
2.27664,7.320065199,39.74343492,0.096477731,0.535112701,,,,,
2.27676,7.320065199,39.74343492,0.096477731,0.535112701,,,,,
2.27688,7.320065199,39.74343492,0.096477731,0.535112701,,,,,
2.277,7.320065199,39.74343492,0.096477731,0.535112701,,,,,
2.27712,7.320050509,39.7435313,0.096383027,0.534589397,,,,,
2.27724,7.320050509,39.7435313,0.096383027,0.534589397,,,,,
2.27736,7.320050509,39.7435313,0.096383027,0.534589397,,,,,
2.27748,7.320050509,39.7435313,0.096383027,0.534589397,,,,,
2.2776,7.320050509,39.7435313,0.096383027,0.534589397,,,,,
2.27772,7.320050509,39.7435313,0.096383027,0.534589397,,,,,
2.27784,7.320050509,39.7435313,0.096383027,0.534589397,,,,,
2.27796,7.320050509,39.7435313,0.096383027,0.534589397,,,,,
2.27808,7.320050509,39.7435313,0.096383027,0.534589397,,,,,
2.2782,7.320245453,39.74362434,0.096294349,0.534099918,,,,,
2.27832,7.320245453,39.74362434,0.096294349,0.534099918,,,,,
2.27844,7.320245453,39.74362434,0.096294349,0.534099918,,,,,
2.27856,7.320245453,39.74362434,0.096294349,0.534099918,,,,,
2.27868,7.320245453,39.74362434,0.096294349,0.534099918,,,,,
2.2788,7.320245453,39.74362434,0.096294349,0.534099918,,,,,
2.27892,7.320245453,39.74362434,0.096294349,0.534099918,,,,,
2.27904,7.320245453,39.74362434,0.096294349,0.534099918,,,,,
2.27916,7.320245453,39.74362434,0.096294349,0.534099918,,,,,
2.27928,7.320593219,39.74374851,0.096173644,0.533433162,,,,,
2.2794,7.320593219,39.74374851,0.096173644,0.533433162,,,,,
2.27952,7.320593219,39.74374851,0.096173644,0.533433162,,,,,
2.27964,7.320593219,39.74374851,0.096173644,0.533433162,,,,,
2.27976,7.320593219,39.74374851,0.096173644,0.533433162,,,,,
2.27988,7.320593219,39.74374851,0.096173644,0.533433162,,,,,
2.28,7.320593219,39.74374851,0.096173644,0.533433162,,,,,
2.28012,7.320593219,39.74374851,0.096173644,0.533433162,,,,,
2.28024,7.32051747,39.74387287,0.096059465,0.532803791,,,,,
2.28036,7.32051747,39.74387287,0.096059465,0.532803791,,,,,
2.28048,7.32051747,39.74387287,0.096059465,0.532803791,,,,,
2.2806,7.32051747,39.74387287,0.096059465,0.532803791,,,,,
2.28072,7.32051747,39.74387287,0.096059465,0.532803791,,,,,
2.28084,7.32051747,39.74387287,0.096059465,0.532803791,,,,,
2.28096,7.32051747,39.74387287,0.096059465,0.532803791,,,,,
2.28108,7.32051747,39.74387287,0.096059465,0.532803791,,,,,
2.2812,7.32051747,39.74387287,0.096059465,0.532803791,,,,,
2.28132,7.320645702,39.74398563,0.095961678,0.532265982,,,,,
2.28144,7.320645702,39.74398563,0.095961678,0.532265982,,,,,
2.28156,7.320645702,39.74398563,0.095961678,0.532265982,,,,,
2.28168,7.320645702,39.74398563,0.095961678,0.532265982,,,,,
2.2818,7.320645702,39.74398563,0.095961678,0.532265982,,,,,
2.28192,7.320645702,39.74398563,0.095961678,0.532265982,,,,,
2.28204,7.320645702,39.74398563,0.095961678,0.532265982,,,,,
2.28216,7.320645702,39.74398563,0.095961678,0.532265982,,,,,
2.28228,7.320645702,39.74398563,0.095961678,0.532265982,,,,,
2.2824,7.320363117,39.74407137,0.095894053,0.531895555,,,,,
2.28252,7.320363117,39.74407137,0.095894053,0.531895555,,,,,
2.28264,7.320363117,39.74407137,0.095894053,0.531895555,,,,,
2.28276,7.320363117,39.74407137,0.095894053,0.531895555,,,,,
2.28288,7.320363117,39.74407137,0.095894053,0.531895555,,,,,
2.283,7.320363117,39.74407137,0.095894053,0.531895555,,,,,
2.28312,7.320363117,39.74407137,0.095894053,0.531895555,,,,,
2.28324,7.320363117,39.74407137,0.095894053,0.531895555,,,,,
2.28336,7.319989791,39.74410724,0.095870547,0.531767961,,,,,
2.28348,7.319989791,39.74410724,0.095870547,0.531767961,,,,,
2.2836,7.319989791,39.74410724,0.095870547,0.531767961,,,,,
2.28372,7.319989791,39.74410724,0.095870547,0.531767961,,,,,
2.28384,7.319989791,39.74410724,0.095870547,0.531767961,,,,,
2.28396,7.319989791,39.74410724,0.095870547,0.531767961,,,,,
2.28408,7.319989791,39.74410724,0.095870547,0.531767961,,,,,
2.2842,7.319989791,39.74410724,0.095870547,0.531767961,,,,,
2.28432,7.319989791,39.74410724,0.095870547,0.531767961,,,,,
2.28444,7.319785023,39.74411676,0.095858136,0.531698768,,,,,
2.28456,7.319785023,39.74411676,0.095858136,0.531698768,,,,,
2.28468,7.319785023,39.74411676,0.095858136,0.531698768,,,,,
2.2848,7.319785023,39.74411676,0.095858136,0.531698768,,,,,
2.28492,7.319785023,39.74411676,0.095858136,0.531698768,,,,,
2.28504,7.319785023,39.74411676,0.095858136,0.531698768,,,,,
2.28516,7.319785023,39.74411676,0.095858136,0.531698768,,,,,
2.28528,7.319785023,39.74411676,0.095858136,0.531698768,,,,,
2.2854,7.319785023,39.74411676,0.095858136,0.531698768,,,,,
2.28552,7.319734217,39.74414368,0.095809741,0.531427032,,,,,
2.28564,7.319734217,39.74414368,0.095809741,0.531427032,,,,,
2.28576,7.319734217,39.74414368,0.095809741,0.531427032,,,,,
2.28588,7.319734217,39.74414368,0.095809741,0.531427032,,,,,
2.286,7.319734217,39.74414368,0.095809741,0.531427032,,,,,
2.28612,7.319734217,39.74414368,0.095809741,0.531427032,,,,,
2.28624,7.319734217,39.74414368,0.095809741,0.531427032,,,,,
2.28636,7.319734217,39.74414368,0.095809741,0.531427032,,,,,
2.28648,7.319976889,39.74422765,0.095693296,0.530776884,,,,,
2.2866,7.319976889,39.74422765,0.095693296,0.530776884,,,,,
2.28672,7.319976889,39.74422765,0.095693296,0.530776884,,,,,
2.28684,7.319976889,39.74422765,0.095693296,0.530776884,,,,,
2.28696,7.319976889,39.74422765,0.095693296,0.530776884,,,,,
2.28708,7.319976889,39.74422765,0.095693296,0.530776884,,,,,
