Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39136,7.322469028,39.74480535,0.095305724,0.52867076,,,,,
2.39148,7.322469028,39.74480535,0.095305724,0.52867076,,,,,
2.3916,7.322469028,39.74480535,0.095305724,0.52867076,,,,,
2.39172,7.322223588,39.74481416,0.095313153,0.528714901,,,,,
2.39184,7.322223588,39.74481416,0.095313153,0.528714901,,,,,
2.39196,7.322223588,39.74481416,0.095313153,0.528714901,,,,,
2.39208,7.322223588,39.74481416,0.095313153,0.528714901,,,,,
2.3922,7.322223588,39.74481416,0.095313153,0.528714901,,,,,
2.39232,7.322223588,39.74481416,0.095313153,0.528714901,,,,,
2.39244,7.322223588,39.74481416,0.095313153,0.528714901,,,,,
2.39256,7.322223588,39.74481416,0.095313153,0.528714901,,,,,
2.39268,7.322223588,39.74481416,0.095313153,0.528714901,,,,,
2.3928,7.322009577,39.74477856,0.095361214,0.528982991,,,,,
2.39292,7.322009577,39.74477856,0.095361214,0.528982991,,,,,
2.39304,7.322009577,39.74477856,0.095361214,0.528982991,,,,,
2.39316,7.322009577,39.74477856,0.095361214,0.528982991,,,,,
2.39328,7.322009577,39.74477856,0.095361214,0.528982991,,,,,
2.3934,7.322009577,39.74477856,0.095361214,0.528982991,,,,,
2.39352,7.322009577,39.74477856,0.095361214,0.528982991,,,,,
2.39364,7.322009577,39.74477856,0.095361214,0.528982991,,,,,
2.39376,7.322023772,39.74472189,0.095423388,0.529327819,,,,,
2.39388,7.322023772,39.74472189,0.095423388,0.529327819,,,,,
2.394,7.322023772,39.74472189,0.095423388,0.529327819,,,,,
2.39412,7.322023772,39.74472189,0.095423388,0.529327819,,,,,
2.39424,7.322023772,39.74472189,0.095423388,0.529327819,,,,,
2.39436,7.322023772,39.74472189,0.095423388,0.529327819,,,,,
2.39448,7.322023772,39.74472189,0.095423388,0.529327819,,,,,
2.3946,7.322023772,39.74472189,0.095423388,0.529327819,,,,,
2.39472,7.322023772,39.74472189,0.095423388,0.529327819,,,,,
2.39484,7.322070427,39.74465645,0.095491868,0.529707071,,,,,
2.39496,7.322070427,39.74465645,0.095491868,0.529707071,,,,,
2.39508,7.322070427,39.74465645,0.095491868,0.529707071,,,,,
2.3952,7.322070427,39.74465645,0.095491868,0.529707071,,,,,
2.39532,7.322070427,39.74465645,0.095491868,0.529707071,,,,,
2.39544,7.322070427,39.74465645,0.095491868,0.529707071,,,,,
2.39556,7.322070427,39.74465645,0.095491868,0.529707071,,,,,
2.39568,7.322070427,39.74465645,0.095491868,0.529707071,,,,,
2.3958,7.322070427,39.74465645,0.095491868,0.529707071,,,,,
2.39592,7.322321613,39.74460281,0.095540416,0.5299746,,,,,
2.39604,7.322321613,39.74460281,0.095540416,0.5299746,,,,,
2.39616,7.322321613,39.74460281,0.095540416,0.5299746,,,,,
2.39628,7.322321613,39.74460281,0.095540416,0.5299746,,,,,
2.3964,7.322321613,39.74460281,0.095540416,0.5299746,,,,,
2.39652,7.322321613,39.74460281,0.095540416,0.5299746,,,,,
2.39664,7.322321613,39.74460281,0.095540416,0.5299746,,,,,
2.39676,7.322321613,39.74460281,0.095540416,0.5299746,,,,,
2.39688,7.322427518,39.74457639,0.095556115,0.53005944,,,,,
2.397,7.322427518,39.74457639,0.095556115,0.53005944,,,,,
2.39712,7.322427518,39.74457639,0.095556115,0.53005944,,,,,
2.39724,7.322427518,39.74457639,0.095556115,0.53005944,,,,,
2.39736,7.322427518,39.74457639,0.095556115,0.53005944,,,,,
2.39748,7.322427518,39.74457639,0.095556115,0.53005944,,,,,
2.3976,7.322427518,39.74457639,0.095556115,0.53005944,,,,,
2.39772,7.322427518,39.74457639,0.095556115,0.53005944,,,,,
2.39784,7.322427518,39.74457639,0.095556115,0.53005944,,,,,
2.39796,7.322642777,39.74457677,0.095546117,0.530002398,,,,,
2.39808,7.322642777,39.74457677,0.095546117,0.530002398,,,,,
2.3982,7.322642777,39.74457677,0.095546117,0.530002398,,,,,
2.39832,7.322642777,39.74457677,0.095546117,0.530002398,,,,,
2.39844,7.322642777,39.74457677,0.095546117,0.530002398,,,,,
2.39856,7.322642777,39.74457677,0.095546117,0.530002398,,,,,
2.39868,7.322642777,39.74457677,0.095546117,0.530002398,,,,,
2.3988,7.322642777,39.74457677,0.095546117,0.530002398,,,,,
2.39892,7.322642777,39.74457677,0.095546117,0.530002398,,,,,
2.39904,7.322744207,39.7446011,0.095519402,0.529854275,,,,,
2.39916,7.322744207,39.7446011,0.095519402,0.529854275,,,,,
2.39928,7.322744207,39.7446011,0.095519402,0.529854275,,,,,
2.3994,7.322744207,39.7446011,0.095519402,0.529854275,,,,,
2.39952,7.322744207,39.7446011,0.095519402,0.529854275,,,,,
2.39964,7.322744207,39.7446011,0.095519402,0.529854275,,,,,
2.39976,7.322744207,39.7446011,0.095519402,0.529854275,,,,,
2.39988,7.322744207,39.7446011,0.095519402,0.529854275,,,,,
2.4,7.322734122,39.74462469,0.095500159,0.529748709,,,,,
2.40012,7.322734122,39.74462469,0.095500159,0.529748709,,,,,
2.40024,7.322734122,39.74462469,0.095500159,0.529748709,,,,,
2.40036,7.322734122,39.74462469,0.095500159,0.529748709,,,,,
2.40048,7.322734122,39.74462469,0.095500159,0.529748709,,,,,
2.4006,7.322734122,39.74462469,0.095500159,0.529748709,,,,,
2.40072,7.322734122,39.74462469,0.095500159,0.529748709,,,,,
2.40084,7.322734122,39.74462469,0.095500159,0.529748709,,,,,
2.40096,7.322734122,39.74462469,0.095500159,0.529748709,,,,,
2.40108,7.322768299,39.74463804,0.09549627,0.529728968,,,,,
2.4012,7.322768299,39.74463804,0.09549627,0.529728968,,,,,
2.40132,7.322768299,39.74463804,0.09549627,0.529728968,,,,,
2.40144,7.322768299,39.74463804,0.09549627,0.529728968,,,,,
2.40156,7.322768299,39.74463804,0.09549627,0.529728968,,,,,
2.40168,7.322768299,39.74463804,0.09549627,0.529728968,,,,,
2.4018,7.322768299,39.74463804,0.09549627,0.529728968,,,,,
2.40192,7.322768299,39.74463804,0.09549627,0.529728968,,,,,
2.40204,7.322768299,39.74463804,0.09549627,0.529728968,,,,,
2.40216,7.322763003,39.74463203,0.095517694,0.529850278,,,,,
2.40228,7.322763003,39.74463203,0.095517694,0.529850278,,,,,
2.4024,7.322763003,39.74463203,0.095517694,0.529850278,,,,,
2.40252,7.322763003,39.74463203,0.095517694,0.529850278,,,,,
2.40264,7.322763003,39.74463203,0.095517694,0.529850278,,,,,
2.40276,7.322763003,39.74463203,0.095517694,0.529850278,,,,,
2.40288,7.322763003,39.74463203,0.095517694,0.529850278,,,,,
2.403,7.322763003,39.74463203,0.095517694,0.529850278,,,,,
2.40312,7.322763003,39.74463203,0.095517694,0.529850278,,,,,
2.40324,7.32288219,39.74460105,0.095563645,0.530107086,,,,,
2.40336,7.32288219,39.74460105,0.095563645,0.530107086,,,,,
2.40348,7.32288219,39.74460105,0.095563645,0.530107086,,,,,
2.4036,7.32288219,39.74460105,0.095563645,0.530107086,,,,,
2.40372,7.32288219,39.74460105,0.095563645,0.530107086,,,,,
2.40384,7.32288219,39.74460105,0.095563645,0.530107086,,,,,
2.40396,7.32288219,39.74460105,0.095563645,0.530107086,,,,,
2.40408,7.32288219,39.74460105,0.095563645,0.530107086,,,,,
2.4042,7.322891608,39.7445626,0.095608924,0.530358645,,,,,
2.40432,7.322891608,39.7445626,0.095608924,0.530358645,,,,,
2.40444,7.322891608,39.7445626,0.095608924,0.530358645,,,,,
2.40456,7.322891608,39.7445626,0.095608924,0.530358645,,,,,
2.40468,7.322891608,39.7445626,0.095608924,0.530358645,,,,,
2.4048,7.322891608,39.7445626,0.095608924,0.530358645,,,,,
2.40492,7.322891608,39.7445626,0.095608924,0.530358645,,,,,
2.40504,7.322891608,39.7445626,0.095608924,0.530358645,,,,,
2.40516,7.322891608,39.7445626,0.095608924,0.530358645,,,,,
2.40528,7.322748817,39.74450706,0.09566384,0.530662088,,,,,
2.4054,7.322748817,39.74450706,0.09566384,0.530662088,,,,,
2.40552,7.322748817,39.74450706,0.09566384,0.530662088,,,,,
2.40564,7.322748817,39.74450706,0.09566384,0.530662088,,,,,
2.40576,7.322748817,39.74450706,0.09566384,0.530662088,,,,,
2.40588,7.322748817,39.74450706,0.09566384,0.530662088,,,,,
2.406,7.322748817,39.74450706,0.09566384,0.530662088,,,,,
2.40612,7.322748817,39.74450706,0.09566384,0.530662088,,,,,
2.40624,7.322748817,39.74450706,0.09566384,0.530662088,,,,,
2.40636,7.323038809,39.74446461,0.095698814,0.530854013,,,,,
2.40648,7.323038809,39.74446461,0.095698814,0.530854013,,,,,
2.4066,7.323038809,39.74446461,0.095698814,0.530854013,,,,,
2.40672,7.323038809,39.74446461,0.095698814,0.530854013,,,,,
2.40684,7.323038809,39.74446461,0.095698814,0.530854013,,,,,
2.40696,7.323038809,39.74446461,0.095698814,0.530854013,,,,,
2.40708,7.323038809,39.74446461,0.095698814,0.530854013,,,,,
2.4072,7.323038809,39.74446461,0.095698814,0.530854013,,,,,
2.40732,7.323185745,39.74445342,0.095700928,0.530863979,,,,,
2.40744,7.323185745,39.74445342,0.095700928,0.530863979,,,,,
2.40756,7.323185745,39.74445342,0.095700928,0.530863979,,,,,
2.40768,7.323185745,39.74445342,0.095700928,0.530863979,,,,,
2.4078,7.323185745,39.74445342,0.095700928,0.530863979,,,,,
2.40792,7.323185745,39.74445342,0.095700928,0.530863979,,,,,
2.40804,7.323185745,39.74445342,0.095700928,0.530863979,,,,,
2.40816,7.323185745,39.74445342,0.095700928,0.530863979,,,,,
2.40828,7.323185745,39.74445342,0.095700928,0.530863979,,,,,
2.4084,7.323311687,39.74446558,0.095680032,0.530746801,,,,,
2.40852,7.323311687,39.74446558,0.095680032,0.530746801,,,,,
2.40864,7.323311687,39.74446558,0.095680032,0.530746801,,,,,
2.40876,7.323311687,39.74446558,0.095680032,0.530746801,,,,,
2.40888,7.323311687,39.74446558,0.095680032,0.530746801,,,,,
2.409,7.323311687,39.74446558,0.095680032,0.530746801,,,,,
2.40912,7.323311687,39.74446558,0.095680032,0.530746801,,,,,
2.40924,7.323311687,39.74446558,0.095680032,0.530746801,,,,,
2.40936,7.323311687,39.74446558,0.095680032,0.530746801,,,,,
2.40948,7.32347321,39.74450233,0.095637047,0.530507993,,,,,
2.4096,7.32347321,39.74450233,0.095637047,0.530507993,,,,,
2.40972,7.32347321,39.74450233,0.095637047,0.530507993,,,,,
2.40984,7.32347321,39.74450233,0.095637047,0.530507993,,,,,
2.40996,7.32347321,39.74450233,0.095637047,0.530507993,,,,,
2.41008,7.32347321,39.74450233,0.095637047,0.530507993,,,,,
2.4102,7.32347321,39.74450233,0.095637047,0.530507993,,,,,
2.41032,7.32347321,39.74450233,0.095637047,0.530507993,,,,,
2.41044,7.323518532,39.74455438,0.095586443,0.53022852,,,,,
2.41056,7.323518532,39.74455438,0.095586443,0.53022852,,,,,
2.41068,7.323518532,39.74455438,0.095586443,0.53022852,,,,,
2.4108,7.323518532,39.74455438,0.095586443,0.53022852,,,,,
2.41092,7.323518532,39.74455438,0.095586443,0.53022852,,,,,
2.41104,7.323518532,39.74455438,0.095586443,0.53022852,,,,,
2.41116,7.323518532,39.74455438,0.095586443,0.53022852,,,,,
2.41128,7.323518532,39.74455438,0.095586443,0.53022852,,,,,
2.4114,7.323518532,39.74455438,0.095586443,0.53022852,,,,,
2.41152,7.323390199,39.74459079,0.095561351,0.530091973,,,,,
2.41164,7.323390199,39.74459079,0.095561351,0.530091973,,,,,
2.41176,7.323390199,39.74459079,0.095561351,0.530091973,,,,,
2.41188,7.323390199,39.74459079,0.095561351,0.530091973,,,,,
2.412,7.323390199,39.74459079,0.095561351,0.530091973,,,,,
2.41212,7.323390199,39.74459079,0.095561351,0.530091973,,,,,
2.41224,7.323390199,39.74459079,0.095561351,0.530091973,,,,,
2.41236,7.323390199,39.74459079,0.095561351,0.530091973,,,,,
2.41248,7.323390199,39.74459079,0.095561351,0.530091973,,,,,
2.4126,7.323333158,39.7446012,0.095563513,0.530106344,,,,,
2.41272,7.323333158,39.7446012,0.095563513,0.530106344,,,,,
2.41284,7.323333158,39.7446012,0.095563513,0.530106344,,,,,
2.41296,7.323333158,39.7446012,0.095563513,0.530106344,,,,,
2.41308,7.323333158,39.7446012,0.095563513,0.530106344,,,,,
2.4132,7.323333158,39.7446012,0.095563513,0.530106344,,,,,
2.41332,7.323333158,39.7446012,0.095563513,0.530106344,,,,,
2.41344,7.323333158,39.7446012,0.095563513,0.530106344,,,,,
2.41356,7.32319968,39.7445876,0.095585884,0.530231729,,,,,
2.41368,7.32319968,39.7445876,0.095585884,0.530231729,,,,,
2.4138,7.32319968,39.7445876,0.095585884,0.530231729,,,,,
2.41392,7.32319968,39.7445876,0.095585884,0.530231729,,,,,
2.41404,7.32319968,39.7445876,0.095585884,0.530231729,,,,,
2.41416,7.32319968,39.7445876,0.095585884,0.530231729,,,,,
2.41428,7.32319968,39.7445876,0.095585884,0.530231729,,,,,
2.4144,7.32319968,39.7445876,0.095585884,0.530231729,,,,,
2.41452,7.32319968,39.7445876,0.095585884,0.530231729,,,,,
2.41464,7.323229509,39.74456013,0.095615831,0.530397813,,,,,
2.41476,7.323229509,39.74456013,0.095615831,0.530397813,,,,,
2.41488,7.323229509,39.74456013,0.095615831,0.530397813,,,,,
2.415,7.323229509,39.74456013,0.095615831,0.530397813,,,,,
2.41512,7.323229509,39.74456013,0.095615831,0.530397813,,,,,
2.41524,7.323229509,39.74456013,0.095615831,0.530397813,,,,,
2.41536,7.323229509,39.74456013,0.095615831,0.530397813,,,,,
2.41548,7.323229509,39.74456013,0.095615831,0.530397813,,,,,
2.4156,7.323229509,39.74456013,0.095615831,0.530397813,,,,,
2.41572,7.323231066,39.7445366,0.095635914,0.530508226,,,,,
2.41584,7.323231066,39.7445366,0.095635914,0.530508226,,,,,
2.41596,7.323231066,39.7445366,0.095635914,0.530508226,,,,,
2.41608,7.323231066,39.7445366,0.095635914,0.530508226,,,,,
2.4162,7.323231066,39.7445366,0.095635914,0.530508226,,,,,
2.41632,7.323231066,39.7445366,0.095635914,0.530508226,,,,,
2.41644,7.323231066,39.7445366,0.095635914,0.530508226,,,,,
2.41656,7.323231066,39.7445366,0.095635914,0.530508226,,,,,
2.41668,7.323300093,39.74452363,0.095640184,0.530530211,,,,,
2.4168,7.323300093,39.74452363,0.095640184,0.530530211,,,,,
2.41692,7.323300093,39.74452363,0.095640184,0.530530211,,,,,
2.41704,7.323300093,39.74452363,0.095640184,0.530530211,,,,,
2.41716,7.323300093,39.74452363,0.095640184,0.530530211,,,,,
2.41728,7.323300093,39.74452363,0.095640184,0.530530211,,,,,
2.4174,7.323300093,39.74452363,0.095640184,0.530530211,,,,,
2.41752,7.323300093,39.74452363,0.095640184,0.530530211,,,,,
2.41764,7.323300093,39.74452363,0.095640184,0.530530211,,,,,
2.41776,7.323500324,39.7445378,0.095616872,0.530399596,,,,,
2.41788,7.323500324,39.7445378,0.095616872,0.530399596,,,,,
2.418,7.323500324,39.7445378,0.095616872,0.530399596,,,,,
2.41812,7.323500324,39.7445378,0.095616872,0.530399596,,,,,
2.41824,7.323500324,39.7445378,0.095616872,0.530399596,,,,,
2.41836,7.323500324,39.7445378,0.095616872,0.530399596,,,,,
2.41848,7.323500324,39.7445378,0.095616872,0.530399596,,,,,
2.4186,7.323500324,39.7445378,0.095616872,0.530399596,,,,,
2.41872,7.323500324,39.7445378,0.095616872,0.530399596,,,,,
2.41884,7.323577187,39.74457419,0.095577213,0.530179669,,,,,
2.41896,7.323577187,39.74457419,0.095577213,0.530179669,,,,,
2.41908,7.323577187,39.74457419,0.095577213,0.530179669,,,,,
2.4192,7.323577187,39.74457419,0.095577213,0.530179669,,,,,
2.41932,7.323577187,39.74457419,0.095577213,0.530179669,,,,,
2.41944,7.323577187,39.74457419,0.095577213,0.530179669,,,,,
2.41956,7.323577187,39.74457419,0.095577213,0.530179669,,,,,
2.41968,7.323577187,39.74457419,0.095577213,0.530179669,,,,,
2.4198,7.323739061,39.74461946,0.095532862,0.529934583,,,,,
2.41992,7.323739061,39.74461946,0.095532862,0.529934583,,,,,
2.42004,7.323739061,39.74461946,0.095532862,0.529934583,,,,,
2.42016,7.323739061,39.74461946,0.095532862,0.529934583,,,,,
2.42028,7.323739061,39.74461946,0.095532862,0.529934583,,,,,
2.4204,7.323739061,39.74461946,0.095532862,0.529934583,,,,,
2.42052,7.323739061,39.74461946,0.095532862,0.529934583,,,,,
2.42064,7.323739061,39.74461946,0.095532862,0.529934583,,,,,
2.42076,7.323739061,39.74461946,0.095532862,0.529934583,,,,,
2.42088,7.32375043,39.74467679,0.095478832,0.529636414,,,,,
2.421,7.32375043,39.74467679,0.095478832,0.529636414,,,,,
2.42112,7.32375043,39.74467679,0.095478832,0.529636414,,,,,
2.42124,7.32375043,39.74467679,0.095478832,0.529636414,,,,,
2.42136,7.32375043,39.74467679,0.095478832,0.529636414,,,,,
2.42148,7.32375043,39.74467679,0.095478832,0.529636414,,,,,
2.4216,7.32375043,39.74467679,0.095478832,0.529636414,,,,,
2.42172,7.32375043,39.74467679,0.095478832,0.529636414,,,,,
2.42184,7.32375043,39.74467679,0.095478832,0.529636414,,,,,
2.42196,7.323439127,39.74471014,0.095452898,0.529494359,,,,,
2.42208,7.323439127,39.74471014,0.095452898,0.529494359,,,,,
2.4222,7.323439127,39.74471014,0.095452898,0.529494359,,,,,
2.42232,7.323439127,39.74471014,0.095452898,0.529494359,,,,,
2.42244,7.323439127,39.74471014,0.095452898,0.529494359,,,,,
2.42256,7.323439127,39.74471014,0.095452898,0.529494359,,,,,
2.42268,7.323439127,39.74471014,0.095452898,0.529494359,,,,,
2.4228,7.323439127,39.74471014,0.095452898,0.529494359,,,,,
2.42292,7.323499644,39.74472358,0.095446677,0.529461275,,,,,
2.42304,7.323499644,39.74472358,0.095446677,0.529461275,,,,,
2.42316,7.323499644,39.74472358,0.095446677,0.529461275,,,,,
2.42328,7.323499644,39.74472358,0.095446677,0.529461275,,,,,
2.4234,7.323499644,39.74472358,0.095446677,0.529461275,,,,,
2.42352,7.323499644,39.74472358,0.095446677,0.529461275,,,,,
2.42364,7.323499644,39.74472358,0.095446677,0.529461275,,,,,
2.42376,7.323499644,39.74472358,0.095446677,0.529461275,,,,,
2.42388,7.323499644,39.74472358,0.095446677,0.529461275,,,,,
2.424,7.32339188,39.74472738,0.095450033,0.52948114,,,,,
2.42412,7.32339188,39.74472738,0.095450033,0.52948114,,,,,
2.42424,7.32339188,39.74472738,0.095450033,0.52948114,,,,,
2.42436,7.32339188,39.74472738,0.095450033,0.52948114,,,,,
2.42448,7.32339188,39.74472738,0.095450033,0.52948114,,,,,
2.4246,7.32339188,39.74472738,0.095450033,0.52948114,,,,,
2.42472,7.32339188,39.74472738,0.095450033,0.52948114,,,,,
2.42484,7.32339188,39.74472738,0.095450033,0.52948114,,,,,
2.42496,7.32339188,39.74472738,0.095450033,0.52948114,,,,,
2.42508,7.323197134,39.74470809,0.095473041,0.529609041,,,,,
2.4252,7.323197134,39.74470809,0.095473041,0.529609041,,,,,
2.42532,7.323197134,39.74470809,0.095473041,0.529609041,,,,,
2.42544,7.323197134,39.74470809,0.095473041,0.529609041,,,,,
2.42556,7.323197134,39.74470809,0.095473041,0.529609041,,,,,
2.42568,7.323197134,39.74470809,0.095473041,0.529609041,,,,,
2.4258,7.323197134,39.74470809,0.095473041,0.529609041,,,,,
2.42592,7.323197134,39.74470809,0.095473041,0.529609041,,,,,
2.42604,7.323197134,39.74470809,0.095473041,0.529609041,,,,,
2.42616,7.323174826,39.74467952,0.095498232,0.529747708,,,,,
2.42628,7.323174826,39.74467952,0.095498232,0.529747708,,,,,
2.4264,7.323174826,39.74467952,0.095498232,0.529747708,,,,,
2.42652,7.323174826,39.74467952,0.095498232,0.529747708,,,,,
2.42664,7.323174826,39.74467952,0.095498232,0.529747708,,,,,
2.42676,7.323174826,39.74467952,0.095498232,0.529747708,,,,,
2.42688,7.323174826,39.74467952,0.095498232,0.529747708,,,,,
2.427,7.323174826,39.74467952,0.095498232,0.529747708,,,,,
2.42712,7.323272181,39.74466572,0.095503058,0.529772757,,,,,
2.42724,7.323272181,39.74466572,0.095503058,0.529772757,,,,,
2.42736,7.323272181,39.74466572,0.095503058,0.529772757,,,,,
2.42748,7.323272181,39.74466572,0.095503058,0.529772757,,,,,
2.4276,7.323272181,39.74466572,0.095503058,0.529772757,,,,,
2.42772,7.323272181,39.74466572,0.095503058,0.529772757,,,,,
2.42784,7.323272181,39.74466572,0.095503058,0.529772757,,,,,
2.42796,7.323272181,39.74466572,0.095503058,0.529772757,,,,,
2.42808,7.323272181,39.74466572,0.095503058,0.529772757,,,,,
2.4282,7.323389406,39.74467425,0.095485564,0.529674413,,,,,
2.42832,7.323389406,39.74467425,0.095485564,0.529674413,,,,,
2.42844,7.323389406,39.74467425,0.095485564,0.529674413,,,,,
2.42856,7.323389406,39.74467425,0.095485564,0.529674413,,,,,
2.42868,7.323389406,39.74467425,0.095485564,0.529674413,,,,,
2.4288,7.323389406,39.74467425,0.095485564,0.529674413,,,,,
2.42892,7.323389406,39.74467425,0.095485564,0.529674413,,,,,
2.42904,7.323389406,39.74467425,0.095485564,0.529674413,,,,,
2.42916,7.323389406,39.74467425,0.095485564,0.529674413,,,,,
2.42928,7.32354653,39.74470833,0.095444656,0.529447022,,,,,
2.4294,7.32354653,39.74470833,0.095444656,0.529447022,,,,,
2.42952,7.32354653,39.74470833,0.095444656,0.529447022,,,,,
2.42964,7.32354653,39.74470833,0.095444656,0.529447022,,,,,
2.42976,7.32354653,39.74470833,0.095444656,0.529447022,,,,,
2.42988,7.32354653,39.74470833,0.095444656,0.529447022,,,,,
2.43,7.32354653,39.74470833,0.095444656,0.529447022,,,,,
2.43012,7.32354653,39.74470833,0.095444656,0.529447022,,,,,
2.43024,7.32349961,39.7447554,0.095395461,0.529174687,,,,,
