Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28624,7.218569923,39.72210658,0.115094272,0.637166624,,,,,
2.28636,7.218569923,39.72210658,0.115094272,0.637166624,,,,,
2.28648,7.220416606,39.72205109,0.115151233,0.63748424,,,,,
2.2866,7.220416606,39.72205109,0.115151233,0.63748424,,,,,
2.28672,7.220416606,39.72205109,0.115151233,0.63748424,,,,,
2.28684,7.220416606,39.72205109,0.115151233,0.63748424,,,,,
2.28696,7.220416606,39.72205109,0.115151233,0.63748424,,,,,
2.28708,7.220416606,39.72205109,0.115151233,0.63748424,,,,,
2.2872,7.220416606,39.72205109,0.115151233,0.63748424,,,,,
2.28732,7.220416606,39.72205109,0.115151233,0.63748424,,,,,
2.28744,7.220416606,39.72205109,0.115151233,0.63748424,,,,,
2.28756,7.221107101,39.72219044,0.11500975,0.636697545,,,,,
2.28768,7.221107101,39.72219044,0.11500975,0.636697545,,,,,
2.2878,7.221107101,39.72219044,0.11500975,0.636697545,,,,,
2.28792,7.221107101,39.72219044,0.11500975,0.636697545,,,,,
2.28804,7.221107101,39.72219044,0.11500975,0.636697545,,,,,
2.28816,7.221107101,39.72219044,0.11500975,0.636697545,,,,,
2.28828,7.221107101,39.72219044,0.11500975,0.636697545,,,,,
2.2884,7.221107101,39.72219044,0.11500975,0.636697545,,,,,
2.28852,7.221107101,39.72219044,0.11500975,0.636697545,,,,,
2.28864,7.218664458,39.72221115,0.114989195,0.636583969,,,,,
2.28876,7.218664458,39.72221115,0.114989195,0.636583969,,,,,
2.28888,7.218664458,39.72221115,0.114989195,0.636583969,,,,,
2.289,7.218664458,39.72221115,0.114989195,0.636583969,,,,,
2.28912,7.218664458,39.72221115,0.114989195,0.636583969,,,,,
2.28924,7.218664458,39.72221115,0.114989195,0.636583969,,,,,
2.28936,7.218664458,39.72221115,0.114989195,0.636583969,,,,,
2.28948,7.218664458,39.72221115,0.114989195,0.636583969,,,,,
2.2896,7.220180683,39.72220342,0.114997184,0.636628524,,,,,
2.28972,7.220180683,39.72220342,0.114997184,0.636628524,,,,,
2.28984,7.220180683,39.72220342,0.114997184,0.636628524,,,,,
2.28996,7.220180683,39.72220342,0.114997184,0.636628524,,,,,
2.29008,7.220180683,39.72220342,0.114997184,0.636628524,,,,,
2.2902,7.220180683,39.72220342,0.114997184,0.636628524,,,,,
2.29032,7.220180683,39.72220342,0.114997184,0.636628524,,,,,
2.29044,7.220180683,39.72220342,0.114997184,0.636628524,,,,,
2.29056,7.220180683,39.72220342,0.114997184,0.636628524,,,,,
2.29068,7.220017163,39.72225325,0.114948513,0.636361016,,,,,
2.2908,7.220017163,39.72225325,0.114948513,0.636361016,,,,,
2.29092,7.220017163,39.72225325,0.114948513,0.636361016,,,,,
2.29104,7.220017163,39.72225325,0.114948513,0.636361016,,,,,
2.29116,7.220017163,39.72225325,0.114948513,0.636361016,,,,,
2.29128,7.220017163,39.72225325,0.114948513,0.636361016,,,,,
2.2914,7.220017163,39.72225325,0.114948513,0.636361016,,,,,
2.29152,7.220017163,39.72225325,0.114948513,0.636361016,,,,,
2.29164,7.220017163,39.72225325,0.114948513,0.636361016,,,,,
2.29176,7.219982545,39.72226385,0.114938437,0.636306105,,,,,
2.29188,7.219982545,39.72226385,0.114938437,0.636306105,,,,,
2.292,7.219982545,39.72226385,0.114938437,0.636306105,,,,,
2.29212,7.219982545,39.72226385,0.114938437,0.636306105,,,,,
2.29224,7.219982545,39.72226385,0.114938437,0.636306105,,,,,
2.29236,7.219982545,39.72226385,0.114938437,0.636306105,,,,,
2.29248,7.219982545,39.72226385,0.114938437,0.636306105,,,,,
2.2926,7.219982545,39.72226385,0.114938437,0.636306105,,,,,
2.29272,7.220243393,39.72228411,0.114918638,0.636197272,,,,,
2.29284,7.220243393,39.72228411,0.114918638,0.636197272,,,,,
2.29296,7.220243393,39.72228411,0.114918638,0.636197272,,,,,
2.29308,7.220243393,39.72228411,0.114918638,0.636197272,,,,,
2.2932,7.220243393,39.72228411,0.114918638,0.636197272,,,,,
2.29332,7.220243393,39.72228411,0.114918638,0.636197272,,,,,
2.29344,7.220243393,39.72228411,0.114918638,0.636197272,,,,,
2.29356,7.220243393,39.72228411,0.114918638,0.636197272,,,,,
2.29368,7.220243393,39.72228411,0.114918638,0.636197272,,,,,
2.2938,7.220361411,39.72231763,0.114885358,0.636013507,,,,,
2.29392,7.220361411,39.72231763,0.114885358,0.636013507,,,,,
2.29404,7.220361411,39.72231763,0.114885358,0.636013507,,,,,
2.29416,7.220361411,39.72231763,0.114885358,0.636013507,,,,,
2.29428,7.220361411,39.72231763,0.114885358,0.636013507,,,,,
2.2944,7.220361411,39.72231763,0.114885358,0.636013507,,,,,
2.29452,7.220361411,39.72231763,0.114885358,0.636013507,,,,,
2.29464,7.220361411,39.72231763,0.114885358,0.636013507,,,,,
2.29476,7.220361411,39.72231763,0.114885358,0.636013507,,,,,
2.29488,7.220010588,39.72232415,0.114880068,0.635986332,,,,,
2.295,7.220010588,39.72232415,0.114880068,0.635986332,,,,,
2.29512,7.220010588,39.72232415,0.114880068,0.635986332,,,,,
2.29524,7.220010588,39.72232415,0.114880068,0.635986332,,,,,
2.29536,7.220010588,39.72232415,0.114880068,0.635986332,,,,,
2.29548,7.220010588,39.72232415,0.114880068,0.635986332,,,,,
2.2956,7.220010588,39.72232415,0.114880068,0.635986332,,,,,
2.29572,7.220010588,39.72232415,0.114880068,0.635986332,,,,,
2.29584,7.220550509,39.72231483,0.114890411,0.636045301,,,,,
2.29596,7.220550509,39.72231483,0.114890411,0.636045301,,,,,
2.29608,7.220550509,39.72231483,0.114890411,0.636045301,,,,,
2.2962,7.220550509,39.72231483,0.114890411,0.636045301,,,,,
2.29632,7.220550509,39.72231483,0.114890411,0.636045301,,,,,
2.29644,7.220550509,39.72231483,0.114890411,0.636045301,,,,,
2.29656,7.220550509,39.72231483,0.114890411,0.636045301,,,,,
2.29668,7.220550509,39.72231483,0.114890411,0.636045301,,,,,
2.2968,7.220550509,39.72231483,0.114890411,0.636045301,,,,,
2.29692,7.220329525,39.72232323,0.114882567,0.636002861,,,,,
2.29704,7.220329525,39.72232323,0.114882567,0.636002861,,,,,
2.29716,7.220329525,39.72232323,0.114882567,0.636002861,,,,,
2.29728,7.220329525,39.72232323,0.114882567,0.636002861,,,,,
2.2974,7.220329525,39.72232323,0.114882567,0.636002861,,,,,
2.29752,7.220329525,39.72232323,0.114882567,0.636002861,,,,,
2.29764,7.220329525,39.72232323,0.114882567,0.636002861,,,,,
2.29776,7.220329525,39.72232323,0.114882567,0.636002861,,,,,
2.29788,7.220329525,39.72232323,0.114882567,0.636002861,,,,,
2.298,7.21995293,39.72228563,0.114920123,0.636210745,,,,,
2.29812,7.21995293,39.72228563,0.114920123,0.636210745,,,,,
2.29824,7.21995293,39.72228563,0.114920123,0.636210745,,,,,
2.29836,7.21995293,39.72228563,0.114920123,0.636210745,,,,,
2.29848,7.21995293,39.72228563,0.114920123,0.636210745,,,,,
2.2986,7.21995293,39.72228563,0.114920123,0.636210745,,,,,
2.29872,7.21995293,39.72228563,0.114920123,0.636210745,,,,,
2.29884,7.21995293,39.72228563,0.114920123,0.636210745,,,,,
2.29896,7.220655781,39.72227684,0.114928344,0.636255435,,,,,
2.29908,7.220655781,39.72227684,0.114928344,0.636255435,,,,,
2.2992,7.220655781,39.72227684,0.114928344,0.636255435,,,,,
2.29932,7.220655781,39.72227684,0.114928344,0.636255435,,,,,
2.29944,7.220655781,39.72227684,0.114928344,0.636255435,,,,,
2.29956,7.220655781,39.72227684,0.114928344,0.636255435,,,,,
2.29968,7.220655781,39.72227684,0.114928344,0.636255435,,,,,
2.2998,7.220655781,39.72227684,0.114928344,0.636255435,,,,,
2.29992,7.220655781,39.72227684,0.114928344,0.636255435,,,,,
2.30004,7.220910723,39.72231158,0.11489342,0.636061895,,,,,
2.30016,7.220910723,39.72231158,0.11489342,0.636061895,,,,,
2.30028,7.220910723,39.72231158,0.11489342,0.636061895,,,,,
2.3004,7.220910723,39.72231158,0.11489342,0.636061895,,,,,
2.30052,7.220910723,39.72231158,0.11489342,0.636061895,,,,,
2.30064,7.220910723,39.72231158,0.11489342,0.636061895,,,,,
2.30076,7.220910723,39.72231158,0.11489342,0.636061895,,,,,
2.30088,7.220910723,39.72231158,0.11489342,0.636061895,,,,,
2.301,7.220910723,39.72231158,0.11489342,0.636061895,,,,,
2.30112,7.221352696,39.72237117,0.114833984,0.635733228,,,,,
2.30124,7.221352696,39.72237117,0.114833984,0.635733228,,,,,
2.30136,7.221352696,39.72237117,0.114833984,0.635733228,,,,,
2.30148,7.221352696,39.72237117,0.114833984,0.635733228,,,,,
2.3016,7.221352696,39.72237117,0.114833984,0.635733228,,,,,
2.30172,7.221352696,39.72237117,0.114833984,0.635733228,,,,,
2.30184,7.221352696,39.72237117,0.114833984,0.635733228,,,,,
2.30196,7.221352696,39.72237117,0.114833984,0.635733228,,,,,
2.30208,7.221352696,39.72237117,0.114833984,0.635733228,,,,,
2.3022,7.221162484,39.72241743,0.114791042,0.635500673,,,,,
2.30232,7.221162484,39.72241743,0.114791042,0.635500673,,,,,
2.30244,7.221162484,39.72241743,0.114791042,0.635500673,,,,,
2.30256,7.221162484,39.72241743,0.114791042,0.635500673,,,,,
2.30268,7.221162484,39.72241743,0.114791042,0.635500673,,,,,
2.3028,7.221162484,39.72241743,0.114791042,0.635500673,,,,,
2.30292,7.221162484,39.72241743,0.114791042,0.635500673,,,,,
2.30304,7.221162484,39.72241743,0.114791042,0.635500673,,,,,
2.30316,7.221906642,39.72240051,0.11481148,0.635618917,,,,,
2.30328,7.221906642,39.72240051,0.11481148,0.635618917,,,,,
2.3034,7.221906642,39.72240051,0.11481148,0.635618917,,,,,
2.30352,7.221906642,39.72240051,0.11481148,0.635618917,,,,,
2.30364,7.221906642,39.72240051,0.11481148,0.635618917,,,,,
2.30376,7.221906642,39.72240051,0.11481148,0.635618917,,,,,
2.30388,7.221906642,39.72240051,0.11481148,0.635618917,,,,,
2.304,7.221906642,39.72240051,0.11481148,0.635618917,,,,,
2.30412,7.221906642,39.72240051,0.11481148,0.635618917,,,,,
2.30424,7.222191358,39.72244948,0.114762999,0.635351244,,,,,
2.30436,7.222191358,39.72244948,0.114762999,0.635351244,,,,,
2.30448,7.222191358,39.72244948,0.114762999,0.635351244,,,,,
2.3046,7.222191358,39.72244948,0.114762999,0.635351244,,,,,
2.30472,7.222191358,39.72244948,0.114762999,0.635351244,,,,,
2.30484,7.222191358,39.72244948,0.114762999,0.635351244,,,,,
2.30496,7.222191358,39.72244948,0.114762999,0.635351244,,,,,
2.30508,7.222191358,39.72244948,0.114762999,0.635351244,,,,,
2.3052,7.222191358,39.72244948,0.114762999,0.635351244,,,,,
2.30532,7.220601791,39.7223997,0.11481371,0.635633109,,,,,
2.30544,7.220601791,39.7223997,0.11481371,0.635633109,,,,,
2.30556,7.220601791,39.7223997,0.11481371,0.635633109,,,,,
2.30568,7.220601791,39.7223997,0.11481371,0.635633109,,,,,
2.3058,7.220601791,39.7223997,0.11481371,0.635633109,,,,,
2.30592,7.220601791,39.7223997,0.11481371,0.635633109,,,,,
2.30604,7.220601791,39.7223997,0.11481371,0.635633109,,,,,
2.30616,7.220601791,39.7223997,0.11481371,0.635633109,,,,,
2.30628,7.221735494,39.72233612,0.114876846,0.635981792,,,,,
2.3064,7.221735494,39.72233612,0.114876846,0.635981792,,,,,
2.30652,7.221735494,39.72233612,0.114876846,0.635981792,,,,,
2.30664,7.221735494,39.72233612,0.114876846,0.635981792,,,,,
2.30676,7.221735494,39.72233612,0.114876846,0.635981792,,,,,
2.30688,7.221735494,39.72233612,0.114876846,0.635981792,,,,,
2.307,7.221735494,39.72233612,0.114876846,0.635981792,,,,,
2.30712,7.221735494,39.72233612,0.114876846,0.635981792,,,,,
2.30724,7.221735494,39.72233612,0.114876846,0.635981792,,,,,
2.30736,7.222004398,39.72235058,0.114861763,0.635897364,,,,,
2.30748,7.222004398,39.72235058,0.114861763,0.635897364,,,,,
2.3076,7.222004398,39.72235058,0.114861763,0.635897364,,,,,
2.30772,7.222004398,39.72235058,0.114861763,0.635897364,,,,,
2.30784,7.222004398,39.72235058,0.114861763,0.635897364,,,,,
2.30796,7.222004398,39.72235058,0.114861763,0.635897364,,,,,
2.30808,7.222004398,39.72235058,0.114861763,0.635897364,,,,,
2.3082,7.222004398,39.72235058,0.114861763,0.635897364,,,,,
2.30832,7.222004398,39.72235058,0.114861763,0.635897364,,,,,
2.30844,7.222119311,39.72238021,0.114831275,0.635727365,,,,,
2.30856,7.222119311,39.72238021,0.114831275,0.635727365,,,,,
2.30868,7.222119311,39.72238021,0.114831275,0.635727365,,,,,
2.3088,7.222119311,39.72238021,0.114831275,0.635727365,,,,,
2.30892,7.222119311,39.72238021,0.114831275,0.635727365,,,,,
2.30904,7.222119311,39.72238021,0.114831275,0.635727365,,,,,
2.30916,7.222119311,39.72238021,0.114831275,0.635727365,,,,,
2.30928,7.222119311,39.72238021,0.114831275,0.635727365,,,,,
2.3094,7.222312481,39.72243339,0.114777832,0.635431201,,,,,
2.30952,7.222312481,39.72243339,0.114777832,0.635431201,,,,,
2.30964,7.222312481,39.72243339,0.114777832,0.635431201,,,,,
2.30976,7.222312481,39.72243339,0.114777832,0.635431201,,,,,
2.30988,7.222312481,39.72243339,0.114777832,0.635431201,,,,,
2.31,7.222312481,39.72243339,0.114777832,0.635431201,,,,,
2.31012,7.222312481,39.72243339,0.114777832,0.635431201,,,,,
2.31024,7.222312481,39.72243339,0.114777832,0.635431201,,,,,
2.31036,7.222312481,39.72243339,0.114777832,0.635431201,,,,,
2.31048,7.222278458,39.72249466,0.114716846,0.635094156,,,,,
2.3106,7.222278458,39.72249466,0.114716846,0.635094156,,,,,
2.31072,7.222278458,39.72249466,0.114716846,0.635094156,,,,,
2.31084,7.222278458,39.72249466,0.114716846,0.635094156,,,,,
2.31096,7.222278458,39.72249466,0.114716846,0.635094156,,,,,
2.31108,7.222278458,39.72249466,0.114716846,0.635094156,,,,,
2.3112,7.222278458,39.72249466,0.114716846,0.635094156,,,,,
2.31132,7.222278458,39.72249466,0.114716846,0.635094156,,,,,
2.31144,7.222278458,39.72249466,0.114716846,0.635094156,,,,,
2.31156,7.221899694,39.72252385,0.114688755,0.634940367,,,,,
2.31168,7.221899694,39.72252385,0.114688755,0.634940367,,,,,
2.3118,7.221899694,39.72252385,0.114688755,0.634940367,,,,,
2.31192,7.221899694,39.72252385,0.114688755,0.634940367,,,,,
2.31204,7.221899694,39.72252385,0.114688755,0.634940367,,,,,
2.31216,7.221899694,39.72252385,0.114688755,0.634940367,,,,,
2.31228,7.221899694,39.72252385,0.114688755,0.634940367,,,,,
2.3124,7.221899694,39.72252385,0.114688755,0.634940367,,,,,
2.31252,7.22224407,39.72253791,0.11467527,0.634866633,,,,,
2.31264,7.22224407,39.72253791,0.11467527,0.634866633,,,,,
2.31276,7.22224407,39.72253791,0.11467527,0.634866633,,,,,
2.31288,7.22224407,39.72253791,0.11467527,0.634866633,,,,,
2.313,7.22224407,39.72253791,0.11467527,0.634866633,,,,,
2.31312,7.22224407,39.72253791,0.11467527,0.634866633,,,,,
2.31324,7.22224407,39.72253791,0.11467527,0.634866633,,,,,
2.31336,7.22224407,39.72253791,0.11467527,0.634866633,,,,,
2.31348,7.22224407,39.72253791,0.11467527,0.634866633,,,,,
2.3136,7.222224305,39.72257274,0.114640578,0.634674957,,,,,
2.31372,7.222224305,39.72257274,0.114640578,0.634674957,,,,,
2.31384,7.222224305,39.72257274,0.114640578,0.634674957,,,,,
2.31396,7.222224305,39.72257274,0.114640578,0.634674957,,,,,
2.31408,7.222224305,39.72257274,0.114640578,0.634674957,,,,,
2.3142,7.222224305,39.72257274,0.114640578,0.634674957,,,,,
2.31432,7.222224305,39.72257274,0.114640578,0.634674957,,,,,
2.31444,7.222224305,39.72257274,0.114640578,0.634674957,,,,,
2.31456,7.222224305,39.72257274,0.114640578,0.634674957,,,,,
2.31468,7.222009233,39.72258658,0.114626803,0.634598911,,,,,
2.3148,7.222009233,39.72258658,0.114626803,0.634598911,,,,,
2.31492,7.222009233,39.72258658,0.114626803,0.634598911,,,,,
2.31504,7.222009233,39.72258658,0.114626803,0.634598911,,,,,
2.31516,7.222009233,39.72258658,0.114626803,0.634598911,,,,,
2.31528,7.222009233,39.72258658,0.114626803,0.634598911,,,,,
2.3154,7.222009233,39.72258658,0.114626803,0.634598911,,,,,
2.31552,7.222009233,39.72258658,0.114626803,0.634598911,,,,,
2.31564,7.222304281,39.7226085,0.114605025,0.634478634,,,,,
2.31576,7.222304281,39.7226085,0.114605025,0.634478634,,,,,
2.31588,7.222304281,39.7226085,0.114605025,0.634478634,,,,,
2.316,7.222304281,39.7226085,0.114605025,0.634478634,,,,,
2.31612,7.222304281,39.7226085,0.114605025,0.634478634,,,,,
2.31624,7.222304281,39.7226085,0.114605025,0.634478634,,,,,
2.31636,7.222304281,39.7226085,0.114605025,0.634478634,,,,,
2.31648,7.222304281,39.7226085,0.114605025,0.634478634,,,,,
2.3166,7.222304281,39.7226085,0.114605025,0.634478634,,,,,
2.31672,7.222202844,39.72263252,0.114581584,0.634349792,,,,,
2.31684,7.222202844,39.72263252,0.114581584,0.634349792,,,,,
2.31696,7.222202844,39.72263252,0.114581584,0.634349792,,,,,
2.31708,7.222202844,39.72263252,0.114581584,0.634349792,,,,,
2.3172,7.222202844,39.72263252,0.114581584,0.634349792,,,,,
2.31732,7.222202844,39.72263252,0.114581584,0.634349792,,,,,
2.31744,7.222202844,39.72263252,0.114581584,0.634349792,,,,,
2.31756,7.222202844,39.72263252,0.114581584,0.634349792,,,,,
2.31768,7.222202844,39.72263252,0.114581584,0.634349792,,,,,
2.3178,7.222281723,39.72264526,0.114569279,0.634282308,,,,,
2.31792,7.222281723,39.72264526,0.114569279,0.634282308,,,,,
2.31804,7.222281723,39.72264526,0.114569279,0.634282308,,,,,
2.31816,7.222281723,39.72264526,0.114569279,0.634282308,,,,,
2.31828,7.222281723,39.72264526,0.114569279,0.634282308,,,,,
2.3184,7.222281723,39.72264526,0.114569279,0.634282308,,,,,
2.31852,7.222281723,39.72264526,0.114569279,0.634282308,,,,,
2.31864,7.222281723,39.72264526,0.114569279,0.634282308,,,,,
2.31876,7.222186492,39.72264728,0.114569005,0.63428319,,,,,
2.31888,7.222186492,39.72264728,0.114569005,0.63428319,,,,,
2.319,7.222186492,39.72264728,0.114569005,0.63428319,,,,,
2.31912,7.222186492,39.72264728,0.114569005,0.63428319,,,,,
2.31924,7.222186492,39.72264728,0.114569005,0.63428319,,,,,
2.31936,7.222186492,39.72264728,0.114569005,0.63428319,,,,,
2.31948,7.222186492,39.72264728,0.114569005,0.63428319,,,,,
2.3196,7.222186492,39.72264728,0.114569005,0.63428319,,,,,
2.31972,7.222186492,39.72264728,0.114569005,0.63428319,,,,,
2.31984,7.222845132,39.72263149,0.114585783,0.634377363,,,,,
2.31996,7.222845132,39.72263149,0.114585783,0.634377363,,,,,
2.32008,7.222845132,39.72263149,0.114585783,0.634377363,,,,,
2.3202,7.222845132,39.72263149,0.114585783,0.634377363,,,,,
2.32032,7.222845132,39.72263149,0.114585783,0.634377363,,,,,
2.32044,7.222845132,39.72263149,0.114585783,0.634377363,,,,,
2.32056,7.222845132,39.72263149,0.114585783,0.634377363,,,,,
2.32068,7.222845132,39.72263149,0.114585783,0.634377363,,,,,
2.3208,7.222845132,39.72263149,0.114585783,0.634377363,,,,,
2.32092,7.223408463,39.7227069,0.114508892,0.633949691,,,,,
2.32104,7.223408463,39.7227069,0.114508892,0.633949691,,,,,
2.32116,7.223408463,39.7227069,0.114508892,0.633949691,,,,,
2.32128,7.223408463,39.7227069,0.114508892,0.633949691,,,,,
2.3214,7.223408463,39.7227069,0.114508892,0.633949691,,,,,
2.32152,7.223408463,39.7227069,0.114508892,0.633949691,,,,,
2.32164,7.223408463,39.7227069,0.114508892,0.633949691,,,,,
2.32176,7.223408463,39.7227069,0.114508892,0.633949691,,,,,
2.32188,7.222349251,39.72275165,0.114463994,0.633700891,,,,,
2.322,7.222349251,39.72275165,0.114463994,0.633700891,,,,,
2.32212,7.222349251,39.72275165,0.114463994,0.633700891,,,,,
2.32224,7.222349251,39.72275165,0.114463994,0.633700891,,,,,
2.32236,7.222349251,39.72275165,0.114463994,0.633700891,,,,,
2.32248,7.222349251,39.72275165,0.114463994,0.633700891,,,,,
2.3226,7.222349251,39.72275165,0.114463994,0.633700891,,,,,
2.32272,7.222349251,39.72275165,0.114463994,0.633700891,,,,,
2.32284,7.222349251,39.72275165,0.114463994,0.633700891,,,,,
2.32296,7.222901722,39.7227742,0.114441852,0.633578847,,,,,
2.32308,7.222901722,39.7227742,0.114441852,0.633578847,,,,,
2.3232,7.222901722,39.7227742,0.114441852,0.633578847,,,,,
2.32332,7.222901722,39.7227742,0.114441852,0.633578847,,,,,
2.32344,7.222901722,39.7227742,0.114441852,0.633578847,,,,,
2.32356,7.222901722,39.7227742,0.114441852,0.633578847,,,,,
2.32368,7.222901722,39.7227742,0.114441852,0.633578847,,,,,
2.3238,7.222901722,39.7227742,0.114441852,0.633578847,,,,,
2.32392,7.222901722,39.7227742,0.114441852,0.633578847,,,,,
2.32404,7.222758095,39.72281021,0.114407182,0.63338877,,,,,
2.32416,7.222758095,39.72281021,0.114407182,0.63338877,,,,,
2.32428,7.222758095,39.72281021,0.114407182,0.63338877,,,,,
2.3244,7.222758095,39.72281021,0.114407182,0.63338877,,,,,
2.32452,7.222758095,39.72281021,0.114407182,0.63338877,,,,,
2.32464,7.222758095,39.72281021,0.114407182,0.63338877,,,,,
2.32476,7.222758095,39.72281021,0.114407182,0.63338877,,,,,
2.32488,7.222758095,39.72281021,0.114407182,0.63338877,,,,,
2.325,7.222467652,39.72280264,0.114415948,0.633438866,,,,,
