Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38584,7.322148542,39.74458124,0.09555492,0.530053529,,,,,
2.38596,7.322148542,39.74458124,0.09555492,0.530053529,,,,,
2.38608,7.322148542,39.74458124,0.09555492,0.530053529,,,,,
2.3862,7.322148542,39.74458124,0.09555492,0.530053529,,,,,
2.38632,7.322148542,39.74458124,0.09555492,0.530053529,,,,,
2.38644,7.322148542,39.74458124,0.09555492,0.530053529,,,,,
2.38656,7.322495738,39.74453459,0.095609397,0.53035614,,,,,
2.38668,7.322495738,39.74453459,0.095609397,0.53035614,,,,,
2.3868,7.322495738,39.74453459,0.095609397,0.53035614,,,,,
2.38692,7.322495738,39.74453459,0.095609397,0.53035614,,,,,
2.38704,7.322495738,39.74453459,0.095609397,0.53035614,,,,,
2.38716,7.322495738,39.74453459,0.095609397,0.53035614,,,,,
2.38728,7.322495738,39.74453459,0.095609397,0.53035614,,,,,
2.3874,7.322495738,39.74453459,0.095609397,0.53035614,,,,,
2.38752,7.322685905,39.74451675,0.095623831,0.530435237,,,,,
2.38764,7.322685905,39.74451675,0.095623831,0.530435237,,,,,
2.38776,7.322685905,39.74451675,0.095623831,0.530435237,,,,,
2.38788,7.322685905,39.74451675,0.095623831,0.530435237,,,,,
2.388,7.322685905,39.74451675,0.095623831,0.530435237,,,,,
2.38812,7.322685905,39.74451675,0.095623831,0.530435237,,,,,
2.38824,7.322685905,39.74451675,0.095623831,0.530435237,,,,,
2.38836,7.322685905,39.74451675,0.095623831,0.530435237,,,,,
2.38848,7.322685905,39.74451675,0.095623831,0.530435237,,,,,
2.3886,7.32239554,39.74449464,0.095639362,0.5305198,,,,,
2.38872,7.32239554,39.74449464,0.095639362,0.5305198,,,,,
2.38884,7.32239554,39.74449464,0.095639362,0.5305198,,,,,
2.38896,7.32239554,39.74449464,0.095639362,0.5305198,,,,,
2.38908,7.32239554,39.74449464,0.095639362,0.5305198,,,,,
2.3892,7.32239554,39.74449464,0.095639362,0.5305198,,,,,
2.38932,7.32239554,39.74449464,0.095639362,0.5305198,,,,,
2.38944,7.32239554,39.74449464,0.095639362,0.5305198,,,,,
2.38956,7.32239554,39.74449464,0.095639362,0.5305198,,,,,
2.38968,7.322671667,39.74448429,0.095641636,0.530530799,,,,,
2.3898,7.322671667,39.74448429,0.095641636,0.530530799,,,,,
2.38992,7.322671667,39.74448429,0.095641636,0.530530799,,,,,
2.39004,7.322671667,39.74448429,0.095641636,0.530530799,,,,,
2.39016,7.322671667,39.74448429,0.095641636,0.530530799,,,,,
2.39028,7.322671667,39.74448429,0.095641636,0.530530799,,,,,
2.3904,7.322671667,39.74448429,0.095641636,0.530530799,,,,,
2.39052,7.322671667,39.74448429,0.095641636,0.530530799,,,,,
2.39064,7.322825325,39.74450316,0.095618701,0.530403198,,,,,
2.39076,7.322825325,39.74450316,0.095618701,0.530403198,,,,,
2.39088,7.322825325,39.74450316,0.095618701,0.530403198,,,,,
2.391,7.322825325,39.74450316,0.095618701,0.530403198,,,,,
2.39112,7.322825325,39.74450316,0.095618701,0.530403198,,,,,
2.39124,7.322825325,39.74450316,0.095618701,0.530403198,,,,,
2.39136,7.322825325,39.74450316,0.095618701,0.530403198,,,,,
2.39148,7.322825325,39.74450316,0.095618701,0.530403198,,,,,
2.3916,7.322825325,39.74450316,0.095618701,0.530403198,,,,,
2.39172,7.322834885,39.74453117,0.095590299,0.530246088,,,,,
2.39184,7.322834885,39.74453117,0.095590299,0.530246088,,,,,
2.39196,7.322834885,39.74453117,0.095590299,0.530246088,,,,,
2.39208,7.322834885,39.74453117,0.095590299,0.530246088,,,,,
2.3922,7.322834885,39.74453117,0.095590299,0.530246088,,,,,
2.39232,7.322834885,39.74453117,0.095590299,0.530246088,,,,,
2.39244,7.322834885,39.74453117,0.095590299,0.530246088,,,,,
2.39256,7.322834885,39.74453117,0.095590299,0.530246088,,,,,
2.39268,7.322834885,39.74453117,0.095590299,0.530246088,,,,,
2.3928,7.322855214,39.74456049,0.095560806,0.53008301,,,,,
2.39292,7.322855214,39.74456049,0.095560806,0.53008301,,,,,
2.39304,7.322855214,39.74456049,0.095560806,0.53008301,,,,,
2.39316,7.322855214,39.74456049,0.095560806,0.53008301,,,,,
2.39328,7.322855214,39.74456049,0.095560806,0.53008301,,,,,
2.3934,7.322855214,39.74456049,0.095560806,0.53008301,,,,,
2.39352,7.322855214,39.74456049,0.095560806,0.53008301,,,,,
2.39364,7.322855214,39.74456049,0.095560806,0.53008301,,,,,
2.39376,7.322871617,39.74459255,0.095533201,0.529931266,,,,,
2.39388,7.322871617,39.74459255,0.095533201,0.529931266,,,,,
2.394,7.322871617,39.74459255,0.095533201,0.529931266,,,,,
2.39412,7.322871617,39.74459255,0.095533201,0.529931266,,,,,
2.39424,7.322871617,39.74459255,0.095533201,0.529931266,,,,,
2.39436,7.322871617,39.74459255,0.095533201,0.529931266,,,,,
2.39448,7.322871617,39.74459255,0.095533201,0.529931266,,,,,
2.3946,7.322871617,39.74459255,0.095533201,0.529931266,,,,,
2.39472,7.322871617,39.74459255,0.095533201,0.529931266,,,,,
2.39484,7.322736559,39.74460189,0.095536709,0.529953146,,,,,
2.39496,7.322736559,39.74460189,0.095536709,0.529953146,,,,,
2.39508,7.322736559,39.74460189,0.095536709,0.529953146,,,,,
2.3952,7.322736559,39.74460189,0.095536709,0.529953146,,,,,
2.39532,7.322736559,39.74460189,0.095536709,0.529953146,,,,,
2.39544,7.322736559,39.74460189,0.095536709,0.529953146,,,,,
2.39556,7.322736559,39.74460189,0.095536709,0.529953146,,,,,
2.39568,7.322736559,39.74460189,0.095536709,0.529953146,,,,,
2.3958,7.322736559,39.74460189,0.095536709,0.529953146,,,,,
2.39592,7.322780713,39.74459026,0.095557713,0.530071109,,,,,
2.39604,7.322780713,39.74459026,0.095557713,0.530071109,,,,,
2.39616,7.322780713,39.74459026,0.095557713,0.530071109,,,,,
2.39628,7.322780713,39.74459026,0.095557713,0.530071109,,,,,
2.3964,7.322780713,39.74459026,0.095557713,0.530071109,,,,,
2.39652,7.322780713,39.74459026,0.095557713,0.530071109,,,,,
2.39664,7.322780713,39.74459026,0.095557713,0.530071109,,,,,
2.39676,7.322780713,39.74459026,0.095557713,0.530071109,,,,,
2.39688,7.322630809,39.74456633,0.095584465,0.530219616,,,,,
2.397,7.322630809,39.74456633,0.095584465,0.530219616,,,,,
2.39712,7.322630809,39.74456633,0.095584465,0.530219616,,,,,
2.39724,7.322630809,39.74456633,0.095584465,0.530219616,,,,,
2.39736,7.322630809,39.74456633,0.095584465,0.530219616,,,,,
2.39748,7.322630809,39.74456633,0.095584465,0.530219616,,,,,
2.3976,7.322630809,39.74456633,0.095584465,0.530219616,,,,,
2.39772,7.322630809,39.74456633,0.095584465,0.530219616,,,,,
2.39784,7.322630809,39.74456633,0.095584465,0.530219616,,,,,
2.39796,7.322666677,39.74453576,0.095611376,0.530367771,,,,,
2.39808,7.322666677,39.74453576,0.095611376,0.530367771,,,,,
2.3982,7.322666677,39.74453576,0.095611376,0.530367771,,,,,
2.39832,7.322666677,39.74453576,0.095611376,0.530367771,,,,,
2.39844,7.322666677,39.74453576,0.095611376,0.530367771,,,,,
2.39856,7.322666677,39.74453576,0.095611376,0.530367771,,,,,
2.39868,7.322666677,39.74453576,0.095611376,0.530367771,,,,,
2.3988,7.322666677,39.74453576,0.095611376,0.530367771,,,,,
2.39892,7.322666677,39.74453576,0.095611376,0.530367771,,,,,
2.39904,7.322792289,39.74452308,0.095616499,0.53039471,,,,,
2.39916,7.322792289,39.74452308,0.095616499,0.53039471,,,,,
2.39928,7.322792289,39.74452308,0.095616499,0.53039471,,,,,
2.3994,7.322792289,39.74452308,0.095616499,0.53039471,,,,,
2.39952,7.322792289,39.74452308,0.095616499,0.53039471,,,,,
2.39964,7.322792289,39.74452308,0.095616499,0.53039471,,,,,
2.39976,7.322792289,39.74452308,0.095616499,0.53039471,,,,,
2.39988,7.322792289,39.74452308,0.095616499,0.53039471,,,,,
2.4,7.322935549,39.74453334,0.095597205,0.530286338,,,,,
2.40012,7.322935549,39.74453334,0.095597205,0.530286338,,,,,
2.40024,7.322935549,39.74453334,0.095597205,0.530286338,,,,,
2.40036,7.322935549,39.74453334,0.095597205,0.530286338,,,,,
2.40048,7.322935549,39.74453334,0.095597205,0.530286338,,,,,
2.4006,7.322935549,39.74453334,0.095597205,0.530286338,,,,,
2.40072,7.322935549,39.74453334,0.095597205,0.530286338,,,,,
2.40084,7.322935549,39.74453334,0.095597205,0.530286338,,,,,
2.40096,7.322935549,39.74453334,0.095597205,0.530286338,,,,,
2.40108,7.323132737,39.74457118,0.095553574,0.530044002,,,,,
2.4012,7.323132737,39.74457118,0.095553574,0.530044002,,,,,
2.40132,7.323132737,39.74457118,0.095553574,0.530044002,,,,,
2.40144,7.323132737,39.74457118,0.095553574,0.530044002,,,,,
2.40156,7.323132737,39.74457118,0.095553574,0.530044002,,,,,
2.40168,7.323132737,39.74457118,0.095553574,0.530044002,,,,,
2.4018,7.323132737,39.74457118,0.095553574,0.530044002,,,,,
2.40192,7.323132737,39.74457118,0.095553574,0.530044002,,,,,
2.40204,7.323132737,39.74457118,0.095553574,0.530044002,,,,,
2.40216,7.323143781,39.74461966,0.095510161,0.529804888,,,,,
2.40228,7.323143781,39.74461966,0.095510161,0.529804888,,,,,
2.4024,7.323143781,39.74461966,0.095510161,0.529804888,,,,,
2.40252,7.323143781,39.74461966,0.095510161,0.529804888,,,,,
2.40264,7.323143781,39.74461966,0.095510161,0.529804888,,,,,
2.40276,7.323143781,39.74461966,0.095510161,0.529804888,,,,,
2.40288,7.323143781,39.74461966,0.095510161,0.529804888,,,,,
2.403,7.323143781,39.74461966,0.095510161,0.529804888,,,,,
2.40312,7.323143781,39.74461966,0.095510161,0.529804888,,,,,
2.40324,7.323247085,39.74465475,0.095486104,0.529673897,,,,,
2.40336,7.323247085,39.74465475,0.095486104,0.529673897,,,,,
2.40348,7.323247085,39.74465475,0.095486104,0.529673897,,,,,
2.4036,7.323247085,39.74465475,0.095486104,0.529673897,,,,,
2.40372,7.323247085,39.74465475,0.095486104,0.529673897,,,,,
2.40384,7.323247085,39.74465475,0.095486104,0.529673897,,,,,
2.40396,7.323247085,39.74465475,0.095486104,0.529673897,,,,,
2.40408,7.323247085,39.74465475,0.095486104,0.529673897,,,,,
2.4042,7.323208866,39.74468594,0.095464001,0.529553334,,,,,
2.40432,7.323208866,39.74468594,0.095464001,0.529553334,,,,,
2.40444,7.323208866,39.74468594,0.095464001,0.529553334,,,,,
2.40456,7.323208866,39.74468594,0.095464001,0.529553334,,,,,
2.40468,7.323208866,39.74468594,0.095464001,0.529553334,,,,,
2.4048,7.323208866,39.74468594,0.095464001,0.529553334,,,,,
2.40492,7.323208866,39.74468594,0.095464001,0.529553334,,,,,
2.40504,7.323208866,39.74468594,0.095464001,0.529553334,,,,,
2.40516,7.323208866,39.74468594,0.095464001,0.529553334,,,,,
2.40528,7.322846792,39.74468199,0.095475928,0.52962071,,,,,
2.4054,7.322846792,39.74468199,0.095475928,0.52962071,,,,,
2.40552,7.322846792,39.74468199,0.095475928,0.52962071,,,,,
2.40564,7.322846792,39.74468199,0.095475928,0.52962071,,,,,
2.40576,7.322846792,39.74468199,0.095475928,0.52962071,,,,,
2.40588,7.322846792,39.74468199,0.095475928,0.52962071,,,,,
2.406,7.322846792,39.74468199,0.095475928,0.52962071,,,,,
2.40612,7.322846792,39.74468199,0.095475928,0.52962071,,,,,
2.40624,7.322846792,39.74468199,0.095475928,0.52962071,,,,,
2.40636,7.32297485,39.74466146,0.095499455,0.529751295,,,,,
2.40648,7.32297485,39.74466146,0.095499455,0.529751295,,,,,
2.4066,7.32297485,39.74466146,0.095499455,0.529751295,,,,,
2.40672,7.32297485,39.74466146,0.095499455,0.529751295,,,,,
2.40684,7.32297485,39.74466146,0.095499455,0.529751295,,,,,
2.40696,7.32297485,39.74466146,0.095499455,0.529751295,,,,,
2.40708,7.32297485,39.74466146,0.095499455,0.529751295,,,,,
2.4072,7.32297485,39.74466146,0.095499455,0.529751295,,,,,
2.40732,7.323010958,39.74464735,0.095513549,0.529829186,,,,,
2.40744,7.323010958,39.74464735,0.095513549,0.529829186,,,,,
2.40756,7.323010958,39.74464735,0.095513549,0.529829186,,,,,
2.40768,7.323010958,39.74464735,0.095513549,0.529829186,,,,,
2.4078,7.323010958,39.74464735,0.095513549,0.529829186,,,,,
2.40792,7.323010958,39.74464735,0.095513549,0.529829186,,,,,
2.40804,7.323010958,39.74464735,0.095513549,0.529829186,,,,,
2.40816,7.323010958,39.74464735,0.095513549,0.529829186,,,,,
2.40828,7.323010958,39.74464735,0.095513549,0.529829186,,,,,
2.4084,7.323006513,39.74463555,0.095522249,0.529876701,,,,,
2.40852,7.323006513,39.74463555,0.095522249,0.529876701,,,,,
2.40864,7.323006513,39.74463555,0.095522249,0.529876701,,,,,
2.40876,7.323006513,39.74463555,0.095522249,0.529876701,,,,,
2.40888,7.323006513,39.74463555,0.095522249,0.529876701,,,,,
2.409,7.323006513,39.74463555,0.095522249,0.529876701,,,,,
2.40912,7.323006513,39.74463555,0.095522249,0.529876701,,,,,
2.40924,7.323006513,39.74463555,0.095522249,0.529876701,,,,,
2.40936,7.323006513,39.74463555,0.095522249,0.529876701,,,,,
2.40948,7.323063959,39.74463407,0.095516501,0.529843588,,,,,
2.4096,7.323063959,39.74463407,0.095516501,0.529843588,,,,,
2.40972,7.323063959,39.74463407,0.095516501,0.529843588,,,,,
2.40984,7.323063959,39.74463407,0.095516501,0.529843588,,,,,
2.40996,7.323063959,39.74463407,0.095516501,0.529843588,,,,,
2.41008,7.323063959,39.74463407,0.095516501,0.529843588,,,,,
2.4102,7.323063959,39.74463407,0.095516501,0.529843588,,,,,
2.41032,7.323063959,39.74463407,0.095516501,0.529843588,,,,,
2.41044,7.32312816,39.74465213,0.095491144,0.529702073,,,,,
2.41056,7.32312816,39.74465213,0.095491144,0.529702073,,,,,
2.41068,7.32312816,39.74465213,0.095491144,0.529702073,,,,,
2.4108,7.32312816,39.74465213,0.095491144,0.529702073,,,,,
2.41092,7.32312816,39.74465213,0.095491144,0.529702073,,,,,
2.41104,7.32312816,39.74465213,0.095491144,0.529702073,,,,,
2.41116,7.32312816,39.74465213,0.095491144,0.529702073,,,,,
2.41128,7.32312816,39.74465213,0.095491144,0.529702073,,,,,
2.4114,7.32312816,39.74465213,0.095491144,0.529702073,,,,,
2.41152,7.323149554,39.74467884,0.095462614,0.529544053,,,,,
2.41164,7.323149554,39.74467884,0.095462614,0.529544053,,,,,
2.41176,7.323149554,39.74467884,0.095462614,0.529544053,,,,,
2.41188,7.323149554,39.74467884,0.095462614,0.529544053,,,,,
2.412,7.323149554,39.74467884,0.095462614,0.529544053,,,,,
2.41212,7.323149554,39.74467884,0.095462614,0.529544053,,,,,
2.41224,7.323149554,39.74467884,0.095462614,0.529544053,,,,,
2.41236,7.323149554,39.74467884,0.095462614,0.529544053,,,,,
2.41248,7.323149554,39.74467884,0.095462614,0.529544053,,,,,
2.4126,7.323289324,39.74471551,0.095426334,0.529343605,,,,,
2.41272,7.323289324,39.74471551,0.095426334,0.529343605,,,,,
2.41284,7.323289324,39.74471551,0.095426334,0.529343605,,,,,
2.41296,7.323289324,39.74471551,0.095426334,0.529343605,,,,,
2.41308,7.323289324,39.74471551,0.095426334,0.529343605,,,,,
2.4132,7.323289324,39.74471551,0.095426334,0.529343605,,,,,
2.41332,7.323289324,39.74471551,0.095426334,0.529343605,,,,,
2.41344,7.323289324,39.74471551,0.095426334,0.529343605,,,,,
2.41356,7.323198105,39.74475351,0.095391441,0.529151337,,,,,
2.41368,7.323198105,39.74475351,0.095391441,0.529151337,,,,,
2.4138,7.323198105,39.74475351,0.095391441,0.529151337,,,,,
2.41392,7.323198105,39.74475351,0.095391441,0.529151337,,,,,
2.41404,7.323198105,39.74475351,0.095391441,0.529151337,,,,,
2.41416,7.323198105,39.74475351,0.095391441,0.529151337,,,,,
2.41428,7.323198105,39.74475351,0.095391441,0.529151337,,,,,
2.4144,7.323198105,39.74475351,0.095391441,0.529151337,,,,,
2.41452,7.323198105,39.74475351,0.095391441,0.529151337,,,,,
2.41464,7.323186597,39.74477982,0.09537083,0.529038504,,,,,
2.41476,7.323186597,39.74477982,0.09537083,0.529038504,,,,,
2.41488,7.323186597,39.74477982,0.09537083,0.529038504,,,,,
2.415,7.323186597,39.74477982,0.09537083,0.529038504,,,,,
2.41512,7.323186597,39.74477982,0.09537083,0.529038504,,,,,
2.41524,7.323186597,39.74477982,0.09537083,0.529038504,,,,,
2.41536,7.323186597,39.74477982,0.09537083,0.529038504,,,,,
2.41548,7.323186597,39.74477982,0.09537083,0.529038504,,,,,
2.4156,7.323186597,39.74477982,0.09537083,0.529038504,,,,,
2.41572,7.323077481,39.74479309,0.095366294,0.529015092,,,,,
2.41584,7.323077481,39.74479309,0.095366294,0.529015092,,,,,
2.41596,7.323077481,39.74479309,0.095366294,0.529015092,,,,,
2.41608,7.323077481,39.74479309,0.095366294,0.529015092,,,,,
2.4162,7.323077481,39.74479309,0.095366294,0.529015092,,,,,
2.41632,7.323077481,39.74479309,0.095366294,0.529015092,,,,,
2.41644,7.323077481,39.74479309,0.095366294,0.529015092,,,,,
2.41656,7.323077481,39.74479309,0.095366294,0.529015092,,,,,
2.41668,7.322887114,39.74477824,0.095389344,0.529144082,,,,,
2.4168,7.322887114,39.74477824,0.095389344,0.529144082,,,,,
2.41692,7.322887114,39.74477824,0.095389344,0.529144082,,,,,
2.41704,7.322887114,39.74477824,0.095389344,0.529144082,,,,,
2.41716,7.322887114,39.74477824,0.095389344,0.529144082,,,,,
2.41728,7.322887114,39.74477824,0.095389344,0.529144082,,,,,
2.4174,7.322887114,39.74477824,0.095389344,0.529144082,,,,,
2.41752,7.322887114,39.74477824,0.095389344,0.529144082,,,,,
2.41764,7.322887114,39.74477824,0.095389344,0.529144082,,,,,
2.41776,7.322857553,39.74474451,0.095426801,0.529351852,,,,,
2.41788,7.322857553,39.74474451,0.095426801,0.529351852,,,,,
2.418,7.322857553,39.74474451,0.095426801,0.529351852,,,,,
2.41812,7.322857553,39.74474451,0.095426801,0.529351852,,,,,
2.41824,7.322857553,39.74474451,0.095426801,0.529351852,,,,,
2.41836,7.322857553,39.74474451,0.095426801,0.529351852,,,,,
2.41848,7.322857553,39.74474451,0.095426801,0.529351852,,,,,
2.4186,7.322857553,39.74474451,0.095426801,0.529351852,,,,,
2.41872,7.322857553,39.74474451,0.095426801,0.529351852,,,,,
2.41884,7.322925491,39.74470908,0.095462148,0.529547227,,,,,
2.41896,7.322925491,39.74470908,0.095462148,0.529547227,,,,,
2.41908,7.322925491,39.74470908,0.095462148,0.529547227,,,,,
2.4192,7.322925491,39.74470908,0.095462148,0.529547227,,,,,
2.41932,7.322925491,39.74470908,0.095462148,0.529547227,,,,,
2.41944,7.322925491,39.74470908,0.095462148,0.529547227,,,,,
2.41956,7.322925491,39.74470908,0.095462148,0.529547227,,,,,
2.41968,7.322925491,39.74470908,0.095462148,0.529547227,,,,,
2.4198,7.323264723,39.74469028,0.095475647,0.529620811,,,,,
2.41992,7.323264723,39.74469028,0.095475647,0.529620811,,,,,
2.42004,7.323264723,39.74469028,0.095475647,0.529620811,,,,,
2.42016,7.323264723,39.74469028,0.095475647,0.529620811,,,,,
2.42028,7.323264723,39.74469028,0.095475647,0.529620811,,,,,
2.4204,7.323264723,39.74469028,0.095475647,0.529620811,,,,,
2.42052,7.323264723,39.74469028,0.095475647,0.529620811,,,,,
2.42064,7.323264723,39.74469028,0.095475647,0.529620811,,,,,
2.42076,7.323264723,39.74469028,0.095475647,0.529620811,,,,,
2.42088,7.323490172,39.74471377,0.09544341,0.529440873,,,,,
2.421,7.323490172,39.74471377,0.09544341,0.529440873,,,,,
2.42112,7.323490172,39.74471377,0.09544341,0.529440873,,,,,
2.42124,7.323490172,39.74471377,0.09544341,0.529440873,,,,,
2.42136,7.323490172,39.74471377,0.09544341,0.529440873,,,,,
2.42148,7.323490172,39.74471377,0.09544341,0.529440873,,,,,
2.4216,7.323490172,39.74471377,0.09544341,0.529440873,,,,,
2.42172,7.323490172,39.74471377,0.09544341,0.529440873,,,,,
2.42184,7.323490172,39.74471377,0.09544341,0.529440873,,,,,
2.42196,7.323298272,39.74474485,0.095407661,0.529242283,,,,,
2.42208,7.323298272,39.74474485,0.095407661,0.529242283,,,,,
2.4222,7.323298272,39.74474485,0.095407661,0.529242283,,,,,
2.42232,7.323298272,39.74474485,0.095407661,0.529242283,,,,,
2.42244,7.323298272,39.74474485,0.095407661,0.529242283,,,,,
2.42256,7.323298272,39.74474485,0.095407661,0.529242283,,,,,
2.42268,7.323298272,39.74474485,0.095407661,0.529242283,,,,,
2.4228,7.323298272,39.74474485,0.095407661,0.529242283,,,,,
2.42292,7.323459065,39.7447796,0.095372821,0.529049594,,,,,
2.42304,7.323459065,39.7447796,0.095372821,0.529049594,,,,,
2.42316,7.323459065,39.7447796,0.095372821,0.529049594,,,,,
2.42328,7.323459065,39.7447796,0.095372821,0.529049594,,,,,
2.4234,7.323459065,39.7447796,0.095372821,0.529049594,,,,,
2.42352,7.323459065,39.7447796,0.095372821,0.529049594,,,,,
2.42364,7.323459065,39.7447796,0.095372821,0.529049594,,,,,
2.42376,7.323459065,39.7447796,0.095372821,0.529049594,,,,,
2.42388,7.323459065,39.7447796,0.095372821,0.529049594,,,,,
2.424,7.323394099,39.74481587,0.095344408,0.528893947,,,,,
2.42412,7.323394099,39.74481587,0.095344408,0.528893947,,,,,
2.42424,7.323394099,39.74481587,0.095344408,0.528893947,,,,,
2.42436,7.323394099,39.74481587,0.095344408,0.528893947,,,,,
2.42448,7.323394099,39.74481587,0.095344408,0.528893947,,,,,
