Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26512,7.161225733,39.71379866,0.123716926,0.684434882,,,,,
2.26524,7.161225733,39.71379866,0.123716926,0.684434882,,,,,
2.26536,7.161225733,39.71379866,0.123716926,0.684434882,,,,,
2.26548,7.161225733,39.71379866,0.123716926,0.684434882,,,,,
2.2656,7.161225733,39.71379866,0.123716926,0.684434882,,,,,
2.26572,7.161511119,39.71394485,0.123571162,0.683627689,,,,,
2.26584,7.161511119,39.71394485,0.123571162,0.683627689,,,,,
2.26596,7.161511119,39.71394485,0.123571162,0.683627689,,,,,
2.26608,7.161511119,39.71394485,0.123571162,0.683627689,,,,,
2.2662,7.161511119,39.71394485,0.123571162,0.683627689,,,,,
2.26632,7.161511119,39.71394485,0.123571162,0.683627689,,,,,
2.26644,7.161511119,39.71394485,0.123571162,0.683627689,,,,,
2.26656,7.161511119,39.71394485,0.123571162,0.683627689,,,,,
2.26668,7.160707422,39.71402704,0.123487216,0.683163791,,,,,
2.2668,7.160707422,39.71402704,0.123487216,0.683163791,,,,,
2.26692,7.160707422,39.71402704,0.123487216,0.683163791,,,,,
2.26704,7.160707422,39.71402704,0.123487216,0.683163791,,,,,
2.26716,7.160707422,39.71402704,0.123487216,0.683163791,,,,,
2.26728,7.160707422,39.71402704,0.123487216,0.683163791,,,,,
2.2674,7.160707422,39.71402704,0.123487216,0.683163791,,,,,
2.26752,7.160707422,39.71402704,0.123487216,0.683163791,,,,,
2.26764,7.160707422,39.71402704,0.123487216,0.683163791,,,,,
2.26776,7.160423841,39.71406389,0.123447137,0.682943494,,,,,
2.26788,7.160423841,39.71406389,0.123447137,0.682943494,,,,,
2.268,7.160423841,39.71406389,0.123447137,0.682943494,,,,,
2.26812,7.160423841,39.71406389,0.123447137,0.682943494,,,,,
2.26824,7.160423841,39.71406389,0.123447137,0.682943494,,,,,
2.26836,7.160423841,39.71406389,0.123447137,0.682943494,,,,,
2.26848,7.160423841,39.71406389,0.123447137,0.682943494,,,,,
2.2686,7.160423841,39.71406389,0.123447137,0.682943494,,,,,
2.26872,7.160423841,39.71406389,0.123447137,0.682943494,,,,,
2.26884,7.16011899,39.71406,0.123448369,0.682951635,,,,,
2.26896,7.16011899,39.71406,0.123448369,0.682951635,,,,,
2.26908,7.16011899,39.71406,0.123448369,0.682951635,,,,,
2.2692,7.16011899,39.71406,0.123448369,0.682951635,,,,,
2.26932,7.16011899,39.71406,0.123448369,0.682951635,,,,,
2.26944,7.16011899,39.71406,0.123448369,0.682951635,,,,,
2.26956,7.16011899,39.71406,0.123448369,0.682951635,,,,,
2.26968,7.16011899,39.71406,0.123448369,0.682951635,,,,,
2.2698,7.159787893,39.71402063,0.123485852,0.683160078,,,,,
2.26992,7.159787893,39.71402063,0.123485852,0.683160078,,,,,
2.27004,7.159787893,39.71402063,0.123485852,0.683160078,,,,,
2.27016,7.159787893,39.71402063,0.123485852,0.683160078,,,,,
2.27028,7.159787893,39.71402063,0.123485852,0.683160078,,,,,
2.2704,7.159787893,39.71402063,0.123485852,0.683160078,,,,,
2.27052,7.159787893,39.71402063,0.123485852,0.683160078,,,,,
2.27064,7.159787893,39.71402063,0.123485852,0.683160078,,,,,
2.27076,7.159787893,39.71402063,0.123485852,0.683160078,,,,,
2.27088,7.160168294,39.71397561,0.123530851,0.683409208,,,,,
2.271,7.160168294,39.71397561,0.123530851,0.683409208,,,,,
2.27112,7.160168294,39.71397561,0.123530851,0.683409208,,,,,
2.27124,7.160168294,39.71397561,0.123530851,0.683409208,,,,,
2.27136,7.160168294,39.71397561,0.123530851,0.683409208,,,,,
2.27148,7.160168294,39.71397561,0.123530851,0.683409208,,,,,
2.2716,7.160168294,39.71397561,0.123530851,0.683409208,,,,,
2.27172,7.160168294,39.71397561,0.123530851,0.683409208,,,,,
2.27184,7.160168294,39.71397561,0.123530851,0.683409208,,,,,
2.27196,7.160197875,39.71396349,0.123543985,0.683481423,,,,,
2.27208,7.160197875,39.71396349,0.123543985,0.683481423,,,,,
2.2722,7.160197875,39.71396349,0.123543985,0.683481423,,,,,
2.27232,7.160197875,39.71396349,0.123543985,0.683481423,,,,,
2.27244,7.160197875,39.71396349,0.123543985,0.683481423,,,,,
2.27256,7.160197875,39.71396349,0.123543985,0.683481423,,,,,
2.27268,7.160197875,39.71396349,0.123543985,0.683481423,,,,,
2.2728,7.160197875,39.71396349,0.123543985,0.683481423,,,,,
2.27292,7.159760241,39.71392654,0.123580824,0.683685443,,,,,
2.27304,7.159760241,39.71392654,0.123580824,0.683685443,,,,,
2.27316,7.159760241,39.71392654,0.123580824,0.683685443,,,,,
2.27328,7.159760241,39.71392654,0.123580824,0.683685443,,,,,
2.2734,7.159760241,39.71392654,0.123580824,0.683685443,,,,,
2.27352,7.159760241,39.71392654,0.123580824,0.683685443,,,,,
2.27364,7.159760241,39.71392654,0.123580824,0.683685443,,,,,
2.27376,7.159760241,39.71392654,0.123580824,0.683685443,,,,,
2.27388,7.159760241,39.71392654,0.123580824,0.683685443,,,,,
2.274,7.159763053,39.71387257,0.123634297,0.683981755,,,,,
2.27412,7.159763053,39.71387257,0.123634297,0.683981755,,,,,
2.27424,7.159763053,39.71387257,0.123634297,0.683981755,,,,,
2.27436,7.159763053,39.71387257,0.123634297,0.683981755,,,,,
2.27448,7.159763053,39.71387257,0.123634297,0.683981755,,,,,
2.2746,7.159763053,39.71387257,0.123634297,0.683981755,,,,,
2.27472,7.159763053,39.71387257,0.123634297,0.683981755,,,,,
2.27484,7.159763053,39.71387257,0.123634297,0.683981755,,,,,
2.27496,7.159763053,39.71387257,0.123634297,0.683981755,,,,,
2.27508,7.159748896,39.71381471,0.12369173,0.684299958,,,,,
2.2752,7.159748896,39.71381471,0.12369173,0.684299958,,,,,
2.27532,7.159748896,39.71381471,0.12369173,0.684299958,,,,,
2.27544,7.159748896,39.71381471,0.12369173,0.684299958,,,,,
2.27556,7.159748896,39.71381471,0.12369173,0.684299958,,,,,
2.27568,7.159748896,39.71381471,0.12369173,0.684299958,,,,,
2.2758,7.159748896,39.71381471,0.12369173,0.684299958,,,,,
2.27592,7.159748896,39.71381471,0.12369173,0.684299958,,,,,
2.27604,7.159748896,39.71381471,0.12369173,0.684299958,,,,,
2.27616,7.160116403,39.71376836,0.123738096,0.68455667,,,,,
2.27628,7.160116403,39.71376836,0.123738096,0.68455667,,,,,
2.2764,7.160116403,39.71376836,0.123738096,0.68455667,,,,,
2.27652,7.160116403,39.71376836,0.123738096,0.68455667,,,,,
2.27664,7.160116403,39.71376836,0.123738096,0.68455667,,,,,
2.27676,7.160116403,39.71376836,0.123738096,0.68455667,,,,,
2.27688,7.160116403,39.71376836,0.123738096,0.68455667,,,,,
2.277,7.160116403,39.71376836,0.123738096,0.68455667,,,,,
2.27712,7.159964093,39.7137105,0.123786459,0.684829249,,,,,
2.27724,7.159964093,39.7137105,0.123786459,0.684829249,,,,,
2.27736,7.159964093,39.7137105,0.123786459,0.684829249,,,,,
2.27748,7.159964093,39.7137105,0.123786459,0.684829249,,,,,
2.2776,7.159964093,39.7137105,0.123786459,0.684829249,,,,,
2.27772,7.159964093,39.7137105,0.123786459,0.684829249,,,,,
2.27784,7.159964093,39.7137105,0.123786459,0.684829249,,,,,
2.27796,7.159964093,39.7137105,0.123786459,0.684829249,,,,,
2.27808,7.159964093,39.7137105,0.123786459,0.684829249,,,,,
2.2782,7.161648081,39.71360441,0.123882782,0.685367556,,,,,
2.27832,7.161648081,39.71360441,0.123882782,0.685367556,,,,,
2.27844,7.161648081,39.71360441,0.123882782,0.685367556,,,,,
2.27856,7.161648081,39.71360441,0.123882782,0.685367556,,,,,
2.27868,7.161648081,39.71360441,0.123882782,0.685367556,,,,,
2.2788,7.161648081,39.71360441,0.123882782,0.685367556,,,,,
2.27892,7.161648081,39.71360441,0.123882782,0.685367556,,,,,
2.27904,7.161648081,39.71360441,0.123882782,0.685367556,,,,,
2.27916,7.161648081,39.71360441,0.123882782,0.685367556,,,,,
2.27928,7.163183609,39.71369853,0.12379132,0.684859843,,,,,
2.2794,7.163183609,39.71369853,0.12379132,0.684859843,,,,,
2.27952,7.163183609,39.71369853,0.12379132,0.684859843,,,,,
2.27964,7.163183609,39.71369853,0.12379132,0.684859843,,,,,
2.27976,7.163183609,39.71369853,0.12379132,0.684859843,,,,,
2.27988,7.163183609,39.71369853,0.12379132,0.684859843,,,,,
2.28,7.163183609,39.71369853,0.12379132,0.684859843,,,,,
2.28012,7.163183609,39.71369853,0.12379132,0.684859843,,,,,
2.28024,7.15999397,39.71366323,0.123820995,0.685027036,,,,,
2.28036,7.15999397,39.71366323,0.123820995,0.685027036,,,,,
2.28048,7.15999397,39.71366323,0.123820995,0.685027036,,,,,
2.2806,7.15999397,39.71366323,0.123820995,0.685027036,,,,,
2.28072,7.15999397,39.71366323,0.123820995,0.685027036,,,,,
2.28084,7.15999397,39.71366323,0.123820995,0.685027036,,,,,
2.28096,7.15999397,39.71366323,0.123820995,0.685027036,,,,,
2.28108,7.15999397,39.71366323,0.123820995,0.685027036,,,,,
2.2812,7.15999397,39.71366323,0.123820995,0.685027036,,,,,
2.28132,7.161200067,39.71350362,0.123974758,0.685881345,,,,,
2.28144,7.161200067,39.71350362,0.123974758,0.685881345,,,,,
2.28156,7.161200067,39.71350362,0.123974758,0.685881345,,,,,
2.28168,7.161200067,39.71350362,0.123974758,0.685881345,,,,,
2.2818,7.161200067,39.71350362,0.123974758,0.685881345,,,,,
2.28192,7.161200067,39.71350362,0.123974758,0.685881345,,,,,
2.28204,7.161200067,39.71350362,0.123974758,0.685881345,,,,,
2.28216,7.161200067,39.71350362,0.123974758,0.685881345,,,,,
2.28228,7.161200067,39.71350362,0.123974758,0.685881345,,,,,
2.2824,7.161514267,39.71340416,0.124067771,0.686399667,,,,,
2.28252,7.161514267,39.71340416,0.124067771,0.686399667,,,,,
2.28264,7.161514267,39.71340416,0.124067771,0.686399667,,,,,
2.28276,7.161514267,39.71340416,0.124067771,0.686399667,,,,,
2.28288,7.161514267,39.71340416,0.124067771,0.686399667,,,,,
2.283,7.161514267,39.71340416,0.124067771,0.686399667,,,,,
2.28312,7.161514267,39.71340416,0.124067771,0.686399667,,,,,
2.28324,7.161514267,39.71340416,0.124067771,0.686399667,,,,,
2.28336,7.161484905,39.71326989,0.124200619,0.687135874,,,,,
2.28348,7.161484905,39.71326989,0.124200619,0.687135874,,,,,
2.2836,7.161484905,39.71326989,0.124200619,0.687135874,,,,,
2.28372,7.161484905,39.71326989,0.124200619,0.687135874,,,,,
2.28384,7.161484905,39.71326989,0.124200619,0.687135874,,,,,
2.28396,7.161484905,39.71326989,0.124200619,0.687135874,,,,,
2.28408,7.161484905,39.71326989,0.124200619,0.687135874,,,,,
2.2842,7.161484905,39.71326989,0.124200619,0.687135874,,,,,
2.28432,7.161484905,39.71326989,0.124200619,0.687135874,,,,,
2.28444,7.162142849,39.71317731,0.124295134,0.68765809,,,,,
2.28456,7.162142849,39.71317731,0.124295134,0.68765809,,,,,
2.28468,7.162142849,39.71317731,0.124295134,0.68765809,,,,,
2.2848,7.162142849,39.71317731,0.124295134,0.68765809,,,,,
2.28492,7.162142849,39.71317731,0.124295134,0.68765809,,,,,
2.28504,7.162142849,39.71317731,0.124295134,0.68765809,,,,,
2.28516,7.162142849,39.71317731,0.124295134,0.68765809,,,,,
2.28528,7.162142849,39.71317731,0.124295134,0.68765809,,,,,
2.2854,7.162142849,39.71317731,0.124295134,0.68765809,,,,,
2.28552,7.162574358,39.71313892,0.12433574,0.687881712,,,,,
2.28564,7.162574358,39.71313892,0.12433574,0.687881712,,,,,
2.28576,7.162574358,39.71313892,0.12433574,0.687881712,,,,,
2.28588,7.162574358,39.71313892,0.12433574,0.687881712,,,,,
2.286,7.162574358,39.71313892,0.12433574,0.687881712,,,,,
2.28612,7.162574358,39.71313892,0.12433574,0.687881712,,,,,
2.28624,7.162574358,39.71313892,0.12433574,0.687881712,,,,,
2.28636,7.162574358,39.71313892,0.12433574,0.687881712,,,,,
2.28648,7.162661003,39.71312347,0.124350878,0.687965683,,,,,
2.2866,7.162661003,39.71312347,0.124350878,0.687965683,,,,,
2.28672,7.162661003,39.71312347,0.124350878,0.687965683,,,,,
2.28684,7.162661003,39.71312347,0.124350878,0.687965683,,,,,
2.28696,7.162661003,39.71312347,0.124350878,0.687965683,,,,,
2.28708,7.162661003,39.71312347,0.124350878,0.687965683,,,,,
2.2872,7.162661003,39.71312347,0.124350878,0.687965683,,,,,
2.28732,7.162661003,39.71312347,0.124350878,0.687965683,,,,,
2.28744,7.162661003,39.71312347,0.124350878,0.687965683,,,,,
2.28756,7.162950581,39.71310283,0.12436786,0.688061627,,,,,
2.28768,7.162950581,39.71310283,0.12436786,0.688061627,,,,,
2.2878,7.162950581,39.71310283,0.12436786,0.688061627,,,,,
2.28792,7.162950581,39.71310283,0.12436786,0.688061627,,,,,
2.28804,7.162950581,39.71310283,0.12436786,0.688061627,,,,,
2.28816,7.162950581,39.71310283,0.12436786,0.688061627,,,,,
2.28828,7.162950581,39.71310283,0.12436786,0.688061627,,,,,
2.2884,7.162950581,39.71310283,0.12436786,0.688061627,,,,,
2.28852,7.162950581,39.71310283,0.12436786,0.688061627,,,,,
2.28864,7.162896256,39.71306929,0.124395871,0.68821964,,,,,
2.28876,7.162896256,39.71306929,0.124395871,0.68821964,,,,,
2.28888,7.162896256,39.71306929,0.124395871,0.68821964,,,,,
2.289,7.162896256,39.71306929,0.124395871,0.68821964,,,,,
2.28912,7.162896256,39.71306929,0.124395871,0.68821964,,,,,
2.28924,7.162896256,39.71306929,0.124395871,0.68821964,,,,,
2.28936,7.162896256,39.71306929,0.124395871,0.68821964,,,,,
2.28948,7.162896256,39.71306929,0.124395871,0.68821964,,,,,
2.2896,7.162559825,39.71298026,0.124479568,0.688685868,,,,,
2.28972,7.162559825,39.71298026,0.124479568,0.688685868,,,,,
2.28984,7.162559825,39.71298026,0.124479568,0.688685868,,,,,
2.28996,7.162559825,39.71298026,0.124479568,0.688685868,,,,,
2.29008,7.162559825,39.71298026,0.124479568,0.688685868,,,,,
2.2902,7.162559825,39.71298026,0.124479568,0.688685868,,,,,
2.29032,7.162559825,39.71298026,0.124479568,0.688685868,,,,,
2.29044,7.162559825,39.71298026,0.124479568,0.688685868,,,,,
2.29056,7.162559825,39.71298026,0.124479568,0.688685868,,,,,
2.29068,7.16280016,39.71286626,0.124590744,0.68930289,,,,,
2.2908,7.16280016,39.71286626,0.124590744,0.68930289,,,,,
2.29092,7.16280016,39.71286626,0.124590744,0.68930289,,,,,
2.29104,7.16280016,39.71286626,0.124590744,0.68930289,,,,,
2.29116,7.16280016,39.71286626,0.124590744,0.68930289,,,,,
2.29128,7.16280016,39.71286626,0.124590744,0.68930289,,,,,
2.2914,7.16280016,39.71286626,0.124590744,0.68930289,,,,,
2.29152,7.16280016,39.71286626,0.124590744,0.68930289,,,,,
2.29164,7.16280016,39.71286626,0.124590744,0.68930289,,,,,
2.29176,7.163256617,39.71277328,0.124683188,0.689814973,,,,,
2.29188,7.163256617,39.71277328,0.124683188,0.689814973,,,,,
2.292,7.163256617,39.71277328,0.124683188,0.689814973,,,,,
2.29212,7.163256617,39.71277328,0.124683188,0.689814973,,,,,
2.29224,7.163256617,39.71277328,0.124683188,0.689814973,,,,,
2.29236,7.163256617,39.71277328,0.124683188,0.689814973,,,,,
2.29248,7.163256617,39.71277328,0.124683188,0.689814973,,,,,
2.2926,7.163256617,39.71277328,0.124683188,0.689814973,,,,,
2.29272,7.16389402,39.71272367,0.12473311,0.690091193,,,,,
2.29284,7.16389402,39.71272367,0.12473311,0.690091193,,,,,
2.29296,7.16389402,39.71272367,0.12473311,0.690091193,,,,,
2.29308,7.16389402,39.71272367,0.12473311,0.690091193,,,,,
2.2932,7.16389402,39.71272367,0.12473311,0.690091193,,,,,
2.29332,7.16389402,39.71272367,0.12473311,0.690091193,,,,,
2.29344,7.16389402,39.71272367,0.12473311,0.690091193,,,,,
2.29356,7.16389402,39.71272367,0.12473311,0.690091193,,,,,
2.29368,7.16389402,39.71272367,0.12473311,0.690091193,,,,,
2.2938,7.163885721,39.71268539,0.124765164,0.690272067,,,,,
2.29392,7.163885721,39.71268539,0.124765164,0.690272067,,,,,
2.29404,7.163885721,39.71268539,0.124765164,0.690272067,,,,,
2.29416,7.163885721,39.71268539,0.124765164,0.690272067,,,,,
2.29428,7.163885721,39.71268539,0.124765164,0.690272067,,,,,
2.2944,7.163885721,39.71268539,0.124765164,0.690272067,,,,,
2.29452,7.163885721,39.71268539,0.124765164,0.690272067,,,,,
2.29464,7.163885721,39.71268539,0.124765164,0.690272067,,,,,
2.29476,7.163885721,39.71268539,0.124765164,0.690272067,,,,,
2.29488,7.164903675,39.71260355,0.124839844,0.690689465,,,,,
2.295,7.164903675,39.71260355,0.124839844,0.690689465,,,,,
2.29512,7.164903675,39.71260355,0.124839844,0.690689465,,,,,
2.29524,7.164903675,39.71260355,0.124839844,0.690689465,,,,,
2.29536,7.164903675,39.71260355,0.124839844,0.690689465,,,,,
2.29548,7.164903675,39.71260355,0.124839844,0.690689465,,,,,
2.2956,7.164903675,39.71260355,0.124839844,0.690689465,,,,,
2.29572,7.164903675,39.71260355,0.124839844,0.690689465,,,,,
2.29584,7.166241576,39.7126663,0.124779924,0.69035619,,,,,
2.29596,7.166241576,39.7126663,0.124779924,0.69035619,,,,,
2.29608,7.166241576,39.7126663,0.124779924,0.69035619,,,,,
2.2962,7.166241576,39.7126663,0.124779924,0.69035619,,,,,
2.29632,7.166241576,39.7126663,0.124779924,0.69035619,,,,,
2.29644,7.166241576,39.7126663,0.124779924,0.69035619,,,,,
2.29656,7.166241576,39.7126663,0.124779924,0.69035619,,,,,
2.29668,7.166241576,39.7126663,0.124779924,0.69035619,,,,,
2.2968,7.166241576,39.7126663,0.124779924,0.69035619,,,,,
2.29692,7.164117845,39.71267482,0.124771309,0.690308563,,,,,
2.29704,7.164117845,39.71267482,0.124771309,0.690308563,,,,,
2.29716,7.164117845,39.71267482,0.124771309,0.690308563,,,,,
2.29728,7.164117845,39.71267482,0.124771309,0.690308563,,,,,
2.2974,7.164117845,39.71267482,0.124771309,0.690308563,,,,,
2.29752,7.164117845,39.71267482,0.124771309,0.690308563,,,,,
2.29764,7.164117845,39.71267482,0.124771309,0.690308563,,,,,
2.29776,7.164117845,39.71267482,0.124771309,0.690308563,,,,,
2.29788,7.164117845,39.71267482,0.124771309,0.690308563,,,,,
2.298,7.165229428,39.71263218,0.12481488,0.690549244,,,,,
2.29812,7.165229428,39.71263218,0.12481488,0.690549244,,,,,
2.29824,7.165229428,39.71263218,0.12481488,0.690549244,,,,,
2.29836,7.165229428,39.71263218,0.12481488,0.690549244,,,,,
2.29848,7.165229428,39.71263218,0.12481488,0.690549244,,,,,
2.2986,7.165229428,39.71263218,0.12481488,0.690549244,,,,,
2.29872,7.165229428,39.71263218,0.12481488,0.690549244,,,,,
2.29884,7.165229428,39.71263218,0.12481488,0.690549244,,,,,
2.29896,7.165801931,39.71268569,0.124760318,0.690247758,,,,,
2.29908,7.165801931,39.71268569,0.124760318,0.690247758,,,,,
2.2992,7.165801931,39.71268569,0.124760318,0.690247758,,,,,
2.29932,7.165801931,39.71268569,0.124760318,0.690247758,,,,,
2.29944,7.165801931,39.71268569,0.124760318,0.690247758,,,,,
2.29956,7.165801931,39.71268569,0.124760318,0.690247758,,,,,
2.29968,7.165801931,39.71268569,0.124760318,0.690247758,,,,,
2.2998,7.165801931,39.71268569,0.124760318,0.690247758,,,,,
2.29992,7.165801931,39.71268569,0.124760318,0.690247758,,,,,
2.30004,7.16559627,39.71272467,0.124719856,0.690024566,,,,,
2.30016,7.16559627,39.71272467,0.124719856,0.690024566,,,,,
2.30028,7.16559627,39.71272467,0.124719856,0.690024566,,,,,
2.3004,7.16559627,39.71272467,0.124719856,0.690024566,,,,,
2.30052,7.16559627,39.71272467,0.124719856,0.690024566,,,,,
2.30064,7.16559627,39.71272467,0.124719856,0.690024566,,,,,
2.30076,7.16559627,39.71272467,0.124719856,0.690024566,,,,,
2.30088,7.16559627,39.71272467,0.124719856,0.690024566,,,,,
2.301,7.16559627,39.71272467,0.124719856,0.690024566,,,,,
2.30112,7.16569892,39.71275517,0.124687388,0.68984589,,,,,
2.30124,7.16569892,39.71275517,0.124687388,0.68984589,,,,,
2.30136,7.16569892,39.71275517,0.124687388,0.68984589,,,,,
2.30148,7.16569892,39.71275517,0.124687388,0.68984589,,,,,
2.3016,7.16569892,39.71275517,0.124687388,0.68984589,,,,,
2.30172,7.16569892,39.71275517,0.124687388,0.68984589,,,,,
2.30184,7.16569892,39.71275517,0.124687388,0.68984589,,,,,
2.30196,7.16569892,39.71275517,0.124687388,0.68984589,,,,,
2.30208,7.16569892,39.71275517,0.124687388,0.68984589,,,,,
2.3022,7.165600994,39.7127727,0.12466763,0.689737725,,,,,
2.30232,7.165600994,39.7127727,0.12466763,0.689737725,,,,,
2.30244,7.165600994,39.7127727,0.12466763,0.689737725,,,,,
2.30256,7.165600994,39.7127727,0.12466763,0.689737725,,,,,
2.30268,7.165600994,39.7127727,0.12466763,0.689737725,,,,,
2.3028,7.165600994,39.7127727,0.12466763,0.689737725,,,,,
2.30292,7.165600994,39.7127727,0.12466763,0.689737725,,,,,
2.30304,7.165600994,39.7127727,0.12466763,0.689737725,,,,,
2.30316,7.165278525,39.71276368,0.124675389,0.689781371,,,,,
2.30328,7.165278525,39.71276368,0.124675389,0.689781371,,,,,
2.3034,7.165278525,39.71276368,0.124675389,0.689781371,,,,,
2.30352,7.165278525,39.71276368,0.124675389,0.689781371,,,,,
2.30364,7.165278525,39.71276368,0.124675389,0.689781371,,,,,
2.30376,7.165278525,39.71276368,0.124675389,0.689781371,,,,,
2.30388,7.165278525,39.71276368,0.124675389,0.689781371,,,,,
2.304,7.165278525,39.71276368,0.124675389,0.689781371,,,,,
