Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22528,7.161156435,39.71373998,0.123746028,0.68461089,,,,,
2.2254,7.161156435,39.71373998,0.123746028,0.68461089,,,,,
2.22552,7.161156435,39.71373998,0.123746028,0.68461089,,,,,
2.22564,7.161156435,39.71373998,0.123746028,0.68461089,,,,,
2.22576,7.161156435,39.71373998,0.123746028,0.68461089,,,,,
2.22588,7.161156435,39.71373998,0.123746028,0.68461089,,,,,
2.226,7.161156435,39.71373998,0.123746028,0.68461089,,,,,
2.22612,7.161805666,39.71369907,0.123785621,0.684830781,,,,,
2.22624,7.161805666,39.71369907,0.123785621,0.684830781,,,,,
2.22636,7.161805666,39.71369907,0.123785621,0.684830781,,,,,
2.22648,7.161805666,39.71369907,0.123785621,0.684830781,,,,,
2.2266,7.161805666,39.71369907,0.123785621,0.684830781,,,,,
2.22672,7.161805666,39.71369907,0.123785621,0.684830781,,,,,
2.22684,7.161805666,39.71369907,0.123785621,0.684830781,,,,,
2.22696,7.161805666,39.71369907,0.123785621,0.684830781,,,,,
2.22708,7.161805666,39.71369907,0.123785621,0.684830781,,,,,
2.2272,7.16208259,39.71367951,0.123800694,0.684916603,,,,,
2.22732,7.16208259,39.71367951,0.123800694,0.684916603,,,,,
2.22744,7.16208259,39.71367951,0.123800694,0.684916603,,,,,
2.22756,7.16208259,39.71367951,0.123800694,0.684916603,,,,,
2.22768,7.16208259,39.71367951,0.123800694,0.684916603,,,,,
2.2278,7.16208259,39.71367951,0.123800694,0.684916603,,,,,
2.22792,7.16208259,39.71367951,0.123800694,0.684916603,,,,,
2.22804,7.16208259,39.71367951,0.123800694,0.684916603,,,,,
2.22816,7.162812687,39.7136408,0.123832201,0.685094878,,,,,
2.22828,7.162812687,39.7136408,0.123832201,0.685094878,,,,,
2.2284,7.162812687,39.7136408,0.123832201,0.685094878,,,,,
2.22852,7.162812687,39.7136408,0.123832201,0.685094878,,,,,
2.22864,7.162812687,39.7136408,0.123832201,0.685094878,,,,,
2.22876,7.162812687,39.7136408,0.123832201,0.685094878,,,,,
2.22888,7.162812687,39.7136408,0.123832201,0.685094878,,,,,
2.229,7.162812687,39.7136408,0.123832201,0.685094878,,,,,
2.22912,7.162812687,39.7136408,0.123832201,0.685094878,,,,,
2.22924,7.164245728,39.71369222,0.123779277,0.684802733,,,,,
2.22936,7.164245728,39.71369222,0.123779277,0.684802733,,,,,
2.22948,7.164245728,39.71369222,0.123779277,0.684802733,,,,,
2.2296,7.164245728,39.71369222,0.123779277,0.684802733,,,,,
2.22972,7.164245728,39.71369222,0.123779277,0.684802733,,,,,
2.22984,7.164245728,39.71369222,0.123779277,0.684802733,,,,,
2.22996,7.164245728,39.71369222,0.123779277,0.684802733,,,,,
2.23008,7.164245728,39.71369222,0.123779277,0.684802733,,,,,
2.2302,7.164245728,39.71369222,0.123779277,0.684802733,,,,,
2.23032,7.16315907,39.71374137,0.12372751,0.684517593,,,,,
2.23044,7.16315907,39.71374137,0.12372751,0.684517593,,,,,
2.23056,7.16315907,39.71374137,0.12372751,0.684517593,,,,,
2.23068,7.16315907,39.71374137,0.12372751,0.684517593,,,,,
2.2308,7.16315907,39.71374137,0.12372751,0.684517593,,,,,
2.23092,7.16315907,39.71374137,0.12372751,0.684517593,,,,,
2.23104,7.16315907,39.71374137,0.12372751,0.684517593,,,,,
2.23116,7.16315907,39.71374137,0.12372751,0.684517593,,,,,
2.23128,7.163550171,39.71372747,0.123739229,0.684583692,,,,,
2.2314,7.163550171,39.71372747,0.123739229,0.684583692,,,,,
2.23152,7.163550171,39.71372747,0.123739229,0.684583692,,,,,
2.23164,7.163550171,39.71372747,0.123739229,0.684583692,,,,,
2.23176,7.163550171,39.71372747,0.123739229,0.684583692,,,,,
2.23188,7.163550171,39.71372747,0.123739229,0.684583692,,,,,
2.232,7.163550171,39.71372747,0.123739229,0.684583692,,,,,
2.23212,7.163550171,39.71372747,0.123739229,0.684583692,,,,,
2.23224,7.163550171,39.71372747,0.123739229,0.684583692,,,,,
2.23236,7.164400091,39.71376979,0.123694066,0.684335215,,,,,
2.23248,7.164400091,39.71376979,0.123694066,0.684335215,,,,,
2.2326,7.164400091,39.71376979,0.123694066,0.684335215,,,,,
2.23272,7.164400091,39.71376979,0.123694066,0.684335215,,,,,
2.23284,7.164400091,39.71376979,0.123694066,0.684335215,,,,,
2.23296,7.164400091,39.71376979,0.123694066,0.684335215,,,,,
2.23308,7.164400091,39.71376979,0.123694066,0.684335215,,,,,
2.2332,7.164400091,39.71376979,0.123694066,0.684335215,,,,,
2.23332,7.164400091,39.71376979,0.123694066,0.684335215,,,,,
2.23344,7.164596794,39.71382567,0.123634698,0.684008444,,,,,
2.23356,7.164596794,39.71382567,0.123634698,0.684008444,,,,,
2.23368,7.164596794,39.71382567,0.123634698,0.684008444,,,,,
2.2338,7.164596794,39.71382567,0.123634698,0.684008444,,,,,
2.23392,7.164596794,39.71382567,0.123634698,0.684008444,,,,,
2.23404,7.164596794,39.71382567,0.123634698,0.684008444,,,,,
2.23416,7.164596794,39.71382567,0.123634698,0.684008444,,,,,
2.23428,7.164596794,39.71382567,0.123634698,0.684008444,,,,,
2.2344,7.164656881,39.71387363,0.123583134,0.683724929,,,,,
2.23452,7.164656881,39.71387363,0.123583134,0.683724929,,,,,
2.23464,7.164656881,39.71387363,0.123583134,0.683724929,,,,,
2.23476,7.164656881,39.71387363,0.123583134,0.683724929,,,,,
2.23488,7.164656881,39.71387363,0.123583134,0.683724929,,,,,
2.235,7.164656881,39.71387363,0.123583134,0.683724929,,,,,
2.23512,7.164656881,39.71387363,0.123583134,0.683724929,,,,,
2.23524,7.164656881,39.71387363,0.123583134,0.683724929,,,,,
2.23536,7.164656881,39.71387363,0.123583134,0.683724929,,,,,
2.23548,7.164519097,39.71389572,0.123557464,0.683584742,,,,,
2.2356,7.164519097,39.71389572,0.123557464,0.683584742,,,,,
2.23572,7.164519097,39.71389572,0.123557464,0.683584742,,,,,
2.23584,7.164519097,39.71389572,0.123557464,0.683584742,,,,,
2.23596,7.164519097,39.71389572,0.123557464,0.683584742,,,,,
2.23608,7.164519097,39.71389572,0.123557464,0.683584742,,,,,
2.2362,7.164519097,39.71389572,0.123557464,0.683584742,,,,,
2.23632,7.164519097,39.71389572,0.123557464,0.683584742,,,,,
2.23644,7.164519097,39.71389572,0.123557464,0.683584742,,,,,
2.23656,7.164362328,39.71388935,0.123561211,0.68360689,,,,,
2.23668,7.164362328,39.71388935,0.123561211,0.68360689,,,,,
2.2368,7.164362328,39.71388935,0.123561211,0.68360689,,,,,
2.23692,7.164362328,39.71388935,0.123561211,0.68360689,,,,,
2.23704,7.164362328,39.71388935,0.123561211,0.68360689,,,,,
2.23716,7.164362328,39.71388935,0.123561211,0.68360689,,,,,
2.23728,7.164362328,39.71388935,0.123561211,0.68360689,,,,,
2.2374,7.164362328,39.71388935,0.123561211,0.68360689,,,,,
2.23752,7.164478153,39.71387297,0.123577445,0.683696799,,,,,
2.23764,7.164478153,39.71387297,0.123577445,0.683696799,,,,,
2.23776,7.164478153,39.71387297,0.123577445,0.683696799,,,,,
2.23788,7.164478153,39.71387297,0.123577445,0.683696799,,,,,
2.238,7.164478153,39.71387297,0.123577445,0.683696799,,,,,
2.23812,7.164478153,39.71387297,0.123577445,0.683696799,,,,,
2.23824,7.164478153,39.71387297,0.123577445,0.683696799,,,,,
2.23836,7.164478153,39.71387297,0.123577445,0.683696799,,,,,
2.23848,7.164478153,39.71387297,0.123577445,0.683696799,,,,,
2.2386,7.16470201,39.71388652,0.123566902,0.683636734,,,,,
2.23872,7.16470201,39.71388652,0.123566902,0.683636734,,,,,
2.23884,7.16470201,39.71388652,0.123566902,0.683636734,,,,,
2.23896,7.16470201,39.71388652,0.123566902,0.683636734,,,,,
2.23908,7.16470201,39.71388652,0.123566902,0.683636734,,,,,
2.2392,7.16470201,39.71388652,0.123566902,0.683636734,,,,,
2.23932,7.16470201,39.71388652,0.123566902,0.683636734,,,,,
2.23944,7.16470201,39.71388652,0.123566902,0.683636734,,,,,
2.23956,7.16470201,39.71388652,0.123566902,0.683636734,,,,,
2.23968,7.164825633,39.71393489,0.123522742,0.68338992,,,,,
2.2398,7.164825633,39.71393489,0.123522742,0.68338992,,,,,
2.23992,7.164825633,39.71393489,0.123522742,0.68338992,,,,,
2.24004,7.164825633,39.71393489,0.123522742,0.68338992,,,,,
2.24016,7.164825633,39.71393489,0.123522742,0.68338992,,,,,
2.24028,7.164825633,39.71393489,0.123522742,0.68338992,,,,,
2.2404,7.164825633,39.71393489,0.123522742,0.68338992,,,,,
2.24052,7.164825633,39.71393489,0.123522742,0.68338992,,,,,
2.24064,7.165011215,39.7140179,0.123442859,0.682945962,,,,,
2.24076,7.165011215,39.7140179,0.123442859,0.682945962,,,,,
2.24088,7.165011215,39.7140179,0.123442859,0.682945962,,,,,
2.241,7.165011215,39.7140179,0.123442859,0.682945962,,,,,
2.24112,7.165011215,39.7140179,0.123442859,0.682945962,,,,,
2.24124,7.165011215,39.7140179,0.123442859,0.682945962,,,,,
2.24136,7.165011215,39.7140179,0.123442859,0.682945962,,,,,
2.24148,7.165011215,39.7140179,0.123442859,0.682945962,,,,,
2.2416,7.165011215,39.7140179,0.123442859,0.682945962,,,,,
2.24172,7.164943121,39.71411325,0.123347814,0.682419605,,,,,
2.24184,7.164943121,39.71411325,0.123347814,0.682419605,,,,,
2.24196,7.164943121,39.71411325,0.123347814,0.682419605,,,,,
2.24208,7.164943121,39.71411325,0.123347814,0.682419605,,,,,
2.2422,7.164943121,39.71411325,0.123347814,0.682419605,,,,,
2.24232,7.164943121,39.71411325,0.123347814,0.682419605,,,,,
2.24244,7.164943121,39.71411325,0.123347814,0.682419605,,,,,
2.24256,7.164943121,39.71411325,0.123347814,0.682419605,,,,,
2.24268,7.164943121,39.71411325,0.123347814,0.682419605,,,,,
2.2428,7.164699208,39.71418757,0.123271259,0.681997,,,,,
2.24292,7.164699208,39.71418757,0.123271259,0.681997,,,,,
2.24304,7.164699208,39.71418757,0.123271259,0.681997,,,,,
2.24316,7.164699208,39.71418757,0.123271259,0.681997,,,,,
2.24328,7.164699208,39.71418757,0.123271259,0.681997,,,,,
2.2434,7.164699208,39.71418757,0.123271259,0.681997,,,,,
2.24352,7.164699208,39.71418757,0.123271259,0.681997,,,,,
2.24364,7.164699208,39.71418757,0.123271259,0.681997,,,,,
2.24376,7.164177387,39.71420847,0.123244486,0.681852014,,,,,
2.24388,7.164177387,39.71420847,0.123244486,0.681852014,,,,,
2.244,7.164177387,39.71420847,0.123244486,0.681852014,,,,,
2.24412,7.164177387,39.71420847,0.123244486,0.681852014,,,,,
2.24424,7.164177387,39.71420847,0.123244486,0.681852014,,,,,
2.24436,7.164177387,39.71420847,0.123244486,0.681852014,,,,,
2.24448,7.164177387,39.71420847,0.123244486,0.681852014,,,,,
2.2446,7.164177387,39.71420847,0.123244486,0.681852014,,,,,
2.24472,7.164177387,39.71420847,0.123244486,0.681852014,,,,,
2.24484,7.164250047,39.71415612,0.123290765,0.682111603,,,,,
2.24496,7.164250047,39.71415612,0.123290765,0.682111603,,,,,
2.24508,7.164250047,39.71415612,0.123290765,0.682111603,,,,,
2.2452,7.164250047,39.71415612,0.123290765,0.682111603,,,,,
2.24532,7.164250047,39.71415612,0.123290765,0.682111603,,,,,
2.24544,7.164250047,39.71415612,0.123290765,0.682111603,,,,,
2.24556,7.164250047,39.71415612,0.123290765,0.682111603,,,,,
2.24568,7.164250047,39.71415612,0.123290765,0.682111603,,,,,
2.2458,7.164250047,39.71415612,0.123290765,0.682111603,,,,,
2.24592,7.165303266,39.71416707,0.123281932,0.682061578,,,,,
2.24604,7.165303266,39.71416707,0.123281932,0.682061578,,,,,
2.24616,7.165303266,39.71416707,0.123281932,0.682061578,,,,,
2.24628,7.165303266,39.71416707,0.123281932,0.682061578,,,,,
2.2464,7.165303266,39.71416707,0.123281932,0.682061578,,,,,
2.24652,7.165303266,39.71416707,0.123281932,0.682061578,,,,,
2.24664,7.165303266,39.71416707,0.123281932,0.682061578,,,,,
2.24676,7.165303266,39.71416707,0.123281932,0.682061578,,,,,
2.24688,7.164282969,39.7141975,0.123254562,0.681908425,,,,,
2.247,7.164282969,39.7141975,0.123254562,0.681908425,,,,,
2.24712,7.164282969,39.7141975,0.123254562,0.681908425,,,,,
2.24724,7.164282969,39.7141975,0.123254562,0.681908425,,,,,
2.24736,7.164282969,39.7141975,0.123254562,0.681908425,,,,,
2.24748,7.164282969,39.7141975,0.123254562,0.681908425,,,,,
2.2476,7.164282969,39.7141975,0.123254562,0.681908425,,,,,
2.24772,7.164282969,39.7141975,0.123254562,0.681908425,,,,,
2.24784,7.164282969,39.7141975,0.123254562,0.681908425,,,,,
2.24796,7.164389279,39.71418986,0.123264906,0.681964247,,,,,
2.24808,7.164389279,39.71418986,0.123264906,0.681964247,,,,,
2.2482,7.164389279,39.71418986,0.123264906,0.681964247,,,,,
2.24832,7.164389279,39.71418986,0.123264906,0.681964247,,,,,
2.24844,7.164389279,39.71418986,0.123264906,0.681964247,,,,,
2.24856,7.164389279,39.71418986,0.123264906,0.681964247,,,,,
2.24868,7.164389279,39.71418986,0.123264906,0.681964247,,,,,
2.2488,7.164389279,39.71418986,0.123264906,0.681964247,,,,,
2.24892,7.164389279,39.71418986,0.123264906,0.681964247,,,,,
2.24904,7.164727238,39.71422666,0.123228526,0.681762649,,,,,
2.24916,7.164727238,39.71422666,0.123228526,0.681762649,,,,,
2.24928,7.164727238,39.71422666,0.123228526,0.681762649,,,,,
2.2494,7.164727238,39.71422666,0.123228526,0.681762649,,,,,
2.24952,7.164727238,39.71422666,0.123228526,0.681762649,,,,,
2.24964,7.164727238,39.71422666,0.123228526,0.681762649,,,,,
2.24976,7.164727238,39.71422666,0.123228526,0.681762649,,,,,
2.24988,7.164727238,39.71422666,0.123228526,0.681762649,,,,,
2.25,7.164434007,39.7142508,0.12320307,0.68162247,,,,,
2.25012,7.164434007,39.7142508,0.12320307,0.68162247,,,,,
2.25024,7.164434007,39.7142508,0.12320307,0.68162247,,,,,
2.25036,7.164434007,39.7142508,0.12320307,0.68162247,,,,,
2.25048,7.164434007,39.7142508,0.12320307,0.68162247,,,,,
2.2506,7.164434007,39.7142508,0.12320307,0.68162247,,,,,
2.25072,7.164434007,39.7142508,0.12320307,0.68162247,,,,,
2.25084,7.164434007,39.7142508,0.12320307,0.68162247,,,,,
2.25096,7.164434007,39.7142508,0.12320307,0.68162247,,,,,
2.25108,7.164287532,39.71425204,0.123200631,0.681609621,,,,,
2.2512,7.164287532,39.71425204,0.123200631,0.681609621,,,,,
2.25132,7.164287532,39.71425204,0.123200631,0.681609621,,,,,
2.25144,7.164287532,39.71425204,0.123200631,0.681609621,,,,,
2.25156,7.164287532,39.71425204,0.123200631,0.681609621,,,,,
2.25168,7.164287532,39.71425204,0.123200631,0.681609621,,,,,
2.2518,7.164287532,39.71425204,0.123200631,0.681609621,,,,,
2.25192,7.164287532,39.71425204,0.123200631,0.681609621,,,,,
2.25204,7.164287532,39.71425204,0.123200631,0.681609621,,,,,
2.25216,7.164128039,39.71423492,0.123216787,0.68169957,,,,,
2.25228,7.164128039,39.71423492,0.123216787,0.68169957,,,,,
2.2524,7.164128039,39.71423492,0.123216787,0.68169957,,,,,
2.25252,7.164128039,39.71423492,0.123216787,0.68169957,,,,,
2.25264,7.164128039,39.71423492,0.123216787,0.68169957,,,,,
2.25276,7.164128039,39.71423492,0.123216787,0.68169957,,,,,
2.25288,7.164128039,39.71423492,0.123216787,0.68169957,,,,,
2.253,7.164128039,39.71423492,0.123216787,0.68169957,,,,,
2.25312,7.164128039,39.71423492,0.123216787,0.68169957,,,,,
2.25324,7.16404793,39.7142029,0.123247796,0.681871764,,,,,
2.25336,7.16404793,39.7142029,0.123247796,0.681871764,,,,,
2.25348,7.16404793,39.7142029,0.123247796,0.681871764,,,,,
2.2536,7.16404793,39.7142029,0.123247796,0.681871764,,,,,
2.25372,7.16404793,39.7142029,0.123247796,0.681871764,,,,,
2.25384,7.16404793,39.7142029,0.123247796,0.681871764,,,,,
2.25396,7.16404793,39.7142029,0.123247796,0.681871764,,,,,
2.25408,7.16404793,39.7142029,0.123247796,0.681871764,,,,,
2.2542,7.164159323,39.71416301,0.123286101,0.682084654,,,,,
2.25432,7.164159323,39.71416301,0.123286101,0.682084654,,,,,
2.25444,7.164159323,39.71416301,0.123286101,0.682084654,,,,,
2.25456,7.164159323,39.71416301,0.123286101,0.682084654,,,,,
2.25468,7.164159323,39.71416301,0.123286101,0.682084654,,,,,
2.2548,7.164159323,39.71416301,0.123286101,0.682084654,,,,,
2.25492,7.164159323,39.71416301,0.123286101,0.682084654,,,,,
2.25504,7.164159323,39.71416301,0.123286101,0.682084654,,,,,
2.25516,7.164159323,39.71416301,0.123286101,0.682084654,,,,,
2.25528,7.164097932,39.7141167,0.123330038,0.682329159,,,,,
2.2554,7.164097932,39.7141167,0.123330038,0.682329159,,,,,
2.25552,7.164097932,39.7141167,0.123330038,0.682329159,,,,,
2.25564,7.164097932,39.7141167,0.123330038,0.682329159,,,,,
2.25576,7.164097932,39.7141167,0.123330038,0.682329159,,,,,
2.25588,7.164097932,39.7141167,0.123330038,0.682329159,,,,,
2.256,7.164097932,39.7141167,0.123330038,0.682329159,,,,,
2.25612,7.164097932,39.7141167,0.123330038,0.682329159,,,,,
2.25624,7.164097932,39.7141167,0.123330038,0.682329159,,,,,
2.25636,7.163759897,39.71403362,0.12341004,0.682773743,,,,,
2.25648,7.163759897,39.71403362,0.12341004,0.682773743,,,,,
2.2566,7.163759897,39.71403362,0.12341004,0.682773743,,,,,
2.25672,7.163759897,39.71403362,0.12341004,0.682773743,,,,,
2.25684,7.163759897,39.71403362,0.12341004,0.682773743,,,,,
2.25696,7.163759897,39.71403362,0.12341004,0.682773743,,,,,
2.25708,7.163759897,39.71403362,0.12341004,0.682773743,,,,,
2.2572,7.163759897,39.71403362,0.12341004,0.682773743,,,,,
2.25732,7.163683493,39.71391722,0.123524186,0.683406892,,,,,
2.25744,7.163683493,39.71391722,0.123524186,0.683406892,,,,,
2.25756,7.163683493,39.71391722,0.123524186,0.683406892,,,,,
2.25768,7.163683493,39.71391722,0.123524186,0.683406892,,,,,
2.2578,7.163683493,39.71391722,0.123524186,0.683406892,,,,,
2.25792,7.163683493,39.71391722,0.123524186,0.683406892,,,,,
2.25804,7.163683493,39.71391722,0.123524186,0.683406892,,,,,
2.25816,7.163683493,39.71391722,0.123524186,0.683406892,,,,,
2.25828,7.163683493,39.71391722,0.123524186,0.683406892,,,,,
2.2584,7.163861026,39.71379866,0.123642399,0.684061519,,,,,
2.25852,7.163861026,39.71379866,0.123642399,0.684061519,,,,,
2.25864,7.163861026,39.71379866,0.123642399,0.684061519,,,,,
2.25876,7.163861026,39.71379866,0.123642399,0.684061519,,,,,
2.25888,7.163861026,39.71379866,0.123642399,0.684061519,,,,,
2.259,7.163861026,39.71379866,0.123642399,0.684061519,,,,,
2.25912,7.163861026,39.71379866,0.123642399,0.684061519,,,,,
2.25924,7.163861026,39.71379866,0.123642399,0.684061519,,,,,
2.25936,7.163861026,39.71379866,0.123642399,0.684061519,,,,,
2.25948,7.16419871,39.71370574,0.123736538,0.684582017,,,,,
2.2596,7.16419871,39.71370574,0.123736538,0.684582017,,,,,
2.25972,7.16419871,39.71370574,0.123736538,0.684582017,,,,,
2.25984,7.16419871,39.71370574,0.123736538,0.684582017,,,,,
2.25996,7.16419871,39.71370574,0.123736538,0.684582017,,,,,
2.26008,7.16419871,39.71370574,0.123736538,0.684582017,,,,,
2.2602,7.16419871,39.71370574,0.123736538,0.684582017,,,,,
2.26032,7.16419871,39.71370574,0.123736538,0.684582017,,,,,
2.26044,7.164304397,39.71363373,0.123808024,0.684978093,,,,,
2.26056,7.164304397,39.71363373,0.123808024,0.684978093,,,,,
2.26068,7.164304397,39.71363373,0.123808024,0.684978093,,,,,
2.2608,7.164304397,39.71363373,0.123808024,0.684978093,,,,,
2.26092,7.164304397,39.71363373,0.123808024,0.684978093,,,,,
2.26104,7.164304397,39.71363373,0.123808024,0.684978093,,,,,
2.26116,7.164304397,39.71363373,0.123808024,0.684978093,,,,,
2.26128,7.164304397,39.71363373,0.123808024,0.684978093,,,,,
2.2614,7.164304397,39.71363373,0.123808024,0.684978093,,,,,
2.26152,7.164742144,39.71355621,0.123882924,0.685394257,,,,,
2.26164,7.164742144,39.71355621,0.123882924,0.685394257,,,,,
2.26176,7.164742144,39.71355621,0.123882924,0.685394257,,,,,
2.26188,7.164742144,39.71355621,0.123882924,0.685394257,,,,,
2.262,7.164742144,39.71355621,0.123882924,0.685394257,,,,,
2.26212,7.164742144,39.71355621,0.123882924,0.685394257,,,,,
2.26224,7.164742144,39.71355621,0.123882924,0.685394257,,,,,
2.26236,7.164742144,39.71355621,0.123882924,0.685394257,,,,,
2.26248,7.164742144,39.71355621,0.123882924,0.685394257,,,,,
2.2626,7.165677515,39.71353822,0.123899814,0.685488436,,,,,
2.26272,7.165677515,39.71353822,0.123899814,0.685488436,,,,,
2.26284,7.165677515,39.71353822,0.123899814,0.685488436,,,,,
2.26296,7.165677515,39.71353822,0.123899814,0.685488436,,,,,
2.26308,7.165677515,39.71353822,0.123899814,0.685488436,,,,,
2.2632,7.165677515,39.71353822,0.123899814,0.685488436,,,,,
2.26332,7.165677515,39.71353822,0.123899814,0.685488436,,,,,
2.26344,7.165677515,39.71353822,0.123899814,0.685488436,,,,,
2.26356,7.164860198,39.71350498,0.123928919,0.685651936,,,,,
2.26368,7.164860198,39.71350498,0.123928919,0.685651936,,,,,
2.2638,7.164860198,39.71350498,0.123928919,0.685651936,,,,,
2.26392,7.164860198,39.71350498,0.123928919,0.685651936,,,,,
2.26404,7.164860198,39.71350498,0.123928919,0.685651936,,,,,
