Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22876,7.30124014,39.74485928,0.094304861,0.522937555,,,,,
2.22888,7.30124014,39.74485928,0.094304861,0.522937555,,,,,
2.229,7.30124014,39.74485928,0.094304861,0.522937555,,,,,
2.22912,7.30124014,39.74485928,0.094304861,0.522937555,,,,,
2.22924,7.301044027,39.74498053,0.094177318,0.522230996,,,,,
2.22936,7.301044027,39.74498053,0.094177318,0.522230996,,,,,
2.22948,7.301044027,39.74498053,0.094177318,0.522230996,,,,,
2.2296,7.301044027,39.74498053,0.094177318,0.522230996,,,,,
2.22972,7.301044027,39.74498053,0.094177318,0.522230996,,,,,
2.22984,7.301044027,39.74498053,0.094177318,0.522230996,,,,,
2.22996,7.301044027,39.74498053,0.094177318,0.522230996,,,,,
2.23008,7.301044027,39.74498053,0.094177318,0.522230996,,,,,
2.2302,7.301044027,39.74498053,0.094177318,0.522230996,,,,,
2.23032,7.299298797,39.74494934,0.094209313,0.522408301,,,,,
2.23044,7.299298797,39.74494934,0.094209313,0.522408301,,,,,
2.23056,7.299298797,39.74494934,0.094209313,0.522408301,,,,,
2.23068,7.299298797,39.74494934,0.094209313,0.522408301,,,,,
2.2308,7.299298797,39.74494934,0.094209313,0.522408301,,,,,
2.23092,7.299298797,39.74494934,0.094209313,0.522408301,,,,,
2.23104,7.299298797,39.74494934,0.094209313,0.522408301,,,,,
2.23116,7.299298797,39.74494934,0.094209313,0.522408301,,,,,
2.23128,7.301610521,39.74498037,0.094178249,0.522236689,,,,,
2.2314,7.301610521,39.74498037,0.094178249,0.522236689,,,,,
2.23152,7.301610521,39.74498037,0.094178249,0.522236689,,,,,
2.23164,7.301610521,39.74498037,0.094178249,0.522236689,,,,,
2.23176,7.301610521,39.74498037,0.094178249,0.522236689,,,,,
2.23188,7.301610521,39.74498037,0.094178249,0.522236689,,,,,
2.232,7.301610521,39.74498037,0.094178249,0.522236689,,,,,
2.23212,7.301610521,39.74498037,0.094178249,0.522236689,,,,,
2.23224,7.301610521,39.74498037,0.094178249,0.522236689,,,,,
2.23236,7.301393665,39.74508325,0.09408981,0.521751146,,,,,
2.23248,7.301393665,39.74508325,0.09408981,0.521751146,,,,,
2.2326,7.301393665,39.74508325,0.09408981,0.521751146,,,,,
2.23272,7.301393665,39.74508325,0.09408981,0.521751146,,,,,
2.23284,7.301393665,39.74508325,0.09408981,0.521751146,,,,,
2.23296,7.301393665,39.74508325,0.09408981,0.521751146,,,,,
2.23308,7.301393665,39.74508325,0.09408981,0.521751146,,,,,
2.2332,7.301393665,39.74508325,0.09408981,0.521751146,,,,,
2.23332,7.301393665,39.74508325,0.09408981,0.521751146,,,,,
2.23344,7.301176364,39.74512895,0.094060886,0.521595161,,,,,
2.23356,7.301176364,39.74512895,0.094060886,0.521595161,,,,,
2.23368,7.301176364,39.74512895,0.094060886,0.521595161,,,,,
2.2338,7.301176364,39.74512895,0.094060886,0.521595161,,,,,
2.23392,7.301176364,39.74512895,0.094060886,0.521595161,,,,,
2.23404,7.301176364,39.74512895,0.094060886,0.521595161,,,,,
2.23416,7.301176364,39.74512895,0.094060886,0.521595161,,,,,
2.23428,7.301176364,39.74512895,0.094060886,0.521595161,,,,,
2.2344,7.301813316,39.74513742,0.094095238,0.52179499,,,,,
2.23452,7.301813316,39.74513742,0.094095238,0.52179499,,,,,
2.23464,7.301813316,39.74513742,0.094095238,0.52179499,,,,,
2.23476,7.301813316,39.74513742,0.094095238,0.52179499,,,,,
2.23488,7.301813316,39.74513742,0.094095238,0.52179499,,,,,
2.235,7.301813316,39.74513742,0.094095238,0.52179499,,,,,
2.23512,7.301813316,39.74513742,0.094095238,0.52179499,,,,,
2.23524,7.301813316,39.74513742,0.094095238,0.52179499,,,,,
2.23536,7.301813316,39.74513742,0.094095238,0.52179499,,,,,
2.23548,7.301506843,39.74496955,0.094367014,0.52332129,,,,,
2.2356,7.301506843,39.74496955,0.094367014,0.52332129,,,,,
2.23572,7.301506843,39.74496955,0.094367014,0.52332129,,,,,
2.23584,7.301506843,39.74496955,0.094367014,0.52332129,,,,,
2.23596,7.301506843,39.74496955,0.094367014,0.52332129,,,,,
2.23608,7.301506843,39.74496955,0.094367014,0.52332129,,,,,
2.2362,7.301506843,39.74496955,0.094367014,0.52332129,,,,,
2.23632,7.301506843,39.74496955,0.094367014,0.52332129,,,,,
2.23644,7.301506843,39.74496955,0.094367014,0.52332129,,,,,
2.23656,7.307615928,39.74496259,0.094350616,0.52322526,,,,,
2.23668,7.307615928,39.74496259,0.094350616,0.52322526,,,,,
2.2368,7.307615928,39.74496259,0.094350616,0.52322526,,,,,
2.23692,7.307615928,39.74496259,0.094350616,0.52322526,,,,,
2.23704,7.307615928,39.74496259,0.094350616,0.52322526,,,,,
2.23716,7.307615928,39.74496259,0.094350616,0.52322526,,,,,
2.23728,7.307615928,39.74496259,0.094350616,0.52322526,,,,,
2.2374,7.307615928,39.74496259,0.094350616,0.52322526,,,,,
2.23752,7.303497008,39.74525074,0.094014418,0.521355166,,,,,
2.23764,7.303497008,39.74525074,0.094014418,0.521355166,,,,,
2.23776,7.303497008,39.74525074,0.094014418,0.521355166,,,,,
2.23788,7.303497008,39.74525074,0.094014418,0.521355166,,,,,
2.238,7.303497008,39.74525074,0.094014418,0.521355166,,,,,
2.23812,7.303497008,39.74525074,0.094014418,0.521355166,,,,,
2.23824,7.303497008,39.74525074,0.094014418,0.521355166,,,,,
2.23836,7.303497008,39.74525074,0.094014418,0.521355166,,,,,
2.23848,7.303497008,39.74525074,0.094014418,0.521355166,,,,,
2.2386,7.301738646,39.7451734,0.094084868,0.521742984,,,,,
2.23872,7.301738646,39.7451734,0.094084868,0.521742984,,,,,
2.23884,7.301738646,39.7451734,0.094084868,0.521742984,,,,,
2.23896,7.301738646,39.7451734,0.094084868,0.521742984,,,,,
2.23908,7.301738646,39.7451734,0.094084868,0.521742984,,,,,
2.2392,7.301738646,39.7451734,0.094084868,0.521742984,,,,,
2.23932,7.301738646,39.7451734,0.094084868,0.521742984,,,,,
2.23944,7.301738646,39.7451734,0.094084868,0.521742984,,,,,
2.23956,7.301738646,39.7451734,0.094084868,0.521742984,,,,,
2.23968,7.305072872,39.74527106,0.093994863,0.521246879,,,,,
2.2398,7.305072872,39.74527106,0.093994863,0.521246879,,,,,
2.23992,7.305072872,39.74527106,0.093994863,0.521246879,,,,,
2.24004,7.305072872,39.74527106,0.093994863,0.521246879,,,,,
2.24016,7.305072872,39.74527106,0.093994863,0.521246879,,,,,
2.24028,7.305072872,39.74527106,0.093994863,0.521246879,,,,,
2.2404,7.305072872,39.74527106,0.093994863,0.521246879,,,,,
2.24052,7.305072872,39.74527106,0.093994863,0.521246879,,,,,
2.24064,7.304867962,39.74541926,0.093886168,0.520654686,,,,,
2.24076,7.304867962,39.74541926,0.093886168,0.520654686,,,,,
2.24088,7.304867962,39.74541926,0.093886168,0.520654686,,,,,
2.241,7.304867962,39.74541926,0.093886168,0.520654686,,,,,
2.24112,7.304867962,39.74541926,0.093886168,0.520654686,,,,,
2.24124,7.304867962,39.74541926,0.093886168,0.520654686,,,,,
2.24136,7.304867962,39.74541926,0.093886168,0.520654686,,,,,
2.24148,7.304867962,39.74541926,0.093886168,0.520654686,,,,,
2.2416,7.304867962,39.74541926,0.093886168,0.520654686,,,,,
2.24172,7.303147289,39.74542094,0.093923698,0.520870974,,,,,
2.24184,7.303147289,39.74542094,0.093923698,0.520870974,,,,,
2.24196,7.303147289,39.74542094,0.093923698,0.520870974,,,,,
2.24208,7.303147289,39.74542094,0.093923698,0.520870974,,,,,
2.2422,7.303147289,39.74542094,0.093923698,0.520870974,,,,,
2.24232,7.303147289,39.74542094,0.093923698,0.520870974,,,,,
2.24244,7.303147289,39.74542094,0.093923698,0.520870974,,,,,
2.24256,7.303147289,39.74542094,0.093923698,0.520870974,,,,,
2.24268,7.303147289,39.74542094,0.093923698,0.520870974,,,,,
2.2428,7.302491121,39.74528767,0.094044627,0.521536915,,,,,
2.24292,7.302491121,39.74528767,0.094044627,0.521536915,,,,,
2.24304,7.302491121,39.74528767,0.094044627,0.521536915,,,,,
2.24316,7.302491121,39.74528767,0.094044627,0.521536915,,,,,
2.24328,7.302491121,39.74528767,0.094044627,0.521536915,,,,,
2.2434,7.302491121,39.74528767,0.094044627,0.521536915,,,,,
2.24352,7.302491121,39.74528767,0.094044627,0.521536915,,,,,
2.24364,7.302491121,39.74528767,0.094044627,0.521536915,,,,,
2.24376,7.301958195,39.74514541,0.094190327,0.522343439,,,,,
2.24388,7.301958195,39.74514541,0.094190327,0.522343439,,,,,
2.244,7.301958195,39.74514541,0.094190327,0.522343439,,,,,
2.24412,7.301958195,39.74514541,0.094190327,0.522343439,,,,,
2.24424,7.301958195,39.74514541,0.094190327,0.522343439,,,,,
2.24436,7.301958195,39.74514541,0.094190327,0.522343439,,,,,
2.24448,7.301958195,39.74514541,0.094190327,0.522343439,,,,,
2.2446,7.301958195,39.74514541,0.094190327,0.522343439,,,,,
2.24472,7.301958195,39.74514541,0.094190327,0.522343439,,,,,
2.24484,7.304025568,39.74498843,0.094349078,0.523221823,,,,,
2.24496,7.304025568,39.74498843,0.094349078,0.523221823,,,,,
2.24508,7.304025568,39.74498843,0.094349078,0.523221823,,,,,
2.2452,7.304025568,39.74498843,0.094349078,0.523221823,,,,,
2.24532,7.304025568,39.74498843,0.094349078,0.523221823,,,,,
2.24544,7.304025568,39.74498843,0.094349078,0.523221823,,,,,
2.24556,7.304025568,39.74498843,0.094349078,0.523221823,,,,,
2.24568,7.304025568,39.74498843,0.094349078,0.523221823,,,,,
2.2458,7.304025568,39.74498843,0.094349078,0.523221823,,,,,
2.24592,7.305518376,39.745097,0.094208959,0.522440129,,,,,
2.24604,7.305518376,39.745097,0.094208959,0.522440129,,,,,
2.24616,7.305518376,39.745097,0.094208959,0.522440129,,,,,
2.24628,7.305518376,39.745097,0.094208959,0.522440129,,,,,
2.2464,7.305518376,39.745097,0.094208959,0.522440129,,,,,
2.24652,7.305518376,39.745097,0.094208959,0.522440129,,,,,
2.24664,7.305518376,39.745097,0.094208959,0.522440129,,,,,
2.24676,7.305518376,39.745097,0.094208959,0.522440129,,,,,
2.24688,7.302533113,39.74512301,0.094176521,0.522259493,,,,,
2.247,7.302533113,39.74512301,0.094176521,0.522259493,,,,,
2.24712,7.302533113,39.74512301,0.094176521,0.522259493,,,,,
2.24724,7.302533113,39.74512301,0.094176521,0.522259493,,,,,
2.24736,7.302533113,39.74512301,0.094176521,0.522259493,,,,,
2.24748,7.302533113,39.74512301,0.094176521,0.522259493,,,,,
2.2476,7.302533113,39.74512301,0.094176521,0.522259493,,,,,
2.24772,7.302533113,39.74512301,0.094176521,0.522259493,,,,,
2.24784,7.302533113,39.74512301,0.094176521,0.522259493,,,,,
2.24796,7.303904039,39.74508019,0.094222624,0.522515326,,,,,
2.24808,7.303904039,39.74508019,0.094222624,0.522515326,,,,,
2.2482,7.303904039,39.74508019,0.094222624,0.522515326,,,,,
2.24832,7.303904039,39.74508019,0.094222624,0.522515326,,,,,
2.24844,7.303904039,39.74508019,0.094222624,0.522515326,,,,,
2.24856,7.303904039,39.74508019,0.094222624,0.522515326,,,,,
2.24868,7.303904039,39.74508019,0.094222624,0.522515326,,,,,
2.2488,7.303904039,39.74508019,0.094222624,0.522515326,,,,,
2.24892,7.303904039,39.74508019,0.094222624,0.522515326,,,,,
2.24904,7.304058086,39.74509919,0.094226159,0.522540049,,,,,
2.24916,7.304058086,39.74509919,0.094226159,0.522540049,,,,,
2.24928,7.304058086,39.74509919,0.094226159,0.522540049,,,,,
2.2494,7.304058086,39.74509919,0.094226159,0.522540049,,,,,
2.24952,7.304058086,39.74509919,0.094226159,0.522540049,,,,,
2.24964,7.304058086,39.74509919,0.094226159,0.522540049,,,,,
2.24976,7.304058086,39.74509919,0.094226159,0.522540049,,,,,
2.24988,7.304058086,39.74509919,0.094226159,0.522540049,,,,,
2.25,7.303768971,39.74504742,0.094296145,0.522931161,,,,,
2.25012,7.303768971,39.74504742,0.094296145,0.522931161,,,,,
2.25024,7.303768971,39.74504742,0.094296145,0.522931161,,,,,
2.25036,7.303768971,39.74504742,0.094296145,0.522931161,,,,,
2.25048,7.303768971,39.74504742,0.094296145,0.522931161,,,,,
2.2506,7.303768971,39.74504742,0.094296145,0.522931161,,,,,
2.25072,7.303768971,39.74504742,0.094296145,0.522931161,,,,,
2.25084,7.303768971,39.74504742,0.094296145,0.522931161,,,,,
2.25096,7.303768971,39.74504742,0.094296145,0.522931161,,,,,
2.25108,7.304834016,39.74498775,0.094385797,0.523433541,,,,,
2.2512,7.304834016,39.74498775,0.094385797,0.523433541,,,,,
2.25132,7.304834016,39.74498775,0.094385797,0.523433541,,,,,
2.25144,7.304834016,39.74498775,0.094385797,0.523433541,,,,,
2.25156,7.304834016,39.74498775,0.094385797,0.523433541,,,,,
2.25168,7.304834016,39.74498775,0.094385797,0.523433541,,,,,
2.2518,7.304834016,39.74498775,0.094385797,0.523433541,,,,,
2.25192,7.304834016,39.74498775,0.094385797,0.523433541,,,,,
2.25204,7.304834016,39.74498775,0.094385797,0.523433541,,,,,
2.25216,7.304727281,39.74481375,0.094656704,0.524952671,,,,,
2.25228,7.304727281,39.74481375,0.094656704,0.524952671,,,,,
2.2524,7.304727281,39.74481375,0.094656704,0.524952671,,,,,
2.25252,7.304727281,39.74481375,0.094656704,0.524952671,,,,,
2.25264,7.304727281,39.74481375,0.094656704,0.524952671,,,,,
2.25276,7.304727281,39.74481375,0.094656704,0.524952671,,,,,
2.25288,7.304727281,39.74481375,0.094656704,0.524952671,,,,,
2.253,7.304727281,39.74481375,0.094656704,0.524952671,,,,,
2.25312,7.304727281,39.74481375,0.094656704,0.524952671,,,,,
2.25324,7.309722123,39.74471635,0.094763743,0.525546502,,,,,
2.25336,7.309722123,39.74471635,0.094763743,0.525546502,,,,,
2.25348,7.309722123,39.74471635,0.094763743,0.525546502,,,,,
2.2536,7.309722123,39.74471635,0.094763743,0.525546502,,,,,
2.25372,7.309722123,39.74471635,0.094763743,0.525546502,,,,,
2.25384,7.309722123,39.74471635,0.094763743,0.525546502,,,,,
2.25396,7.309722123,39.74471635,0.094763743,0.525546502,,,,,
2.25408,7.309722123,39.74471635,0.094763743,0.525546502,,,,,
2.2542,7.306243977,39.74481276,0.094652449,0.524927738,,,,,
2.25432,7.306243977,39.74481276,0.094652449,0.524927738,,,,,
2.25444,7.306243977,39.74481276,0.094652449,0.524927738,,,,,
2.25456,7.306243977,39.74481276,0.094652449,0.524927738,,,,,
2.25468,7.306243977,39.74481276,0.094652449,0.524927738,,,,,
2.2548,7.306243977,39.74481276,0.094652449,0.524927738,,,,,
2.25492,7.306243977,39.74481276,0.094652449,0.524927738,,,,,
2.25504,7.306243977,39.74481276,0.094652449,0.524927738,,,,,
2.25516,7.306243977,39.74481276,0.094652449,0.524927738,,,,,
2.25528,7.304066958,39.74452249,0.094950219,0.526575722,,,,,
2.2554,7.304066958,39.74452249,0.094950219,0.526575722,,,,,
2.25552,7.304066958,39.74452249,0.094950219,0.526575722,,,,,
2.25564,7.304066958,39.74452249,0.094950219,0.526575722,,,,,
2.25576,7.304066958,39.74452249,0.094950219,0.526575722,,,,,
2.25588,7.304066958,39.74452249,0.094950219,0.526575722,,,,,
2.256,7.304066958,39.74452249,0.094950219,0.526575722,,,,,
2.25612,7.304066958,39.74452249,0.094950219,0.526575722,,,,,
2.25624,7.304066958,39.74452249,0.094950219,0.526575722,,,,,
2.25636,7.307017514,39.74434338,0.095123078,0.527530067,,,,,
2.25648,7.307017514,39.74434338,0.095123078,0.527530067,,,,,
2.2566,7.307017514,39.74434338,0.095123078,0.527530067,,,,,
2.25672,7.307017514,39.74434338,0.095123078,0.527530067,,,,,
2.25684,7.307017514,39.74434338,0.095123078,0.527530067,,,,,
2.25696,7.307017514,39.74434338,0.095123078,0.527530067,,,,,
2.25708,7.307017514,39.74434338,0.095123078,0.527530067,,,,,
2.2572,7.307017514,39.74434338,0.095123078,0.527530067,,,,,
2.25732,7.308116207,39.74430295,0.095165138,0.527762918,,,,,
2.25744,7.308116207,39.74430295,0.095165138,0.527762918,,,,,
2.25756,7.308116207,39.74430295,0.095165138,0.527762918,,,,,
2.25768,7.308116207,39.74430295,0.095165138,0.527762918,,,,,
2.2578,7.308116207,39.74430295,0.095165138,0.527762918,,,,,
2.25792,7.308116207,39.74430295,0.095165138,0.527762918,,,,,
2.25804,7.308116207,39.74430295,0.095165138,0.527762918,,,,,
2.25816,7.308116207,39.74430295,0.095165138,0.527762918,,,,,
2.25828,7.308116207,39.74430295,0.095165138,0.527762918,,,,,
2.2584,7.307824868,39.74429558,0.095175453,0.52782056,,,,,
2.25852,7.307824868,39.74429558,0.095175453,0.52782056,,,,,
2.25864,7.307824868,39.74429558,0.095175453,0.52782056,,,,,
2.25876,7.307824868,39.74429558,0.095175453,0.52782056,,,,,
2.25888,7.307824868,39.74429558,0.095175453,0.52782056,,,,,
2.259,7.307824868,39.74429558,0.095175453,0.52782056,,,,,
2.25912,7.307824868,39.74429558,0.095175453,0.52782056,,,,,
2.25924,7.307824868,39.74429558,0.095175453,0.52782056,,,,,
2.25936,7.307824868,39.74429558,0.095175453,0.52782056,,,,,
2.25948,7.308087917,39.74429288,0.095150468,0.527676431,,,,,
2.2596,7.308087917,39.74429288,0.095150468,0.527676431,,,,,
2.25972,7.308087917,39.74429288,0.095150468,0.527676431,,,,,
2.25984,7.308087917,39.74429288,0.095150468,0.527676431,,,,,
2.25996,7.308087917,39.74429288,0.095150468,0.527676431,,,,,
2.26008,7.308087917,39.74429288,0.095150468,0.527676431,,,,,
2.2602,7.308087917,39.74429288,0.095150468,0.527676431,,,,,
2.26032,7.308087917,39.74429288,0.095150468,0.527676431,,,,,
2.26044,7.307485069,39.74431415,0.095150332,0.527680333,,,,,
2.26056,7.307485069,39.74431415,0.095150332,0.527680333,,,,,
2.26068,7.307485069,39.74431415,0.095150332,0.527680333,,,,,
2.2608,7.307485069,39.74431415,0.095150332,0.527680333,,,,,
2.26092,7.307485069,39.74431415,0.095150332,0.527680333,,,,,
2.26104,7.307485069,39.74431415,0.095150332,0.527680333,,,,,
2.26116,7.307485069,39.74431415,0.095150332,0.527680333,,,,,
2.26128,7.307485069,39.74431415,0.095150332,0.527680333,,,,,
2.2614,7.307485069,39.74431415,0.095150332,0.527680333,,,,,
2.26152,7.3084896,39.74421046,0.095301342,0.528525629,,,,,
2.26164,7.3084896,39.74421046,0.095301342,0.528525629,,,,,
2.26176,7.3084896,39.74421046,0.095301342,0.528525629,,,,,
2.26188,7.3084896,39.74421046,0.095301342,0.528525629,,,,,
2.262,7.3084896,39.74421046,0.095301342,0.528525629,,,,,
2.26212,7.3084896,39.74421046,0.095301342,0.528525629,,,,,
2.26224,7.3084896,39.74421046,0.095301342,0.528525629,,,,,
2.26236,7.3084896,39.74421046,0.095301342,0.528525629,,,,,
2.26248,7.3084896,39.74421046,0.095301342,0.528525629,,,,,
2.2626,7.30940174,39.74421152,0.09531178,0.52858594,,,,,
2.26272,7.30940174,39.74421152,0.09531178,0.52858594,,,,,
2.26284,7.30940174,39.74421152,0.09531178,0.52858594,,,,,
2.26296,7.30940174,39.74421152,0.09531178,0.52858594,,,,,
2.26308,7.30940174,39.74421152,0.09531178,0.52858594,,,,,
2.2632,7.30940174,39.74421152,0.09531178,0.52858594,,,,,
2.26332,7.30940174,39.74421152,0.09531178,0.52858594,,,,,
2.26344,7.30940174,39.74421152,0.09531178,0.52858594,,,,,
2.26356,7.306787865,39.74407009,0.095463253,0.529425791,,,,,
2.26368,7.306787865,39.74407009,0.095463253,0.529425791,,,,,
2.2638,7.306787865,39.74407009,0.095463253,0.529425791,,,,,
2.26392,7.306787865,39.74407009,0.095463253,0.529425791,,,,,
2.26404,7.306787865,39.74407009,0.095463253,0.529425791,,,,,
2.26416,7.306787865,39.74407009,0.095463253,0.529425791,,,,,
2.26428,7.306787865,39.74407009,0.095463253,0.529425791,,,,,
2.2644,7.306787865,39.74407009,0.095463253,0.529425791,,,,,
2.26452,7.306787865,39.74407009,0.095463253,0.529425791,,,,,
2.26464,7.308617642,39.74389174,0.095632359,0.530359031,,,,,
2.26476,7.308617642,39.74389174,0.095632359,0.530359031,,,,,
2.26488,7.308617642,39.74389174,0.095632359,0.530359031,,,,,
2.265,7.308617642,39.74389174,0.095632359,0.530359031,,,,,
2.26512,7.308617642,39.74389174,0.095632359,0.530359031,,,,,
2.26524,7.308617642,39.74389174,0.095632359,0.530359031,,,,,
2.26536,7.308617642,39.74389174,0.095632359,0.530359031,,,,,
2.26548,7.308617642,39.74389174,0.095632359,0.530359031,,,,,
2.2656,7.308617642,39.74389174,0.095632359,0.530359031,,,,,
2.26572,7.309460421,39.74385935,0.095656418,0.530490389,,,,,
2.26584,7.309460421,39.74385935,0.095656418,0.530490389,,,,,
2.26596,7.309460421,39.74385935,0.095656418,0.530490389,,,,,
2.26608,7.309460421,39.74385935,0.095656418,0.530490389,,,,,
2.2662,7.309460421,39.74385935,0.095656418,0.530490389,,,,,
2.26632,7.309460421,39.74385935,0.095656418,0.530490389,,,,,
2.26644,7.309460421,39.74385935,0.095656418,0.530490389,,,,,
2.26656,7.309460421,39.74385935,0.095656418,0.530490389,,,,,
2.26668,7.309843961,39.74387274,0.095631573,0.530350608,,,,,
2.2668,7.309843961,39.74387274,0.095631573,0.530350608,,,,,
2.26692,7.309843961,39.74387274,0.095631573,0.530350608,,,,,
2.26704,7.309843961,39.74387274,0.095631573,0.530350608,,,,,
2.26716,7.309843961,39.74387274,0.095631573,0.530350608,,,,,
2.26728,7.309843961,39.74387274,0.095631573,0.530350608,,,,,
2.2674,7.309843961,39.74387274,0.095631573,0.530350608,,,,,
2.26752,7.309843961,39.74387274,0.095631573,0.530350608,,,,,
