Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45808,7.171289975,39.71321331,0.124158408,0.686960043,,,,,
2.4582,7.171289975,39.71321331,0.124158408,0.686960043,,,,,
2.45832,7.171289975,39.71321331,0.124158408,0.686960043,,,,,
2.45844,7.171188733,39.71321972,0.124151882,0.686924003,,,,,
2.45856,7.171188733,39.71321972,0.124151882,0.686924003,,,,,
2.45868,7.171188733,39.71321972,0.124151882,0.686924003,,,,,
2.4588,7.171188733,39.71321972,0.124151882,0.686924003,,,,,
2.45892,7.171188733,39.71321972,0.124151882,0.686924003,,,,,
2.45904,7.171188733,39.71321972,0.124151882,0.686924003,,,,,
2.45916,7.171188733,39.71321972,0.124151882,0.686924003,,,,,
2.45928,7.171188733,39.71321972,0.124151882,0.686924003,,,,,
2.4594,7.171166703,39.71321765,0.124153642,0.68693397,,,,,
2.45952,7.171166703,39.71321765,0.124153642,0.68693397,,,,,
2.45964,7.171166703,39.71321765,0.124153642,0.68693397,,,,,
2.45976,7.171166703,39.71321765,0.124153642,0.68693397,,,,,
2.45988,7.171166703,39.71321765,0.124153642,0.68693397,,,,,
2.46,7.171166703,39.71321765,0.124153642,0.68693397,,,,,
2.46012,7.171166703,39.71321765,0.124153642,0.68693397,,,,,
2.46024,7.171166703,39.71321765,0.124153642,0.68693397,,,,,
2.46036,7.171166703,39.71321765,0.124153642,0.68693397,,,,,
2.46048,7.171240878,39.71321534,0.124155287,0.68694352,,,,,
2.4606,7.171240878,39.71321534,0.124155287,0.68694352,,,,,
2.46072,7.171240878,39.71321534,0.124155287,0.68694352,,,,,
2.46084,7.171240878,39.71321534,0.124155287,0.68694352,,,,,
2.46096,7.171240878,39.71321534,0.124155287,0.68694352,,,,,
2.46108,7.171240878,39.71321534,0.124155287,0.68694352,,,,,
2.4612,7.171240878,39.71321534,0.124155287,0.68694352,,,,,
2.46132,7.171240878,39.71321534,0.124155287,0.68694352,,,,,
2.46144,7.171240878,39.71321534,0.124155287,0.68694352,,,,,
2.46156,7.17133714,39.71321358,0.124156463,0.686950413,,,,,
2.46168,7.17133714,39.71321358,0.124156463,0.686950413,,,,,
2.4618,7.17133714,39.71321358,0.124156463,0.686950413,,,,,
2.46192,7.17133714,39.71321358,0.124156463,0.686950413,,,,,
2.46204,7.17133714,39.71321358,0.124156463,0.686950413,,,,,
2.46216,7.17133714,39.71321358,0.124156463,0.686950413,,,,,
2.46228,7.17133714,39.71321358,0.124156463,0.686950413,,,,,
2.4624,7.17133714,39.71321358,0.124156463,0.686950413,,,,,
2.46252,7.171441985,39.71322201,0.124148285,0.686904989,,,,,
2.46264,7.171441985,39.71322201,0.124148285,0.686904989,,,,,
2.46276,7.171441985,39.71322201,0.124148285,0.686904989,,,,,
2.46288,7.171441985,39.71322201,0.124148285,0.686904989,,,,,
2.463,7.171441985,39.71322201,0.124148285,0.686904989,,,,,
2.46312,7.171441985,39.71322201,0.124148285,0.686904989,,,,,
2.46324,7.171441985,39.71322201,0.124148285,0.686904989,,,,,
2.46336,7.171441985,39.71322201,0.124148285,0.686904989,,,,,
2.46348,7.171441985,39.71322201,0.124148285,0.686904989,,,,,
2.4636,7.171326937,39.71323146,0.124139176,0.686854324,,,,,
2.46372,7.171326937,39.71323146,0.124139176,0.686854324,,,,,
2.46384,7.171326937,39.71323146,0.124139176,0.686854324,,,,,
2.46396,7.171326937,39.71323146,0.124139176,0.686854324,,,,,
2.46408,7.171326937,39.71323146,0.124139176,0.686854324,,,,,
2.4642,7.171326937,39.71323146,0.124139176,0.686854324,,,,,
2.46432,7.171326937,39.71323146,0.124139176,0.686854324,,,,,
2.46444,7.171326937,39.71323146,0.124139176,0.686854324,,,,,
2.46456,7.171326937,39.71323146,0.124139176,0.686854324,,,,,
2.46468,7.171406686,39.71324074,0.124130371,0.68680526,,,,,
2.4648,7.171406686,39.71324074,0.124130371,0.68680526,,,,,
2.46492,7.171406686,39.71324074,0.124130371,0.68680526,,,,,
2.46504,7.171406686,39.71324074,0.124130371,0.68680526,,,,,
2.46516,7.171406686,39.71324074,0.124130371,0.68680526,,,,,
2.46528,7.171406686,39.71324074,0.124130371,0.68680526,,,,,
2.4654,7.171406686,39.71324074,0.124130371,0.68680526,,,,,
2.46552,7.171406686,39.71324074,0.124130371,0.68680526,,,,,
2.46564,7.171488949,39.71326199,0.124109365,0.686688801,,,,,
2.46576,7.171488949,39.71326199,0.124109365,0.686688801,,,,,
2.46588,7.171488949,39.71326199,0.124109365,0.686688801,,,,,
2.466,7.171488949,39.71326199,0.124109365,0.686688801,,,,,
2.46612,7.171488949,39.71326199,0.124109365,0.686688801,,,,,
2.46624,7.171488949,39.71326199,0.124109365,0.686688801,,,,,
2.46636,7.171488949,39.71326199,0.124109365,0.686688801,,,,,
2.46648,7.171488949,39.71326199,0.124109365,0.686688801,,,,,
2.4666,7.171488949,39.71326199,0.124109365,0.686688801,,,,,
2.46672,7.171333249,39.71327875,0.124092289,0.68659445,,,,,
2.46684,7.171333249,39.71327875,0.124092289,0.68659445,,,,,
2.46696,7.171333249,39.71327875,0.124092289,0.68659445,,,,,
2.46708,7.171333249,39.71327875,0.124092289,0.68659445,,,,,
2.4672,7.171333249,39.71327875,0.124092289,0.68659445,,,,,
2.46732,7.171333249,39.71327875,0.124092289,0.68659445,,,,,
2.46744,7.171333249,39.71327875,0.124092289,0.68659445,,,,,
2.46756,7.171333249,39.71327875,0.124092289,0.68659445,,,,,
2.46768,7.171333249,39.71327875,0.124092289,0.68659445,,,,,
2.4678,7.171238851,39.71328078,0.124089801,0.686580951,,,,,
2.46792,7.171238851,39.71328078,0.124089801,0.686580951,,,,,
2.46804,7.171238851,39.71328078,0.124089801,0.686580951,,,,,
2.46816,7.171238851,39.71328078,0.124089801,0.686580951,,,,,
2.46828,7.171238851,39.71328078,0.124089801,0.686580951,,,,,
2.4684,7.171238851,39.71328078,0.124089801,0.686580951,,,,,
2.46852,7.171238851,39.71328078,0.124089801,0.686580951,,,,,
2.46864,7.171238851,39.71328078,0.124089801,0.686580951,,,,,
2.46876,7.171309287,39.71328031,0.124089957,0.686582015,,,,,
2.46888,7.171309287,39.71328031,0.124089957,0.686582015,,,,,
2.469,7.171309287,39.71328031,0.124089957,0.686582015,,,,,
2.46912,7.171309287,39.71328031,0.124089957,0.686582015,,,,,
2.46924,7.171309287,39.71328031,0.124089957,0.686582015,,,,,
2.46936,7.171309287,39.71328031,0.124089957,0.686582015,,,,,
2.46948,7.171309287,39.71328031,0.124089957,0.686582015,,,,,
2.4696,7.171309287,39.71328031,0.124089957,0.686582015,,,,,
2.46972,7.171309287,39.71328031,0.124089957,0.686582015,,,,,
2.46984,7.17133727,39.71328297,0.12408705,0.686566068,,,,,
2.46996,7.17133727,39.71328297,0.12408705,0.686566068,,,,,
2.47008,7.17133727,39.71328297,0.12408705,0.686566068,,,,,
2.4702,7.17133727,39.71328297,0.12408705,0.686566068,,,,,
2.47032,7.17133727,39.71328297,0.12408705,0.686566068,,,,,
2.47044,7.17133727,39.71328297,0.12408705,0.686566068,,,,,
2.47056,7.17133727,39.71328297,0.12408705,0.686566068,,,,,
2.47068,7.17133727,39.71328297,0.12408705,0.686566068,,,,,
2.4708,7.17133727,39.71328297,0.12408705,0.686566068,,,,,
2.47092,7.171288113,39.71328307,0.124086809,0.686564826,,,,,
2.47104,7.171288113,39.71328307,0.124086809,0.686564826,,,,,
2.47116,7.171288113,39.71328307,0.124086809,0.686564826,,,,,
2.47128,7.171288113,39.71328307,0.124086809,0.686564826,,,,,
2.4714,7.171288113,39.71328307,0.124086809,0.686564826,,,,,
2.47152,7.171288113,39.71328307,0.124086809,0.686564826,,,,,
2.47164,7.171288113,39.71328307,0.124086809,0.686564826,,,,,
2.47176,7.171288113,39.71328307,0.124086809,0.686564826,,,,,
2.47188,7.171266098,39.71327983,0.12409009,0.68658298,,,,,
2.472,7.171266098,39.71327983,0.12409009,0.68658298,,,,,
2.47212,7.171266098,39.71327983,0.12409009,0.68658298,,,,,
2.47224,7.171266098,39.71327983,0.12409009,0.68658298,,,,,
2.47236,7.171266098,39.71327983,0.12409009,0.68658298,,,,,
2.47248,7.171266098,39.71327983,0.12409009,0.68658298,,,,,
2.4726,7.171266098,39.71327983,0.12409009,0.68658298,,,,,
2.47272,7.171266098,39.71327983,0.12409009,0.68658298,,,,,
2.47284,7.171266098,39.71327983,0.12409009,0.68658298,,,,,
2.47296,7.171289113,39.71327785,0.124092289,0.686595018,,,,,
2.47308,7.171289113,39.71327785,0.124092289,0.686595018,,,,,
2.4732,7.171289113,39.71327785,0.124092289,0.686595018,,,,,
2.47332,7.171289113,39.71327785,0.124092289,0.686595018,,,,,
2.47344,7.171289113,39.71327785,0.124092289,0.686595018,,,,,
2.47356,7.171289113,39.71327785,0.124092289,0.686595018,,,,,
2.47368,7.171289113,39.71327785,0.124092289,0.686595018,,,,,
2.4738,7.171289113,39.71327785,0.124092289,0.686595018,,,,,
2.47392,7.171289113,39.71327785,0.124092289,0.686595018,,,,,
2.47404,7.171314775,39.71328091,0.124089604,0.686579934,,,,,
2.47416,7.171314775,39.71328091,0.124089604,0.686579934,,,,,
2.47428,7.171314775,39.71328091,0.124089604,0.686579934,,,,,
2.4744,7.171314775,39.71328091,0.124089604,0.686579934,,,,,
2.47452,7.171314775,39.71328091,0.124089604,0.686579934,,,,,
2.47464,7.171314775,39.71328091,0.124089604,0.686579934,,,,,
2.47476,7.171314775,39.71328091,0.124089604,0.686579934,,,,,
2.47488,7.171314775,39.71328091,0.124089604,0.686579934,,,,,
2.475,7.17119388,39.71328278,0.124087959,0.686570712,,,,,
2.47512,7.17119388,39.71328278,0.124087959,0.686570712,,,,,
2.47524,7.17119388,39.71328278,0.124087959,0.686570712,,,,,
2.47536,7.17119388,39.71328278,0.124087959,0.686570712,,,,,
2.47548,7.17119388,39.71328278,0.124087959,0.686570712,,,,,
2.4756,7.17119388,39.71328278,0.124087959,0.686570712,,,,,
2.47572,7.17119388,39.71328278,0.124087959,0.686570712,,,,,
2.47584,7.17119388,39.71328278,0.124087959,0.686570712,,,,,
2.47596,7.17119388,39.71328278,0.124087959,0.686570712,,,,,
2.47608,7.171111705,39.71327519,0.124095606,0.686613014,,,,,
2.4762,7.171111705,39.71327519,0.124095606,0.686613014,,,,,
2.47632,7.171111705,39.71327519,0.124095606,0.686613014,,,,,
2.47644,7.171111705,39.71327519,0.124095606,0.686613014,,,,,
2.47656,7.171111705,39.71327519,0.124095606,0.686613014,,,,,
2.47668,7.171111705,39.71327519,0.124095606,0.686613014,,,,,
2.4768,7.171111705,39.71327519,0.124095606,0.686613014,,,,,
2.47692,7.171111705,39.71327519,0.124095606,0.686613014,,,,,
2.47704,7.171111705,39.71327519,0.124095606,0.686613014,,,,,
2.47716,7.171195142,39.71326789,0.124102681,0.686652344,,,,,
2.47728,7.171195142,39.71326789,0.124102681,0.686652344,,,,,
2.4774,7.171195142,39.71326789,0.124102681,0.686652344,,,,,
2.47752,7.171195142,39.71326789,0.124102681,0.686652344,,,,,
2.47764,7.171195142,39.71326789,0.124102681,0.686652344,,,,,
2.47776,7.171195142,39.71326789,0.124102681,0.686652344,,,,,
2.47788,7.171195142,39.71326789,0.124102681,0.686652344,,,,,
2.478,7.171195142,39.71326789,0.124102681,0.686652344,,,,,
2.47812,7.171195142,39.71326789,0.124102681,0.686652344,,,,,
2.47824,7.171321421,39.71326544,0.124104751,0.686664065,,,,,
2.47836,7.171321421,39.71326544,0.124104751,0.686664065,,,,,
2.47848,7.171321421,39.71326544,0.124104751,0.686664065,,,,,
2.4786,7.171321421,39.71326544,0.124104751,0.686664065,,,,,
2.47872,7.171321421,39.71326544,0.124104751,0.686664065,,,,,
2.47884,7.171321421,39.71326544,0.124104751,0.686664065,,,,,
2.47896,7.171321421,39.71326544,0.124104751,0.686664065,,,,,
2.47908,7.171321421,39.71326544,0.124104751,0.686664065,,,,,
2.4792,7.171404001,39.71327239,0.12409776,0.686625378,,,,,
2.47932,7.171404001,39.71327239,0.12409776,0.686625378,,,,,
2.47944,7.171404001,39.71327239,0.12409776,0.686625378,,,,,
2.47956,7.171404001,39.71327239,0.12409776,0.686625378,,,,,
2.47968,7.171404001,39.71327239,0.12409776,0.686625378,,,,,
2.4798,7.171404001,39.71327239,0.12409776,0.686625378,,,,,
2.47992,7.171404001,39.71327239,0.12409776,0.686625378,,,,,
2.48004,7.171404001,39.71327239,0.12409776,0.686625378,,,,,
2.48016,7.171404001,39.71327239,0.12409776,0.686625378,,,,,
2.48028,7.171256724,39.71327431,0.124095543,0.68661329,,,,,
2.4804,7.171256724,39.71327431,0.124095543,0.68661329,,,,,
2.48052,7.171256724,39.71327431,0.124095543,0.68661329,,,,,
2.48064,7.171256724,39.71327431,0.124095543,0.68661329,,,,,
2.48076,7.171256724,39.71327431,0.124095543,0.68661329,,,,,
2.48088,7.171256724,39.71327431,0.124095543,0.68661329,,,,,
2.481,7.171256724,39.71327431,0.124095543,0.68661329,,,,,
2.48112,7.171256724,39.71327431,0.124095543,0.68661329,,,,,
2.48124,7.171256724,39.71327431,0.124095543,0.68661329,,,,,
2.48136,7.171279327,39.71326693,0.124102555,0.686652338,,,,,
2.48148,7.171279327,39.71326693,0.124102555,0.686652338,,,,,
2.4816,7.171279327,39.71326693,0.124102555,0.686652338,,,,,
2.48172,7.171279327,39.71326693,0.124102555,0.686652338,,,,,
2.48184,7.171279327,39.71326693,0.124102555,0.686652338,,,,,
2.48196,7.171279327,39.71326693,0.124102555,0.686652338,,,,,
2.48208,7.171279327,39.71326693,0.124102555,0.686652338,,,,,
2.4822,7.171279327,39.71326693,0.124102555,0.686652338,,,,,
2.48232,7.171358272,39.71326339,0.124105753,0.686670237,,,,,
2.48244,7.171358272,39.71326339,0.124105753,0.686670237,,,,,
2.48256,7.171358272,39.71326339,0.124105753,0.686670237,,,,,
2.48268,7.171358272,39.71326339,0.124105753,0.686670237,,,,,
2.4828,7.171358272,39.71326339,0.124105753,0.686670237,,,,,
2.48292,7.171358272,39.71326339,0.124105753,0.686670237,,,,,
2.48304,7.171358272,39.71326339,0.124105753,0.686670237,,,,,
2.48316,7.171358272,39.71326339,0.124105753,0.686670237,,,,,
2.48328,7.171358272,39.71326339,0.124105753,0.686670237,,,,,
2.4834,7.171258852,39.71325695,0.124111868,0.686704278,,,,,
2.48352,7.171258852,39.71325695,0.124111868,0.686704278,,,,,
2.48364,7.171258852,39.71325695,0.124111868,0.686704278,,,,,
2.48376,7.171258852,39.71325695,0.124111868,0.686704278,,,,,
2.48388,7.171258852,39.71325695,0.124111868,0.686704278,,,,,
2.484,7.171258852,39.71325695,0.124111868,0.686704278,,,,,
2.48412,7.171258852,39.71325695,0.124111868,0.686704278,,,,,
2.48424,7.171258852,39.71325695,0.124111868,0.686704278,,,,,
2.48436,7.171258852,39.71325695,0.124111868,0.686704278,,,,,
2.48448,7.171169911,39.7132395,0.124129193,0.68680026,,,,,
2.4846,7.171169911,39.7132395,0.124129193,0.68680026,,,,,
2.48472,7.171169911,39.7132395,0.124129193,0.68680026,,,,,
2.48484,7.171169911,39.7132395,0.124129193,0.68680026,,,,,
2.48496,7.171169911,39.7132395,0.124129193,0.68680026,,,,,
2.48508,7.171169911,39.7132395,0.124129193,0.68680026,,,,,
2.4852,7.171169911,39.7132395,0.124129193,0.68680026,,,,,
2.48532,7.171169911,39.7132395,0.124129193,0.68680026,,,,,
2.48544,7.171295565,39.713224,0.124144793,0.686886536,,,,,
2.48556,7.171295565,39.713224,0.124144793,0.686886536,,,,,
2.48568,7.171295565,39.713224,0.124144793,0.686886536,,,,,
2.4858,7.171295565,39.713224,0.124144793,0.686886536,,,,,
2.48592,7.171295565,39.713224,0.124144793,0.686886536,,,,,
2.48604,7.171295565,39.713224,0.124144793,0.686886536,,,,,
2.48616,7.171295565,39.713224,0.124144793,0.686886536,,,,,
2.48628,7.171295565,39.713224,0.124144793,0.686886536,,,,,
2.4864,7.171295565,39.713224,0.124144793,0.686886536,,,,,
2.48652,7.171411797,39.71321958,0.124149168,0.686910779,,,,,
2.48664,7.171411797,39.71321958,0.124149168,0.686910779,,,,,
2.48676,7.171411797,39.71321958,0.124149168,0.686910779,,,,,
2.48688,7.171411797,39.71321958,0.124149168,0.686910779,,,,,
2.487,7.171411797,39.71321958,0.124149168,0.686910779,,,,,
2.48712,7.171411797,39.71321958,0.124149168,0.686910779,,,,,
2.48724,7.171411797,39.71321958,0.124149168,0.686910779,,,,,
2.48736,7.171411797,39.71321958,0.124149168,0.686910779,,,,,
2.48748,7.171411797,39.71321958,0.124149168,0.686910779,,,,,
2.4876,7.17139545,39.71321687,0.124151524,0.686924066,,,,,
2.48772,7.17139545,39.71321687,0.124151524,0.686924066,,,,,
2.48784,7.17139545,39.71321687,0.124151524,0.686924066,,,,,
2.48796,7.17139545,39.71321687,0.124151524,0.686924066,,,,,
2.48808,7.17139545,39.71321687,0.124151524,0.686924066,,,,,
2.4882,7.17139545,39.71321687,0.124151524,0.686924066,,,,,
2.48832,7.17139545,39.71321687,0.124151524,0.686924066,,,,,
2.48844,7.17139545,39.71321687,0.124151524,0.686924066,,,,,
2.48856,7.171349679,39.71320726,0.124160585,0.686974585,,,,,
2.48868,7.171349679,39.71320726,0.124160585,0.686974585,,,,,
2.4888,7.171349679,39.71320726,0.124160585,0.686974585,,,,,
2.48892,7.171349679,39.71320726,0.124160585,0.686974585,,,,,
2.48904,7.171349679,39.71320726,0.124160585,0.686974585,,,,,
2.48916,7.171349679,39.71320726,0.124160585,0.686974585,,,,,
2.48928,7.171349679,39.71320726,0.124160585,0.686974585,,,,,
2.4894,7.171349679,39.71320726,0.124160585,0.686974585,,,,,
2.48952,7.171349679,39.71320726,0.124160585,0.686974585,,,,,
2.48964,7.171364569,39.7131927,0.124174685,0.687052966,,,,,
2.48976,7.171364569,39.7131927,0.124174685,0.687052966,,,,,
2.48988,7.171364569,39.7131927,0.124174685,0.687052966,,,,,
2.49,7.171364569,39.7131927,0.124174685,0.687052966,,,,,
2.49012,7.171364569,39.7131927,0.124174685,0.687052966,,,,,
2.49024,7.171364569,39.7131927,0.124174685,0.687052966,,,,,
2.49036,7.171364569,39.7131927,0.124174685,0.687052966,,,,,
2.49048,7.171364569,39.7131927,0.124174685,0.687052966,,,,,
2.4906,7.171364569,39.7131927,0.124174685,0.687052966,,,,,
2.49072,7.171428386,39.71317953,0.12418768,0.687125049,,,,,
2.49084,7.171428386,39.71317953,0.12418768,0.687125049,,,,,
2.49096,7.171428386,39.71317953,0.12418768,0.687125049,,,,,
2.49108,7.171428386,39.71317953,0.12418768,0.687125049,,,,,
2.4912,7.171428386,39.71317953,0.12418768,0.687125049,,,,,
2.49132,7.171428386,39.71317953,0.12418768,0.687125049,,,,,
2.49144,7.171428386,39.71317953,0.12418768,0.687125049,,,,,
2.49156,7.171428386,39.71317953,0.12418768,0.687125049,,,,,
2.49168,7.171384802,39.7131679,0.124199284,0.687189316,,,,,
2.4918,7.171384802,39.7131679,0.124199284,0.687189316,,,,,
2.49192,7.171384802,39.7131679,0.124199284,0.687189316,,,,,
2.49204,7.171384802,39.7131679,0.124199284,0.687189316,,,,,
2.49216,7.171384802,39.7131679,0.124199284,0.687189316,,,,,
2.49228,7.171384802,39.7131679,0.124199284,0.687189316,,,,,
2.4924,7.171384802,39.7131679,0.124199284,0.687189316,,,,,
2.49252,7.171384802,39.7131679,0.124199284,0.687189316,,,,,
2.49264,7.171384802,39.7131679,0.124199284,0.687189316,,,,,
2.49276,7.171296466,39.71314909,0.124218124,0.687293611,,,,,
2.49288,7.171296466,39.71314909,0.124218124,0.687293611,,,,,
2.493,7.171296466,39.71314909,0.124218124,0.687293611,,,,,
2.49312,7.171296466,39.71314909,0.124218124,0.687293611,,,,,
2.49324,7.171296466,39.71314909,0.124218124,0.687293611,,,,,
2.49336,7.171296466,39.71314909,0.124218124,0.687293611,,,,,
2.49348,7.171296466,39.71314909,0.124218124,0.687293611,,,,,
2.4936,7.171296466,39.71314909,0.124218124,0.687293611,,,,,
2.49372,7.171296466,39.71314909,0.124218124,0.687293611,,,,,
2.49384,7.17139751,39.71313055,0.124236591,0.687395907,,,,,
2.49396,7.17139751,39.71313055,0.124236591,0.687395907,,,,,
2.49408,7.17139751,39.71313055,0.124236591,0.687395907,,,,,
2.4942,7.17139751,39.71313055,0.124236591,0.687395907,,,,,
2.49432,7.17139751,39.71313055,0.124236591,0.687395907,,,,,
2.49444,7.17139751,39.71313055,0.124236591,0.687395907,,,,,
2.49456,7.17139751,39.71313055,0.124236591,0.687395907,,,,,
2.49468,7.17139751,39.71313055,0.124236591,0.687395907,,,,,
2.4948,7.17157932,39.71312147,0.124245437,0.68744503,,,,,
2.49492,7.17157932,39.71312147,0.124245437,0.68744503,,,,,
2.49504,7.17157932,39.71312147,0.124245437,0.68744503,,,,,
2.49516,7.17157932,39.71312147,0.124245437,0.68744503,,,,,
2.49528,7.17157932,39.71312147,0.124245437,0.68744503,,,,,
2.4954,7.17157932,39.71312147,0.124245437,0.68744503,,,,,
2.49552,7.17157932,39.71312147,0.124245437,0.68744503,,,,,
2.49564,7.17157932,39.71312147,0.124245437,0.68744503,,,,,
2.49576,7.17157932,39.71312147,0.124245437,0.68744503,,,,,
2.49588,7.171682582,39.71312525,0.124241703,0.687424328,,,,,
2.496,7.171682582,39.71312525,0.124241703,0.687424328,,,,,
2.49612,7.171682582,39.71312525,0.124241703,0.687424328,,,,,
2.49624,7.171682582,39.71312525,0.124241703,0.687424328,,,,,
2.49636,7.171682582,39.71312525,0.124241703,0.687424328,,,,,
2.49648,7.171682582,39.71312525,0.124241703,0.687424328,,,,,
2.4966,7.171682582,39.71312525,0.124241703,0.687424328,,,,,
2.49672,7.171682582,39.71312525,0.124241703,0.687424328,,,,,
2.49684,7.171682582,39.71312525,0.124241703,0.687424328,,,,,
2.49696,7.171557972,39.71312631,0.124240527,0.687417893,,,,,
