Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.286,7.166474257,39.71290055,0.12452371,0.688950412,,,,,
2.28612,7.166474257,39.71290055,0.12452371,0.688950412,,,,,
2.28624,7.166474257,39.71290055,0.12452371,0.688950412,,,,,
2.28636,7.166474257,39.71290055,0.12452371,0.688950412,,,,,
2.28648,7.167768224,39.71285734,0.124558776,0.689149201,,,,,
2.2866,7.167768224,39.71285734,0.124558776,0.689149201,,,,,
2.28672,7.167768224,39.71285734,0.124558776,0.689149201,,,,,
2.28684,7.167768224,39.71285734,0.124558776,0.689149201,,,,,
2.28696,7.167768224,39.71285734,0.124558776,0.689149201,,,,,
2.28708,7.167768224,39.71285734,0.124558776,0.689149201,,,,,
2.2872,7.167768224,39.71285734,0.124558776,0.689149201,,,,,
2.28732,7.167768224,39.71285734,0.124558776,0.689149201,,,,,
2.28744,7.167768224,39.71285734,0.124558776,0.689149201,,,,,
2.28756,7.168844686,39.71298058,0.124439061,0.688484303,,,,,
2.28768,7.168844686,39.71298058,0.124439061,0.688484303,,,,,
2.2878,7.168844686,39.71298058,0.124439061,0.688484303,,,,,
2.28792,7.168844686,39.71298058,0.124439061,0.688484303,,,,,
2.28804,7.168844686,39.71298058,0.124439061,0.688484303,,,,,
2.28816,7.168844686,39.71298058,0.124439061,0.688484303,,,,,
2.28828,7.168844686,39.71298058,0.124439061,0.688484303,,,,,
2.2884,7.168844686,39.71298058,0.124439061,0.688484303,,,,,
2.28852,7.168844686,39.71298058,0.124439061,0.688484303,,,,,
2.28864,7.166090918,39.71299521,0.124423857,0.688400352,,,,,
2.28876,7.166090918,39.71299521,0.124423857,0.688400352,,,,,
2.28888,7.166090918,39.71299521,0.124423857,0.688400352,,,,,
2.289,7.166090918,39.71299521,0.124423857,0.688400352,,,,,
2.28912,7.166090918,39.71299521,0.124423857,0.688400352,,,,,
2.28924,7.166090918,39.71299521,0.124423857,0.688400352,,,,,
2.28936,7.166090918,39.71299521,0.124423857,0.688400352,,,,,
2.28948,7.166090918,39.71299521,0.124423857,0.688400352,,,,,
2.2896,7.167562797,39.71295766,0.124462305,0.688612576,,,,,
2.28972,7.167562797,39.71295766,0.124462305,0.688612576,,,,,
2.28984,7.167562797,39.71295766,0.124462305,0.688612576,,,,,
2.28996,7.167562797,39.71295766,0.124462305,0.688612576,,,,,
2.29008,7.167562797,39.71295766,0.124462305,0.688612576,,,,,
2.2902,7.167562797,39.71295766,0.124462305,0.688612576,,,,,
2.29032,7.167562797,39.71295766,0.124462305,0.688612576,,,,,
2.29044,7.167562797,39.71295766,0.124462305,0.688612576,,,,,
2.29056,7.167562797,39.71295766,0.124462305,0.688612576,,,,,
2.29068,7.167737733,39.71301714,0.12440219,0.688280075,,,,,
2.2908,7.167737733,39.71301714,0.12440219,0.688280075,,,,,
2.29092,7.167737733,39.71301714,0.12440219,0.688280075,,,,,
2.29104,7.167737733,39.71301714,0.12440219,0.688280075,,,,,
2.29116,7.167737733,39.71301714,0.12440219,0.688280075,,,,,
2.29128,7.167737733,39.71301714,0.12440219,0.688280075,,,,,
2.2914,7.167737733,39.71301714,0.12440219,0.688280075,,,,,
2.29152,7.167737733,39.71301714,0.12440219,0.688280075,,,,,
2.29164,7.167737733,39.71301714,0.12440219,0.688280075,,,,,
2.29176,7.167460186,39.71304949,0.124371024,0.688106798,,,,,
2.29188,7.167460186,39.71304949,0.124371024,0.688106798,,,,,
2.292,7.167460186,39.71304949,0.124371024,0.688106798,,,,,
2.29212,7.167460186,39.71304949,0.124371024,0.688106798,,,,,
2.29224,7.167460186,39.71304949,0.124371024,0.688106798,,,,,
2.29236,7.167460186,39.71304949,0.124371024,0.688106798,,,,,
2.29248,7.167460186,39.71304949,0.124371024,0.688106798,,,,,
2.2926,7.167460186,39.71304949,0.124371024,0.688106798,,,,,
2.29272,7.16770519,39.71310007,0.124321585,0.687832431,,,,,
2.29284,7.16770519,39.71310007,0.124321585,0.687832431,,,,,
2.29296,7.16770519,39.71310007,0.124321585,0.687832431,,,,,
2.29308,7.16770519,39.71310007,0.124321585,0.687832431,,,,,
2.2932,7.16770519,39.71310007,0.124321585,0.687832431,,,,,
2.29332,7.16770519,39.71310007,0.124321585,0.687832431,,,,,
2.29344,7.16770519,39.71310007,0.124321585,0.687832431,,,,,
2.29356,7.16770519,39.71310007,0.124321585,0.687832431,,,,,
2.29368,7.16770519,39.71310007,0.124321585,0.687832431,,,,,
2.2938,7.167688935,39.7131619,0.124260004,0.687491416,,,,,
2.29392,7.167688935,39.7131619,0.124260004,0.687491416,,,,,
2.29404,7.167688935,39.7131619,0.124260004,0.687491416,,,,,
2.29416,7.167688935,39.7131619,0.124260004,0.687491416,,,,,
2.29428,7.167688935,39.7131619,0.124260004,0.687491416,,,,,
2.2944,7.167688935,39.7131619,0.124260004,0.687491416,,,,,
2.29452,7.167688935,39.7131619,0.124260004,0.687491416,,,,,
2.29464,7.167688935,39.7131619,0.124260004,0.687491416,,,,,
2.29476,7.167688935,39.7131619,0.124260004,0.687491416,,,,,
2.29488,7.167395398,39.71320903,0.12421207,0.687226586,,,,,
2.295,7.167395398,39.71320903,0.12421207,0.687226586,,,,,
2.29512,7.167395398,39.71320903,0.12421207,0.687226586,,,,,
2.29524,7.167395398,39.71320903,0.12421207,0.687226586,,,,,
2.29536,7.167395398,39.71320903,0.12421207,0.687226586,,,,,
2.29548,7.167395398,39.71320903,0.12421207,0.687226586,,,,,
2.2956,7.167395398,39.71320903,0.12421207,0.687226586,,,,,
2.29572,7.167395398,39.71320903,0.12421207,0.687226586,,,,,
2.29584,7.167501685,39.71323628,0.124183439,0.68706898,,,,,
2.29596,7.167501685,39.71323628,0.124183439,0.68706898,,,,,
2.29608,7.167501685,39.71323628,0.124183439,0.68706898,,,,,
2.2962,7.167501685,39.71323628,0.124183439,0.68706898,,,,,
2.29632,7.167501685,39.71323628,0.124183439,0.68706898,,,,,
2.29644,7.167501685,39.71323628,0.124183439,0.68706898,,,,,
2.29656,7.167501685,39.71323628,0.124183439,0.68706898,,,,,
2.29668,7.167501685,39.71323628,0.124183439,0.68706898,,,,,
2.2968,7.167501685,39.71323628,0.124183439,0.68706898,,,,,
2.29692,7.167567956,39.71327162,0.124147048,0.686868246,,,,,
2.29704,7.167567956,39.71327162,0.124147048,0.686868246,,,,,
2.29716,7.167567956,39.71327162,0.124147048,0.686868246,,,,,
2.29728,7.167567956,39.71327162,0.124147048,0.686868246,,,,,
2.2974,7.167567956,39.71327162,0.124147048,0.686868246,,,,,
2.29752,7.167567956,39.71327162,0.124147048,0.686868246,,,,,
2.29764,7.167567956,39.71327162,0.124147048,0.686868246,,,,,
2.29776,7.167567956,39.71327162,0.124147048,0.686868246,,,,,
2.29788,7.167567956,39.71327162,0.124147048,0.686868246,,,,,
2.298,7.167294624,39.71328775,0.124130047,0.686774737,,,,,
2.29812,7.167294624,39.71328775,0.124130047,0.686774737,,,,,
2.29824,7.167294624,39.71328775,0.124130047,0.686774737,,,,,
2.29836,7.167294624,39.71328775,0.124130047,0.686774737,,,,,
2.29848,7.167294624,39.71328775,0.124130047,0.686774737,,,,,
2.2986,7.167294624,39.71328775,0.124130047,0.686774737,,,,,
2.29872,7.167294624,39.71328775,0.124130047,0.686774737,,,,,
2.29884,7.167294624,39.71328775,0.124130047,0.686774737,,,,,
2.29896,7.167395588,39.71329514,0.12412248,0.686733031,,,,,
2.29908,7.167395588,39.71329514,0.12412248,0.686733031,,,,,
2.2992,7.167395588,39.71329514,0.12412248,0.686733031,,,,,
2.29932,7.167395588,39.71329514,0.12412248,0.686733031,,,,,
2.29944,7.167395588,39.71329514,0.12412248,0.686733031,,,,,
2.29956,7.167395588,39.71329514,0.12412248,0.686733031,,,,,
2.29968,7.167395588,39.71329514,0.12412248,0.686733031,,,,,
2.2998,7.167395588,39.71329514,0.12412248,0.686733031,,,,,
2.29992,7.167395588,39.71329514,0.12412248,0.686733031,,,,,
2.30004,7.167523433,39.71331167,0.124105663,0.686640159,,,,,
2.30016,7.167523433,39.71331167,0.124105663,0.686640159,,,,,
2.30028,7.167523433,39.71331167,0.124105663,0.686640159,,,,,
2.3004,7.167523433,39.71331167,0.124105663,0.686640159,,,,,
2.30052,7.167523433,39.71331167,0.124105663,0.686640159,,,,,
2.30064,7.167523433,39.71331167,0.124105663,0.686640159,,,,,
2.30076,7.167523433,39.71331167,0.124105663,0.686640159,,,,,
2.30088,7.167523433,39.71331167,0.124105663,0.686640159,,,,,
2.301,7.167523433,39.71331167,0.124105663,0.686640159,,,,,
2.30112,7.167800395,39.71333903,0.124077525,0.686484847,,,,,
2.30124,7.167800395,39.71333903,0.124077525,0.686484847,,,,,
2.30136,7.167800395,39.71333903,0.124077525,0.686484847,,,,,
2.30148,7.167800395,39.71333903,0.124077525,0.686484847,,,,,
2.3016,7.167800395,39.71333903,0.124077525,0.686484847,,,,,
2.30172,7.167800395,39.71333903,0.124077525,0.686484847,,,,,
2.30184,7.167800395,39.71333903,0.124077525,0.686484847,,,,,
2.30196,7.167800395,39.71333903,0.124077525,0.686484847,,,,,
2.30208,7.167800395,39.71333903,0.124077525,0.686484847,,,,,
2.3022,7.167641663,39.71335443,0.124056331,0.686370908,,,,,
2.30232,7.167641663,39.71335443,0.124056331,0.686370908,,,,,
2.30244,7.167641663,39.71335443,0.124056331,0.686370908,,,,,
2.30256,7.167641663,39.71335443,0.124056331,0.686370908,,,,,
2.30268,7.167641663,39.71335443,0.124056331,0.686370908,,,,,
2.3028,7.167641663,39.71335443,0.124056331,0.686370908,,,,,
2.30292,7.167641663,39.71335443,0.124056331,0.686370908,,,,,
2.30304,7.167641663,39.71335443,0.124056331,0.686370908,,,,,
2.30316,7.168377677,39.71332219,0.124082767,0.686520668,,,,,
2.30328,7.168377677,39.71332219,0.124082767,0.686520668,,,,,
2.3034,7.168377677,39.71332219,0.124082767,0.686520668,,,,,
2.30352,7.168377677,39.71332219,0.124082767,0.686520668,,,,,
2.30364,7.168377677,39.71332219,0.124082767,0.686520668,,,,,
2.30376,7.168377677,39.71332219,0.124082767,0.686520668,,,,,
2.30388,7.168377677,39.71332219,0.124082767,0.686520668,,,,,
2.304,7.168377677,39.71332219,0.124082767,0.686520668,,,,,
2.30412,7.168377677,39.71332219,0.124082767,0.686520668,,,,,
2.30424,7.169281756,39.71339491,0.124011676,0.686126038,,,,,
2.30436,7.169281756,39.71339491,0.124011676,0.686126038,,,,,
2.30448,7.169281756,39.71339491,0.124011676,0.686126038,,,,,
2.3046,7.169281756,39.71339491,0.124011676,0.686126038,,,,,
2.30472,7.169281756,39.71339491,0.124011676,0.686126038,,,,,
2.30484,7.169281756,39.71339491,0.124011676,0.686126038,,,,,
2.30496,7.169281756,39.71339491,0.124011676,0.686126038,,,,,
2.30508,7.169281756,39.71339491,0.124011676,0.686126038,,,,,
2.3052,7.169281756,39.71339491,0.124011676,0.686126038,,,,,
2.30532,7.167567454,39.7134098,0.123995777,0.68603853,,,,,
2.30544,7.167567454,39.7134098,0.123995777,0.68603853,,,,,
2.30556,7.167567454,39.7134098,0.123995777,0.68603853,,,,,
2.30568,7.167567454,39.7134098,0.123995777,0.68603853,,,,,
2.3058,7.167567454,39.7134098,0.123995777,0.68603853,,,,,
2.30592,7.167567454,39.7134098,0.123995777,0.68603853,,,,,
2.30604,7.167567454,39.7134098,0.123995777,0.68603853,,,,,
2.30616,7.167567454,39.7134098,0.123995777,0.68603853,,,,,
2.30628,7.168454008,39.71337961,0.124025409,0.686202817,,,,,
2.3064,7.168454008,39.71337961,0.124025409,0.686202817,,,,,
2.30652,7.168454008,39.71337961,0.124025409,0.686202817,,,,,
2.30664,7.168454008,39.71337961,0.124025409,0.686202817,,,,,
2.30676,7.168454008,39.71337961,0.124025409,0.686202817,,,,,
2.30688,7.168454008,39.71337961,0.124025409,0.686202817,,,,,
2.307,7.168454008,39.71337961,0.124025409,0.686202817,,,,,
2.30712,7.168454008,39.71337961,0.124025409,0.686202817,,,,,
2.30724,7.168454008,39.71337961,0.124025409,0.686202817,,,,,
2.30736,7.168682051,39.71340745,0.123995674,0.686039265,,,,,
2.30748,7.168682051,39.71340745,0.123995674,0.686039265,,,,,
2.3076,7.168682051,39.71340745,0.123995674,0.686039265,,,,,
2.30772,7.168682051,39.71340745,0.123995674,0.686039265,,,,,
2.30784,7.168682051,39.71340745,0.123995674,0.686039265,,,,,
2.30796,7.168682051,39.71340745,0.123995674,0.686039265,,,,,
2.30808,7.168682051,39.71340745,0.123995674,0.686039265,,,,,
2.3082,7.168682051,39.71340745,0.123995674,0.686039265,,,,,
2.30832,7.168682051,39.71340745,0.123995674,0.686039265,,,,,
2.30844,7.168471666,39.71340936,0.123992632,0.686023065,,,,,
2.30856,7.168471666,39.71340936,0.123992632,0.686023065,,,,,
2.30868,7.168471666,39.71340936,0.123992632,0.686023065,,,,,
2.3088,7.168471666,39.71340936,0.123992632,0.686023065,,,,,
2.30892,7.168471666,39.71340936,0.123992632,0.686023065,,,,,
2.30904,7.168471666,39.71340936,0.123992632,0.686023065,,,,,
2.30916,7.168471666,39.71340936,0.123992632,0.686023065,,,,,
2.30928,7.168471666,39.71340936,0.123992632,0.686023065,,,,,
2.3094,7.168662449,39.7134109,0.123990292,0.686010598,,,,,
2.30952,7.168662449,39.7134109,0.123990292,0.686010598,,,,,
2.30964,7.168662449,39.7134109,0.123990292,0.686010598,,,,,
2.30976,7.168662449,39.7134109,0.123990292,0.686010598,,,,,
2.30988,7.168662449,39.7134109,0.123990292,0.686010598,,,,,
2.31,7.168662449,39.7134109,0.123990292,0.686010598,,,,,
2.31012,7.168662449,39.7134109,0.123990292,0.686010598,,,,,
2.31024,7.168662449,39.7134109,0.123990292,0.686010598,,,,,
2.31036,7.168662449,39.7134109,0.123990292,0.686010598,,,,,
2.31048,7.168743958,39.71341791,0.123982464,0.685967786,,,,,
2.3106,7.168743958,39.71341791,0.123982464,0.685967786,,,,,
2.31072,7.168743958,39.71341791,0.123982464,0.685967786,,,,,
2.31084,7.168743958,39.71341791,0.123982464,0.685967786,,,,,
2.31096,7.168743958,39.71341791,0.123982464,0.685967786,,,,,
2.31108,7.168743958,39.71341791,0.123982464,0.685967786,,,,,
2.3112,7.168743958,39.71341791,0.123982464,0.685967786,,,,,
2.31132,7.168743958,39.71341791,0.123982464,0.685967786,,,,,
2.31144,7.168743958,39.71341791,0.123982464,0.685967786,,,,,
2.31156,7.168601043,39.71341815,0.123981613,0.685963513,,,,,
2.31168,7.168601043,39.71341815,0.123981613,0.685963513,,,,,
2.3118,7.168601043,39.71341815,0.123981613,0.685963513,,,,,
2.31192,7.168601043,39.71341815,0.123981613,0.685963513,,,,,
2.31204,7.168601043,39.71341815,0.123981613,0.685963513,,,,,
2.31216,7.168601043,39.71341815,0.123981613,0.685963513,,,,,
2.31228,7.168601043,39.71341815,0.123981613,0.685963513,,,,,
2.3124,7.168601043,39.71341815,0.123981613,0.685963513,,,,,
2.31252,7.168757881,39.71341234,0.123987154,0.685994448,,,,,
2.31264,7.168757881,39.71341234,0.123987154,0.685994448,,,,,
2.31276,7.168757881,39.71341234,0.123987154,0.685994448,,,,,
2.31288,7.168757881,39.71341234,0.123987154,0.685994448,,,,,
2.313,7.168757881,39.71341234,0.123987154,0.685994448,,,,,
2.31312,7.168757881,39.71341234,0.123987154,0.685994448,,,,,
2.31324,7.168757881,39.71341234,0.123987154,0.685994448,,,,,
2.31336,7.168757881,39.71341234,0.123987154,0.685994448,,,,,
2.31348,7.168757881,39.71341234,0.123987154,0.685994448,,,,,
2.3136,7.168975455,39.71342649,0.123972967,0.685916033,,,,,
2.31372,7.168975455,39.71342649,0.123972967,0.685916033,,,,,
2.31384,7.168975455,39.71342649,0.123972967,0.685916033,,,,,
2.31396,7.168975455,39.71342649,0.123972967,0.685916033,,,,,
2.31408,7.168975455,39.71342649,0.123972967,0.685916033,,,,,
2.3142,7.168975455,39.71342649,0.123972967,0.685916033,,,,,
2.31432,7.168975455,39.71342649,0.123972967,0.685916033,,,,,
2.31444,7.168975455,39.71342649,0.123972967,0.685916033,,,,,
2.31456,7.168975455,39.71342649,0.123972967,0.685916033,,,,,
2.31468,7.168910357,39.71344183,0.12395718,0.685829008,,,,,
2.3148,7.168910357,39.71344183,0.12395718,0.685829008,,,,,
2.31492,7.168910357,39.71344183,0.12395718,0.685829008,,,,,
2.31504,7.168910357,39.71344183,0.12395718,0.685829008,,,,,
2.31516,7.168910357,39.71344183,0.12395718,0.685829008,,,,,
2.31528,7.168910357,39.71344183,0.12395718,0.685829008,,,,,
2.3154,7.168910357,39.71344183,0.12395718,0.685829008,,,,,
2.31552,7.168910357,39.71344183,0.12395718,0.685829008,,,,,
2.31564,7.168985867,39.71345265,0.123945519,0.68576505,,,,,
2.31576,7.168985867,39.71345265,0.123945519,0.68576505,,,,,
2.31588,7.168985867,39.71345265,0.123945519,0.68576505,,,,,
2.316,7.168985867,39.71345265,0.123945519,0.68576505,,,,,
2.31612,7.168985867,39.71345265,0.123945519,0.68576505,,,,,
2.31624,7.168985867,39.71345265,0.123945519,0.68576505,,,,,
2.31636,7.168985867,39.71345265,0.123945519,0.68576505,,,,,
2.31648,7.168985867,39.71345265,0.123945519,0.68576505,,,,,
2.3166,7.168985867,39.71345265,0.123945519,0.68576505,,,,,
2.31672,7.169021729,39.71345955,0.123937017,0.685719,,,,,
2.31684,7.169021729,39.71345955,0.123937017,0.685719,,,,,
2.31696,7.169021729,39.71345955,0.123937017,0.685719,,,,,
2.31708,7.169021729,39.71345955,0.123937017,0.685719,,,,,
2.3172,7.169021729,39.71345955,0.123937017,0.685719,,,,,
2.31732,7.169021729,39.71345955,0.123937017,0.685719,,,,,
2.31744,7.169021729,39.71345955,0.123937017,0.685719,,,,,
2.31756,7.169021729,39.71345955,0.123937017,0.685719,,,,,
2.31768,7.169021729,39.71345955,0.123937017,0.685719,,,,,
2.3178,7.169194622,39.71346075,0.123933876,0.685702808,,,,,
2.31792,7.169194622,39.71346075,0.123933876,0.685702808,,,,,
2.31804,7.169194622,39.71346075,0.123933876,0.685702808,,,,,
2.31816,7.169194622,39.71346075,0.123933876,0.685702808,,,,,
2.31828,7.169194622,39.71346075,0.123933876,0.685702808,,,,,
2.3184,7.169194622,39.71346075,0.123933876,0.685702808,,,,,
2.31852,7.169194622,39.71346075,0.123933876,0.685702808,,,,,
2.31864,7.169194622,39.71346075,0.123933876,0.685702808,,,,,
2.31876,7.169161983,39.71344974,0.123940344,0.685741394,,,,,
2.31888,7.169161983,39.71344974,0.123940344,0.685741394,,,,,
2.319,7.169161983,39.71344974,0.123940344,0.685741394,,,,,
2.31912,7.169161983,39.71344974,0.123940344,0.685741394,,,,,
2.31924,7.169161983,39.71344974,0.123940344,0.685741394,,,,,
2.31936,7.169161983,39.71344974,0.123940344,0.685741394,,,,,
2.31948,7.169161983,39.71344974,0.123940344,0.685741394,,,,,
2.3196,7.169161983,39.71344974,0.123940344,0.685741394,,,,,
2.31972,7.169161983,39.71344974,0.123940344,0.685741394,,,,,
2.31984,7.169615624,39.7134064,0.123979675,0.685961558,,,,,
2.31996,7.169615624,39.7134064,0.123979675,0.685961558,,,,,
2.32008,7.169615624,39.7134064,0.123979675,0.685961558,,,,,
2.3202,7.169615624,39.7134064,0.123979675,0.685961558,,,,,
2.32032,7.169615624,39.7134064,0.123979675,0.685961558,,,,,
2.32044,7.169615624,39.7134064,0.123979675,0.685961558,,,,,
2.32056,7.169615624,39.7134064,0.123979675,0.685961558,,,,,
2.32068,7.169615624,39.7134064,0.123979675,0.685961558,,,,,
2.3208,7.169615624,39.7134064,0.123979675,0.685961558,,,,,
2.32092,7.170308714,39.71343341,0.123954163,0.685819308,,,,,
2.32104,7.170308714,39.71343341,0.123954163,0.685819308,,,,,
2.32116,7.170308714,39.71343341,0.123954163,0.685819308,,,,,
2.32128,7.170308714,39.71343341,0.123954163,0.685819308,,,,,
2.3214,7.170308714,39.71343341,0.123954163,0.685819308,,,,,
2.32152,7.170308714,39.71343341,0.123954163,0.685819308,,,,,
2.32164,7.170308714,39.71343341,0.123954163,0.685819308,,,,,
2.32176,7.170308714,39.71343341,0.123954163,0.685819308,,,,,
2.32188,7.16929937,39.71343973,0.123948139,0.685785684,,,,,
2.322,7.16929937,39.71343973,0.123948139,0.685785684,,,,,
2.32212,7.16929937,39.71343973,0.123948139,0.685785684,,,,,
2.32224,7.16929937,39.71343973,0.123948139,0.685785684,,,,,
2.32236,7.16929937,39.71343973,0.123948139,0.685785684,,,,,
2.32248,7.16929937,39.71343973,0.123948139,0.685785684,,,,,
2.3226,7.16929937,39.71343973,0.123948139,0.685785684,,,,,
2.32272,7.16929937,39.71343973,0.123948139,0.685785684,,,,,
2.32284,7.16929937,39.71343973,0.123948139,0.685785684,,,,,
2.32296,7.169848255,39.71342277,0.123965432,0.685881116,,,,,
2.32308,7.169848255,39.71342277,0.123965432,0.685881116,,,,,
2.3232,7.169848255,39.71342277,0.123965432,0.685881116,,,,,
2.32332,7.169848255,39.71342277,0.123965432,0.685881116,,,,,
2.32344,7.169848255,39.71342277,0.123965432,0.685881116,,,,,
2.32356,7.169848255,39.71342277,0.123965432,0.685881116,,,,,
2.32368,7.169848255,39.71342277,0.123965432,0.685881116,,,,,
2.3238,7.169848255,39.71342277,0.123965432,0.685881116,,,,,
2.32392,7.169848255,39.71342277,0.123965432,0.685881116,,,,,
2.32404,7.170024487,39.71344774,0.123939723,0.68573918,,,,,
2.32416,7.170024487,39.71344774,0.123939723,0.68573918,,,,,
2.32428,7.170024487,39.71344774,0.123939723,0.68573918,,,,,
2.3244,7.170024487,39.71344774,0.123939723,0.68573918,,,,,
2.32452,7.170024487,39.71344774,0.123939723,0.68573918,,,,,
2.32464,7.170024487,39.71344774,0.123939723,0.68573918,,,,,
2.32476,7.170024487,39.71344774,0.123939723,0.68573918,,,,,
