Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25744,7.239550642,39.7326706,0.104748951,0.580117092,,,,,
2.25756,7.239550642,39.7326706,0.104748951,0.580117092,,,,,
2.25768,7.239550642,39.7326706,0.104748951,0.580117092,,,,,
2.2578,7.239550642,39.7326706,0.104748951,0.580117092,,,,,
2.25792,7.239550642,39.7326706,0.104748951,0.580117092,,,,,
2.25804,7.239550642,39.7326706,0.104748951,0.580117092,,,,,
2.25816,7.239550642,39.7326706,0.104748951,0.580117092,,,,,
2.25828,7.239550642,39.7326706,0.104748951,0.580117092,,,,,
2.2584,7.240507045,39.73263039,0.104793203,0.580364444,,,,,
2.25852,7.240507045,39.73263039,0.104793203,0.580364444,,,,,
2.25864,7.240507045,39.73263039,0.104793203,0.580364444,,,,,
2.25876,7.240507045,39.73263039,0.104793203,0.580364444,,,,,
2.25888,7.240507045,39.73263039,0.104793203,0.580364444,,,,,
2.259,7.240507045,39.73263039,0.104793203,0.580364444,,,,,
2.25912,7.240507045,39.73263039,0.104793203,0.580364444,,,,,
2.25924,7.240507045,39.73263039,0.104793203,0.580364444,,,,,
2.25936,7.240507045,39.73263039,0.104793203,0.580364444,,,,,
2.25948,7.240718521,39.73260834,0.104816077,0.580491528,,,,,
2.2596,7.240718521,39.73260834,0.104816077,0.580491528,,,,,
2.25972,7.240718521,39.73260834,0.104816077,0.580491528,,,,,
2.25984,7.240718521,39.73260834,0.104816077,0.580491528,,,,,
2.25996,7.240718521,39.73260834,0.104816077,0.580491528,,,,,
2.26008,7.240718521,39.73260834,0.104816077,0.580491528,,,,,
2.2602,7.240718521,39.73260834,0.104816077,0.580491528,,,,,
2.26032,7.240718521,39.73260834,0.104816077,0.580491528,,,,,
2.26044,7.240336241,39.7325905,0.104840694,0.580632037,,,,,
2.26056,7.240336241,39.7325905,0.104840694,0.580632037,,,,,
2.26068,7.240336241,39.7325905,0.104840694,0.580632037,,,,,
2.2608,7.240336241,39.7325905,0.104840694,0.580632037,,,,,
2.26092,7.240336241,39.7325905,0.104840694,0.580632037,,,,,
2.26104,7.240336241,39.7325905,0.104840694,0.580632037,,,,,
2.26116,7.240336241,39.7325905,0.104840694,0.580632037,,,,,
2.26128,7.240336241,39.7325905,0.104840694,0.580632037,,,,,
2.2614,7.240336241,39.7325905,0.104840694,0.580632037,,,,,
2.26152,7.239549802,39.73236268,0.105093702,0.582047344,,,,,
2.26164,7.239549802,39.73236268,0.105093702,0.582047344,,,,,
2.26176,7.239549802,39.73236268,0.105093702,0.582047344,,,,,
2.26188,7.239549802,39.73236268,0.105093702,0.582047344,,,,,
2.262,7.239549802,39.73236268,0.105093702,0.582047344,,,,,
2.26212,7.239549802,39.73236268,0.105093702,0.582047344,,,,,
2.26224,7.239549802,39.73236268,0.105093702,0.582047344,,,,,
2.26236,7.239549802,39.73236268,0.105093702,0.582047344,,,,,
2.26248,7.239549802,39.73236268,0.105093702,0.582047344,,,,,
2.2626,7.241384748,39.73210943,0.105360764,0.583533269,,,,,
2.26272,7.241384748,39.73210943,0.105360764,0.583533269,,,,,
2.26284,7.241384748,39.73210943,0.105360764,0.583533269,,,,,
2.26296,7.241384748,39.73210943,0.105360764,0.583533269,,,,,
2.26308,7.241384748,39.73210943,0.105360764,0.583533269,,,,,
2.2632,7.241384748,39.73210943,0.105360764,0.583533269,,,,,
2.26332,7.241384748,39.73210943,0.105360764,0.583533269,,,,,
2.26344,7.241384748,39.73210943,0.105360764,0.583533269,,,,,
2.26356,7.238574833,39.73176575,0.105710012,0.58546911,,,,,
2.26368,7.238574833,39.73176575,0.105710012,0.58546911,,,,,
2.2638,7.238574833,39.73176575,0.105710012,0.58546911,,,,,
2.26392,7.238574833,39.73176575,0.105710012,0.58546911,,,,,
2.26404,7.238574833,39.73176575,0.105710012,0.58546911,,,,,
2.26416,7.238574833,39.73176575,0.105710012,0.58546911,,,,,
2.26428,7.238574833,39.73176575,0.105710012,0.58546911,,,,,
2.2644,7.238574833,39.73176575,0.105710012,0.58546911,,,,,
2.26452,7.238574833,39.73176575,0.105710012,0.58546911,,,,,
2.26464,7.240516468,39.73133483,0.106133544,0.587808537,,,,,
2.26476,7.240516468,39.73133483,0.106133544,0.587808537,,,,,
2.26488,7.240516468,39.73133483,0.106133544,0.587808537,,,,,
2.265,7.240516468,39.73133483,0.106133544,0.587808537,,,,,
2.26512,7.240516468,39.73133483,0.106133544,0.587808537,,,,,
2.26524,7.240516468,39.73133483,0.106133544,0.587808537,,,,,
2.26536,7.240516468,39.73133483,0.106133544,0.587808537,,,,,
2.26548,7.240516468,39.73133483,0.106133544,0.587808537,,,,,
2.2656,7.240516468,39.73133483,0.106133544,0.587808537,,,,,
2.26572,7.24336572,39.73120024,0.106260477,0.588506597,,,,,
2.26584,7.24336572,39.73120024,0.106260477,0.588506597,,,,,
2.26596,7.24336572,39.73120024,0.106260477,0.588506597,,,,,
2.26608,7.24336572,39.73120024,0.106260477,0.588506597,,,,,
2.2662,7.24336572,39.73120024,0.106260477,0.588506597,,,,,
2.26632,7.24336572,39.73120024,0.106260477,0.588506597,,,,,
2.26644,7.24336572,39.73120024,0.106260477,0.588506597,,,,,
2.26656,7.24336572,39.73120024,0.106260477,0.588506597,,,,,
2.26668,7.244103825,39.73119156,0.106265169,0.588530332,,,,,
2.2668,7.244103825,39.73119156,0.106265169,0.588530332,,,,,
2.26692,7.244103825,39.73119156,0.106265169,0.588530332,,,,,
2.26704,7.244103825,39.73119156,0.106265169,0.588530332,,,,,
2.26716,7.244103825,39.73119156,0.106265169,0.588530332,,,,,
2.26728,7.244103825,39.73119156,0.106265169,0.588530332,,,,,
2.2674,7.244103825,39.73119156,0.106265169,0.588530332,,,,,
2.26752,7.244103825,39.73119156,0.106265169,0.588530332,,,,,
2.26764,7.244103825,39.73119156,0.106265169,0.588530332,,,,,
2.26776,7.245752319,39.73126202,0.106207672,0.588219736,,,,,
2.26788,7.245752319,39.73126202,0.106207672,0.588219736,,,,,
2.268,7.245752319,39.73126202,0.106207672,0.588219736,,,,,
2.26812,7.245752319,39.73126202,0.106207672,0.588219736,,,,,
2.26824,7.245752319,39.73126202,0.106207672,0.588219736,,,,,
2.26836,7.245752319,39.73126202,0.106207672,0.588219736,,,,,
2.26848,7.245752319,39.73126202,0.106207672,0.588219736,,,,,
2.2686,7.245752319,39.73126202,0.106207672,0.588219736,,,,,
2.26872,7.245752319,39.73126202,0.106207672,0.588219736,,,,,
2.26884,7.245142981,39.73115732,0.106361985,0.589100896,,,,,
2.26896,7.245142981,39.73115732,0.106361985,0.589100896,,,,,
2.26908,7.245142981,39.73115732,0.106361985,0.589100896,,,,,
2.2692,7.245142981,39.73115732,0.106361985,0.589100896,,,,,
2.26932,7.245142981,39.73115732,0.106361985,0.589100896,,,,,
2.26944,7.245142981,39.73115732,0.106361985,0.589100896,,,,,
2.26956,7.245142981,39.73115732,0.106361985,0.589100896,,,,,
2.26968,7.245142981,39.73115732,0.106361985,0.589100896,,,,,
2.2698,7.248405482,39.73096625,0.106576507,0.590299967,,,,,
2.26992,7.248405482,39.73096625,0.106576507,0.590299967,,,,,
2.27004,7.248405482,39.73096625,0.106576507,0.590299967,,,,,
2.27016,7.248405482,39.73096625,0.106576507,0.590299967,,,,,
2.27028,7.248405482,39.73096625,0.106576507,0.590299967,,,,,
2.2704,7.248405482,39.73096625,0.106576507,0.590299967,,,,,
2.27052,7.248405482,39.73096625,0.106576507,0.590299967,,,,,
2.27064,7.248405482,39.73096625,0.106576507,0.590299967,,,,,
2.27076,7.248405482,39.73096625,0.106576507,0.590299967,,,,,
2.27088,7.245054878,39.73078195,0.10676935,0.591371152,,,,,
2.271,7.245054878,39.73078195,0.10676935,0.591371152,,,,,
2.27112,7.245054878,39.73078195,0.10676935,0.591371152,,,,,
2.27124,7.245054878,39.73078195,0.10676935,0.591371152,,,,,
2.27136,7.245054878,39.73078195,0.10676935,0.591371152,,,,,
2.27148,7.245054878,39.73078195,0.10676935,0.591371152,,,,,
2.2716,7.245054878,39.73078195,0.10676935,0.591371152,,,,,
2.27172,7.245054878,39.73078195,0.10676935,0.591371152,,,,,
2.27184,7.245054878,39.73078195,0.10676935,0.591371152,,,,,
2.27196,7.245502012,39.73032358,0.107230769,0.593925528,,,,,
2.27208,7.245502012,39.73032358,0.107230769,0.593925528,,,,,
2.2722,7.245502012,39.73032358,0.107230769,0.593925528,,,,,
2.27232,7.245502012,39.73032358,0.107230769,0.593925528,,,,,
2.27244,7.245502012,39.73032358,0.107230769,0.593925528,,,,,
2.27256,7.245502012,39.73032358,0.107230769,0.593925528,,,,,
2.27268,7.245502012,39.73032358,0.107230769,0.593925528,,,,,
2.2728,7.245502012,39.73032358,0.107230769,0.593925528,,,,,
2.27292,7.249214528,39.73013957,0.107406834,0.594895519,,,,,
2.27304,7.249214528,39.73013957,0.107406834,0.594895519,,,,,
2.27316,7.249214528,39.73013957,0.107406834,0.594895519,,,,,
2.27328,7.249214528,39.73013957,0.107406834,0.594895519,,,,,
2.2734,7.249214528,39.73013957,0.107406834,0.594895519,,,,,
2.27352,7.249214528,39.73013957,0.107406834,0.594895519,,,,,
2.27364,7.249214528,39.73013957,0.107406834,0.594895519,,,,,
2.27376,7.249214528,39.73013957,0.107406834,0.594895519,,,,,
2.27388,7.249214528,39.73013957,0.107406834,0.594895519,,,,,
2.274,7.250363632,39.7301395,0.107402319,0.594868085,,,,,
2.27412,7.250363632,39.7301395,0.107402319,0.594868085,,,,,
2.27424,7.250363632,39.7301395,0.107402319,0.594868085,,,,,
2.27436,7.250363632,39.7301395,0.107402319,0.594868085,,,,,
2.27448,7.250363632,39.7301395,0.107402319,0.594868085,,,,,
2.2746,7.250363632,39.7301395,0.107402319,0.594868085,,,,,
2.27472,7.250363632,39.7301395,0.107402319,0.594868085,,,,,
2.27484,7.250363632,39.7301395,0.107402319,0.594868085,,,,,
2.27496,7.250363632,39.7301395,0.107402319,0.594868085,,,,,
2.27508,7.250575462,39.73020226,0.107343382,0.594543882,,,,,
2.2752,7.250575462,39.73020226,0.107343382,0.594543882,,,,,
2.27532,7.250575462,39.73020226,0.107343382,0.594543882,,,,,
2.27544,7.250575462,39.73020226,0.107343382,0.594543882,,,,,
2.27556,7.250575462,39.73020226,0.107343382,0.594543882,,,,,
2.27568,7.250575462,39.73020226,0.107343382,0.594543882,,,,,
2.2758,7.250575462,39.73020226,0.107343382,0.594543882,,,,,
2.27592,7.250575462,39.73020226,0.107343382,0.594543882,,,,,
2.27604,7.250575462,39.73020226,0.107343382,0.594543882,,,,,
2.27616,7.250284663,39.73022376,0.107324987,0.594443694,,,,,
2.27628,7.250284663,39.73022376,0.107324987,0.594443694,,,,,
2.2764,7.250284663,39.73022376,0.107324987,0.594443694,,,,,
2.27652,7.250284663,39.73022376,0.107324987,0.594443694,,,,,
2.27664,7.250284663,39.73022376,0.107324987,0.594443694,,,,,
2.27676,7.250284663,39.73022376,0.107324987,0.594443694,,,,,
2.27688,7.250284663,39.73022376,0.107324987,0.594443694,,,,,
2.277,7.250284663,39.73022376,0.107324987,0.594443694,,,,,
2.27712,7.249737114,39.73019891,0.107358135,0.594631357,,,,,
2.27724,7.249737114,39.73019891,0.107358135,0.594631357,,,,,
2.27736,7.249737114,39.73019891,0.107358135,0.594631357,,,,,
2.27748,7.249737114,39.73019891,0.107358135,0.594631357,,,,,
2.2776,7.249737114,39.73019891,0.107358135,0.594631357,,,,,
2.27772,7.249737114,39.73019891,0.107358135,0.594631357,,,,,
2.27784,7.249737114,39.73019891,0.107358135,0.594631357,,,,,
2.27796,7.249737114,39.73019891,0.107358135,0.594631357,,,,,
2.27808,7.249737114,39.73019891,0.107358135,0.594631357,,,,,
2.2782,7.250802381,39.73012841,0.107432498,0.595044852,,,,,
2.27832,7.250802381,39.73012841,0.107432498,0.595044852,,,,,
2.27844,7.250802381,39.73012841,0.107432498,0.595044852,,,,,
2.27856,7.250802381,39.73012841,0.107432498,0.595044852,,,,,
2.27868,7.250802381,39.73012841,0.107432498,0.595044852,,,,,
2.2788,7.250802381,39.73012841,0.107432498,0.595044852,,,,,
2.27892,7.250802381,39.73012841,0.107432498,0.595044852,,,,,
2.27904,7.250802381,39.73012841,0.107432498,0.595044852,,,,,
2.27916,7.250802381,39.73012841,0.107432498,0.595044852,,,,,
2.27928,7.252142158,39.73022518,0.107326252,0.594452378,,,,,
2.2794,7.252142158,39.73022518,0.107326252,0.594452378,,,,,
2.27952,7.252142158,39.73022518,0.107326252,0.594452378,,,,,
2.27964,7.252142158,39.73022518,0.107326252,0.594452378,,,,,
2.27976,7.252142158,39.73022518,0.107326252,0.594452378,,,,,
2.27988,7.252142158,39.73022518,0.107326252,0.594452378,,,,,
2.28,7.252142158,39.73022518,0.107326252,0.594452378,,,,,
2.28012,7.252142158,39.73022518,0.107326252,0.594452378,,,,,
2.28024,7.251778766,39.73036733,0.107178644,0.593633048,,,,,
2.28036,7.251778766,39.73036733,0.107178644,0.593633048,,,,,
2.28048,7.251778766,39.73036733,0.107178644,0.593633048,,,,,
2.2806,7.251778766,39.73036733,0.107178644,0.593633048,,,,,
2.28072,7.251778766,39.73036733,0.107178644,0.593633048,,,,,
2.28084,7.251778766,39.73036733,0.107178644,0.593633048,,,,,
2.28096,7.251778766,39.73036733,0.107178644,0.593633048,,,,,
2.28108,7.251778766,39.73036733,0.107178644,0.593633048,,,,,
2.2812,7.251778766,39.73036733,0.107178644,0.593633048,,,,,
2.28132,7.252954138,39.73056273,0.106984786,0.592561356,,,,,
2.28144,7.252954138,39.73056273,0.106984786,0.592561356,,,,,
2.28156,7.252954138,39.73056273,0.106984786,0.592561356,,,,,
2.28168,7.252954138,39.73056273,0.106984786,0.592561356,,,,,
2.2818,7.252954138,39.73056273,0.106984786,0.592561356,,,,,
2.28192,7.252954138,39.73056273,0.106984786,0.592561356,,,,,
2.28204,7.252954138,39.73056273,0.106984786,0.592561356,,,,,
2.28216,7.252954138,39.73056273,0.106984786,0.592561356,,,,,
2.28228,7.252954138,39.73056273,0.106984786,0.592561356,,,,,
2.2824,7.252214666,39.73074994,0.106808473,0.591591448,,,,,
2.28252,7.252214666,39.73074994,0.106808473,0.591591448,,,,,
2.28264,7.252214666,39.73074994,0.106808473,0.591591448,,,,,
2.28276,7.252214666,39.73074994,0.106808473,0.591591448,,,,,
2.28288,7.252214666,39.73074994,0.106808473,0.591591448,,,,,
2.283,7.252214666,39.73074994,0.106808473,0.591591448,,,,,
2.28312,7.252214666,39.73074994,0.106808473,0.591591448,,,,,
2.28324,7.252214666,39.73074994,0.106808473,0.591591448,,,,,
2.28336,7.251433863,39.73081203,0.106758239,0.591319471,,,,,
2.28348,7.251433863,39.73081203,0.106758239,0.591319471,,,,,
2.2836,7.251433863,39.73081203,0.106758239,0.591319471,,,,,
2.28372,7.251433863,39.73081203,0.106758239,0.591319471,,,,,
2.28384,7.251433863,39.73081203,0.106758239,0.591319471,,,,,
2.28396,7.251433863,39.73081203,0.106758239,0.591319471,,,,,
2.28408,7.251433863,39.73081203,0.106758239,0.591319471,,,,,
2.2842,7.251433863,39.73081203,0.106758239,0.591319471,,,,,
2.28432,7.251433863,39.73081203,0.106758239,0.591319471,,,,,
2.28444,7.251480946,39.7307967,0.106783709,0.591465376,,,,,
2.28456,7.251480946,39.7307967,0.106783709,0.591465376,,,,,
2.28468,7.251480946,39.7307967,0.106783709,0.591465376,,,,,
2.2848,7.251480946,39.7307967,0.106783709,0.591465376,,,,,
2.28492,7.251480946,39.7307967,0.106783709,0.591465376,,,,,
2.28504,7.251480946,39.7307967,0.106783709,0.591465376,,,,,
2.28516,7.251480946,39.7307967,0.106783709,0.591465376,,,,,
2.28528,7.251480946,39.7307967,0.106783709,0.591465376,,,,,
2.2854,7.251480946,39.7307967,0.106783709,0.591465376,,,,,
2.28552,7.251201859,39.73070158,0.106900664,0.592122984,,,,,
2.28564,7.251201859,39.73070158,0.106900664,0.592122984,,,,,
2.28576,7.251201859,39.73070158,0.106900664,0.592122984,,,,,
2.28588,7.251201859,39.73070158,0.106900664,0.592122984,,,,,
2.286,7.251201859,39.73070158,0.106900664,0.592122984,,,,,
2.28612,7.251201859,39.73070158,0.106900664,0.592122984,,,,,
2.28624,7.251201859,39.73070158,0.106900664,0.592122984,,,,,
2.28636,7.251201859,39.73070158,0.106900664,0.592122984,,,,,
2.28648,7.256218264,39.73070256,0.106892792,0.592076043,,,,,
2.2866,7.256218264,39.73070256,0.106892792,0.592076043,,,,,
2.28672,7.256218264,39.73070256,0.106892792,0.592076043,,,,,
2.28684,7.256218264,39.73070256,0.106892792,0.592076043,,,,,
2.28696,7.256218264,39.73070256,0.106892792,0.592076043,,,,,
2.28708,7.256218264,39.73070256,0.106892792,0.592076043,,,,,
2.2872,7.256218264,39.73070256,0.106892792,0.592076043,,,,,
2.28732,7.256218264,39.73070256,0.106892792,0.592076043,,,,,
2.28744,7.256218264,39.73070256,0.106892792,0.592076043,,,,,
2.28756,7.256492535,39.73118488,0.106381744,0.589234288,,,,,
2.28768,7.256492535,39.73118488,0.106381744,0.589234288,,,,,
2.2878,7.256492535,39.73118488,0.106381744,0.589234288,,,,,
2.28792,7.256492535,39.73118488,0.106381744,0.589234288,,,,,
2.28804,7.256492535,39.73118488,0.106381744,0.589234288,,,,,
2.28816,7.256492535,39.73118488,0.106381744,0.589234288,,,,,
2.28828,7.256492535,39.73118488,0.106381744,0.589234288,,,,,
2.2884,7.256492535,39.73118488,0.106381744,0.589234288,,,,,
2.28852,7.256492535,39.73118488,0.106381744,0.589234288,,,,,
2.28864,7.251863013,39.73141285,0.106150545,0.587953332,,,,,
2.28876,7.251863013,39.73141285,0.106150545,0.587953332,,,,,
2.28888,7.251863013,39.73141285,0.106150545,0.587953332,,,,,
2.289,7.251863013,39.73141285,0.106150545,0.587953332,,,,,
2.28912,7.251863013,39.73141285,0.106150545,0.587953332,,,,,
2.28924,7.251863013,39.73141285,0.106150545,0.587953332,,,,,
2.28936,7.251863013,39.73141285,0.106150545,0.587953332,,,,,
2.28948,7.251863013,39.73141285,0.106150545,0.587953332,,,,,
2.2896,7.25425213,39.73159961,0.105969728,0.586955722,,,,,
2.28972,7.25425213,39.73159961,0.105969728,0.586955722,,,,,
2.28984,7.25425213,39.73159961,0.105969728,0.586955722,,,,,
2.28996,7.25425213,39.73159961,0.105969728,0.586955722,,,,,
2.29008,7.25425213,39.73159961,0.105969728,0.586955722,,,,,
2.2902,7.25425213,39.73159961,0.105969728,0.586955722,,,,,
2.29032,7.25425213,39.73159961,0.105969728,0.586955722,,,,,
2.29044,7.25425213,39.73159961,0.105969728,0.586955722,,,,,
2.29056,7.25425213,39.73159961,0.105969728,0.586955722,,,,,
2.29068,7.253148848,39.73179194,0.105794248,0.585993016,,,,,
2.2908,7.253148848,39.73179194,0.105794248,0.585993016,,,,,
2.29092,7.253148848,39.73179194,0.105794248,0.585993016,,,,,
2.29104,7.253148848,39.73179194,0.105794248,0.585993016,,,,,
2.29116,7.253148848,39.73179194,0.105794248,0.585993016,,,,,
2.29128,7.253148848,39.73179194,0.105794248,0.585993016,,,,,
2.2914,7.253148848,39.73179194,0.105794248,0.585993016,,,,,
2.29152,7.253148848,39.73179194,0.105794248,0.585993016,,,,,
2.29164,7.253148848,39.73179194,0.105794248,0.585993016,,,,,
2.29176,7.252221426,39.73182519,0.105773888,0.585886558,,,,,
2.29188,7.252221426,39.73182519,0.105773888,0.585886558,,,,,
2.292,7.252221426,39.73182519,0.105773888,0.585886558,,,,,
2.29212,7.252221426,39.73182519,0.105773888,0.585886558,,,,,
2.29224,7.252221426,39.73182519,0.105773888,0.585886558,,,,,
2.29236,7.252221426,39.73182519,0.105773888,0.585886558,,,,,
2.29248,7.252221426,39.73182519,0.105773888,0.585886558,,,,,
2.2926,7.252221426,39.73182519,0.105773888,0.585886558,,,,,
2.29272,7.25190209,39.73178739,0.105810329,0.586087533,,,,,
2.29284,7.25190209,39.73178739,0.105810329,0.586087533,,,,,
2.29296,7.25190209,39.73178739,0.105810329,0.586087533,,,,,
2.29308,7.25190209,39.73178739,0.105810329,0.586087533,,,,,
2.2932,7.25190209,39.73178739,0.105810329,0.586087533,,,,,
2.29332,7.25190209,39.73178739,0.105810329,0.586087533,,,,,
2.29344,7.25190209,39.73178739,0.105810329,0.586087533,,,,,
2.29356,7.25190209,39.73178739,0.105810329,0.586087533,,,,,
2.29368,7.25190209,39.73178739,0.105810329,0.586087533,,,,,
2.2938,7.252007289,39.73179619,0.10579351,0.585990653,,,,,
2.29392,7.252007289,39.73179619,0.10579351,0.585990653,,,,,
2.29404,7.252007289,39.73179619,0.10579351,0.585990653,,,,,
2.29416,7.252007289,39.73179619,0.10579351,0.585990653,,,,,
2.29428,7.252007289,39.73179619,0.10579351,0.585990653,,,,,
2.2944,7.252007289,39.73179619,0.10579351,0.585990653,,,,,
2.29452,7.252007289,39.73179619,0.10579351,0.585990653,,,,,
2.29464,7.252007289,39.73179619,0.10579351,0.585990653,,,,,
2.29476,7.252007289,39.73179619,0.10579351,0.585990653,,,,,
2.29488,7.252051047,39.73178402,0.105808231,0.586073471,,,,,
2.295,7.252051047,39.73178402,0.105808231,0.586073471,,,,,
2.29512,7.252051047,39.73178402,0.105808231,0.586073471,,,,,
2.29524,7.252051047,39.73178402,0.105808231,0.586073471,,,,,
2.29536,7.252051047,39.73178402,0.105808231,0.586073471,,,,,
2.29548,7.252051047,39.73178402,0.105808231,0.586073471,,,,,
2.2956,7.252051047,39.73178402,0.105808231,0.586073471,,,,,
2.29572,7.252051047,39.73178402,0.105808231,0.586073471,,,,,
2.29584,7.253828748,39.73187496,0.105715076,0.585557148,,,,,
2.29596,7.253828748,39.73187496,0.105715076,0.585557148,,,,,
2.29608,7.253828748,39.73187496,0.105715076,0.585557148,,,,,
2.2962,7.253828748,39.73187496,0.105715076,0.585557148,,,,,
