Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27304,7.170006235,39.71274794,0.124641135,0.689621305,,,,,
2.27316,7.170006235,39.71274794,0.124641135,0.689621305,,,,,
2.27328,7.170006235,39.71274794,0.124641135,0.689621305,,,,,
2.2734,7.170006235,39.71274794,0.124641135,0.689621305,,,,,
2.27352,7.170006235,39.71274794,0.124641135,0.689621305,,,,,
2.27364,7.170006235,39.71274794,0.124641135,0.689621305,,,,,
2.27376,7.170006235,39.71274794,0.124641135,0.689621305,,,,,
2.27388,7.170006235,39.71274794,0.124641135,0.689621305,,,,,
2.274,7.170012533,39.71277987,0.124610161,0.689449248,,,,,
2.27412,7.170012533,39.71277987,0.124610161,0.689449248,,,,,
2.27424,7.170012533,39.71277987,0.124610161,0.689449248,,,,,
2.27436,7.170012533,39.71277987,0.124610161,0.689449248,,,,,
2.27448,7.170012533,39.71277987,0.124610161,0.689449248,,,,,
2.2746,7.170012533,39.71277987,0.124610161,0.689449248,,,,,
2.27472,7.170012533,39.71277987,0.124610161,0.689449248,,,,,
2.27484,7.170012533,39.71277987,0.124610161,0.689449248,,,,,
2.27496,7.170012533,39.71277987,0.124610161,0.689449248,,,,,
2.27508,7.169882662,39.71280234,0.124586653,0.689319761,,,,,
2.2752,7.169882662,39.71280234,0.124586653,0.689319761,,,,,
2.27532,7.169882662,39.71280234,0.124586653,0.689319761,,,,,
2.27544,7.169882662,39.71280234,0.124586653,0.689319761,,,,,
2.27556,7.169882662,39.71280234,0.124586653,0.689319761,,,,,
2.27568,7.169882662,39.71280234,0.124586653,0.689319761,,,,,
2.2758,7.169882662,39.71280234,0.124586653,0.689319761,,,,,
2.27592,7.169882662,39.71280234,0.124586653,0.689319761,,,,,
2.27604,7.169882662,39.71280234,0.124586653,0.689319761,,,,,
2.27616,7.169751277,39.71280288,0.12458405,0.689306641,,,,,
2.27628,7.169751277,39.71280288,0.12458405,0.689306641,,,,,
2.2764,7.169751277,39.71280288,0.12458405,0.689306641,,,,,
2.27652,7.169751277,39.71280288,0.12458405,0.689306641,,,,,
2.27664,7.169751277,39.71280288,0.12458405,0.689306641,,,,,
2.27676,7.169751277,39.71280288,0.12458405,0.689306641,,,,,
2.27688,7.169751277,39.71280288,0.12458405,0.689306641,,,,,
2.277,7.169751277,39.71280288,0.12458405,0.689306641,,,,,
2.27712,7.169521661,39.71277568,0.124609294,0.689447626,,,,,
2.27724,7.169521661,39.71277568,0.124609294,0.689447626,,,,,
2.27736,7.169521661,39.71277568,0.124609294,0.689447626,,,,,
2.27748,7.169521661,39.71277568,0.124609294,0.689447626,,,,,
2.2776,7.169521661,39.71277568,0.124609294,0.689447626,,,,,
2.27772,7.169521661,39.71277568,0.124609294,0.689447626,,,,,
2.27784,7.169521661,39.71277568,0.124609294,0.689447626,,,,,
2.27796,7.169521661,39.71277568,0.124609294,0.689447626,,,,,
2.27808,7.169521661,39.71277568,0.124609294,0.689447626,,,,,
2.2782,7.169480676,39.71272899,0.12465569,0.689704675,,,,,
2.27832,7.169480676,39.71272899,0.12465569,0.689704675,,,,,
2.27844,7.169480676,39.71272899,0.12465569,0.689704675,,,,,
2.27856,7.169480676,39.71272899,0.12465569,0.689704675,,,,,
2.27868,7.169480676,39.71272899,0.12465569,0.689704675,,,,,
2.2788,7.169480676,39.71272899,0.12465569,0.689704675,,,,,
2.27892,7.169480676,39.71272899,0.12465569,0.689704675,,,,,
2.27904,7.169480676,39.71272899,0.12465569,0.689704675,,,,,
2.27916,7.169480676,39.71272899,0.12465569,0.689704675,,,,,
2.27928,7.169710109,39.71269992,0.124686482,0.68987407,,,,,
2.2794,7.169710109,39.71269992,0.124686482,0.68987407,,,,,
2.27952,7.169710109,39.71269992,0.124686482,0.68987407,,,,,
2.27964,7.169710109,39.71269992,0.124686482,0.68987407,,,,,
2.27976,7.169710109,39.71269992,0.124686482,0.68987407,,,,,
2.27988,7.169710109,39.71269992,0.124686482,0.68987407,,,,,
2.28,7.169710109,39.71269992,0.124686482,0.68987407,,,,,
2.28012,7.169710109,39.71269992,0.124686482,0.68987407,,,,,
2.28024,7.169827262,39.71269947,0.124689169,0.689887558,,,,,
2.28036,7.169827262,39.71269947,0.124689169,0.689887558,,,,,
2.28048,7.169827262,39.71269947,0.124689169,0.689887558,,,,,
2.2806,7.169827262,39.71269947,0.124689169,0.689887558,,,,,
2.28072,7.169827262,39.71269947,0.124689169,0.689887558,,,,,
2.28084,7.169827262,39.71269947,0.124689169,0.689887558,,,,,
2.28096,7.169827262,39.71269947,0.124689169,0.689887558,,,,,
2.28108,7.169827262,39.71269947,0.124689169,0.689887558,,,,,
2.2812,7.169827262,39.71269947,0.124689169,0.689887558,,,,,
2.28132,7.169930716,39.71271894,0.124671239,0.689787354,,,,,
2.28144,7.169930716,39.71271894,0.124671239,0.689787354,,,,,
2.28156,7.169930716,39.71271894,0.124671239,0.689787354,,,,,
2.28168,7.169930716,39.71271894,0.124671239,0.689787354,,,,,
2.2818,7.169930716,39.71271894,0.124671239,0.689787354,,,,,
2.28192,7.169930716,39.71271894,0.124671239,0.689787354,,,,,
2.28204,7.169930716,39.71271894,0.124671239,0.689787354,,,,,
2.28216,7.169930716,39.71271894,0.124671239,0.689787354,,,,,
2.28228,7.169930716,39.71271894,0.124671239,0.689787354,,,,,
2.2824,7.16988392,39.71274483,0.1246453,0.689643781,,,,,
2.28252,7.16988392,39.71274483,0.1246453,0.689643781,,,,,
2.28264,7.16988392,39.71274483,0.1246453,0.689643781,,,,,
2.28276,7.16988392,39.71274483,0.1246453,0.689643781,,,,,
2.28288,7.16988392,39.71274483,0.1246453,0.689643781,,,,,
2.283,7.16988392,39.71274483,0.1246453,0.689643781,,,,,
2.28312,7.16988392,39.71274483,0.1246453,0.689643781,,,,,
2.28324,7.16988392,39.71274483,0.1246453,0.689643781,,,,,
2.28336,7.169785402,39.71275726,0.124631829,0.689569844,,,,,
2.28348,7.169785402,39.71275726,0.124631829,0.689569844,,,,,
2.2836,7.169785402,39.71275726,0.124631829,0.689569844,,,,,
2.28372,7.169785402,39.71275726,0.124631829,0.689569844,,,,,
2.28384,7.169785402,39.71275726,0.124631829,0.689569844,,,,,
2.28396,7.169785402,39.71275726,0.124631829,0.689569844,,,,,
2.28408,7.169785402,39.71275726,0.124631829,0.689569844,,,,,
2.2842,7.169785402,39.71275726,0.124631829,0.689569844,,,,,
2.28432,7.169785402,39.71275726,0.124631829,0.689569844,,,,,
2.28444,7.16983987,39.71276167,0.124626424,0.689540523,,,,,
2.28456,7.16983987,39.71276167,0.124626424,0.689540523,,,,,
2.28468,7.16983987,39.71276167,0.124626424,0.689540523,,,,,
2.2848,7.16983987,39.71276167,0.124626424,0.689540523,,,,,
2.28492,7.16983987,39.71276167,0.124626424,0.689540523,,,,,
2.28504,7.16983987,39.71276167,0.124626424,0.689540523,,,,,
2.28516,7.16983987,39.71276167,0.124626424,0.689540523,,,,,
2.28528,7.16983987,39.71276167,0.124626424,0.689540523,,,,,
2.2854,7.16983987,39.71276167,0.124626424,0.689540523,,,,,
2.28552,7.169829613,39.71276366,0.124623739,0.689526074,,,,,
2.28564,7.169829613,39.71276366,0.124623739,0.689526074,,,,,
2.28576,7.169829613,39.71276366,0.124623739,0.689526074,,,,,
2.28588,7.169829613,39.71276366,0.124623739,0.689526074,,,,,
2.286,7.169829613,39.71276366,0.124623739,0.689526074,,,,,
2.28612,7.169829613,39.71276366,0.124623739,0.689526074,,,,,
2.28624,7.169829613,39.71276366,0.124623739,0.689526074,,,,,
2.28636,7.169829613,39.71276366,0.124623739,0.689526074,,,,,
2.28648,7.16982509,39.71276139,0.124625805,0.689537618,,,,,
2.2866,7.16982509,39.71276139,0.124625805,0.689537618,,,,,
2.28672,7.16982509,39.71276139,0.124625805,0.689537618,,,,,
2.28684,7.16982509,39.71276139,0.124625805,0.689537618,,,,,
2.28696,7.16982509,39.71276139,0.124625805,0.689537618,,,,,
2.28708,7.16982509,39.71276139,0.124625805,0.689537618,,,,,
2.2872,7.16982509,39.71276139,0.124625805,0.689537618,,,,,
2.28732,7.16982509,39.71276139,0.124625805,0.689537618,,,,,
2.28744,7.16982509,39.71276139,0.124625805,0.689537618,,,,,
2.28756,7.169923218,39.71276239,0.124624606,0.689531099,,,,,
2.28768,7.169923218,39.71276239,0.124624606,0.689531099,,,,,
2.2878,7.169923218,39.71276239,0.124624606,0.689531099,,,,,
2.28792,7.169923218,39.71276239,0.124624606,0.689531099,,,,,
2.28804,7.169923218,39.71276239,0.124624606,0.689531099,,,,,
2.28816,7.169923218,39.71276239,0.124624606,0.689531099,,,,,
2.28828,7.169923218,39.71276239,0.124624606,0.689531099,,,,,
2.2884,7.169923218,39.71276239,0.124624606,0.689531099,,,,,
2.28852,7.169923218,39.71276239,0.124624606,0.689531099,,,,,
2.28864,7.169944038,39.71276477,0.124621401,0.689513852,,,,,
2.28876,7.169944038,39.71276477,0.124621401,0.689513852,,,,,
2.28888,7.169944038,39.71276477,0.124621401,0.689513852,,,,,
2.289,7.169944038,39.71276477,0.124621401,0.689513852,,,,,
2.28912,7.169944038,39.71276477,0.124621401,0.689513852,,,,,
2.28924,7.169944038,39.71276477,0.124621401,0.689513852,,,,,
2.28936,7.169944038,39.71276477,0.124621401,0.689513852,,,,,
2.28948,7.169944038,39.71276477,0.124621401,0.689513852,,,,,
2.2896,7.169858983,39.71275701,0.124628077,0.689551486,,,,,
2.28972,7.169858983,39.71275701,0.124628077,0.689551486,,,,,
2.28984,7.169858983,39.71275701,0.124628077,0.689551486,,,,,
2.28996,7.169858983,39.71275701,0.124628077,0.689551486,,,,,
2.29008,7.169858983,39.71275701,0.124628077,0.689551486,,,,,
2.2902,7.169858983,39.71275701,0.124628077,0.689551486,,,,,
2.29032,7.169858983,39.71275701,0.124628077,0.689551486,,,,,
2.29044,7.169858983,39.71275701,0.124628077,0.689551486,,,,,
2.29056,7.169858983,39.71275701,0.124628077,0.689551486,,,,,
2.29068,7.169794001,39.71273706,0.124647388,0.689658807,,,,,
2.2908,7.169794001,39.71273706,0.124647388,0.689658807,,,,,
2.29092,7.169794001,39.71273706,0.124647388,0.689658807,,,,,
2.29104,7.169794001,39.71273706,0.124647388,0.689658807,,,,,
2.29116,7.169794001,39.71273706,0.124647388,0.689658807,,,,,
2.29128,7.169794001,39.71273706,0.124647388,0.689658807,,,,,
2.2914,7.169794001,39.71273706,0.124647388,0.689658807,,,,,
2.29152,7.169794001,39.71273706,0.124647388,0.689658807,,,,,
2.29164,7.169794001,39.71273706,0.124647388,0.689658807,,,,,
2.29176,7.169915352,39.71271833,0.124666515,0.689764452,,,,,
2.29188,7.169915352,39.71271833,0.124666515,0.689764452,,,,,
2.292,7.169915352,39.71271833,0.124666515,0.689764452,,,,,
2.29212,7.169915352,39.71271833,0.124666515,0.689764452,,,,,
2.29224,7.169915352,39.71271833,0.124666515,0.689764452,,,,,
2.29236,7.169915352,39.71271833,0.124666515,0.689764452,,,,,
2.29248,7.169915352,39.71271833,0.124666515,0.689764452,,,,,
2.2926,7.169915352,39.71271833,0.124666515,0.689764452,,,,,
2.29272,7.170252124,39.71272563,0.124660403,0.689729889,,,,,
2.29284,7.170252124,39.71272563,0.124660403,0.689729889,,,,,
2.29296,7.170252124,39.71272563,0.124660403,0.689729889,,,,,
2.29308,7.170252124,39.71272563,0.124660403,0.689729889,,,,,
2.2932,7.170252124,39.71272563,0.124660403,0.689729889,,,,,
2.29332,7.170252124,39.71272563,0.124660403,0.689729889,,,,,
2.29344,7.170252124,39.71272563,0.124660403,0.689729889,,,,,
2.29356,7.170252124,39.71272563,0.124660403,0.689729889,,,,,
2.29368,7.170252124,39.71272563,0.124660403,0.689729889,,,,,
2.2938,7.170391803,39.71275922,0.124627372,0.689546719,,,,,
2.29392,7.170391803,39.71275922,0.124627372,0.689546719,,,,,
2.29404,7.170391803,39.71275922,0.124627372,0.689546719,,,,,
2.29416,7.170391803,39.71275922,0.124627372,0.689546719,,,,,
2.29428,7.170391803,39.71275922,0.124627372,0.689546719,,,,,
2.2944,7.170391803,39.71275922,0.124627372,0.689546719,,,,,
2.29452,7.170391803,39.71275922,0.124627372,0.689546719,,,,,
2.29464,7.170391803,39.71275922,0.124627372,0.689546719,,,,,
2.29476,7.170391803,39.71275922,0.124627372,0.689546719,,,,,
2.29488,7.170403738,39.71279443,0.12459166,0.689349342,,,,,
2.295,7.170403738,39.71279443,0.12459166,0.689349342,,,,,
2.29512,7.170403738,39.71279443,0.12459166,0.689349342,,,,,
2.29524,7.170403738,39.71279443,0.12459166,0.689349342,,,,,
2.29536,7.170403738,39.71279443,0.12459166,0.689349342,,,,,
2.29548,7.170403738,39.71279443,0.12459166,0.689349342,,,,,
2.2956,7.170403738,39.71279443,0.12459166,0.689349342,,,,,
2.29572,7.170403738,39.71279443,0.12459166,0.689349342,,,,,
2.29584,7.170476853,39.7128271,0.12455755,0.689161426,,,,,
2.29596,7.170476853,39.7128271,0.12455755,0.689161426,,,,,
2.29608,7.170476853,39.7128271,0.12455755,0.689161426,,,,,
2.2962,7.170476853,39.7128271,0.12455755,0.689161426,,,,,
2.29632,7.170476853,39.7128271,0.12455755,0.689161426,,,,,
2.29644,7.170476853,39.7128271,0.12455755,0.689161426,,,,,
2.29656,7.170476853,39.7128271,0.12455755,0.689161426,,,,,
2.29668,7.170476853,39.7128271,0.12455755,0.689161426,,,,,
2.2968,7.170476853,39.7128271,0.12455755,0.689161426,,,,,
2.29692,7.170351795,39.71284278,0.1245393,0.689062019,,,,,
2.29704,7.170351795,39.71284278,0.1245393,0.689062019,,,,,
2.29716,7.170351795,39.71284278,0.1245393,0.689062019,,,,,
2.29728,7.170351795,39.71284278,0.1245393,0.689062019,,,,,
2.2974,7.170351795,39.71284278,0.1245393,0.689062019,,,,,
2.29752,7.170351795,39.71284278,0.1245393,0.689062019,,,,,
2.29764,7.170351795,39.71284278,0.1245393,0.689062019,,,,,
2.29776,7.170351795,39.71284278,0.1245393,0.689062019,,,,,
2.29788,7.170351795,39.71284278,0.1245393,0.689062019,,,,,
2.298,7.170255972,39.71283088,0.124548797,0.689116107,,,,,
2.29812,7.170255972,39.71283088,0.124548797,0.689116107,,,,,
2.29824,7.170255972,39.71283088,0.124548797,0.689116107,,,,,
2.29836,7.170255972,39.71283088,0.124548797,0.689116107,,,,,
2.29848,7.170255972,39.71283088,0.124548797,0.689116107,,,,,
2.2986,7.170255972,39.71283088,0.124548797,0.689116107,,,,,
2.29872,7.170255972,39.71283088,0.124548797,0.689116107,,,,,
2.29884,7.170255972,39.71283088,0.124548797,0.689116107,,,,,
2.29896,7.17028818,39.71280619,0.124572327,0.689247099,,,,,
2.29908,7.17028818,39.71280619,0.124572327,0.689247099,,,,,
2.2992,7.17028818,39.71280619,0.124572327,0.689247099,,,,,
2.29932,7.17028818,39.71280619,0.124572327,0.689247099,,,,,
2.29944,7.17028818,39.71280619,0.124572327,0.689247099,,,,,
2.29956,7.17028818,39.71280619,0.124572327,0.689247099,,,,,
2.29968,7.17028818,39.71280619,0.124572327,0.689247099,,,,,
2.2998,7.17028818,39.71280619,0.124572327,0.689247099,,,,,
2.29992,7.17028818,39.71280619,0.124572327,0.689247099,,,,,
2.30004,7.170501923,39.71278922,0.124589609,0.689342569,,,,,
2.30016,7.170501923,39.71278922,0.124589609,0.689342569,,,,,
2.30028,7.170501923,39.71278922,0.124589609,0.689342569,,,,,
2.3004,7.170501923,39.71278922,0.124589609,0.689342569,,,,,
2.30052,7.170501923,39.71278922,0.124589609,0.689342569,,,,,
2.30064,7.170501923,39.71278922,0.124589609,0.689342569,,,,,
2.30076,7.170501923,39.71278922,0.124589609,0.689342569,,,,,
2.30088,7.170501923,39.71278922,0.124589609,0.689342569,,,,,
2.301,7.170501923,39.71278922,0.124589609,0.689342569,,,,,
2.30112,7.170880526,39.7128029,0.124576961,0.689271875,,,,,
2.30124,7.170880526,39.7128029,0.124576961,0.689271875,,,,,
2.30136,7.170880526,39.7128029,0.124576961,0.689271875,,,,,
2.30148,7.170880526,39.7128029,0.124576961,0.689271875,,,,,
2.3016,7.170880526,39.7128029,0.124576961,0.689271875,,,,,
2.30172,7.170880526,39.7128029,0.124576961,0.689271875,,,,,
2.30184,7.170880526,39.7128029,0.124576961,0.689271875,,,,,
2.30196,7.170880526,39.7128029,0.124576961,0.689271875,,,,,
2.30208,7.170880526,39.7128029,0.124576961,0.689271875,,,,,
2.3022,7.171016498,39.71284335,0.124536928,0.68904998,,,,,
2.30232,7.171016498,39.71284335,0.124536928,0.68904998,,,,,
2.30244,7.171016498,39.71284335,0.124536928,0.68904998,,,,,
2.30256,7.171016498,39.71284335,0.124536928,0.68904998,,,,,
2.30268,7.171016498,39.71284335,0.124536928,0.68904998,,,,,
2.3028,7.171016498,39.71284335,0.124536928,0.68904998,,,,,
2.30292,7.171016498,39.71284335,0.124536928,0.68904998,,,,,
2.30304,7.171016498,39.71284335,0.124536928,0.68904998,,,,,
2.30316,7.170930221,39.71288185,0.124497907,0.688834285,,,,,
2.30328,7.170930221,39.71288185,0.124497907,0.688834285,,,,,
2.3034,7.170930221,39.71288185,0.124497907,0.688834285,,,,,
2.30352,7.170930221,39.71288185,0.124497907,0.688834285,,,,,
2.30364,7.170930221,39.71288185,0.124497907,0.688834285,,,,,
2.30376,7.170930221,39.71288185,0.124497907,0.688834285,,,,,
2.30388,7.170930221,39.71288185,0.124497907,0.688834285,,,,,
2.304,7.170930221,39.71288185,0.124497907,0.688834285,,,,,
2.30412,7.170930221,39.71288185,0.124497907,0.688834285,,,,,
2.30424,7.170904297,39.71290845,0.124470009,0.688680655,,,,,
2.30436,7.170904297,39.71290845,0.124470009,0.688680655,,,,,
2.30448,7.170904297,39.71290845,0.124470009,0.688680655,,,,,
2.3046,7.170904297,39.71290845,0.124470009,0.688680655,,,,,
2.30472,7.170904297,39.71290845,0.124470009,0.688680655,,,,,
2.30484,7.170904297,39.71290845,0.124470009,0.688680655,,,,,
2.30496,7.170904297,39.71290845,0.124470009,0.688680655,,,,,
2.30508,7.170904297,39.71290845,0.124470009,0.688680655,,,,,
2.3052,7.170904297,39.71290845,0.124470009,0.688680655,,,,,
2.30532,7.170903964,39.71292367,0.124453121,0.68858822,,,,,
2.30544,7.170903964,39.71292367,0.124453121,0.68858822,,,,,
2.30556,7.170903964,39.71292367,0.124453121,0.68858822,,,,,
2.30568,7.170903964,39.71292367,0.124453121,0.68858822,,,,,
2.3058,7.170903964,39.71292367,0.124453121,0.68858822,,,,,
2.30592,7.170903964,39.71292367,0.124453121,0.68858822,,,,,
2.30604,7.170903964,39.71292367,0.124453121,0.68858822,,,,,
2.30616,7.170903964,39.71292367,0.124453121,0.68858822,,,,,
2.30628,7.170929467,39.71293042,0.124445214,0.688545196,,,,,
2.3064,7.170929467,39.71293042,0.124445214,0.688545196,,,,,
2.30652,7.170929467,39.71293042,0.124445214,0.688545196,,,,,
2.30664,7.170929467,39.71293042,0.124445214,0.688545196,,,,,
2.30676,7.170929467,39.71293042,0.124445214,0.688545196,,,,,
2.30688,7.170929467,39.71293042,0.124445214,0.688545196,,,,,
2.307,7.170929467,39.71293042,0.124445214,0.688545196,,,,,
2.30712,7.170929467,39.71293042,0.124445214,0.688545196,,,,,
2.30724,7.170929467,39.71293042,0.124445214,0.688545196,,,,,
2.30736,7.171006507,39.71293689,0.124438265,0.688507034,,,,,
2.30748,7.171006507,39.71293689,0.124438265,0.688507034,,,,,
2.3076,7.171006507,39.71293689,0.124438265,0.688507034,,,,,
2.30772,7.171006507,39.71293689,0.124438265,0.688507034,,,,,
2.30784,7.171006507,39.71293689,0.124438265,0.688507034,,,,,
2.30796,7.171006507,39.71293689,0.124438265,0.688507034,,,,,
2.30808,7.171006507,39.71293689,0.124438265,0.688507034,,,,,
2.3082,7.171006507,39.71293689,0.124438265,0.688507034,,,,,
2.30832,7.171006507,39.71293689,0.124438265,0.688507034,,,,,
2.30844,7.171128197,39.7129491,0.124425851,0.688438458,,,,,
2.30856,7.171128197,39.7129491,0.124425851,0.688438458,,,,,
2.30868,7.171128197,39.7129491,0.124425851,0.688438458,,,,,
2.3088,7.171128197,39.7129491,0.124425851,0.688438458,,,,,
2.30892,7.171128197,39.7129491,0.124425851,0.688438458,,,,,
2.30904,7.171128197,39.7129491,0.124425851,0.688438458,,,,,
2.30916,7.171128197,39.7129491,0.124425851,0.688438458,,,,,
2.30928,7.171128197,39.7129491,0.124425851,0.688438458,,,,,
2.3094,7.171329997,39.71297234,0.124402253,0.688308071,,,,,
2.30952,7.171329997,39.71297234,0.124402253,0.688308071,,,,,
2.30964,7.171329997,39.71297234,0.124402253,0.688308071,,,,,
2.30976,7.171329997,39.71297234,0.124402253,0.688308071,,,,,
2.30988,7.171329997,39.71297234,0.124402253,0.688308071,,,,,
2.31,7.171329997,39.71297234,0.124402253,0.688308071,,,,,
2.31012,7.171329997,39.71297234,0.124402253,0.688308071,,,,,
2.31024,7.171329997,39.71297234,0.124402253,0.688308071,,,,,
2.31036,7.171329997,39.71297234,0.124402253,0.688308071,,,,,
2.31048,7.171347988,39.71300089,0.124372702,0.688145134,,,,,
2.3106,7.171347988,39.71300089,0.124372702,0.688145134,,,,,
2.31072,7.171347988,39.71300089,0.124372702,0.688145134,,,,,
2.31084,7.171347988,39.71300089,0.124372702,0.688145134,,,,,
2.31096,7.171347988,39.71300089,0.124372702,0.688145134,,,,,
2.31108,7.171347988,39.71300089,0.124372702,0.688145134,,,,,
2.3112,7.171347988,39.71300089,0.124372702,0.688145134,,,,,
2.31132,7.171347988,39.71300089,0.124372702,0.688145134,,,,,
2.31144,7.171347988,39.71300089,0.124372702,0.688145134,,,,,
2.31156,7.171232158,39.71301595,0.124356773,0.688057534,,,,,
2.31168,7.171232158,39.71301595,0.124356773,0.688057534,,,,,
2.3118,7.171232158,39.71301595,0.124356773,0.688057534,,,,,
2.31192,7.171232158,39.71301595,0.124356773,0.688057534,,,,,
