Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23488,7.319963601,39.7444533,0.095525448,0.529860086,,,,,
2.235,7.319963601,39.7444533,0.095525448,0.529860086,,,,,
2.23512,7.319963601,39.7444533,0.095525448,0.529860086,,,,,
2.23524,7.319963601,39.7444533,0.095525448,0.529860086,,,,,
2.23536,7.319963601,39.7444533,0.095525448,0.529860086,,,,,
2.23548,7.319811315,39.74451218,0.095436932,0.529364933,,,,,
2.2356,7.319811315,39.74451218,0.095436932,0.529364933,,,,,
2.23572,7.319811315,39.74451218,0.095436932,0.529364933,,,,,
2.23584,7.319811315,39.74451218,0.095436932,0.529364933,,,,,
2.23596,7.319811315,39.74451218,0.095436932,0.529364933,,,,,
2.23608,7.319811315,39.74451218,0.095436932,0.529364933,,,,,
2.2362,7.319811315,39.74451218,0.095436932,0.529364933,,,,,
2.23632,7.319811315,39.74451218,0.095436932,0.529364933,,,,,
2.23644,7.319811315,39.74451218,0.095436932,0.529364933,,,,,
2.23656,7.320259736,39.74464861,0.095259618,0.528376567,,,,,
2.23668,7.320259736,39.74464861,0.095259618,0.528376567,,,,,
2.2368,7.320259736,39.74464861,0.095259618,0.528376567,,,,,
2.23692,7.320259736,39.74464861,0.095259618,0.528376567,,,,,
2.23704,7.320259736,39.74464861,0.095259618,0.528376567,,,,,
2.23716,7.320259736,39.74464861,0.095259618,0.528376567,,,,,
2.23728,7.320259736,39.74464861,0.095259618,0.528376567,,,,,
2.2374,7.320259736,39.74464861,0.095259618,0.528376567,,,,,
2.23752,7.320938519,39.7449131,0.094959684,0.526711232,,,,,
2.23764,7.320938519,39.7449131,0.094959684,0.526711232,,,,,
2.23776,7.320938519,39.7449131,0.094959684,0.526711232,,,,,
2.23788,7.320938519,39.7449131,0.094959684,0.526711232,,,,,
2.238,7.320938519,39.7449131,0.094959684,0.526711232,,,,,
2.23812,7.320938519,39.7449131,0.094959684,0.526711232,,,,,
2.23824,7.320938519,39.7449131,0.094959684,0.526711232,,,,,
2.23836,7.320938519,39.7449131,0.094959684,0.526711232,,,,,
2.23848,7.320938519,39.7449131,0.094959684,0.526711232,,,,,
2.2386,7.320825478,39.74525127,0.094613583,0.524796072,,,,,
2.23872,7.320825478,39.74525127,0.094613583,0.524796072,,,,,
2.23884,7.320825478,39.74525127,0.094613583,0.524796072,,,,,
2.23896,7.320825478,39.74525127,0.094613583,0.524796072,,,,,
2.23908,7.320825478,39.74525127,0.094613583,0.524796072,,,,,
2.2392,7.320825478,39.74525127,0.094613583,0.524796072,,,,,
2.23932,7.320825478,39.74525127,0.094613583,0.524796072,,,,,
2.23944,7.320825478,39.74525127,0.094613583,0.524796072,,,,,
2.23956,7.320825478,39.74525127,0.094613583,0.524796072,,,,,
2.23968,7.320137849,39.7455516,0.094337967,0.523277128,,,,,
2.2398,7.320137849,39.7455516,0.094337967,0.523277128,,,,,
2.23992,7.320137849,39.7455516,0.094337967,0.523277128,,,,,
2.24004,7.320137849,39.7455516,0.094337967,0.523277128,,,,,
2.24016,7.320137849,39.7455516,0.094337967,0.523277128,,,,,
2.24028,7.320137849,39.7455516,0.094337967,0.523277128,,,,,
2.2404,7.320137849,39.7455516,0.094337967,0.523277128,,,,,
2.24052,7.320137849,39.7455516,0.094337967,0.523277128,,,,,
2.24064,7.319124829,39.74573308,0.094203117,0.522540781,,,,,
2.24076,7.319124829,39.74573308,0.094203117,0.522540781,,,,,
2.24088,7.319124829,39.74573308,0.094203117,0.522540781,,,,,
2.241,7.319124829,39.74573308,0.094203117,0.522540781,,,,,
2.24112,7.319124829,39.74573308,0.094203117,0.522540781,,,,,
2.24124,7.319124829,39.74573308,0.094203117,0.522540781,,,,,
2.24136,7.319124829,39.74573308,0.094203117,0.522540781,,,,,
2.24148,7.319124829,39.74573308,0.094203117,0.522540781,,,,,
2.2416,7.319124829,39.74573308,0.094203117,0.522540781,,,,,
2.24172,7.317999663,39.74575667,0.09422621,0.522677634,,,,,
2.24184,7.317999663,39.74575667,0.09422621,0.522677634,,,,,
2.24196,7.317999663,39.74575667,0.09422621,0.522677634,,,,,
2.24208,7.317999663,39.74575667,0.09422621,0.522677634,,,,,
2.2422,7.317999663,39.74575667,0.09422621,0.522677634,,,,,
2.24232,7.317999663,39.74575667,0.09422621,0.522677634,,,,,
2.24244,7.317999663,39.74575667,0.09422621,0.522677634,,,,,
2.24256,7.317999663,39.74575667,0.09422621,0.522677634,,,,,
2.24268,7.317999663,39.74575667,0.09422621,0.522677634,,,,,
2.2428,7.317114074,39.74564532,0.094358336,0.523412206,,,,,
2.24292,7.317114074,39.74564532,0.094358336,0.523412206,,,,,
2.24304,7.317114074,39.74564532,0.094358336,0.523412206,,,,,
2.24316,7.317114074,39.74564532,0.094358336,0.523412206,,,,,
2.24328,7.317114074,39.74564532,0.094358336,0.523412206,,,,,
2.2434,7.317114074,39.74564532,0.094358336,0.523412206,,,,,
2.24352,7.317114074,39.74564532,0.094358336,0.523412206,,,,,
2.24364,7.317114074,39.74564532,0.094358336,0.523412206,,,,,
2.24376,7.316948406,39.74548998,0.094497204,0.524176804,,,,,
2.24388,7.316948406,39.74548998,0.094497204,0.524176804,,,,,
2.244,7.316948406,39.74548998,0.094497204,0.524176804,,,,,
2.24412,7.316948406,39.74548998,0.094497204,0.524176804,,,,,
2.24424,7.316948406,39.74548998,0.094497204,0.524176804,,,,,
2.24436,7.316948406,39.74548998,0.094497204,0.524176804,,,,,
2.24448,7.316948406,39.74548998,0.094497204,0.524176804,,,,,
2.2446,7.316948406,39.74548998,0.094497204,0.524176804,,,,,
2.24472,7.316948406,39.74548998,0.094497204,0.524176804,,,,,
2.24484,7.317820901,39.7454126,0.094528885,0.52434305,,,,,
2.24496,7.317820901,39.7454126,0.094528885,0.52434305,,,,,
2.24508,7.317820901,39.7454126,0.094528885,0.52434305,,,,,
2.2452,7.317820901,39.7454126,0.094528885,0.52434305,,,,,
2.24532,7.317820901,39.7454126,0.094528885,0.52434305,,,,,
2.24544,7.317820901,39.7454126,0.094528885,0.52434305,,,,,
2.24556,7.317820901,39.7454126,0.094528885,0.52434305,,,,,
2.24568,7.317820901,39.7454126,0.094528885,0.52434305,,,,,
2.2458,7.317820901,39.7454126,0.094528885,0.52434305,,,,,
2.24592,7.31867704,39.74550405,0.094386198,0.523544021,,,,,
2.24604,7.31867704,39.74550405,0.094386198,0.523544021,,,,,
2.24616,7.31867704,39.74550405,0.094386198,0.523544021,,,,,
2.24628,7.31867704,39.74550405,0.094386198,0.523544021,,,,,
2.2464,7.31867704,39.74550405,0.094386198,0.523544021,,,,,
2.24652,7.31867704,39.74550405,0.094386198,0.523544021,,,,,
2.24664,7.31867704,39.74550405,0.094386198,0.523544021,,,,,
2.24676,7.31867704,39.74550405,0.094386198,0.523544021,,,,,
2.24688,7.318286578,39.7456768,0.094187225,0.522438666,,,,,
2.247,7.318286578,39.7456768,0.094187225,0.522438666,,,,,
2.24712,7.318286578,39.7456768,0.094187225,0.522438666,,,,,
2.24724,7.318286578,39.7456768,0.094187225,0.522438666,,,,,
2.24736,7.318286578,39.7456768,0.094187225,0.522438666,,,,,
2.24748,7.318286578,39.7456768,0.094187225,0.522438666,,,,,
2.2476,7.318286578,39.7456768,0.094187225,0.522438666,,,,,
2.24772,7.318286578,39.7456768,0.094187225,0.522438666,,,,,
2.24784,7.318286578,39.7456768,0.094187225,0.522438666,,,,,
2.24796,7.3179288,39.74583706,0.094030938,0.521575326,,,,,
2.24808,7.3179288,39.74583706,0.094030938,0.521575326,,,,,
2.2482,7.3179288,39.74583706,0.094030938,0.521575326,,,,,
2.24832,7.3179288,39.74583706,0.094030938,0.521575326,,,,,
2.24844,7.3179288,39.74583706,0.094030938,0.521575326,,,,,
2.24856,7.3179288,39.74583706,0.094030938,0.521575326,,,,,
2.24868,7.3179288,39.74583706,0.094030938,0.521575326,,,,,
2.2488,7.3179288,39.74583706,0.094030938,0.521575326,,,,,
2.24892,7.3179288,39.74583706,0.094030938,0.521575326,,,,,
2.24904,7.317403707,39.74593628,0.09396229,0.521201826,,,,,
2.24916,7.317403707,39.74593628,0.09396229,0.521201826,,,,,
2.24928,7.317403707,39.74593628,0.09396229,0.521201826,,,,,
2.2494,7.317403707,39.74593628,0.09396229,0.521201826,,,,,
2.24952,7.317403707,39.74593628,0.09396229,0.521201826,,,,,
2.24964,7.317403707,39.74593628,0.09396229,0.521201826,,,,,
2.24976,7.317403707,39.74593628,0.09396229,0.521201826,,,,,
2.24988,7.317403707,39.74593628,0.09396229,0.521201826,,,,,
2.25,7.316837707,39.74592895,0.094011609,0.521482772,,,,,
2.25012,7.316837707,39.74592895,0.094011609,0.521482772,,,,,
2.25024,7.316837707,39.74592895,0.094011609,0.521482772,,,,,
2.25036,7.316837707,39.74592895,0.094011609,0.521482772,,,,,
2.25048,7.316837707,39.74592895,0.094011609,0.521482772,,,,,
2.2506,7.316837707,39.74592895,0.094011609,0.521482772,,,,,
2.25072,7.316837707,39.74592895,0.094011609,0.521482772,,,,,
2.25084,7.316837707,39.74592895,0.094011609,0.521482772,,,,,
2.25096,7.316837707,39.74592895,0.094011609,0.521482772,,,,,
2.25108,7.316449792,39.74581691,0.094157413,0.522295513,,,,,
2.2512,7.316449792,39.74581691,0.094157413,0.522295513,,,,,
2.25132,7.316449792,39.74581691,0.094157413,0.522295513,,,,,
2.25144,7.316449792,39.74581691,0.094157413,0.522295513,,,,,
2.25156,7.316449792,39.74581691,0.094157413,0.522295513,,,,,
2.25168,7.316449792,39.74581691,0.094157413,0.522295513,,,,,
2.2518,7.316449792,39.74581691,0.094157413,0.522295513,,,,,
2.25192,7.316449792,39.74581691,0.094157413,0.522295513,,,,,
2.25204,7.316449792,39.74581691,0.094157413,0.522295513,,,,,
2.25216,7.316345528,39.74564026,0.094353174,0.523381581,,,,,
2.25228,7.316345528,39.74564026,0.094353174,0.523381581,,,,,
2.2524,7.316345528,39.74564026,0.094353174,0.523381581,,,,,
2.25252,7.316345528,39.74564026,0.094353174,0.523381581,,,,,
2.25264,7.316345528,39.74564026,0.094353174,0.523381581,,,,,
2.25276,7.316345528,39.74564026,0.094353174,0.523381581,,,,,
2.25288,7.316345528,39.74564026,0.094353174,0.523381581,,,,,
2.253,7.316345528,39.74564026,0.094353174,0.523381581,,,,,
2.25312,7.316345528,39.74564026,0.094353174,0.523381581,,,,,
2.25324,7.316340745,39.7454234,0.094581344,0.524645325,,,,,
2.25336,7.316340745,39.7454234,0.094581344,0.524645325,,,,,
2.25348,7.316340745,39.7454234,0.094581344,0.524645325,,,,,
2.2536,7.316340745,39.7454234,0.094581344,0.524645325,,,,,
2.25372,7.316340745,39.7454234,0.094581344,0.524645325,,,,,
2.25384,7.316340745,39.7454234,0.094581344,0.524645325,,,,,
2.25396,7.316340745,39.7454234,0.094581344,0.524645325,,,,,
2.25408,7.316340745,39.7454234,0.094581344,0.524645325,,,,,
2.2542,7.316708542,39.74520225,0.094801227,0.52586084,,,,,
2.25432,7.316708542,39.74520225,0.094801227,0.52586084,,,,,
2.25444,7.316708542,39.74520225,0.094801227,0.52586084,,,,,
2.25456,7.316708542,39.74520225,0.094801227,0.52586084,,,,,
2.25468,7.316708542,39.74520225,0.094801227,0.52586084,,,,,
2.2548,7.316708542,39.74520225,0.094801227,0.52586084,,,,,
2.25492,7.316708542,39.74520225,0.094801227,0.52586084,,,,,
2.25504,7.316708542,39.74520225,0.094801227,0.52586084,,,,,
2.25516,7.316708542,39.74520225,0.094801227,0.52586084,,,,,
2.25528,7.316883569,39.74500779,0.094982704,0.526861757,,,,,
2.2554,7.316883569,39.74500779,0.094982704,0.526861757,,,,,
2.25552,7.316883569,39.74500779,0.094982704,0.526861757,,,,,
2.25564,7.316883569,39.74500779,0.094982704,0.526861757,,,,,
2.25576,7.316883569,39.74500779,0.094982704,0.526861757,,,,,
2.25588,7.316883569,39.74500779,0.094982704,0.526861757,,,,,
2.256,7.316883569,39.74500779,0.094982704,0.526861757,,,,,
2.25612,7.316883569,39.74500779,0.094982704,0.526861757,,,,,
2.25624,7.316883569,39.74500779,0.094982704,0.526861757,,,,,
2.25636,7.3172058,39.74484552,0.09512545,0.527647259,,,,,
2.25648,7.3172058,39.74484552,0.09512545,0.527647259,,,,,
2.2566,7.3172058,39.74484552,0.09512545,0.527647259,,,,,
2.25672,7.3172058,39.74484552,0.09512545,0.527647259,,,,,
2.25684,7.3172058,39.74484552,0.09512545,0.527647259,,,,,
2.25696,7.3172058,39.74484552,0.09512545,0.527647259,,,,,
2.25708,7.3172058,39.74484552,0.09512545,0.527647259,,,,,
2.2572,7.3172058,39.74484552,0.09512545,0.527647259,,,,,
2.25732,7.317909238,39.74474799,0.095205754,0.528087952,,,,,
2.25744,7.317909238,39.74474799,0.095205754,0.528087952,,,,,
2.25756,7.317909238,39.74474799,0.095205754,0.528087952,,,,,
2.25768,7.317909238,39.74474799,0.095205754,0.528087952,,,,,
2.2578,7.317909238,39.74474799,0.095205754,0.528087952,,,,,
2.25792,7.317909238,39.74474799,0.095205754,0.528087952,,,,,
2.25804,7.317909238,39.74474799,0.095205754,0.528087952,,,,,
2.25816,7.317909238,39.74474799,0.095205754,0.528087952,,,,,
2.25828,7.317909238,39.74474799,0.095205754,0.528087952,,,,,
2.2584,7.318721824,39.74472204,0.095226464,0.528201465,,,,,
2.25852,7.318721824,39.74472204,0.095226464,0.528201465,,,,,
2.25864,7.318721824,39.74472204,0.095226464,0.528201465,,,,,
2.25876,7.318721824,39.74472204,0.095226464,0.528201465,,,,,
2.25888,7.318721824,39.74472204,0.095226464,0.528201465,,,,,
2.259,7.318721824,39.74472204,0.095226464,0.528201465,,,,,
2.25912,7.318721824,39.74472204,0.095226464,0.528201465,,,,,
2.25924,7.318721824,39.74472204,0.095226464,0.528201465,,,,,
2.25936,7.318721824,39.74472204,0.095226464,0.528201465,,,,,
2.25948,7.319357294,39.74474177,0.095223313,0.528187285,,,,,
2.2596,7.319357294,39.74474177,0.095223313,0.528187285,,,,,
2.25972,7.319357294,39.74474177,0.095223313,0.528187285,,,,,
2.25984,7.319357294,39.74474177,0.095223313,0.528187285,,,,,
2.25996,7.319357294,39.74474177,0.095223313,0.528187285,,,,,
2.26008,7.319357294,39.74474177,0.095223313,0.528187285,,,,,
2.2602,7.319357294,39.74474177,0.095223313,0.528187285,,,,,
2.26032,7.319357294,39.74474177,0.095223313,0.528187285,,,,,
2.26044,7.319294004,39.74472737,0.095281702,0.528518639,,,,,
2.26056,7.319294004,39.74472737,0.095281702,0.528518639,,,,,
2.26068,7.319294004,39.74472737,0.095281702,0.528518639,,,,,
2.2608,7.319294004,39.74472737,0.095281702,0.528518639,,,,,
2.26092,7.319294004,39.74472737,0.095281702,0.528518639,,,,,
2.26104,7.319294004,39.74472737,0.095281702,0.528518639,,,,,
2.26116,7.319294004,39.74472737,0.095281702,0.528518639,,,,,
2.26128,7.319294004,39.74472737,0.095281702,0.528518639,,,,,
2.2614,7.319294004,39.74472737,0.095281702,0.528518639,,,,,
2.26152,7.318961459,39.74460119,0.09546336,0.529533647,,,,,
2.26164,7.318961459,39.74460119,0.09546336,0.529533647,,,,,
2.26176,7.318961459,39.74460119,0.09546336,0.529533647,,,,,
2.26188,7.318961459,39.74460119,0.09546336,0.529533647,,,,,
2.262,7.318961459,39.74460119,0.09546336,0.529533647,,,,,
2.26212,7.318961459,39.74460119,0.09546336,0.529533647,,,,,
2.26224,7.318961459,39.74460119,0.09546336,0.529533647,,,,,
2.26236,7.318961459,39.74460119,0.09546336,0.529533647,,,,,
2.26248,7.318961459,39.74460119,0.09546336,0.529533647,,,,,
2.2626,7.318722048,39.74436112,0.095746945,0.531109804,,,,,
2.26272,7.318722048,39.74436112,0.095746945,0.531109804,,,,,
2.26284,7.318722048,39.74436112,0.095746945,0.531109804,,,,,
2.26296,7.318722048,39.74436112,0.095746945,0.531109804,,,,,
2.26308,7.318722048,39.74436112,0.095746945,0.531109804,,,,,
2.2632,7.318722048,39.74436112,0.095746945,0.531109804,,,,,
2.26332,7.318722048,39.74436112,0.095746945,0.531109804,,,,,
2.26344,7.318722048,39.74436112,0.095746945,0.531109804,,,,,
2.26356,7.318980843,39.74406067,0.096062025,0.532854594,,,,,
2.26368,7.318980843,39.74406067,0.096062025,0.532854594,,,,,
2.2638,7.318980843,39.74406067,0.096062025,0.532854594,,,,,
2.26392,7.318980843,39.74406067,0.096062025,0.532854594,,,,,
2.26404,7.318980843,39.74406067,0.096062025,0.532854594,,,,,
2.26416,7.318980843,39.74406067,0.096062025,0.532854594,,,,,
2.26428,7.318980843,39.74406067,0.096062025,0.532854594,,,,,
2.2644,7.318980843,39.74406067,0.096062025,0.532854594,,,,,
2.26452,7.318980843,39.74406067,0.096062025,0.532854594,,,,,
2.26464,7.31968667,39.74379342,0.096312654,0.534237146,,,,,
2.26476,7.31968667,39.74379342,0.096312654,0.534237146,,,,,
2.26488,7.31968667,39.74379342,0.096312654,0.534237146,,,,,
2.265,7.31968667,39.74379342,0.096312654,0.534237146,,,,,
2.26512,7.31968667,39.74379342,0.096312654,0.534237146,,,,,
2.26524,7.31968667,39.74379342,0.096312654,0.534237146,,,,,
2.26536,7.31968667,39.74379342,0.096312654,0.534237146,,,,,
2.26548,7.31968667,39.74379342,0.096312654,0.534237146,,,,,
2.2656,7.31968667,39.74379342,0.096312654,0.534237146,,,,,
2.26572,7.320681434,39.74362725,0.0964422,0.534946447,,,,,
2.26584,7.320681434,39.74362725,0.0964422,0.534946447,,,,,
2.26596,7.320681434,39.74362725,0.0964422,0.534946447,,,,,
2.26608,7.320681434,39.74362725,0.0964422,0.534946447,,,,,
2.2662,7.320681434,39.74362725,0.0964422,0.534946447,,,,,
2.26632,7.320681434,39.74362725,0.0964422,0.534946447,,,,,
2.26644,7.320681434,39.74362725,0.0964422,0.534946447,,,,,
2.26656,7.320681434,39.74362725,0.0964422,0.534946447,,,,,
2.26668,7.321897267,39.74360626,0.096426125,0.53485049,,,,,
2.2668,7.321897267,39.74360626,0.096426125,0.53485049,,,,,
2.26692,7.321897267,39.74360626,0.096426125,0.53485049,,,,,
2.26704,7.321897267,39.74360626,0.096426125,0.53485049,,,,,
2.26716,7.321897267,39.74360626,0.096426125,0.53485049,,,,,
2.26728,7.321897267,39.74360626,0.096426125,0.53485049,,,,,
2.2674,7.321897267,39.74360626,0.096426125,0.53485049,,,,,
2.26752,7.321897267,39.74360626,0.096426125,0.53485049,,,,,
2.26764,7.321897267,39.74360626,0.096426125,0.53485049,,,,,
2.26776,7.322726448,39.74371266,0.096302241,0.534162167,,,,,
2.26788,7.322726448,39.74371266,0.096302241,0.534162167,,,,,
2.268,7.322726448,39.74371266,0.096302241,0.534162167,,,,,
2.26812,7.322726448,39.74371266,0.096302241,0.534162167,,,,,
2.26824,7.322726448,39.74371266,0.096302241,0.534162167,,,,,
2.26836,7.322726448,39.74371266,0.096302241,0.534162167,,,,,
2.26848,7.322726448,39.74371266,0.096302241,0.534162167,,,,,
2.2686,7.322726448,39.74371266,0.096302241,0.534162167,,,,,
2.26872,7.322726448,39.74371266,0.096302241,0.534162167,,,,,
2.26884,7.322673664,39.74385413,0.09617275,0.533448492,,,,,
2.26896,7.322673664,39.74385413,0.09617275,0.533448492,,,,,
2.26908,7.322673664,39.74385413,0.09617275,0.533448492,,,,,
2.2692,7.322673664,39.74385413,0.09617275,0.533448492,,,,,
2.26932,7.322673664,39.74385413,0.09617275,0.533448492,,,,,
2.26944,7.322673664,39.74385413,0.09617275,0.533448492,,,,,
2.26956,7.322673664,39.74385413,0.09617275,0.533448492,,,,,
2.26968,7.322673664,39.74385413,0.09617275,0.533448492,,,,,
2.2698,7.32234758,39.74393878,0.096118811,0.533156133,,,,,
2.26992,7.32234758,39.74393878,0.096118811,0.533156133,,,,,
2.27004,7.32234758,39.74393878,0.096118811,0.533156133,,,,,
2.27016,7.32234758,39.74393878,0.096118811,0.533156133,,,,,
2.27028,7.32234758,39.74393878,0.096118811,0.533156133,,,,,
2.2704,7.32234758,39.74393878,0.096118811,0.533156133,,,,,
2.27052,7.32234758,39.74393878,0.096118811,0.533156133,,,,,
2.27064,7.32234758,39.74393878,0.096118811,0.533156133,,,,,
2.27076,7.32234758,39.74393878,0.096118811,0.533156133,,,,,
2.27088,7.32224508,39.74395752,0.096132297,0.533236821,,,,,
2.271,7.32224508,39.74395752,0.096132297,0.533236821,,,,,
2.27112,7.32224508,39.74395752,0.096132297,0.533236821,,,,,
2.27124,7.32224508,39.74395752,0.096132297,0.533236821,,,,,
2.27136,7.32224508,39.74395752,0.096132297,0.533236821,,,,,
2.27148,7.32224508,39.74395752,0.096132297,0.533236821,,,,,
2.2716,7.32224508,39.74395752,0.096132297,0.533236821,,,,,
2.27172,7.32224508,39.74395752,0.096132297,0.533236821,,,,,
2.27184,7.32224508,39.74395752,0.096132297,0.533236821,,,,,
2.27196,7.32220082,39.74392631,0.096187035,0.533543922,,,,,
2.27208,7.32220082,39.74392631,0.096187035,0.533543922,,,,,
2.2722,7.32220082,39.74392631,0.096187035,0.533543922,,,,,
2.27232,7.32220082,39.74392631,0.096187035,0.533543922,,,,,
2.27244,7.32220082,39.74392631,0.096187035,0.533543922,,,,,
2.27256,7.32220082,39.74392631,0.096187035,0.533543922,,,,,
2.27268,7.32220082,39.74392631,0.096187035,0.533543922,,,,,
2.2728,7.32220082,39.74392631,0.096187035,0.533543922,,,,,
2.27292,7.322214152,39.74386934,0.096252384,0.533906837,,,,,
2.27304,7.322214152,39.74386934,0.096252384,0.533906837,,,,,
2.27316,7.322214152,39.74386934,0.096252384,0.533906837,,,,,
2.27328,7.322214152,39.74386934,0.096252384,0.533906837,,,,,
2.2734,7.322214152,39.74386934,0.096252384,0.533906837,,,,,
2.27352,7.322214152,39.74386934,0.096252384,0.533906837,,,,,
2.27364,7.322214152,39.74386934,0.096252384,0.533906837,,,,,
