Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42952,7.170795508,39.71332181,0.124054132,0.686380026,,,,,
2.42964,7.170795508,39.71332181,0.124054132,0.686380026,,,,,
2.42976,7.170795508,39.71332181,0.124054132,0.686380026,,,,,
2.42988,7.170795508,39.71332181,0.124054132,0.686380026,,,,,
2.43,7.170795508,39.71332181,0.124054132,0.686380026,,,,,
2.43012,7.170795508,39.71332181,0.124054132,0.686380026,,,,,
2.43024,7.170788381,39.71332126,0.124054163,0.686380597,,,,,
2.43036,7.170788381,39.71332126,0.124054163,0.686380597,,,,,
2.43048,7.170788381,39.71332126,0.124054163,0.686380597,,,,,
2.4306,7.170788381,39.71332126,0.124054163,0.686380597,,,,,
2.43072,7.170788381,39.71332126,0.124054163,0.686380597,,,,,
2.43084,7.170788381,39.71332126,0.124054163,0.686380597,,,,,
2.43096,7.170788381,39.71332126,0.124054163,0.686380597,,,,,
2.43108,7.170788381,39.71332126,0.124054163,0.686380597,,,,,
2.4312,7.170788381,39.71332126,0.124054163,0.686380597,,,,,
2.43132,7.170769232,39.71331658,0.124058482,0.686404806,,,,,
2.43144,7.170769232,39.71331658,0.124058482,0.686404806,,,,,
2.43156,7.170769232,39.71331658,0.124058482,0.686404806,,,,,
2.43168,7.170769232,39.71331658,0.124058482,0.686404806,,,,,
2.4318,7.170769232,39.71331658,0.124058482,0.686404806,,,,,
2.43192,7.170769232,39.71331658,0.124058482,0.686404806,,,,,
2.43204,7.170769232,39.71331658,0.124058482,0.686404806,,,,,
2.43216,7.170769232,39.71331658,0.124058482,0.686404806,,,,,
2.43228,7.170769232,39.71331658,0.124058482,0.686404806,,,,,
2.4324,7.170745408,39.7133085,0.124066206,0.686447832,,,,,
2.43252,7.170745408,39.7133085,0.124066206,0.686447832,,,,,
2.43264,7.170745408,39.7133085,0.124066206,0.686447832,,,,,
2.43276,7.170745408,39.7133085,0.124066206,0.686447832,,,,,
2.43288,7.170745408,39.7133085,0.124066206,0.686447832,,,,,
2.433,7.170745408,39.7133085,0.124066206,0.686447832,,,,,
2.43312,7.170745408,39.7133085,0.124066206,0.686447832,,,,,
2.43324,7.170745408,39.7133085,0.124066206,0.686447832,,,,,
2.43336,7.170691016,39.71329389,0.124080442,0.686526913,,,,,
2.43348,7.170691016,39.71329389,0.124080442,0.686526913,,,,,
2.4336,7.170691016,39.71329389,0.124080442,0.686526913,,,,,
2.43372,7.170691016,39.71329389,0.124080442,0.686526913,,,,,
2.43384,7.170691016,39.71329389,0.124080442,0.686526913,,,,,
2.43396,7.170691016,39.71329389,0.124080442,0.686526913,,,,,
2.43408,7.170691016,39.71329389,0.124080442,0.686526913,,,,,
2.4342,7.170691016,39.71329389,0.124080442,0.686526913,,,,,
2.43432,7.170691016,39.71329389,0.124080442,0.686526913,,,,,
2.43444,7.170781561,39.71327815,0.124095956,0.686612946,,,,,
2.43456,7.170781561,39.71327815,0.124095956,0.686612946,,,,,
2.43468,7.170781561,39.71327815,0.124095956,0.686612946,,,,,
2.4348,7.170781561,39.71327815,0.124095956,0.686612946,,,,,
2.43492,7.170781561,39.71327815,0.124095956,0.686612946,,,,,
2.43504,7.170781561,39.71327815,0.124095956,0.686612946,,,,,
2.43516,7.170781561,39.71327815,0.124095956,0.686612946,,,,,
2.43528,7.170781561,39.71327815,0.124095956,0.686612946,,,,,
2.4354,7.170781561,39.71327815,0.124095956,0.686612946,,,,,
2.43552,7.170869521,39.71326718,0.124106158,0.686669883,,,,,
2.43564,7.170869521,39.71326718,0.124106158,0.686669883,,,,,
2.43576,7.170869521,39.71326718,0.124106158,0.686669883,,,,,
2.43588,7.170869521,39.71326718,0.124106158,0.686669883,,,,,
2.436,7.170869521,39.71326718,0.124106158,0.686669883,,,,,
2.43612,7.170869521,39.71326718,0.124106158,0.686669883,,,,,
2.43624,7.170869521,39.71326718,0.124106158,0.686669883,,,,,
2.43636,7.170869521,39.71326718,0.124106158,0.686669883,,,,,
2.43648,7.171059655,39.71325674,0.124115704,0.686723267,,,,,
2.4366,7.171059655,39.71325674,0.124115704,0.686723267,,,,,
2.43672,7.171059655,39.71325674,0.124115704,0.686723267,,,,,
2.43684,7.171059655,39.71325674,0.124115704,0.686723267,,,,,
2.43696,7.171059655,39.71325674,0.124115704,0.686723267,,,,,
2.43708,7.171059655,39.71325674,0.124115704,0.686723267,,,,,
2.4372,7.171059655,39.71325674,0.124115704,0.686723267,,,,,
2.43732,7.171059655,39.71325674,0.124115704,0.686723267,,,,,
2.43744,7.171059655,39.71325674,0.124115704,0.686723267,,,,,
2.43756,7.171267424,39.71326516,0.12410718,0.686676089,,,,,
2.43768,7.171267424,39.71326516,0.12410718,0.686676089,,,,,
2.4378,7.171267424,39.71326516,0.12410718,0.686676089,,,,,
2.43792,7.171267424,39.71326516,0.12410718,0.686676089,,,,,
2.43804,7.171267424,39.71326516,0.12410718,0.686676089,,,,,
2.43816,7.171267424,39.71326516,0.12410718,0.686676089,,,,,
2.43828,7.171267424,39.71326516,0.12410718,0.686676089,,,,,
2.4384,7.171267424,39.71326516,0.12410718,0.686676089,,,,,
2.43852,7.171267424,39.71326516,0.12410718,0.686676089,,,,,
2.43864,7.171010521,39.71326654,0.124105335,0.686666107,,,,,
2.43876,7.171010521,39.71326654,0.124105335,0.686666107,,,,,
2.43888,7.171010521,39.71326654,0.124105335,0.686666107,,,,,
2.439,7.171010521,39.71326654,0.124105335,0.686666107,,,,,
2.43912,7.171010521,39.71326654,0.124105335,0.686666107,,,,,
2.43924,7.171010521,39.71326654,0.124105335,0.686666107,,,,,
2.43936,7.171010521,39.71326654,0.124105335,0.686666107,,,,,
2.43948,7.171010521,39.71326654,0.124105335,0.686666107,,,,,
2.4396,7.171120067,39.71325657,0.124114981,0.686719656,,,,,
2.43972,7.171120067,39.71325657,0.124114981,0.686719656,,,,,
2.43984,7.171120067,39.71325657,0.124114981,0.686719656,,,,,
2.43996,7.171120067,39.71325657,0.124114981,0.686719656,,,,,
2.44008,7.171120067,39.71325657,0.124114981,0.686719656,,,,,
2.4402,7.171120067,39.71325657,0.124114981,0.686719656,,,,,
2.44032,7.171120067,39.71325657,0.124114981,0.686719656,,,,,
2.44044,7.171120067,39.71325657,0.124114981,0.686719656,,,,,
2.44056,7.171120067,39.71325657,0.124114981,0.686719656,,,,,
2.44068,7.171187863,39.71325541,0.124115602,0.6867234,,,,,
2.4408,7.171187863,39.71325541,0.124115602,0.6867234,,,,,
2.44092,7.171187863,39.71325541,0.124115602,0.6867234,,,,,
2.44104,7.171187863,39.71325541,0.124115602,0.6867234,,,,,
2.44116,7.171187863,39.71325541,0.124115602,0.6867234,,,,,
2.44128,7.171187863,39.71325541,0.124115602,0.6867234,,,,,
2.4414,7.171187863,39.71325541,0.124115602,0.6867234,,,,,
2.44152,7.171187863,39.71325541,0.124115602,0.6867234,,,,,
2.44164,7.171187863,39.71325541,0.124115602,0.6867234,,,,,
2.44176,7.171076074,39.71324487,0.124125476,0.686778465,,,,,
2.44188,7.171076074,39.71324487,0.124125476,0.686778465,,,,,
2.442,7.171076074,39.71324487,0.124125476,0.686778465,,,,,
2.44212,7.171076074,39.71324487,0.124125476,0.686778465,,,,,
2.44224,7.171076074,39.71324487,0.124125476,0.686778465,,,,,
2.44236,7.171076074,39.71324487,0.124125476,0.686778465,,,,,
2.44248,7.171076074,39.71324487,0.124125476,0.686778465,,,,,
2.4426,7.171076074,39.71324487,0.124125476,0.686778465,,,,,
2.44272,7.171129452,39.71322858,0.124141425,0.686866978,,,,,
2.44284,7.171129452,39.71322858,0.124141425,0.686866978,,,,,
2.44296,7.171129452,39.71322858,0.124141425,0.686866978,,,,,
2.44308,7.171129452,39.71322858,0.124141425,0.686866978,,,,,
2.4432,7.171129452,39.71322858,0.124141425,0.686866978,,,,,
2.44332,7.171129452,39.71322858,0.124141425,0.686866978,,,,,
2.44344,7.171129452,39.71322858,0.124141425,0.686866978,,,,,
2.44356,7.171129452,39.71322858,0.124141425,0.686866978,,,,,
2.44368,7.171129452,39.71322858,0.124141425,0.686866978,,,,,
2.4438,7.171248864,39.71321888,0.12415107,0.686920446,,,,,
2.44392,7.171248864,39.71321888,0.12415107,0.686920446,,,,,
2.44404,7.171248864,39.71321888,0.12415107,0.686920446,,,,,
2.44416,7.171248864,39.71321888,0.12415107,0.686920446,,,,,
2.44428,7.171248864,39.71321888,0.12415107,0.686920446,,,,,
2.4444,7.171248864,39.71321888,0.12415107,0.686920446,,,,,
2.44452,7.171248864,39.71321888,0.12415107,0.686920446,,,,,
2.44464,7.171248864,39.71321888,0.12415107,0.686920446,,,,,
2.44476,7.171248864,39.71321888,0.12415107,0.686920446,,,,,
2.44488,7.171293388,39.71321575,0.124154134,0.686937493,,,,,
2.445,7.171293388,39.71321575,0.124154134,0.686937493,,,,,
2.44512,7.171293388,39.71321575,0.124154134,0.686937493,,,,,
2.44524,7.171293388,39.71321575,0.124154134,0.686937493,,,,,
2.44536,7.171293388,39.71321575,0.124154134,0.686937493,,,,,
2.44548,7.171293388,39.71321575,0.124154134,0.686937493,,,,,
2.4456,7.171293388,39.71321575,0.124154134,0.686937493,,,,,
2.44572,7.171293388,39.71321575,0.124154134,0.686937493,,,,,
2.44584,7.171287044,39.71321185,0.124157796,0.686957981,,,,,
2.44596,7.171287044,39.71321185,0.124157796,0.686957981,,,,,
2.44608,7.171287044,39.71321185,0.124157796,0.686957981,,,,,
2.4462,7.171287044,39.71321185,0.124157796,0.686957981,,,,,
2.44632,7.171287044,39.71321185,0.124157796,0.686957981,,,,,
2.44644,7.171287044,39.71321185,0.124157796,0.686957981,,,,,
2.44656,7.171287044,39.71321185,0.124157796,0.686957981,,,,,
2.44668,7.171287044,39.71321185,0.124157796,0.686957981,,,,,
2.4468,7.171287044,39.71321185,0.124157796,0.686957981,,,,,
2.44692,7.171306702,39.71320739,0.124162181,0.68698238,,,,,
2.44704,7.171306702,39.71320739,0.124162181,0.68698238,,,,,
2.44716,7.171306702,39.71320739,0.124162181,0.68698238,,,,,
2.44728,7.171306702,39.71320739,0.124162181,0.68698238,,,,,
2.4474,7.171306702,39.71320739,0.124162181,0.68698238,,,,,
2.44752,7.171306702,39.71320739,0.124162181,0.68698238,,,,,
2.44764,7.171306702,39.71320739,0.124162181,0.68698238,,,,,
2.44776,7.171306702,39.71320739,0.124162181,0.68698238,,,,,
2.44788,7.171306702,39.71320739,0.124162181,0.68698238,,,,,
2.448,7.171344113,39.71320575,0.124163995,0.686992358,,,,,
2.44812,7.171344113,39.71320575,0.124163995,0.686992358,,,,,
2.44824,7.171344113,39.71320575,0.124163995,0.686992358,,,,,
2.44836,7.171344113,39.71320575,0.124163995,0.686992358,,,,,
2.44848,7.171344113,39.71320575,0.124163995,0.686992358,,,,,
2.4486,7.171344113,39.71320575,0.124163995,0.686992358,,,,,
2.44872,7.171344113,39.71320575,0.124163995,0.686992358,,,,,
2.44884,7.171344113,39.71320575,0.124163995,0.686992358,,,,,
2.44896,7.171364159,39.71320876,0.124161174,0.686976665,,,,,
2.44908,7.171364159,39.71320876,0.124161174,0.686976665,,,,,
2.4492,7.171364159,39.71320876,0.124161174,0.686976665,,,,,
2.44932,7.171364159,39.71320876,0.124161174,0.686976665,,,,,
2.44944,7.171364159,39.71320876,0.124161174,0.686976665,,,,,
2.44956,7.171364159,39.71320876,0.124161174,0.686976665,,,,,
2.44968,7.171364159,39.71320876,0.124161174,0.686976665,,,,,
2.4498,7.171364159,39.71320876,0.124161174,0.686976665,,,,,
2.44992,7.171364159,39.71320876,0.124161174,0.686976665,,,,,
2.45004,7.171274095,39.71320821,0.124161568,0.686978975,,,,,
2.45016,7.171274095,39.71320821,0.124161568,0.686978975,,,,,
2.45028,7.171274095,39.71320821,0.124161568,0.686978975,,,,,
2.4504,7.171274095,39.71320821,0.124161568,0.686978975,,,,,
2.45052,7.171274095,39.71320821,0.124161568,0.686978975,,,,,
2.45064,7.171274095,39.71320821,0.124161568,0.686978975,,,,,
2.45076,7.171274095,39.71320821,0.124161568,0.686978975,,,,,
2.45088,7.171274095,39.71320821,0.124161568,0.686978975,,,,,
2.451,7.171274095,39.71320821,0.124161568,0.686978975,,,,,
2.45112,7.171293566,39.71320158,0.124167869,0.687014064,,,,,
2.45124,7.171293566,39.71320158,0.124167869,0.687014064,,,,,
2.45136,7.171293566,39.71320158,0.124167869,0.687014064,,,,,
2.45148,7.171293566,39.71320158,0.124167869,0.687014064,,,,,
2.4516,7.171293566,39.71320158,0.124167869,0.687014064,,,,,
2.45172,7.171293566,39.71320158,0.124167869,0.687014064,,,,,
2.45184,7.171293566,39.71320158,0.124167869,0.687014064,,,,,
2.45196,7.171293566,39.71320158,0.124167869,0.687014064,,,,,
2.45208,7.171293566,39.71320158,0.124167869,0.687014064,,,,,
2.4522,7.171351145,39.71319537,0.124173292,0.687044577,,,,,
2.45232,7.171351145,39.71319537,0.124173292,0.687044577,,,,,
2.45244,7.171351145,39.71319537,0.124173292,0.687044577,,,,,
2.45256,7.171351145,39.71319537,0.124173292,0.687044577,,,,,
2.45268,7.171351145,39.71319537,0.124173292,0.687044577,,,,,
2.4528,7.171351145,39.71319537,0.124173292,0.687044577,,,,,
2.45292,7.171351145,39.71319537,0.124173292,0.687044577,,,,,
2.45304,7.171351145,39.71319537,0.124173292,0.687044577,,,,,
2.45316,7.17146414,39.71318724,0.124180721,0.687086117,,,,,
2.45328,7.17146414,39.71318724,0.124180721,0.687086117,,,,,
2.4534,7.17146414,39.71318724,0.124180721,0.687086117,,,,,
2.45352,7.17146414,39.71318724,0.124180721,0.687086117,,,,,
2.45364,7.17146414,39.71318724,0.124180721,0.687086117,,,,,
2.45376,7.17146414,39.71318724,0.124180721,0.687086117,,,,,
2.45388,7.17146414,39.71318724,0.124180721,0.687086117,,,,,
2.454,7.17146414,39.71318724,0.124180721,0.687086117,,,,,
2.45412,7.17146414,39.71318724,0.124180721,0.687086117,,,,,
2.45424,7.171597492,39.71319283,0.124175406,0.687056449,,,,,
2.45436,7.171597492,39.71319283,0.124175406,0.687056449,,,,,
2.45448,7.171597492,39.71319283,0.124175406,0.687056449,,,,,
2.4546,7.171597492,39.71319283,0.124175406,0.687056449,,,,,
2.45472,7.171597492,39.71319283,0.124175406,0.687056449,,,,,
2.45484,7.171597492,39.71319283,0.124175406,0.687056449,,,,,
2.45496,7.171597492,39.71319283,0.124175406,0.687056449,,,,,
2.45508,7.171597492,39.71319283,0.124175406,0.687056449,,,,,
2.4552,7.171597492,39.71319283,0.124175406,0.687056449,,,,,
2.45532,7.171399598,39.71319611,0.124172427,0.68703969,,,,,
2.45544,7.171399598,39.71319611,0.124172427,0.68703969,,,,,
2.45556,7.171399598,39.71319611,0.124172427,0.68703969,,,,,
2.45568,7.171399598,39.71319611,0.124172427,0.68703969,,,,,
2.4558,7.171399598,39.71319611,0.124172427,0.68703969,,,,,
2.45592,7.171399598,39.71319611,0.124172427,0.68703969,,,,,
2.45604,7.171399598,39.71319611,0.124172427,0.68703969,,,,,
2.45616,7.171399598,39.71319611,0.124172427,0.68703969,,,,,
2.45628,7.171505969,39.71319698,0.124172133,0.687037634,,,,,
2.4564,7.171505969,39.71319698,0.124172133,0.687037634,,,,,
2.45652,7.171505969,39.71319698,0.124172133,0.687037634,,,,,
2.45664,7.171505969,39.71319698,0.124172133,0.687037634,,,,,
2.45676,7.171505969,39.71319698,0.124172133,0.687037634,,,,,
2.45688,7.171505969,39.71319698,0.124172133,0.687037634,,,,,
2.457,7.171505969,39.71319698,0.124172133,0.687037634,,,,,
2.45712,7.171505969,39.71319698,0.124172133,0.687037634,,,,,
2.45724,7.171505969,39.71319698,0.124172133,0.687037634,,,,,
2.45736,7.171570897,39.713212,0.124157432,0.686955992,,,,,
2.45748,7.171570897,39.713212,0.124157432,0.686955992,,,,,
2.4576,7.171570897,39.713212,0.124157432,0.686955992,,,,,
2.45772,7.171570897,39.713212,0.124157432,0.686955992,,,,,
2.45784,7.171570897,39.713212,0.124157432,0.686955992,,,,,
2.45796,7.171570897,39.713212,0.124157432,0.686955992,,,,,
2.45808,7.171570897,39.713212,0.124157432,0.686955992,,,,,
2.4582,7.171570897,39.713212,0.124157432,0.686955992,,,,,
2.45832,7.171570897,39.713212,0.124157432,0.686955992,,,,,
2.45844,7.171401324,39.71322103,0.124148289,0.686905426,,,,,
2.45856,7.171401324,39.71322103,0.124148289,0.686905426,,,,,
2.45868,7.171401324,39.71322103,0.124148289,0.686905426,,,,,
2.4588,7.171401324,39.71322103,0.124148289,0.686905426,,,,,
2.45892,7.171401324,39.71322103,0.124148289,0.686905426,,,,,
2.45904,7.171401324,39.71322103,0.124148289,0.686905426,,,,,
2.45916,7.171401324,39.71322103,0.124148289,0.686905426,,,,,
2.45928,7.171401324,39.71322103,0.124148289,0.686905426,,,,,
2.4594,7.171352088,39.71321903,0.124150124,0.686915699,,,,,
2.45952,7.171352088,39.71321903,0.124150124,0.686915699,,,,,
2.45964,7.171352088,39.71321903,0.124150124,0.686915699,,,,,
2.45976,7.171352088,39.71321903,0.124150124,0.686915699,,,,,
2.45988,7.171352088,39.71321903,0.124150124,0.686915699,,,,,
2.46,7.171352088,39.71321903,0.124150124,0.686915699,,,,,
2.46012,7.171352088,39.71321903,0.124150124,0.686915699,,,,,
2.46024,7.171352088,39.71321903,0.124150124,0.686915699,,,,,
2.46036,7.171352088,39.71321903,0.124150124,0.686915699,,,,,
2.46048,7.171422203,39.71321825,0.124150814,0.686919593,,,,,
2.4606,7.171422203,39.71321825,0.124150814,0.686919593,,,,,
2.46072,7.171422203,39.71321825,0.124150814,0.686919593,,,,,
2.46084,7.171422203,39.71321825,0.124150814,0.686919593,,,,,
2.46096,7.171422203,39.71321825,0.124150814,0.686919593,,,,,
2.46108,7.171422203,39.71321825,0.124150814,0.686919593,,,,,
2.4612,7.171422203,39.71321825,0.124150814,0.686919593,,,,,
2.46132,7.171422203,39.71321825,0.124150814,0.686919593,,,,,
2.46144,7.171422203,39.71321825,0.124150814,0.686919593,,,,,
2.46156,7.171420071,39.71322056,0.124148461,0.686906644,,,,,
2.46168,7.171420071,39.71322056,0.124148461,0.686906644,,,,,
2.4618,7.171420071,39.71322056,0.124148461,0.686906644,,,,,
2.46192,7.171420071,39.71322056,0.124148461,0.686906644,,,,,
2.46204,7.171420071,39.71322056,0.124148461,0.686906644,,,,,
2.46216,7.171420071,39.71322056,0.124148461,0.686906644,,,,,
2.46228,7.171420071,39.71322056,0.124148461,0.686906644,,,,,
2.4624,7.171420071,39.71322056,0.124148461,0.686906644,,,,,
2.46252,7.171370263,39.71321962,0.124149356,0.686911696,,,,,
2.46264,7.171370263,39.71321962,0.124149356,0.686911696,,,,,
2.46276,7.171370263,39.71321962,0.124149356,0.686911696,,,,,
2.46288,7.171370263,39.71321962,0.124149356,0.686911696,,,,,
2.463,7.171370263,39.71321962,0.124149356,0.686911696,,,,,
2.46312,7.171370263,39.71321962,0.124149356,0.686911696,,,,,
2.46324,7.171370263,39.71321962,0.124149356,0.686911696,,,,,
2.46336,7.171370263,39.71321962,0.124149356,0.686911696,,,,,
2.46348,7.171370263,39.71321962,0.124149356,0.686911696,,,,,
2.4636,7.171358165,39.71321657,0.12415249,0.686929048,,,,,
2.46372,7.171358165,39.71321657,0.12415249,0.686929048,,,,,
2.46384,7.171358165,39.71321657,0.12415249,0.686929048,,,,,
2.46396,7.171358165,39.71321657,0.12415249,0.686929048,,,,,
2.46408,7.171358165,39.71321657,0.12415249,0.686929048,,,,,
2.4642,7.171358165,39.71321657,0.12415249,0.686929048,,,,,
2.46432,7.171358165,39.71321657,0.12415249,0.686929048,,,,,
2.46444,7.171358165,39.71321657,0.12415249,0.686929048,,,,,
2.46456,7.171358165,39.71321657,0.12415249,0.686929048,,,,,
2.46468,7.171369738,39.71321509,0.124154265,0.686938742,,,,,
2.4648,7.171369738,39.71321509,0.124154265,0.686938742,,,,,
2.46492,7.171369738,39.71321509,0.124154265,0.686938742,,,,,
2.46504,7.171369738,39.71321509,0.124154265,0.686938742,,,,,
2.46516,7.171369738,39.71321509,0.124154265,0.686938742,,,,,
2.46528,7.171369738,39.71321509,0.124154265,0.686938742,,,,,
2.4654,7.171369738,39.71321509,0.124154265,0.686938742,,,,,
2.46552,7.171369738,39.71321509,0.124154265,0.686938742,,,,,
2.46564,7.171378025,39.71321775,0.124151986,0.686925934,,,,,
2.46576,7.171378025,39.71321775,0.124151986,0.686925934,,,,,
2.46588,7.171378025,39.71321775,0.124151986,0.686925934,,,,,
2.466,7.171378025,39.71321775,0.124151986,0.686925934,,,,,
2.46612,7.171378025,39.71321775,0.124151986,0.686925934,,,,,
2.46624,7.171378025,39.71321775,0.124151986,0.686925934,,,,,
2.46636,7.171378025,39.71321775,0.124151986,0.686925934,,,,,
2.46648,7.171378025,39.71321775,0.124151986,0.686925934,,,,,
2.4666,7.171378025,39.71321775,0.124151986,0.686925934,,,,,
2.46672,7.171252049,39.71321734,0.124152494,0.686928699,,,,,
2.46684,7.171252049,39.71321734,0.124152494,0.686928699,,,,,
2.46696,7.171252049,39.71321734,0.124152494,0.686928699,,,,,
2.46708,7.171252049,39.71321734,0.124152494,0.686928699,,,,,
2.4672,7.171252049,39.71321734,0.124152494,0.686928699,,,,,
2.46732,7.171252049,39.71321734,0.124152494,0.686928699,,,,,
2.46744,7.171252049,39.71321734,0.124152494,0.686928699,,,,,
2.46756,7.171252049,39.71321734,0.124152494,0.686928699,,,,,
2.46768,7.171252049,39.71321734,0.124152494,0.686928699,,,,,
2.4678,7.171211481,39.71320836,0.124161439,0.686978244,,,,,
2.46792,7.171211481,39.71320836,0.124161439,0.686978244,,,,,
2.46804,7.171211481,39.71320836,0.124161439,0.686978244,,,,,
