Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27304,7.31618777,39.74412137,0.095652629,0.530522552,,,,,
2.27316,7.31618777,39.74412137,0.095652629,0.530522552,,,,,
2.27328,7.31618777,39.74412137,0.095652629,0.530522552,,,,,
2.2734,7.31618777,39.74412137,0.095652629,0.530522552,,,,,
2.27352,7.31618777,39.74412137,0.095652629,0.530522552,,,,,
2.27364,7.31618777,39.74412137,0.095652629,0.530522552,,,,,
2.27376,7.31618777,39.74412137,0.095652629,0.530522552,,,,,
2.27388,7.31618777,39.74412137,0.095652629,0.530522552,,,,,
2.274,7.316466982,39.7441979,0.095588292,0.530169219,,,,,
2.27412,7.316466982,39.7441979,0.095588292,0.530169219,,,,,
2.27424,7.316466982,39.7441979,0.095588292,0.530169219,,,,,
2.27436,7.316466982,39.7441979,0.095588292,0.530169219,,,,,
2.27448,7.316466982,39.7441979,0.095588292,0.530169219,,,,,
2.2746,7.316466982,39.7441979,0.095588292,0.530169219,,,,,
2.27472,7.316466982,39.7441979,0.095588292,0.530169219,,,,,
2.27484,7.316466982,39.7441979,0.095588292,0.530169219,,,,,
2.27496,7.316466982,39.7441979,0.095588292,0.530169219,,,,,
2.27508,7.315857545,39.74424159,0.095555205,0.529988387,,,,,
2.2752,7.315857545,39.74424159,0.095555205,0.529988387,,,,,
2.27532,7.315857545,39.74424159,0.095555205,0.529988387,,,,,
2.27544,7.315857545,39.74424159,0.095555205,0.529988387,,,,,
2.27556,7.315857545,39.74424159,0.095555205,0.529988387,,,,,
2.27568,7.315857545,39.74424159,0.095555205,0.529988387,,,,,
2.2758,7.315857545,39.74424159,0.095555205,0.529988387,,,,,
2.27592,7.315857545,39.74424159,0.095555205,0.529988387,,,,,
2.27604,7.315857545,39.74424159,0.095555205,0.529988387,,,,,
2.27616,7.31545623,39.74424626,0.095530914,0.529850154,,,,,
2.27628,7.31545623,39.74424626,0.095530914,0.529850154,,,,,
2.2764,7.31545623,39.74424626,0.095530914,0.529850154,,,,,
2.27652,7.31545623,39.74424626,0.095530914,0.529850154,,,,,
2.27664,7.31545623,39.74424626,0.095530914,0.529850154,,,,,
2.27676,7.31545623,39.74424626,0.095530914,0.529850154,,,,,
2.27688,7.31545623,39.74424626,0.095530914,0.529850154,,,,,
2.277,7.31545623,39.74424626,0.095530914,0.529850154,,,,,
2.27712,7.315007424,39.74427724,0.095482487,0.52957893,,,,,
2.27724,7.315007424,39.74427724,0.095482487,0.52957893,,,,,
2.27736,7.315007424,39.74427724,0.095482487,0.52957893,,,,,
2.27748,7.315007424,39.74427724,0.095482487,0.52957893,,,,,
2.2776,7.315007424,39.74427724,0.095482487,0.52957893,,,,,
2.27772,7.315007424,39.74427724,0.095482487,0.52957893,,,,,
2.27784,7.315007424,39.74427724,0.095482487,0.52957893,,,,,
2.27796,7.315007424,39.74427724,0.095482487,0.52957893,,,,,
2.27808,7.315007424,39.74427724,0.095482487,0.52957893,,,,,
2.2782,7.315502217,39.74428787,0.095466409,0.52948903,,,,,
2.27832,7.315502217,39.74428787,0.095466409,0.52948903,,,,,
2.27844,7.315502217,39.74428787,0.095466409,0.52948903,,,,,
2.27856,7.315502217,39.74428787,0.095466409,0.52948903,,,,,
2.27868,7.315502217,39.74428787,0.095466409,0.52948903,,,,,
2.2788,7.315502217,39.74428787,0.095466409,0.52948903,,,,,
2.27892,7.315502217,39.74428787,0.095466409,0.52948903,,,,,
2.27904,7.315502217,39.74428787,0.095466409,0.52948903,,,,,
2.27916,7.315502217,39.74428787,0.095466409,0.52948903,,,,,
2.27928,7.317065619,39.74445898,0.095271035,0.528403945,,,,,
2.2794,7.317065619,39.74445898,0.095271035,0.528403945,,,,,
2.27952,7.317065619,39.74445898,0.095271035,0.528403945,,,,,
2.27964,7.317065619,39.74445898,0.095271035,0.528403945,,,,,
2.27976,7.317065619,39.74445898,0.095271035,0.528403945,,,,,
2.27988,7.317065619,39.74445898,0.095271035,0.528403945,,,,,
2.28,7.317065619,39.74445898,0.095271035,0.528403945,,,,,
2.28012,7.317065619,39.74445898,0.095271035,0.528403945,,,,,
2.28024,7.315194203,39.7446385,0.095086492,0.527382642,,,,,
2.28036,7.315194203,39.7446385,0.095086492,0.527382642,,,,,
2.28048,7.315194203,39.7446385,0.095086492,0.527382642,,,,,
2.2806,7.315194203,39.7446385,0.095086492,0.527382642,,,,,
2.28072,7.315194203,39.7446385,0.095086492,0.527382642,,,,,
2.28084,7.315194203,39.7446385,0.095086492,0.527382642,,,,,
2.28096,7.315194203,39.7446385,0.095086492,0.527382642,,,,,
2.28108,7.315194203,39.7446385,0.095086492,0.527382642,,,,,
2.2812,7.315194203,39.7446385,0.095086492,0.527382642,,,,,
2.28132,7.315316089,39.74472913,0.09500293,0.526922132,,,,,
2.28144,7.315316089,39.74472913,0.09500293,0.526922132,,,,,
2.28156,7.315316089,39.74472913,0.09500293,0.526922132,,,,,
2.28168,7.315316089,39.74472913,0.09500293,0.526922132,,,,,
2.2818,7.315316089,39.74472913,0.09500293,0.526922132,,,,,
2.28192,7.315316089,39.74472913,0.09500293,0.526922132,,,,,
2.28204,7.315316089,39.74472913,0.09500293,0.526922132,,,,,
2.28216,7.315316089,39.74472913,0.09500293,0.526922132,,,,,
2.28228,7.315316089,39.74472913,0.09500293,0.526922132,,,,,
2.2824,7.315325917,39.74482742,0.094929235,0.526519724,,,,,
2.28252,7.315325917,39.74482742,0.094929235,0.526519724,,,,,
2.28264,7.315325917,39.74482742,0.094929235,0.526519724,,,,,
2.28276,7.315325917,39.74482742,0.094929235,0.526519724,,,,,
2.28288,7.315325917,39.74482742,0.094929235,0.526519724,,,,,
2.283,7.315325917,39.74482742,0.094929235,0.526519724,,,,,
2.28312,7.315325917,39.74482742,0.094929235,0.526519724,,,,,
2.28324,7.315325917,39.74482742,0.094929235,0.526519724,,,,,
2.28336,7.314609007,39.74484069,0.094940843,0.526588961,,,,,
2.28348,7.314609007,39.74484069,0.094940843,0.526588961,,,,,
2.2836,7.314609007,39.74484069,0.094940843,0.526588961,,,,,
2.28372,7.314609007,39.74484069,0.094940843,0.526588961,,,,,
2.28384,7.314609007,39.74484069,0.094940843,0.526588961,,,,,
2.28396,7.314609007,39.74484069,0.094940843,0.526588961,,,,,
2.28408,7.314609007,39.74484069,0.094940843,0.526588961,,,,,
2.2842,7.314609007,39.74484069,0.094940843,0.526588961,,,,,
2.28432,7.314609007,39.74484069,0.094940843,0.526588961,,,,,
2.28444,7.314636831,39.74479465,0.095002387,0.526932354,,,,,
2.28456,7.314636831,39.74479465,0.095002387,0.526932354,,,,,
2.28468,7.314636831,39.74479465,0.095002387,0.526932354,,,,,
2.2848,7.314636831,39.74479465,0.095002387,0.526932354,,,,,
2.28492,7.314636831,39.74479465,0.095002387,0.526932354,,,,,
2.28504,7.314636831,39.74479465,0.095002387,0.526932354,,,,,
2.28516,7.314636831,39.74479465,0.095002387,0.526932354,,,,,
2.28528,7.314636831,39.74479465,0.095002387,0.526932354,,,,,
2.2854,7.314636831,39.74479465,0.095002387,0.526932354,,,,,
2.28552,7.314277766,39.74469252,0.09514259,0.52771516,,,,,
2.28564,7.314277766,39.74469252,0.09514259,0.52771516,,,,,
2.28576,7.314277766,39.74469252,0.09514259,0.52771516,,,,,
2.28588,7.314277766,39.74469252,0.09514259,0.52771516,,,,,
2.286,7.314277766,39.74469252,0.09514259,0.52771516,,,,,
2.28612,7.314277766,39.74469252,0.09514259,0.52771516,,,,,
2.28624,7.314277766,39.74469252,0.09514259,0.52771516,,,,,
2.28636,7.314277766,39.74469252,0.09514259,0.52771516,,,,,
2.28648,7.316783785,39.74459151,0.095247666,0.528296887,,,,,
2.2866,7.316783785,39.74459151,0.095247666,0.528296887,,,,,
2.28672,7.316783785,39.74459151,0.095247666,0.528296887,,,,,
2.28684,7.316783785,39.74459151,0.095247666,0.528296887,,,,,
2.28696,7.316783785,39.74459151,0.095247666,0.528296887,,,,,
2.28708,7.316783785,39.74459151,0.095247666,0.528296887,,,,,
2.2872,7.316783785,39.74459151,0.095247666,0.528296887,,,,,
2.28732,7.316783785,39.74459151,0.095247666,0.528296887,,,,,
2.28744,7.316783785,39.74459151,0.095247666,0.528296887,,,,,
2.28756,7.317073539,39.74472868,0.095078447,0.527354747,,,,,
2.28768,7.317073539,39.74472868,0.095078447,0.527354747,,,,,
2.2878,7.317073539,39.74472868,0.095078447,0.527354747,,,,,
2.28792,7.317073539,39.74472868,0.095078447,0.527354747,,,,,
2.28804,7.317073539,39.74472868,0.095078447,0.527354747,,,,,
2.28816,7.317073539,39.74472868,0.095078447,0.527354747,,,,,
2.28828,7.317073539,39.74472868,0.095078447,0.527354747,,,,,
2.2884,7.317073539,39.74472868,0.095078447,0.527354747,,,,,
2.28852,7.317073539,39.74472868,0.095078447,0.527354747,,,,,
2.28864,7.314541389,39.74473007,0.095069587,0.527304175,,,,,
2.28876,7.314541389,39.74473007,0.095069587,0.527304175,,,,,
2.28888,7.314541389,39.74473007,0.095069587,0.527304175,,,,,
2.289,7.314541389,39.74473007,0.095069587,0.527304175,,,,,
2.28912,7.314541389,39.74473007,0.095069587,0.527304175,,,,,
2.28924,7.314541389,39.74473007,0.095069587,0.527304175,,,,,
2.28936,7.314541389,39.74473007,0.095069587,0.527304175,,,,,
2.28948,7.314541389,39.74473007,0.095069587,0.527304175,,,,,
2.2896,7.316030507,39.74472056,0.095076745,0.527343204,,,,,
2.28972,7.316030507,39.74472056,0.095076745,0.527343204,,,,,
2.28984,7.316030507,39.74472056,0.095076745,0.527343204,,,,,
2.28996,7.316030507,39.74472056,0.095076745,0.527343204,,,,,
2.29008,7.316030507,39.74472056,0.095076745,0.527343204,,,,,
2.2902,7.316030507,39.74472056,0.095076745,0.527343204,,,,,
2.29032,7.316030507,39.74472056,0.095076745,0.527343204,,,,,
2.29044,7.316030507,39.74472056,0.095076745,0.527343204,,,,,
2.29056,7.316030507,39.74472056,0.095076745,0.527343204,,,,,
2.29068,7.316428274,39.74477932,0.095035387,0.527117987,,,,,
2.2908,7.316428274,39.74477932,0.095035387,0.527117987,,,,,
2.29092,7.316428274,39.74477932,0.095035387,0.527117987,,,,,
2.29104,7.316428274,39.74477932,0.095035387,0.527117987,,,,,
2.29116,7.316428274,39.74477932,0.095035387,0.527117987,,,,,
2.29128,7.316428274,39.74477932,0.095035387,0.527117987,,,,,
2.2914,7.316428274,39.74477932,0.095035387,0.527117987,,,,,
2.29152,7.316428274,39.74477932,0.095035387,0.527117987,,,,,
2.29164,7.316428274,39.74477932,0.095035387,0.527117987,,,,,
2.29176,7.316060844,39.74479758,0.09504363,0.527168857,,,,,
2.29188,7.316060844,39.74479758,0.09504363,0.527168857,,,,,
2.292,7.316060844,39.74479758,0.09504363,0.527168857,,,,,
2.29212,7.316060844,39.74479758,0.09504363,0.527168857,,,,,
2.29224,7.316060844,39.74479758,0.09504363,0.527168857,,,,,
2.29236,7.316060844,39.74479758,0.09504363,0.527168857,,,,,
2.29248,7.316060844,39.74479758,0.09504363,0.527168857,,,,,
2.2926,7.316060844,39.74479758,0.09504363,0.527168857,,,,,
2.29272,7.315874687,39.7447551,0.095092364,0.527439578,,,,,
2.29284,7.315874687,39.7447551,0.095092364,0.527439578,,,,,
2.29296,7.315874687,39.7447551,0.095092364,0.527439578,,,,,
2.29308,7.315874687,39.7447551,0.095092364,0.527439578,,,,,
2.2932,7.315874687,39.7447551,0.095092364,0.527439578,,,,,
2.29332,7.315874687,39.7447551,0.095092364,0.527439578,,,,,
2.29344,7.315874687,39.7447551,0.095092364,0.527439578,,,,,
2.29356,7.315874687,39.7447551,0.095092364,0.527439578,,,,,
2.29368,7.315874687,39.7447551,0.095092364,0.527439578,,,,,
2.2938,7.315679786,39.74470693,0.095150017,0.52776029,,,,,
2.29392,7.315679786,39.74470693,0.095150017,0.52776029,,,,,
2.29404,7.315679786,39.74470693,0.095150017,0.52776029,,,,,
2.29416,7.315679786,39.74470693,0.095150017,0.52776029,,,,,
2.29428,7.315679786,39.74470693,0.095150017,0.52776029,,,,,
2.2944,7.315679786,39.74470693,0.095150017,0.52776029,,,,,
2.29452,7.315679786,39.74470693,0.095150017,0.52776029,,,,,
2.29464,7.315679786,39.74470693,0.095150017,0.52776029,,,,,
2.29476,7.315679786,39.74470693,0.095150017,0.52776029,,,,,
2.29488,7.315748026,39.74458123,0.09530166,0.528603979,,,,,
2.295,7.315748026,39.74458123,0.09530166,0.528603979,,,,,
2.29512,7.315748026,39.74458123,0.09530166,0.528603979,,,,,
2.29524,7.315748026,39.74458123,0.09530166,0.528603979,,,,,
2.29536,7.315748026,39.74458123,0.09530166,0.528603979,,,,,
2.29548,7.315748026,39.74458123,0.09530166,0.528603979,,,,,
2.2956,7.315748026,39.74458123,0.09530166,0.528603979,,,,,
2.29572,7.315748026,39.74458123,0.09530166,0.528603979,,,,,
2.29584,7.317199314,39.74451955,0.095364167,0.528949852,,,,,
2.29596,7.317199314,39.74451955,0.095364167,0.528949852,,,,,
2.29608,7.317199314,39.74451955,0.095364167,0.528949852,,,,,
2.2962,7.317199314,39.74451955,0.095364167,0.528949852,,,,,
2.29632,7.317199314,39.74451955,0.095364167,0.528949852,,,,,
2.29644,7.317199314,39.74451955,0.095364167,0.528949852,,,,,
2.29656,7.317199314,39.74451955,0.095364167,0.528949852,,,,,
2.29668,7.317199314,39.74451955,0.095364167,0.528949852,,,,,
2.2968,7.317199314,39.74451955,0.095364167,0.528949852,,,,,
2.29692,7.31608156,39.74446907,0.09541243,0.529216362,,,,,
2.29704,7.31608156,39.74446907,0.09541243,0.529216362,,,,,
2.29716,7.31608156,39.74446907,0.09541243,0.529216362,,,,,
2.29728,7.31608156,39.74446907,0.09541243,0.529216362,,,,,
2.2974,7.31608156,39.74446907,0.09541243,0.529216362,,,,,
2.29752,7.31608156,39.74446907,0.09541243,0.529216362,,,,,
2.29764,7.31608156,39.74446907,0.09541243,0.529216362,,,,,
2.29776,7.31608156,39.74446907,0.09541243,0.529216362,,,,,
2.29788,7.31608156,39.74446907,0.09541243,0.529216362,,,,,
2.298,7.31660824,39.74437772,0.095495061,0.529671607,,,,,
2.29812,7.31660824,39.74437772,0.095495061,0.529671607,,,,,
2.29824,7.31660824,39.74437772,0.095495061,0.529671607,,,,,
2.29836,7.31660824,39.74437772,0.095495061,0.529671607,,,,,
2.29848,7.31660824,39.74437772,0.095495061,0.529671607,,,,,
2.2986,7.31660824,39.74437772,0.095495061,0.529671607,,,,,
2.29872,7.31660824,39.74437772,0.095495061,0.529671607,,,,,
2.29884,7.31660824,39.74437772,0.095495061,0.529671607,,,,,
2.29896,7.317458856,39.74437212,0.095497961,0.529687163,,,,,
2.29908,7.317458856,39.74437212,0.095497961,0.529687163,,,,,
2.2992,7.317458856,39.74437212,0.095497961,0.529687163,,,,,
2.29932,7.317458856,39.74437212,0.095497961,0.529687163,,,,,
2.29944,7.317458856,39.74437212,0.095497961,0.529687163,,,,,
2.29956,7.317458856,39.74437212,0.095497961,0.529687163,,,,,
2.29968,7.317458856,39.74437212,0.095497961,0.529687163,,,,,
2.2998,7.317458856,39.74437212,0.095497961,0.529687163,,,,,
2.29992,7.317458856,39.74437212,0.095497961,0.529687163,,,,,
2.30004,7.317648022,39.74439334,0.095479615,0.529586313,,,,,
2.30016,7.317648022,39.74439334,0.095479615,0.529586313,,,,,
2.30028,7.317648022,39.74439334,0.095479615,0.529586313,,,,,
2.3004,7.317648022,39.74439334,0.095479615,0.529586313,,,,,
2.30052,7.317648022,39.74439334,0.095479615,0.529586313,,,,,
2.30064,7.317648022,39.74439334,0.095479615,0.529586313,,,,,
2.30076,7.317648022,39.74439334,0.095479615,0.529586313,,,,,
2.30088,7.317648022,39.74439334,0.095479615,0.529586313,,,,,
2.301,7.317648022,39.74439334,0.095479615,0.529586313,,,,,
2.30112,7.318198238,39.74443407,0.095449633,0.529422646,,,,,
2.30124,7.318198238,39.74443407,0.095449633,0.529422646,,,,,
2.30136,7.318198238,39.74443407,0.095449633,0.529422646,,,,,
2.30148,7.318198238,39.74443407,0.095449633,0.529422646,,,,,
2.3016,7.318198238,39.74443407,0.095449633,0.529422646,,,,,
2.30172,7.318198238,39.74443407,0.095449633,0.529422646,,,,,
2.30184,7.318198238,39.74443407,0.095449633,0.529422646,,,,,
2.30196,7.318198238,39.74443407,0.095449633,0.529422646,,,,,
2.30208,7.318198238,39.74443407,0.095449633,0.529422646,,,,,
2.3022,7.318044198,39.74444654,0.095481832,0.529609414,,,,,
2.30232,7.318044198,39.74444654,0.095481832,0.529609414,,,,,
2.30244,7.318044198,39.74444654,0.095481832,0.529609414,,,,,
2.30256,7.318044198,39.74444654,0.095481832,0.529609414,,,,,
2.30268,7.318044198,39.74444654,0.095481832,0.529609414,,,,,
2.3028,7.318044198,39.74444654,0.095481832,0.529609414,,,,,
2.30292,7.318044198,39.74444654,0.095481832,0.529609414,,,,,
2.30304,7.318044198,39.74444654,0.095481832,0.529609414,,,,,
2.30316,7.319297467,39.74439927,0.09556456,0.53007366,,,,,
2.30328,7.319297467,39.74439927,0.09556456,0.53007366,,,,,
2.3034,7.319297467,39.74439927,0.09556456,0.53007366,,,,,
2.30352,7.319297467,39.74439927,0.09556456,0.53007366,,,,,
2.30364,7.319297467,39.74439927,0.09556456,0.53007366,,,,,
2.30376,7.319297467,39.74439927,0.09556456,0.53007366,,,,,
2.30388,7.319297467,39.74439927,0.09556456,0.53007366,,,,,
2.304,7.319297467,39.74439927,0.09556456,0.53007366,,,,,
2.30412,7.319297467,39.74439927,0.09556456,0.53007366,,,,,
2.30424,7.319453178,39.74443509,0.095535159,0.529912261,,,,,
2.30436,7.319453178,39.74443509,0.095535159,0.529912261,,,,,
2.30448,7.319453178,39.74443509,0.095535159,0.529912261,,,,,
2.3046,7.319453178,39.74443509,0.095535159,0.529912261,,,,,
2.30472,7.319453178,39.74443509,0.095535159,0.529912261,,,,,
2.30484,7.319453178,39.74443509,0.095535159,0.529912261,,,,,
2.30496,7.319453178,39.74443509,0.095535159,0.529912261,,,,,
2.30508,7.319453178,39.74443509,0.095535159,0.529912261,,,,,
2.3052,7.319453178,39.74443509,0.095535159,0.529912261,,,,,
2.30532,7.317894571,39.74435553,0.09562239,0.530395961,,,,,
2.30544,7.317894571,39.74435553,0.09562239,0.530395961,,,,,
2.30556,7.317894571,39.74435553,0.09562239,0.530395961,,,,,
2.30568,7.317894571,39.74435553,0.09562239,0.530395961,,,,,
2.3058,7.317894571,39.74435553,0.09562239,0.530395961,,,,,
2.30592,7.317894571,39.74435553,0.09562239,0.530395961,,,,,
2.30604,7.317894571,39.74435553,0.09562239,0.530395961,,,,,
2.30616,7.317894571,39.74435553,0.09562239,0.530395961,,,,,
2.30628,7.318990644,39.74426634,0.095705193,0.530852472,,,,,
2.3064,7.318990644,39.74426634,0.095705193,0.530852472,,,,,
2.30652,7.318990644,39.74426634,0.095705193,0.530852472,,,,,
2.30664,7.318990644,39.74426634,0.095705193,0.530852472,,,,,
2.30676,7.318990644,39.74426634,0.095705193,0.530852472,,,,,
2.30688,7.318990644,39.74426634,0.095705193,0.530852472,,,,,
2.307,7.318990644,39.74426634,0.095705193,0.530852472,,,,,
2.30712,7.318990644,39.74426634,0.095705193,0.530852472,,,,,
2.30724,7.318990644,39.74426634,0.095705193,0.530852472,,,,,
2.30736,7.319718306,39.74426734,0.095696665,0.530803823,,,,,
2.30748,7.319718306,39.74426734,0.095696665,0.530803823,,,,,
2.3076,7.319718306,39.74426734,0.095696665,0.530803823,,,,,
2.30772,7.319718306,39.74426734,0.095696665,0.530803823,,,,,
2.30784,7.319718306,39.74426734,0.095696665,0.530803823,,,,,
2.30796,7.319718306,39.74426734,0.095696665,0.530803823,,,,,
2.30808,7.319718306,39.74426734,0.095696665,0.530803823,,,,,
2.3082,7.319718306,39.74426734,0.095696665,0.530803823,,,,,
2.30832,7.319718306,39.74426734,0.095696665,0.530803823,,,,,
2.30844,7.319846562,39.74431287,0.095645589,0.530520339,,,,,
2.30856,7.319846562,39.74431287,0.095645589,0.530520339,,,,,
2.30868,7.319846562,39.74431287,0.095645589,0.530520339,,,,,
2.3088,7.319846562,39.74431287,0.095645589,0.530520339,,,,,
2.30892,7.319846562,39.74431287,0.095645589,0.530520339,,,,,
2.30904,7.319846562,39.74431287,0.095645589,0.530520339,,,,,
2.30916,7.319846562,39.74431287,0.095645589,0.530520339,,,,,
2.30928,7.319846562,39.74431287,0.095645589,0.530520339,,,,,
2.3094,7.320015709,39.74438286,0.095560913,0.530049316,,,,,
2.30952,7.320015709,39.74438286,0.095560913,0.530049316,,,,,
2.30964,7.320015709,39.74438286,0.095560913,0.530049316,,,,,
2.30976,7.320015709,39.74438286,0.095560913,0.530049316,,,,,
2.30988,7.320015709,39.74438286,0.095560913,0.530049316,,,,,
2.31,7.320015709,39.74438286,0.095560913,0.530049316,,,,,
2.31012,7.320015709,39.74438286,0.095560913,0.530049316,,,,,
2.31024,7.320015709,39.74438286,0.095560913,0.530049316,,,,,
2.31036,7.320015709,39.74438286,0.095560913,0.530049316,,,,,
2.31048,7.319893833,39.74448823,0.095454122,0.529458644,,,,,
2.3106,7.319893833,39.74448823,0.095454122,0.529458644,,,,,
2.31072,7.319893833,39.74448823,0.095454122,0.529458644,,,,,
2.31084,7.319893833,39.74448823,0.095454122,0.529458644,,,,,
2.31096,7.319893833,39.74448823,0.095454122,0.529458644,,,,,
2.31108,7.319893833,39.74448823,0.095454122,0.529458644,,,,,
2.3112,7.319893833,39.74448823,0.095454122,0.529458644,,,,,
2.31132,7.319893833,39.74448823,0.095454122,0.529458644,,,,,
2.31144,7.319893833,39.74448823,0.095454122,0.529458644,,,,,
2.31156,7.319746062,39.7445452,0.095415231,0.529247215,,,,,
2.31168,7.319746062,39.7445452,0.095415231,0.529247215,,,,,
2.3118,7.319746062,39.7445452,0.095415231,0.529247215,,,,,
2.31192,7.319746062,39.7445452,0.095415231,0.529247215,,,,,
