Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24376,7.310627959,39.74572516,0.094028754,0.52153983,,,,,
2.24388,7.310627959,39.74572516,0.094028754,0.52153983,,,,,
2.244,7.310627959,39.74572516,0.094028754,0.52153983,,,,,
2.24412,7.310627959,39.74572516,0.094028754,0.52153983,,,,,
2.24424,7.310627959,39.74572516,0.094028754,0.52153983,,,,,
2.24436,7.310627959,39.74572516,0.094028754,0.52153983,,,,,
2.24448,7.310627959,39.74572516,0.094028754,0.52153983,,,,,
2.2446,7.310627959,39.74572516,0.094028754,0.52153983,,,,,
2.24472,7.310627959,39.74572516,0.094028754,0.52153983,,,,,
2.24484,7.311167485,39.74547101,0.094290316,0.522987659,,,,,
2.24496,7.311167485,39.74547101,0.094290316,0.522987659,,,,,
2.24508,7.311167485,39.74547101,0.094290316,0.522987659,,,,,
2.2452,7.311167485,39.74547101,0.094290316,0.522987659,,,,,
2.24532,7.311167485,39.74547101,0.094290316,0.522987659,,,,,
2.24544,7.311167485,39.74547101,0.094290316,0.522987659,,,,,
2.24556,7.311167485,39.74547101,0.094290316,0.522987659,,,,,
2.24568,7.311167485,39.74547101,0.094290316,0.522987659,,,,,
2.2458,7.311167485,39.74547101,0.094290316,0.522987659,,,,,
2.24592,7.313382974,39.74538114,0.09435569,0.523344249,,,,,
2.24604,7.313382974,39.74538114,0.09435569,0.523344249,,,,,
2.24616,7.313382974,39.74538114,0.09435569,0.523344249,,,,,
2.24628,7.313382974,39.74538114,0.09435569,0.523344249,,,,,
2.2464,7.313382974,39.74538114,0.09435569,0.523344249,,,,,
2.24652,7.313382974,39.74538114,0.09435569,0.523344249,,,,,
2.24664,7.313382974,39.74538114,0.09435569,0.523344249,,,,,
2.24676,7.313382974,39.74538114,0.09435569,0.523344249,,,,,
2.24688,7.311241366,39.74532178,0.094397637,0.523572732,,,,,
2.247,7.311241366,39.74532178,0.094397637,0.523572732,,,,,
2.24712,7.311241366,39.74532178,0.094397637,0.523572732,,,,,
2.24724,7.311241366,39.74532178,0.094397637,0.523572732,,,,,
2.24736,7.311241366,39.74532178,0.094397637,0.523572732,,,,,
2.24748,7.311241366,39.74532178,0.094397637,0.523572732,,,,,
2.2476,7.311241366,39.74532178,0.094397637,0.523572732,,,,,
2.24772,7.311241366,39.74532178,0.094397637,0.523572732,,,,,
2.24784,7.311241366,39.74532178,0.094397637,0.523572732,,,,,
2.24796,7.311707863,39.74517752,0.09452681,0.52428396,,,,,
2.24808,7.311707863,39.74517752,0.09452681,0.52428396,,,,,
2.2482,7.311707863,39.74517752,0.09452681,0.52428396,,,,,
2.24832,7.311707863,39.74517752,0.09452681,0.52428396,,,,,
2.24844,7.311707863,39.74517752,0.09452681,0.52428396,,,,,
2.24856,7.311707863,39.74517752,0.09452681,0.52428396,,,,,
2.24868,7.311707863,39.74517752,0.09452681,0.52428396,,,,,
2.2488,7.311707863,39.74517752,0.09452681,0.52428396,,,,,
2.24892,7.311707863,39.74517752,0.09452681,0.52428396,,,,,
2.24904,7.312834263,39.74513874,0.094568613,0.524515791,,,,,
2.24916,7.312834263,39.74513874,0.094568613,0.524515791,,,,,
2.24928,7.312834263,39.74513874,0.094568613,0.524515791,,,,,
2.2494,7.312834263,39.74513874,0.094568613,0.524515791,,,,,
2.24952,7.312834263,39.74513874,0.094568613,0.524515791,,,,,
2.24964,7.312834263,39.74513874,0.094568613,0.524515791,,,,,
2.24976,7.312834263,39.74513874,0.094568613,0.524515791,,,,,
2.24988,7.312834263,39.74513874,0.094568613,0.524515791,,,,,
2.25,7.31295897,39.74510845,0.094612507,0.524761298,,,,,
2.25012,7.31295897,39.74510845,0.094612507,0.524761298,,,,,
2.25024,7.31295897,39.74510845,0.094612507,0.524761298,,,,,
2.25036,7.31295897,39.74510845,0.094612507,0.524761298,,,,,
2.25048,7.31295897,39.74510845,0.094612507,0.524761298,,,,,
2.2506,7.31295897,39.74510845,0.094612507,0.524761298,,,,,
2.25072,7.31295897,39.74510845,0.094612507,0.524761298,,,,,
2.25084,7.31295897,39.74510845,0.094612507,0.524761298,,,,,
2.25096,7.31295897,39.74510845,0.094612507,0.524761298,,,,,
2.25108,7.313616218,39.74507584,0.094671134,0.525090748,,,,,
2.2512,7.313616218,39.74507584,0.094671134,0.525090748,,,,,
2.25132,7.313616218,39.74507584,0.094671134,0.525090748,,,,,
2.25144,7.313616218,39.74507584,0.094671134,0.525090748,,,,,
2.25156,7.313616218,39.74507584,0.094671134,0.525090748,,,,,
2.25168,7.313616218,39.74507584,0.094671134,0.525090748,,,,,
2.2518,7.313616218,39.74507584,0.094671134,0.525090748,,,,,
2.25192,7.313616218,39.74507584,0.094671134,0.525090748,,,,,
2.25204,7.313616218,39.74507584,0.094671134,0.525090748,,,,,
2.25216,7.313340159,39.74496327,0.094857354,0.526135222,,,,,
2.25228,7.313340159,39.74496327,0.094857354,0.526135222,,,,,
2.2524,7.313340159,39.74496327,0.094857354,0.526135222,,,,,
2.25252,7.313340159,39.74496327,0.094857354,0.526135222,,,,,
2.25264,7.313340159,39.74496327,0.094857354,0.526135222,,,,,
2.25276,7.313340159,39.74496327,0.094857354,0.526135222,,,,,
2.25288,7.313340159,39.74496327,0.094857354,0.526135222,,,,,
2.253,7.313340159,39.74496327,0.094857354,0.526135222,,,,,
2.25312,7.313340159,39.74496327,0.094857354,0.526135222,,,,,
2.25324,7.314987196,39.74474932,0.095129126,0.527649315,,,,,
2.25336,7.314987196,39.74474932,0.095129126,0.527649315,,,,,
2.25348,7.314987196,39.74474932,0.095129126,0.527649315,,,,,
2.2536,7.314987196,39.74474932,0.095129126,0.527649315,,,,,
2.25372,7.314987196,39.74474932,0.095129126,0.527649315,,,,,
2.25384,7.314987196,39.74474932,0.095129126,0.527649315,,,,,
2.25396,7.314987196,39.74474932,0.095129126,0.527649315,,,,,
2.25408,7.314987196,39.74474932,0.095129126,0.527649315,,,,,
2.2542,7.314468837,39.74457079,0.095330707,0.528768332,,,,,
2.25432,7.314468837,39.74457079,0.095330707,0.528768332,,,,,
2.25444,7.314468837,39.74457079,0.095330707,0.528768332,,,,,
2.25456,7.314468837,39.74457079,0.095330707,0.528768332,,,,,
2.25468,7.314468837,39.74457079,0.095330707,0.528768332,,,,,
2.2548,7.314468837,39.74457079,0.095330707,0.528768332,,,,,
2.25492,7.314468837,39.74457079,0.095330707,0.528768332,,,,,
2.25504,7.314468837,39.74457079,0.095330707,0.528768332,,,,,
2.25516,7.314468837,39.74457079,0.095330707,0.528768332,,,,,
2.25528,7.313087099,39.74421416,0.095696031,0.530789868,,,,,
2.2554,7.313087099,39.74421416,0.095696031,0.530789868,,,,,
2.25552,7.313087099,39.74421416,0.095696031,0.530789868,,,,,
2.25564,7.313087099,39.74421416,0.095696031,0.530789868,,,,,
2.25576,7.313087099,39.74421416,0.095696031,0.530789868,,,,,
2.25588,7.313087099,39.74421416,0.095696031,0.530789868,,,,,
2.256,7.313087099,39.74421416,0.095696031,0.530789868,,,,,
2.25612,7.313087099,39.74421416,0.095696031,0.530789868,,,,,
2.25624,7.313087099,39.74421416,0.095696031,0.530789868,,,,,
2.25636,7.314776914,39.74389352,0.095993792,0.532431659,,,,,
2.25648,7.314776914,39.74389352,0.095993792,0.532431659,,,,,
2.2566,7.314776914,39.74389352,0.095993792,0.532431659,,,,,
2.25672,7.314776914,39.74389352,0.095993792,0.532431659,,,,,
2.25684,7.314776914,39.74389352,0.095993792,0.532431659,,,,,
2.25696,7.314776914,39.74389352,0.095993792,0.532431659,,,,,
2.25708,7.314776914,39.74389352,0.095993792,0.532431659,,,,,
2.2572,7.314776914,39.74389352,0.095993792,0.532431659,,,,,
2.25732,7.316455327,39.74374208,0.096113852,0.533089266,,,,,
2.25744,7.316455327,39.74374208,0.096113852,0.533089266,,,,,
2.25756,7.316455327,39.74374208,0.096113852,0.533089266,,,,,
2.25768,7.316455327,39.74374208,0.096113852,0.533089266,,,,,
2.2578,7.316455327,39.74374208,0.096113852,0.533089266,,,,,
2.25792,7.316455327,39.74374208,0.096113852,0.533089266,,,,,
2.25804,7.316455327,39.74374208,0.096113852,0.533089266,,,,,
2.25816,7.316455327,39.74374208,0.096113852,0.533089266,,,,,
2.25828,7.316455327,39.74374208,0.096113852,0.533089266,,,,,
2.2584,7.317449428,39.74374175,0.096092114,0.532964698,,,,,
2.25852,7.317449428,39.74374175,0.096092114,0.532964698,,,,,
2.25864,7.317449428,39.74374175,0.096092114,0.532964698,,,,,
2.25876,7.317449428,39.74374175,0.096092114,0.532964698,,,,,
2.25888,7.317449428,39.74374175,0.096092114,0.532964698,,,,,
2.259,7.317449428,39.74374175,0.096092114,0.532964698,,,,,
2.25912,7.317449428,39.74374175,0.096092114,0.532964698,,,,,
2.25924,7.317449428,39.74374175,0.096092114,0.532964698,,,,,
2.25936,7.317449428,39.74374175,0.096092114,0.532964698,,,,,
2.25948,7.318066543,39.74382901,0.095985769,0.532372905,,,,,
2.2596,7.318066543,39.74382901,0.095985769,0.532372905,,,,,
2.25972,7.318066543,39.74382901,0.095985769,0.532372905,,,,,
2.25984,7.318066543,39.74382901,0.095985769,0.532372905,,,,,
2.25996,7.318066543,39.74382901,0.095985769,0.532372905,,,,,
2.26008,7.318066543,39.74382901,0.095985769,0.532372905,,,,,
2.2602,7.318066543,39.74382901,0.095985769,0.532372905,,,,,
2.26032,7.318066543,39.74382901,0.095985769,0.532372905,,,,,
2.26044,7.317759836,39.74394428,0.095891389,0.531855269,,,,,
2.26056,7.317759836,39.74394428,0.095891389,0.531855269,,,,,
2.26068,7.317759836,39.74394428,0.095891389,0.531855269,,,,,
2.2608,7.317759836,39.74394428,0.095891389,0.531855269,,,,,
2.26092,7.317759836,39.74394428,0.095891389,0.531855269,,,,,
2.26104,7.317759836,39.74394428,0.095891389,0.531855269,,,,,
2.26116,7.317759836,39.74394428,0.095891389,0.531855269,,,,,
2.26128,7.317759836,39.74394428,0.095891389,0.531855269,,,,,
2.2614,7.317759836,39.74394428,0.095891389,0.531855269,,,,,
2.26152,7.317621603,39.74393603,0.095953613,0.532210061,,,,,
2.26164,7.317621603,39.74393603,0.095953613,0.532210061,,,,,
2.26176,7.317621603,39.74393603,0.095953613,0.532210061,,,,,
2.26188,7.317621603,39.74393603,0.095953613,0.532210061,,,,,
2.262,7.317621603,39.74393603,0.095953613,0.532210061,,,,,
2.26212,7.317621603,39.74393603,0.095953613,0.532210061,,,,,
2.26224,7.317621603,39.74393603,0.095953613,0.532210061,,,,,
2.26236,7.317621603,39.74393603,0.095953613,0.532210061,,,,,
2.26248,7.317621603,39.74393603,0.095953613,0.532210061,,,,,
2.2626,7.318281836,39.74390223,0.096022621,0.532598591,,,,,
2.26272,7.318281836,39.74390223,0.096022621,0.532598591,,,,,
2.26284,7.318281836,39.74390223,0.096022621,0.532598591,,,,,
2.26296,7.318281836,39.74390223,0.096022621,0.532598591,,,,,
2.26308,7.318281836,39.74390223,0.096022621,0.532598591,,,,,
2.2632,7.318281836,39.74390223,0.096022621,0.532598591,,,,,
2.26332,7.318281836,39.74390223,0.096022621,0.532598591,,,,,
2.26344,7.318281836,39.74390223,0.096022621,0.532598591,,,,,
2.26356,7.317232042,39.74379366,0.096152457,0.533320693,,,,,
2.26368,7.317232042,39.74379366,0.096152457,0.533320693,,,,,
2.2638,7.317232042,39.74379366,0.096152457,0.533320693,,,,,
2.26392,7.317232042,39.74379366,0.096152457,0.533320693,,,,,
2.26404,7.317232042,39.74379366,0.096152457,0.533320693,,,,,
2.26416,7.317232042,39.74379366,0.096152457,0.533320693,,,,,
2.26428,7.317232042,39.74379366,0.096152457,0.533320693,,,,,
2.2644,7.317232042,39.74379366,0.096152457,0.533320693,,,,,
2.26452,7.317232042,39.74379366,0.096152457,0.533320693,,,,,
2.26464,7.31782539,39.74364024,0.096302906,0.53415203,,,,,
2.26476,7.31782539,39.74364024,0.096302906,0.53415203,,,,,
2.26488,7.31782539,39.74364024,0.096302906,0.53415203,,,,,
2.265,7.31782539,39.74364024,0.096302906,0.53415203,,,,,
2.26512,7.31782539,39.74364024,0.096302906,0.53415203,,,,,
2.26524,7.31782539,39.74364024,0.096302906,0.53415203,,,,,
2.26536,7.31782539,39.74364024,0.096302906,0.53415203,,,,,
2.26548,7.31782539,39.74364024,0.096302906,0.53415203,,,,,
2.2656,7.31782539,39.74364024,0.096302906,0.53415203,,,,,
2.26572,7.318571616,39.74356904,0.096356457,0.534444732,,,,,
2.26584,7.318571616,39.74356904,0.096356457,0.534444732,,,,,
2.26596,7.318571616,39.74356904,0.096356457,0.534444732,,,,,
2.26608,7.318571616,39.74356904,0.096356457,0.534444732,,,,,
2.2662,7.318571616,39.74356904,0.096356457,0.534444732,,,,,
2.26632,7.318571616,39.74356904,0.096356457,0.534444732,,,,,
2.26644,7.318571616,39.74356904,0.096356457,0.534444732,,,,,
2.26656,7.318571616,39.74356904,0.096356457,0.534444732,,,,,
2.26668,7.319146078,39.7435804,0.096320222,0.534239537,,,,,
2.2668,7.319146078,39.7435804,0.096320222,0.534239537,,,,,
2.26692,7.319146078,39.7435804,0.096320222,0.534239537,,,,,
2.26704,7.319146078,39.7435804,0.096320222,0.534239537,,,,,
2.26716,7.319146078,39.7435804,0.096320222,0.534239537,,,,,
2.26728,7.319146078,39.7435804,0.096320222,0.534239537,,,,,
2.2674,7.319146078,39.7435804,0.096320222,0.534239537,,,,,
2.26752,7.319146078,39.7435804,0.096320222,0.534239537,,,,,
2.26764,7.319146078,39.7435804,0.096320222,0.534239537,,,,,
2.26776,7.319685188,39.74367715,0.096204601,0.533596525,,,,,
2.26788,7.319685188,39.74367715,0.096204601,0.533596525,,,,,
2.268,7.319685188,39.74367715,0.096204601,0.533596525,,,,,
2.26812,7.319685188,39.74367715,0.096204601,0.533596525,,,,,
2.26824,7.319685188,39.74367715,0.096204601,0.533596525,,,,,
2.26836,7.319685188,39.74367715,0.096204601,0.533596525,,,,,
2.26848,7.319685188,39.74367715,0.096204601,0.533596525,,,,,
2.2686,7.319685188,39.74367715,0.096204601,0.533596525,,,,,
2.26872,7.319685188,39.74367715,0.096204601,0.533596525,,,,,
2.26884,7.319313762,39.74378732,0.096111747,0.533086485,,,,,
2.26896,7.319313762,39.74378732,0.096111747,0.533086485,,,,,
2.26908,7.319313762,39.74378732,0.096111747,0.533086485,,,,,
2.2692,7.319313762,39.74378732,0.096111747,0.533086485,,,,,
2.26932,7.319313762,39.74378732,0.096111747,0.533086485,,,,,
2.26944,7.319313762,39.74378732,0.096111747,0.533086485,,,,,
2.26956,7.319313762,39.74378732,0.096111747,0.533086485,,,,,
2.26968,7.319313762,39.74378732,0.096111747,0.533086485,,,,,
2.2698,7.321144372,39.74389623,0.096009556,0.532522704,,,,,
2.26992,7.321144372,39.74389623,0.096009556,0.532522704,,,,,
2.27004,7.321144372,39.74389623,0.096009556,0.532522704,,,,,
2.27016,7.321144372,39.74389623,0.096009556,0.532522704,,,,,
2.27028,7.321144372,39.74389623,0.096009556,0.532522704,,,,,
2.2704,7.321144372,39.74389623,0.096009556,0.532522704,,,,,
2.27052,7.321144372,39.74389623,0.096009556,0.532522704,,,,,
2.27064,7.321144372,39.74389623,0.096009556,0.532522704,,,,,
2.27076,7.321144372,39.74389623,0.096009556,0.532522704,,,,,
2.27088,7.321386549,39.74419182,0.095698907,0.530802028,,,,,
2.271,7.321386549,39.74419182,0.095698907,0.530802028,,,,,
2.27112,7.321386549,39.74419182,0.095698907,0.530802028,,,,,
2.27124,7.321386549,39.74419182,0.095698907,0.530802028,,,,,
2.27136,7.321386549,39.74419182,0.095698907,0.530802028,,,,,
2.27148,7.321386549,39.74419182,0.095698907,0.530802028,,,,,
2.2716,7.321386549,39.74419182,0.095698907,0.530802028,,,,,
2.27172,7.321386549,39.74419182,0.095698907,0.530802028,,,,,
2.27184,7.321386549,39.74419182,0.095698907,0.530802028,,,,,
2.27196,7.318817919,39.74434123,0.095560551,0.530039116,,,,,
2.27208,7.318817919,39.74434123,0.095560551,0.530039116,,,,,
2.2722,7.318817919,39.74434123,0.095560551,0.530039116,,,,,
2.27232,7.318817919,39.74434123,0.095560551,0.530039116,,,,,
2.27244,7.318817919,39.74434123,0.095560551,0.530039116,,,,,
2.27256,7.318817919,39.74434123,0.095560551,0.530039116,,,,,
2.27268,7.318817919,39.74434123,0.095560551,0.530039116,,,,,
2.2728,7.318817919,39.74434123,0.095560551,0.530039116,,,,,
2.27292,7.319665613,39.74442455,0.095491553,0.529660351,,,,,
2.27304,7.319665613,39.74442455,0.095491553,0.529660351,,,,,
2.27316,7.319665613,39.74442455,0.095491553,0.529660351,,,,,
2.27328,7.319665613,39.74442455,0.095491553,0.529660351,,,,,
2.2734,7.319665613,39.74442455,0.095491553,0.529660351,,,,,
2.27352,7.319665613,39.74442455,0.095491553,0.529660351,,,,,
2.27364,7.319665613,39.74442455,0.095491553,0.529660351,,,,,
2.27376,7.319665613,39.74442455,0.095491553,0.529660351,,,,,
2.27388,7.319665613,39.74442455,0.095491553,0.529660351,,,,,
2.274,7.3194335,39.74451456,0.095424138,0.529291987,,,,,
2.27412,7.3194335,39.74451456,0.095424138,0.529291987,,,,,
2.27424,7.3194335,39.74451456,0.095424138,0.529291987,,,,,
2.27436,7.3194335,39.74451456,0.095424138,0.529291987,,,,,
2.27448,7.3194335,39.74451456,0.095424138,0.529291987,,,,,
2.2746,7.3194335,39.74451456,0.095424138,0.529291987,,,,,
2.27472,7.3194335,39.74451456,0.095424138,0.529291987,,,,,
2.27484,7.3194335,39.74451456,0.095424138,0.529291987,,,,,
2.27496,7.3194335,39.74451456,0.095424138,0.529291987,,,,,
2.27508,7.318773189,39.74453736,0.095416791,0.529254372,,,,,
2.2752,7.318773189,39.74453736,0.095416791,0.529254372,,,,,
2.27532,7.318773189,39.74453736,0.095416791,0.529254372,,,,,
2.27544,7.318773189,39.74453736,0.095416791,0.529254372,,,,,
2.27556,7.318773189,39.74453736,0.095416791,0.529254372,,,,,
2.27568,7.318773189,39.74453736,0.095416791,0.529254372,,,,,
2.2758,7.318773189,39.74453736,0.095416791,0.529254372,,,,,
2.27592,7.318773189,39.74453736,0.095416791,0.529254372,,,,,
2.27604,7.318773189,39.74453736,0.095416791,0.529254372,,,,,
2.27616,7.318279069,39.74451242,0.095426405,0.529304561,,,,,
2.27628,7.318279069,39.74451242,0.095426405,0.529304561,,,,,
2.2764,7.318279069,39.74451242,0.095426405,0.529304561,,,,,
2.27652,7.318279069,39.74451242,0.095426405,0.529304561,,,,,
2.27664,7.318279069,39.74451242,0.095426405,0.529304561,,,,,
2.27676,7.318279069,39.74451242,0.095426405,0.529304561,,,,,
2.27688,7.318279069,39.74451242,0.095426405,0.529304561,,,,,
2.277,7.318279069,39.74451242,0.095426405,0.529304561,,,,,
2.27712,7.318019859,39.74451904,0.095387119,0.529081005,,,,,
2.27724,7.318019859,39.74451904,0.095387119,0.529081005,,,,,
2.27736,7.318019859,39.74451904,0.095387119,0.529081005,,,,,
2.27748,7.318019859,39.74451904,0.095387119,0.529081005,,,,,
2.2776,7.318019859,39.74451904,0.095387119,0.529081005,,,,,
2.27772,7.318019859,39.74451904,0.095387119,0.529081005,,,,,
2.27784,7.318019859,39.74451904,0.095387119,0.529081005,,,,,
2.27796,7.318019859,39.74451904,0.095387119,0.529081005,,,,,
2.27808,7.318019859,39.74451904,0.095387119,0.529081005,,,,,
2.2782,7.318314248,39.74455584,0.095322483,0.528718223,,,,,
2.27832,7.318314248,39.74455584,0.095322483,0.528718223,,,,,
2.27844,7.318314248,39.74455584,0.095322483,0.528718223,,,,,
2.27856,7.318314248,39.74455584,0.095322483,0.528718223,,,,,
2.27868,7.318314248,39.74455584,0.095322483,0.528718223,,,,,
2.2788,7.318314248,39.74455584,0.095322483,0.528718223,,,,,
2.27892,7.318314248,39.74455584,0.095322483,0.528718223,,,,,
2.27904,7.318314248,39.74455584,0.095322483,0.528718223,,,,,
2.27916,7.318314248,39.74455584,0.095322483,0.528718223,,,,,
2.27928,7.319692638,39.74474415,0.095100194,0.527482511,,,,,
2.2794,7.319692638,39.74474415,0.095100194,0.527482511,,,,,
2.27952,7.319692638,39.74474415,0.095100194,0.527482511,,,,,
2.27964,7.319692638,39.74474415,0.095100194,0.527482511,,,,,
2.27976,7.319692638,39.74474415,0.095100194,0.527482511,,,,,
2.27988,7.319692638,39.74474415,0.095100194,0.527482511,,,,,
2.28,7.319692638,39.74474415,0.095100194,0.527482511,,,,,
2.28012,7.319692638,39.74474415,0.095100194,0.527482511,,,,,
2.28024,7.318390595,39.74498205,0.094852932,0.526113587,,,,,
2.28036,7.318390595,39.74498205,0.094852932,0.526113587,,,,,
2.28048,7.318390595,39.74498205,0.094852932,0.526113587,,,,,
2.2806,7.318390595,39.74498205,0.094852932,0.526113587,,,,,
2.28072,7.318390595,39.74498205,0.094852932,0.526113587,,,,,
2.28084,7.318390595,39.74498205,0.094852932,0.526113587,,,,,
2.28096,7.318390595,39.74498205,0.094852932,0.526113587,,,,,
2.28108,7.318390595,39.74498205,0.094852932,0.526113587,,,,,
2.2812,7.318390595,39.74498205,0.094852932,0.526113587,,,,,
2.28132,7.317931439,39.74513112,0.094715303,0.525354976,,,,,
2.28144,7.317931439,39.74513112,0.094715303,0.525354976,,,,,
2.28156,7.317931439,39.74513112,0.094715303,0.525354976,,,,,
2.28168,7.317931439,39.74513112,0.094715303,0.525354976,,,,,
2.2818,7.317931439,39.74513112,0.094715303,0.525354976,,,,,
2.28192,7.317931439,39.74513112,0.094715303,0.525354976,,,,,
2.28204,7.317931439,39.74513112,0.094715303,0.525354976,,,,,
2.28216,7.317931439,39.74513112,0.094715303,0.525354976,,,,,
2.28228,7.317931439,39.74513112,0.094715303,0.525354976,,,,,
2.2824,7.317696613,39.74524019,0.094637782,0.524932679,,,,,
2.28252,7.317696613,39.74524019,0.094637782,0.524932679,,,,,
