Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24988,7.311795291,39.74551674,0.094065234,0.521706101,,,,,
2.25,7.310601592,39.74556079,0.094065288,0.521715703,,,,,
2.25012,7.310601592,39.74556079,0.094065288,0.521715703,,,,,
2.25024,7.310601592,39.74556079,0.094065288,0.521715703,,,,,
2.25036,7.310601592,39.74556079,0.094065288,0.521715703,,,,,
2.25048,7.310601592,39.74556079,0.094065288,0.521715703,,,,,
2.2506,7.310601592,39.74556079,0.094065288,0.521715703,,,,,
2.25072,7.310601592,39.74556079,0.094065288,0.521715703,,,,,
2.25084,7.310601592,39.74556079,0.094065288,0.521715703,,,,,
2.25096,7.310601592,39.74556079,0.094065288,0.521715703,,,,,
2.25108,7.31018618,39.74547963,0.094175674,0.522332143,,,,,
2.2512,7.31018618,39.74547963,0.094175674,0.522332143,,,,,
2.25132,7.31018618,39.74547963,0.094175674,0.522332143,,,,,
2.25144,7.31018618,39.74547963,0.094175674,0.522332143,,,,,
2.25156,7.31018618,39.74547963,0.094175674,0.522332143,,,,,
2.25168,7.31018618,39.74547963,0.094175674,0.522332143,,,,,
2.2518,7.31018618,39.74547963,0.094175674,0.522332143,,,,,
2.25192,7.31018618,39.74547963,0.094175674,0.522332143,,,,,
2.25204,7.31018618,39.74547963,0.094175674,0.522332143,,,,,
2.25216,7.309631965,39.74529199,0.094409439,0.523634202,,,,,
2.25228,7.309631965,39.74529199,0.094409439,0.523634202,,,,,
2.2524,7.309631965,39.74529199,0.094409439,0.523634202,,,,,
2.25252,7.309631965,39.74529199,0.094409439,0.523634202,,,,,
2.25264,7.309631965,39.74529199,0.094409439,0.523634202,,,,,
2.25276,7.309631965,39.74529199,0.094409439,0.523634202,,,,,
2.25288,7.309631965,39.74529199,0.094409439,0.523634202,,,,,
2.253,7.309631965,39.74529199,0.094409439,0.523634202,,,,,
2.25312,7.309631965,39.74529199,0.094409439,0.523634202,,,,,
2.25324,7.313713953,39.74517105,0.09450897,0.524180051,,,,,
2.25336,7.313713953,39.74517105,0.09450897,0.524180051,,,,,
2.25348,7.313713953,39.74517105,0.09450897,0.524180051,,,,,
2.2536,7.313713953,39.74517105,0.09450897,0.524180051,,,,,
2.25372,7.313713953,39.74517105,0.09450897,0.524180051,,,,,
2.25384,7.313713953,39.74517105,0.09450897,0.524180051,,,,,
2.25396,7.313713953,39.74517105,0.09450897,0.524180051,,,,,
2.25408,7.313713953,39.74517105,0.09450897,0.524180051,,,,,
2.2542,7.313598149,39.74543332,0.094180759,0.522351469,,,,,
2.25432,7.313598149,39.74543332,0.094180759,0.522351469,,,,,
2.25444,7.313598149,39.74543332,0.094180759,0.522351469,,,,,
2.25456,7.313598149,39.74543332,0.094180759,0.522351469,,,,,
2.25468,7.313598149,39.74543332,0.094180759,0.522351469,,,,,
2.2548,7.313598149,39.74543332,0.094180759,0.522351469,,,,,
2.25492,7.313598149,39.74543332,0.094180759,0.522351469,,,,,
2.25504,7.313598149,39.74543332,0.094180759,0.522351469,,,,,
2.25516,7.313598149,39.74543332,0.094180759,0.522351469,,,,,
2.25528,7.310246737,39.74551367,0.094077358,0.521774796,,,,,
2.2554,7.310246737,39.74551367,0.094077358,0.521774796,,,,,
2.25552,7.310246737,39.74551367,0.094077358,0.521774796,,,,,
2.25564,7.310246737,39.74551367,0.094077358,0.521774796,,,,,
2.25576,7.310246737,39.74551367,0.094077358,0.521774796,,,,,
2.25588,7.310246737,39.74551367,0.094077358,0.521774796,,,,,
2.256,7.310246737,39.74551367,0.094077358,0.521774796,,,,,
2.25612,7.310246737,39.74551367,0.094077358,0.521774796,,,,,
2.25624,7.310246737,39.74551367,0.094077358,0.521774796,,,,,
2.25636,7.312329522,39.74561569,0.093972386,0.521193675,,,,,
2.25648,7.312329522,39.74561569,0.093972386,0.521193675,,,,,
2.2566,7.312329522,39.74561569,0.093972386,0.521193675,,,,,
2.25672,7.312329522,39.74561569,0.093972386,0.521193675,,,,,
2.25684,7.312329522,39.74561569,0.093972386,0.521193675,,,,,
2.25696,7.312329522,39.74561569,0.093972386,0.521193675,,,,,
2.25708,7.312329522,39.74561569,0.093972386,0.521193675,,,,,
2.2572,7.312329522,39.74561569,0.093972386,0.521193675,,,,,
2.25732,7.312200509,39.74577003,0.093851386,0.520531609,,,,,
2.25744,7.312200509,39.74577003,0.093851386,0.520531609,,,,,
2.25756,7.312200509,39.74577003,0.093851386,0.520531609,,,,,
2.25768,7.312200509,39.74577003,0.093851386,0.520531609,,,,,
2.2578,7.312200509,39.74577003,0.093851386,0.520531609,,,,,
2.25792,7.312200509,39.74577003,0.093851386,0.520531609,,,,,
2.25804,7.312200509,39.74577003,0.093851386,0.520531609,,,,,
2.25816,7.312200509,39.74577003,0.093851386,0.520531609,,,,,
2.25828,7.312200509,39.74577003,0.093851386,0.520531609,,,,,
2.2584,7.311293315,39.74581038,0.093857869,0.520577228,,,,,
2.25852,7.311293315,39.74581038,0.093857869,0.520577228,,,,,
2.25864,7.311293315,39.74581038,0.093857869,0.520577228,,,,,
2.25876,7.311293315,39.74581038,0.093857869,0.520577228,,,,,
2.25888,7.311293315,39.74581038,0.093857869,0.520577228,,,,,
2.259,7.311293315,39.74581038,0.093857869,0.520577228,,,,,
2.25912,7.311293315,39.74581038,0.093857869,0.520577228,,,,,
2.25924,7.311293315,39.74581038,0.093857869,0.520577228,,,,,
2.25936,7.311293315,39.74581038,0.093857869,0.520577228,,,,,
2.25948,7.310569838,39.74571611,0.093969182,0.521196246,,,,,
2.2596,7.310569838,39.74571611,0.093969182,0.521196246,,,,,
2.25972,7.310569838,39.74571611,0.093969182,0.521196246,,,,,
2.25984,7.310569838,39.74571611,0.093969182,0.521196246,,,,,
2.25996,7.310569838,39.74571611,0.093969182,0.521196246,,,,,
2.26008,7.310569838,39.74571611,0.093969182,0.521196246,,,,,
2.2602,7.310569838,39.74571611,0.093969182,0.521196246,,,,,
2.26032,7.310569838,39.74571611,0.093969182,0.521196246,,,,,
2.26044,7.310109828,39.74557699,0.094121296,0.522040058,,,,,
2.26056,7.310109828,39.74557699,0.094121296,0.522040058,,,,,
2.26068,7.310109828,39.74557699,0.094121296,0.522040058,,,,,
2.2608,7.310109828,39.74557699,0.094121296,0.522040058,,,,,
2.26092,7.310109828,39.74557699,0.094121296,0.522040058,,,,,
2.26104,7.310109828,39.74557699,0.094121296,0.522040058,,,,,
2.26116,7.310109828,39.74557699,0.094121296,0.522040058,,,,,
2.26128,7.310109828,39.74557699,0.094121296,0.522040058,,,,,
2.2614,7.310109828,39.74557699,0.094121296,0.522040058,,,,,
2.26152,7.310375463,39.74533568,0.094391495,0.523540076,,,,,
2.26164,7.310375463,39.74533568,0.094391495,0.523540076,,,,,
2.26176,7.310375463,39.74533568,0.094391495,0.523540076,,,,,
2.26188,7.310375463,39.74533568,0.094391495,0.523540076,,,,,
2.262,7.310375463,39.74533568,0.094391495,0.523540076,,,,,
2.26212,7.310375463,39.74533568,0.094391495,0.523540076,,,,,
2.26224,7.310375463,39.74533568,0.094391495,0.523540076,,,,,
2.26236,7.310375463,39.74533568,0.094391495,0.523540076,,,,,
2.26248,7.310375463,39.74533568,0.094391495,0.523540076,,,,,
2.2626,7.312286143,39.74520023,0.094520004,0.524249322,,,,,
2.26272,7.312286143,39.74520023,0.094520004,0.524249322,,,,,
2.26284,7.312286143,39.74520023,0.094520004,0.524249322,,,,,
2.26296,7.312286143,39.74520023,0.094520004,0.524249322,,,,,
2.26308,7.312286143,39.74520023,0.094520004,0.524249322,,,,,
2.2632,7.312286143,39.74520023,0.094520004,0.524249322,,,,,
2.26332,7.312286143,39.74520023,0.094520004,0.524249322,,,,,
2.26344,7.312286143,39.74520023,0.094520004,0.524249322,,,,,
2.26356,7.310375744,39.74506867,0.094640273,0.524912121,,,,,
2.26368,7.310375744,39.74506867,0.094640273,0.524912121,,,,,
2.2638,7.310375744,39.74506867,0.094640273,0.524912121,,,,,
2.26392,7.310375744,39.74506867,0.094640273,0.524912121,,,,,
2.26404,7.310375744,39.74506867,0.094640273,0.524912121,,,,,
2.26416,7.310375744,39.74506867,0.094640273,0.524912121,,,,,
2.26428,7.310375744,39.74506867,0.094640273,0.524912121,,,,,
2.2644,7.310375744,39.74506867,0.094640273,0.524912121,,,,,
2.26452,7.310375744,39.74506867,0.094640273,0.524912121,,,,,
2.26464,7.311119541,39.74487736,0.094811492,0.525854802,,,,,
2.26476,7.311119541,39.74487736,0.094811492,0.525854802,,,,,
2.26488,7.311119541,39.74487736,0.094811492,0.525854802,,,,,
2.265,7.311119541,39.74487736,0.094811492,0.525854802,,,,,
2.26512,7.311119541,39.74487736,0.094811492,0.525854802,,,,,
2.26524,7.311119541,39.74487736,0.094811492,0.525854802,,,,,
2.26536,7.311119541,39.74487736,0.094811492,0.525854802,,,,,
2.26548,7.311119541,39.74487736,0.094811492,0.525854802,,,,,
2.2656,7.311119541,39.74487736,0.094811492,0.525854802,,,,,
2.26572,7.312373565,39.74481954,0.094859589,0.526118804,,,,,
2.26584,7.312373565,39.74481954,0.094859589,0.526118804,,,,,
2.26596,7.312373565,39.74481954,0.094859589,0.526118804,,,,,
2.26608,7.312373565,39.74481954,0.094859589,0.526118804,,,,,
2.2662,7.312373565,39.74481954,0.094859589,0.526118804,,,,,
2.26632,7.312373565,39.74481954,0.094859589,0.526118804,,,,,
2.26644,7.312373565,39.74481954,0.094859589,0.526118804,,,,,
2.26656,7.312373565,39.74481954,0.094859589,0.526118804,,,,,
2.26668,7.31277735,39.74481136,0.094867919,0.526164927,,,,,
2.2668,7.31277735,39.74481136,0.094867919,0.526164927,,,,,
2.26692,7.31277735,39.74481136,0.094867919,0.526164927,,,,,
2.26704,7.31277735,39.74481136,0.094867919,0.526164927,,,,,
2.26716,7.31277735,39.74481136,0.094867919,0.526164927,,,,,
2.26728,7.31277735,39.74481136,0.094867919,0.526164927,,,,,
2.2674,7.31277735,39.74481136,0.094867919,0.526164927,,,,,
2.26752,7.31277735,39.74481136,0.094867919,0.526164927,,,,,
2.26764,7.31277735,39.74481136,0.094867919,0.526164927,,,,,
2.26776,7.313609374,39.7448378,0.09486001,0.52612499,,,,,
2.26788,7.313609374,39.7448378,0.09486001,0.52612499,,,,,
2.268,7.313609374,39.7448378,0.09486001,0.52612499,,,,,
2.26812,7.313609374,39.7448378,0.09486001,0.52612499,,,,,
2.26824,7.313609374,39.7448378,0.09486001,0.52612499,,,,,
2.26836,7.313609374,39.7448378,0.09486001,0.52612499,,,,,
2.26848,7.313609374,39.7448378,0.09486001,0.52612499,,,,,
2.2686,7.313609374,39.7448378,0.09486001,0.52612499,,,,,
2.26872,7.313609374,39.7448378,0.09486001,0.52612499,,,,,
2.26884,7.313314075,39.74479922,0.0949713,0.526755114,,,,,
2.26896,7.313314075,39.74479922,0.0949713,0.526755114,,,,,
2.26908,7.313314075,39.74479922,0.0949713,0.526755114,,,,,
2.2692,7.313314075,39.74479922,0.0949713,0.526755114,,,,,
2.26932,7.313314075,39.74479922,0.0949713,0.526755114,,,,,
2.26944,7.313314075,39.74479922,0.0949713,0.526755114,,,,,
2.26956,7.313314075,39.74479922,0.0949713,0.526755114,,,,,
2.26968,7.313314075,39.74479922,0.0949713,0.526755114,,,,,
2.2698,7.314925396,39.74465531,0.095175244,0.527894745,,,,,
2.26992,7.314925396,39.74465531,0.095175244,0.527894745,,,,,
2.27004,7.314925396,39.74465531,0.095175244,0.527894745,,,,,
2.27016,7.314925396,39.74465531,0.095175244,0.527894745,,,,,
2.27028,7.314925396,39.74465531,0.095175244,0.527894745,,,,,
2.2704,7.314925396,39.74465531,0.095175244,0.527894745,,,,,
2.27052,7.314925396,39.74465531,0.095175244,0.527894745,,,,,
2.27064,7.314925396,39.74465531,0.095175244,0.527894745,,,,,
2.27076,7.314925396,39.74465531,0.095175244,0.527894745,,,,,
2.27088,7.314286276,39.74454164,0.095316264,0.528679813,,,,,
2.271,7.314286276,39.74454164,0.095316264,0.528679813,,,,,
2.27112,7.314286276,39.74454164,0.095316264,0.528679813,,,,,
2.27124,7.314286276,39.74454164,0.095316264,0.528679813,,,,,
2.27136,7.314286276,39.74454164,0.095316264,0.528679813,,,,,
2.27148,7.314286276,39.74454164,0.095316264,0.528679813,,,,,
2.2716,7.314286276,39.74454164,0.095316264,0.528679813,,,,,
2.27172,7.314286276,39.74454164,0.095316264,0.528679813,,,,,
2.27184,7.314286276,39.74454164,0.095316264,0.528679813,,,,,
2.27196,7.312734239,39.74422706,0.095646933,0.530511216,,,,,
2.27208,7.312734239,39.74422706,0.095646933,0.530511216,,,,,
2.2722,7.312734239,39.74422706,0.095646933,0.530511216,,,,,
2.27232,7.312734239,39.74422706,0.095646933,0.530511216,,,,,
2.27244,7.312734239,39.74422706,0.095646933,0.530511216,,,,,
2.27256,7.312734239,39.74422706,0.095646933,0.530511216,,,,,
2.27268,7.312734239,39.74422706,0.095646933,0.530511216,,,,,
2.2728,7.312734239,39.74422706,0.095646933,0.530511216,,,,,
2.27292,7.314438594,39.74393467,0.095923786,0.532038839,,,,,
2.27304,7.314438594,39.74393467,0.095923786,0.532038839,,,,,
2.27316,7.314438594,39.74393467,0.095923786,0.532038839,,,,,
2.27328,7.314438594,39.74393467,0.095923786,0.532038839,,,,,
2.2734,7.314438594,39.74393467,0.095923786,0.532038839,,,,,
2.27352,7.314438594,39.74393467,0.095923786,0.532038839,,,,,
2.27364,7.314438594,39.74393467,0.095923786,0.532038839,,,,,
2.27376,7.314438594,39.74393467,0.095923786,0.532038839,,,,,
2.27388,7.314438594,39.74393467,0.095923786,0.532038839,,,,,
2.274,7.31585096,39.74379379,0.096038079,0.53266547,,,,,
2.27412,7.31585096,39.74379379,0.096038079,0.53266547,,,,,
2.27424,7.31585096,39.74379379,0.096038079,0.53266547,,,,,
2.27436,7.31585096,39.74379379,0.096038079,0.53266547,,,,,
2.27448,7.31585096,39.74379379,0.096038079,0.53266547,,,,,
2.2746,7.31585096,39.74379379,0.096038079,0.53266547,,,,,
2.27472,7.31585096,39.74379379,0.096038079,0.53266547,,,,,
2.27484,7.31585096,39.74379379,0.096038079,0.53266547,,,,,
2.27496,7.31585096,39.74379379,0.096038079,0.53266547,,,,,
2.27508,7.31666465,39.74378299,0.096025179,0.532589417,,,,,
2.2752,7.31666465,39.74378299,0.096025179,0.532589417,,,,,
2.27532,7.31666465,39.74378299,0.096025179,0.532589417,,,,,
2.27544,7.31666465,39.74378299,0.096025179,0.532589417,,,,,
2.27556,7.31666465,39.74378299,0.096025179,0.532589417,,,,,
2.27568,7.31666465,39.74378299,0.096025179,0.532589417,,,,,
2.2758,7.31666465,39.74378299,0.096025179,0.532589417,,,,,
2.27592,7.31666465,39.74378299,0.096025179,0.532589417,,,,,
2.27604,7.31666465,39.74378299,0.096025179,0.532589417,,,,,
2.27616,7.31728118,39.743862,0.095920582,0.53200597,,,,,
2.27628,7.31728118,39.743862,0.095920582,0.53200597,,,,,
2.2764,7.31728118,39.743862,0.095920582,0.53200597,,,,,
2.27652,7.31728118,39.743862,0.095920582,0.53200597,,,,,
2.27664,7.31728118,39.743862,0.095920582,0.53200597,,,,,
2.27676,7.31728118,39.743862,0.095920582,0.53200597,,,,,
2.27688,7.31728118,39.743862,0.095920582,0.53200597,,,,,
2.277,7.31728118,39.743862,0.095920582,0.53200597,,,,,
2.27712,7.317036986,39.7439878,0.095804656,0.531367022,,,,,
2.27724,7.317036986,39.7439878,0.095804656,0.531367022,,,,,
2.27736,7.317036986,39.7439878,0.095804656,0.531367022,,,,,
2.27748,7.317036986,39.7439878,0.095804656,0.531367022,,,,,
2.2776,7.317036986,39.7439878,0.095804656,0.531367022,,,,,
2.27772,7.317036986,39.7439878,0.095804656,0.531367022,,,,,
2.27784,7.317036986,39.7439878,0.095804656,0.531367022,,,,,
2.27796,7.317036986,39.7439878,0.095804656,0.531367022,,,,,
2.27808,7.317036986,39.7439878,0.095804656,0.531367022,,,,,
2.2782,7.317012754,39.74401984,0.095813119,0.531421985,,,,,
2.27832,7.317012754,39.74401984,0.095813119,0.531421985,,,,,
2.27844,7.317012754,39.74401984,0.095813119,0.531421985,,,,,
2.27856,7.317012754,39.74401984,0.095813119,0.531421985,,,,,
2.27868,7.317012754,39.74401984,0.095813119,0.531421985,,,,,
2.2788,7.317012754,39.74401984,0.095813119,0.531421985,,,,,
2.27892,7.317012754,39.74401984,0.095813119,0.531421985,,,,,
2.27904,7.317012754,39.74401984,0.095813119,0.531421985,,,,,
2.27916,7.317012754,39.74401984,0.095813119,0.531421985,,,,,
2.27928,7.317762675,39.74405691,0.095802475,0.531368459,,,,,
2.2794,7.317762675,39.74405691,0.095802475,0.531368459,,,,,
2.27952,7.317762675,39.74405691,0.095802475,0.531368459,,,,,
2.27964,7.317762675,39.74405691,0.095802475,0.531368459,,,,,
2.27976,7.317762675,39.74405691,0.095802475,0.531368459,,,,,
2.27988,7.317762675,39.74405691,0.095802475,0.531368459,,,,,
2.28,7.317762675,39.74405691,0.095802475,0.531368459,,,,,
2.28012,7.317762675,39.74405691,0.095802475,0.531368459,,,,,
2.28024,7.316588235,39.74402557,0.095856389,0.531671097,,,,,
2.28036,7.316588235,39.74402557,0.095856389,0.531671097,,,,,
2.28048,7.316588235,39.74402557,0.095856389,0.531671097,,,,,
2.2806,7.316588235,39.74402557,0.095856389,0.531671097,,,,,
2.28072,7.316588235,39.74402557,0.095856389,0.531671097,,,,,
2.28084,7.316588235,39.74402557,0.095856389,0.531671097,,,,,
2.28096,7.316588235,39.74402557,0.095856389,0.531671097,,,,,
2.28108,7.316588235,39.74402557,0.095856389,0.531671097,,,,,
2.2812,7.316588235,39.74402557,0.095856389,0.531671097,,,,,
2.28132,7.31704069,39.74393018,0.095958585,0.532237558,,,,,
2.28144,7.31704069,39.74393018,0.095958585,0.532237558,,,,,
2.28156,7.31704069,39.74393018,0.095958585,0.532237558,,,,,
2.28168,7.31704069,39.74393018,0.095958585,0.532237558,,,,,
2.2818,7.31704069,39.74393018,0.095958585,0.532237558,,,,,
2.28192,7.31704069,39.74393018,0.095958585,0.532237558,,,,,
2.28204,7.31704069,39.74393018,0.095958585,0.532237558,,,,,
2.28216,7.31704069,39.74393018,0.095958585,0.532237558,,,,,
2.28228,7.31704069,39.74393018,0.095958585,0.532237558,,,,,
2.2824,7.317483388,39.74388219,0.096003047,0.532482747,,,,,
2.28252,7.317483388,39.74388219,0.096003047,0.532482747,,,,,
2.28264,7.317483388,39.74388219,0.096003047,0.532482747,,,,,
2.28276,7.317483388,39.74388219,0.096003047,0.532482747,,,,,
2.28288,7.317483388,39.74388219,0.096003047,0.532482747,,,,,
2.283,7.317483388,39.74388219,0.096003047,0.532482747,,,,,
2.28312,7.317483388,39.74388219,0.096003047,0.532482747,,,,,
2.28324,7.317483388,39.74388219,0.096003047,0.532482747,,,,,
2.28336,7.317731091,39.74386842,0.09600295,0.532479496,,,,,
2.28348,7.317731091,39.74386842,0.09600295,0.532479496,,,,,
2.2836,7.317731091,39.74386842,0.09600295,0.532479496,,,,,
2.28372,7.317731091,39.74386842,0.09600295,0.532479496,,,,,
2.28384,7.317731091,39.74386842,0.09600295,0.532479496,,,,,
2.28396,7.317731091,39.74386842,0.09600295,0.532479496,,,,,
2.28408,7.317731091,39.74386842,0.09600295,0.532479496,,,,,
2.2842,7.317731091,39.74386842,0.09600295,0.532479496,,,,,
2.28432,7.317731091,39.74386842,0.09600295,0.532479496,,,,,
2.28444,7.318214661,39.74391206,0.095944576,0.532153807,,,,,
2.28456,7.318214661,39.74391206,0.095944576,0.532153807,,,,,
2.28468,7.318214661,39.74391206,0.095944576,0.532153807,,,,,
2.2848,7.318214661,39.74391206,0.095944576,0.532153807,,,,,
2.28492,7.318214661,39.74391206,0.095944576,0.532153807,,,,,
2.28504,7.318214661,39.74391206,0.095944576,0.532153807,,,,,
2.28516,7.318214661,39.74391206,0.095944576,0.532153807,,,,,
2.28528,7.318214661,39.74391206,0.095944576,0.532153807,,,,,
2.2854,7.318214661,39.74391206,0.095944576,0.532153807,,,,,
2.28552,7.317934742,39.74396802,0.095904003,0.531932482,,,,,
2.28564,7.317934742,39.74396802,0.095904003,0.531932482,,,,,
2.28576,7.317934742,39.74396802,0.095904003,0.531932482,,,,,
2.28588,7.317934742,39.74396802,0.095904003,0.531932482,,,,,
2.286,7.317934742,39.74396802,0.095904003,0.531932482,,,,,
2.28612,7.317934742,39.74396802,0.095904003,0.531932482,,,,,
2.28624,7.317934742,39.74396802,0.095904003,0.531932482,,,,,
2.28636,7.317934742,39.74396802,0.095904003,0.531932482,,,,,
2.28648,7.320015503,39.74404335,0.095826775,0.531505039,,,,,
2.2866,7.320015503,39.74404335,0.095826775,0.531505039,,,,,
2.28672,7.320015503,39.74404335,0.095826775,0.531505039,,,,,
2.28684,7.320015503,39.74404335,0.095826775,0.531505039,,,,,
2.28696,7.320015503,39.74404335,0.095826775,0.531505039,,,,,
2.28708,7.320015503,39.74404335,0.095826775,0.531505039,,,,,
2.2872,7.320015503,39.74404335,0.095826775,0.531505039,,,,,
2.28732,7.320015503,39.74404335,0.095826775,0.531505039,,,,,
2.28744,7.320015503,39.74404335,0.095826775,0.531505039,,,,,
2.28756,7.320394352,39.74433953,0.095505797,0.529725289,,,,,
2.28768,7.320394352,39.74433953,0.095505797,0.529725289,,,,,
2.2878,7.320394352,39.74433953,0.095505797,0.529725289,,,,,
2.28792,7.320394352,39.74433953,0.095505797,0.529725289,,,,,
2.28804,7.320394352,39.74433953,0.095505797,0.529725289,,,,,
2.28816,7.320394352,39.74433953,0.095505797,0.529725289,,,,,
2.28828,7.320394352,39.74433953,0.095505797,0.529725289,,,,,
2.2884,7.320394352,39.74433953,0.095505797,0.529725289,,,,,
2.28852,7.320394352,39.74433953,0.095505797,0.529725289,,,,,
2.28864,7.317847312,39.74450383,0.095347896,0.528853409,,,,,
2.28876,7.317847312,39.74450383,0.095347896,0.528853409,,,,,
