Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2908,7.166244351,39.71293147,0.124498851,0.688808843,,,,,
2.29092,7.166244351,39.71293147,0.124498851,0.688808843,,,,,
2.29104,7.166244351,39.71293147,0.124498851,0.688808843,,,,,
2.29116,7.166244351,39.71293147,0.124498851,0.688808843,,,,,
2.29128,7.166244351,39.71293147,0.124498851,0.688808843,,,,,
2.2914,7.166244351,39.71293147,0.124498851,0.688808843,,,,,
2.29152,7.166244351,39.71293147,0.124498851,0.688808843,,,,,
2.29164,7.166244351,39.71293147,0.124498851,0.688808843,,,,,
2.29176,7.165999346,39.71291008,0.124521312,0.688932526,,,,,
2.29188,7.165999346,39.71291008,0.124521312,0.688932526,,,,,
2.292,7.165999346,39.71291008,0.124521312,0.688932526,,,,,
2.29212,7.165999346,39.71291008,0.124521312,0.688932526,,,,,
2.29224,7.165999346,39.71291008,0.124521312,0.688932526,,,,,
2.29236,7.165999346,39.71291008,0.124521312,0.688932526,,,,,
2.29248,7.165999346,39.71291008,0.124521312,0.688932526,,,,,
2.2926,7.165999346,39.71291008,0.124521312,0.688932526,,,,,
2.29272,7.166435166,39.71292219,0.124510262,0.688870745,,,,,
2.29284,7.166435166,39.71292219,0.124510262,0.688870745,,,,,
2.29296,7.166435166,39.71292219,0.124510262,0.688870745,,,,,
2.29308,7.166435166,39.71292219,0.124510262,0.688870745,,,,,
2.2932,7.166435166,39.71292219,0.124510262,0.688870745,,,,,
2.29332,7.166435166,39.71292219,0.124510262,0.688870745,,,,,
2.29344,7.166435166,39.71292219,0.124510262,0.688870745,,,,,
2.29356,7.166435166,39.71292219,0.124510262,0.688870745,,,,,
2.29368,7.166435166,39.71292219,0.124510262,0.688870745,,,,,
2.2938,7.166584944,39.7129596,0.124473666,0.68866773,,,,,
2.29392,7.166584944,39.7129596,0.124473666,0.68866773,,,,,
2.29404,7.166584944,39.7129596,0.124473666,0.68866773,,,,,
2.29416,7.166584944,39.7129596,0.124473666,0.68866773,,,,,
2.29428,7.166584944,39.7129596,0.124473666,0.68866773,,,,,
2.2944,7.166584944,39.7129596,0.124473666,0.68866773,,,,,
2.29452,7.166584944,39.7129596,0.124473666,0.68866773,,,,,
2.29464,7.166584944,39.7129596,0.124473666,0.68866773,,,,,
2.29476,7.166584944,39.7129596,0.124473666,0.68866773,,,,,
2.29488,7.166360734,39.71299315,0.124439483,0.688478916,,,,,
2.295,7.166360734,39.71299315,0.124439483,0.688478916,,,,,
2.29512,7.166360734,39.71299315,0.124439483,0.688478916,,,,,
2.29524,7.166360734,39.71299315,0.124439483,0.688478916,,,,,
2.29536,7.166360734,39.71299315,0.124439483,0.688478916,,,,,
2.29548,7.166360734,39.71299315,0.124439483,0.688478916,,,,,
2.2956,7.166360734,39.71299315,0.124439483,0.688478916,,,,,
2.29572,7.166360734,39.71299315,0.124439483,0.688478916,,,,,
2.29584,7.166660104,39.71301702,0.124414168,0.688339684,,,,,
2.29596,7.166660104,39.71301702,0.124414168,0.688339684,,,,,
2.29608,7.166660104,39.71301702,0.124414168,0.688339684,,,,,
2.2962,7.166660104,39.71301702,0.124414168,0.688339684,,,,,
2.29632,7.166660104,39.71301702,0.124414168,0.688339684,,,,,
2.29644,7.166660104,39.71301702,0.124414168,0.688339684,,,,,
2.29656,7.166660104,39.71301702,0.124414168,0.688339684,,,,,
2.29668,7.166660104,39.71301702,0.124414168,0.688339684,,,,,
2.2968,7.166660104,39.71301702,0.124414168,0.688339684,,,,,
2.29692,7.166602835,39.71305159,0.124378061,0.688140783,,,,,
2.29704,7.166602835,39.71305159,0.124378061,0.688140783,,,,,
2.29716,7.166602835,39.71305159,0.124378061,0.688140783,,,,,
2.29728,7.166602835,39.71305159,0.124378061,0.688140783,,,,,
2.2974,7.166602835,39.71305159,0.124378061,0.688140783,,,,,
2.29752,7.166602835,39.71305159,0.124378061,0.688140783,,,,,
2.29764,7.166602835,39.71305159,0.124378061,0.688140783,,,,,
2.29776,7.166602835,39.71305159,0.124378061,0.688140783,,,,,
2.29788,7.166602835,39.71305159,0.124378061,0.688140783,,,,,
2.298,7.166317118,39.71305342,0.124374783,0.688123556,,,,,
2.29812,7.166317118,39.71305342,0.124374783,0.688123556,,,,,
2.29824,7.166317118,39.71305342,0.124374783,0.688123556,,,,,
2.29836,7.166317118,39.71305342,0.124374783,0.688123556,,,,,
2.29848,7.166317118,39.71305342,0.124374783,0.688123556,,,,,
2.2986,7.166317118,39.71305342,0.124374783,0.688123556,,,,,
2.29872,7.166317118,39.71305342,0.124374783,0.688123556,,,,,
2.29884,7.166317118,39.71305342,0.124374783,0.688123556,,,,,
2.29896,7.166563886,39.71305215,0.124375432,0.688127589,,,,,
2.29908,7.166563886,39.71305215,0.124375432,0.688127589,,,,,
2.2992,7.166563886,39.71305215,0.124375432,0.688127589,,,,,
2.29932,7.166563886,39.71305215,0.124375432,0.688127589,,,,,
2.29944,7.166563886,39.71305215,0.124375432,0.688127589,,,,,
2.29956,7.166563886,39.71305215,0.124375432,0.688127589,,,,,
2.29968,7.166563886,39.71305215,0.124375432,0.688127589,,,,,
2.2998,7.166563886,39.71305215,0.124375432,0.688127589,,,,,
2.29992,7.166563886,39.71305215,0.124375432,0.688127589,,,,,
2.30004,7.166735525,39.7130639,0.124363044,0.688059427,,,,,
2.30016,7.166735525,39.7130639,0.124363044,0.688059427,,,,,
2.30028,7.166735525,39.7130639,0.124363044,0.688059427,,,,,
2.3004,7.166735525,39.7130639,0.124363044,0.688059427,,,,,
2.30052,7.166735525,39.7130639,0.124363044,0.688059427,,,,,
2.30064,7.166735525,39.7130639,0.124363044,0.688059427,,,,,
2.30076,7.166735525,39.7130639,0.124363044,0.688059427,,,,,
2.30088,7.166735525,39.7130639,0.124363044,0.688059427,,,,,
2.301,7.166735525,39.7130639,0.124363044,0.688059427,,,,,
2.30112,7.167161222,39.71309121,0.124334586,0.687902549,,,,,
2.30124,7.167161222,39.71309121,0.124334586,0.687902549,,,,,
2.30136,7.167161222,39.71309121,0.124334586,0.687902549,,,,,
2.30148,7.167161222,39.71309121,0.124334586,0.687902549,,,,,
2.3016,7.167161222,39.71309121,0.124334586,0.687902549,,,,,
2.30172,7.167161222,39.71309121,0.124334586,0.687902549,,,,,
2.30184,7.167161222,39.71309121,0.124334586,0.687902549,,,,,
2.30196,7.167161222,39.71309121,0.124334586,0.687902549,,,,,
2.30208,7.167161222,39.71309121,0.124334586,0.687902549,,,,,
2.3022,7.166861108,39.71309238,0.124322821,0.687843548,,,,,
2.30232,7.166861108,39.71309238,0.124322821,0.687843548,,,,,
2.30244,7.166861108,39.71309238,0.124322821,0.687843548,,,,,
2.30256,7.166861108,39.71309238,0.124322821,0.687843548,,,,,
2.30268,7.166861108,39.71309238,0.124322821,0.687843548,,,,,
2.3028,7.166861108,39.71309238,0.124322821,0.687843548,,,,,
2.30292,7.166861108,39.71309238,0.124322821,0.687843548,,,,,
2.30304,7.166861108,39.71309238,0.124322821,0.687843548,,,,,
2.30316,7.168584895,39.71303188,0.124374875,0.688136666,,,,,
2.30328,7.168584895,39.71303188,0.124374875,0.688136666,,,,,
2.3034,7.168584895,39.71303188,0.124374875,0.688136666,,,,,
2.30352,7.168584895,39.71303188,0.124374875,0.688136666,,,,,
2.30364,7.168584895,39.71303188,0.124374875,0.688136666,,,,,
2.30376,7.168584895,39.71303188,0.124374875,0.688136666,,,,,
2.30388,7.168584895,39.71303188,0.124374875,0.688136666,,,,,
2.304,7.168584895,39.71303188,0.124374875,0.688136666,,,,,
2.30412,7.168584895,39.71303188,0.124374875,0.688136666,,,,,
2.30424,7.16950521,39.71317139,0.124240083,0.687387564,,,,,
2.30436,7.16950521,39.71317139,0.124240083,0.687387564,,,,,
2.30448,7.16950521,39.71317139,0.124240083,0.687387564,,,,,
2.3046,7.16950521,39.71317139,0.124240083,0.687387564,,,,,
2.30472,7.16950521,39.71317139,0.124240083,0.687387564,,,,,
2.30484,7.16950521,39.71317139,0.124240083,0.687387564,,,,,
2.30496,7.16950521,39.71317139,0.124240083,0.687387564,,,,,
2.30508,7.16950521,39.71317139,0.124240083,0.687387564,,,,,
2.3052,7.16950521,39.71317139,0.124240083,0.687387564,,,,,
2.30532,7.166286184,39.7131594,0.124251318,0.687450115,,,,,
2.30544,7.166286184,39.7131594,0.124251318,0.687450115,,,,,
2.30556,7.166286184,39.7131594,0.124251318,0.687450115,,,,,
2.30568,7.166286184,39.7131594,0.124251318,0.687450115,,,,,
2.3058,7.166286184,39.7131594,0.124251318,0.687450115,,,,,
2.30592,7.166286184,39.7131594,0.124251318,0.687450115,,,,,
2.30604,7.166286184,39.7131594,0.124251318,0.687450115,,,,,
2.30616,7.166286184,39.7131594,0.124251318,0.687450115,,,,,
2.30628,7.168421248,39.71311193,0.124299731,0.68771749,,,,,
2.3064,7.168421248,39.71311193,0.124299731,0.68771749,,,,,
2.30652,7.168421248,39.71311193,0.124299731,0.68771749,,,,,
2.30664,7.168421248,39.71311193,0.124299731,0.68771749,,,,,
2.30676,7.168421248,39.71311193,0.124299731,0.68771749,,,,,
2.30688,7.168421248,39.71311193,0.124299731,0.68771749,,,,,
2.307,7.168421248,39.71311193,0.124299731,0.68771749,,,,,
2.30712,7.168421248,39.71311193,0.124299731,0.68771749,,,,,
2.30724,7.168421248,39.71311193,0.124299731,0.68771749,,,,,
2.30736,7.16852762,39.71318426,0.124225859,0.687309378,,,,,
2.30748,7.16852762,39.71318426,0.124225859,0.687309378,,,,,
2.3076,7.16852762,39.71318426,0.124225859,0.687309378,,,,,
2.30772,7.16852762,39.71318426,0.124225859,0.687309378,,,,,
2.30784,7.16852762,39.71318426,0.124225859,0.687309378,,,,,
2.30796,7.16852762,39.71318426,0.124225859,0.687309378,,,,,
2.30808,7.16852762,39.71318426,0.124225859,0.687309378,,,,,
2.3082,7.16852762,39.71318426,0.124225859,0.687309378,,,,,
2.30832,7.16852762,39.71318426,0.124225859,0.687309378,,,,,
2.30844,7.168103563,39.71320904,0.124201145,0.687172474,,,,,
2.30856,7.168103563,39.71320904,0.124201145,0.687172474,,,,,
2.30868,7.168103563,39.71320904,0.124201145,0.687172474,,,,,
2.3088,7.168103563,39.71320904,0.124201145,0.687172474,,,,,
2.30892,7.168103563,39.71320904,0.124201145,0.687172474,,,,,
2.30904,7.168103563,39.71320904,0.124201145,0.687172474,,,,,
2.30916,7.168103563,39.71320904,0.124201145,0.687172474,,,,,
2.30928,7.168103563,39.71320904,0.124201145,0.687172474,,,,,
2.3094,7.168268473,39.71323529,0.124174489,0.687025154,,,,,
2.30952,7.168268473,39.71323529,0.124174489,0.687025154,,,,,
2.30964,7.168268473,39.71323529,0.124174489,0.687025154,,,,,
2.30976,7.168268473,39.71323529,0.124174489,0.687025154,,,,,
2.30988,7.168268473,39.71323529,0.124174489,0.687025154,,,,,
2.31,7.168268473,39.71323529,0.124174489,0.687025154,,,,,
2.31012,7.168268473,39.71323529,0.124174489,0.687025154,,,,,
2.31024,7.168268473,39.71323529,0.124174489,0.687025154,,,,,
2.31036,7.168268473,39.71323529,0.124174489,0.687025154,,,,,
2.31048,7.168267715,39.71326234,0.124146698,0.686871763,,,,,
2.3106,7.168267715,39.71326234,0.124146698,0.686871763,,,,,
2.31072,7.168267715,39.71326234,0.124146698,0.686871763,,,,,
2.31084,7.168267715,39.71326234,0.124146698,0.686871763,,,,,
2.31096,7.168267715,39.71326234,0.124146698,0.686871763,,,,,
2.31108,7.168267715,39.71326234,0.124146698,0.686871763,,,,,
2.3112,7.168267715,39.71326234,0.124146698,0.686871763,,,,,
2.31132,7.168267715,39.71326234,0.124146698,0.686871763,,,,,
2.31144,7.168267715,39.71326234,0.124146698,0.686871763,,,,,
2.31156,7.167955658,39.71327327,0.124135096,0.686807995,,,,,
2.31168,7.167955658,39.71327327,0.124135096,0.686807995,,,,,
2.3118,7.167955658,39.71327327,0.124135096,0.686807995,,,,,
2.31192,7.167955658,39.71327327,0.124135096,0.686807995,,,,,
2.31204,7.167955658,39.71327327,0.124135096,0.686807995,,,,,
2.31216,7.167955658,39.71327327,0.124135096,0.686807995,,,,,
2.31228,7.167955658,39.71327327,0.124135096,0.686807995,,,,,
2.3124,7.167955658,39.71327327,0.124135096,0.686807995,,,,,
2.31252,7.168159786,39.71327376,0.124134881,0.686806733,,,,,
2.31264,7.168159786,39.71327376,0.124134881,0.686806733,,,,,
2.31276,7.168159786,39.71327376,0.124134881,0.686806733,,,,,
2.31288,7.168159786,39.71327376,0.124134881,0.686806733,,,,,
2.313,7.168159786,39.71327376,0.124134881,0.686806733,,,,,
2.31312,7.168159786,39.71327376,0.124134881,0.686806733,,,,,
2.31324,7.168159786,39.71327376,0.124134881,0.686806733,,,,,
2.31336,7.168159786,39.71327376,0.124134881,0.686806733,,,,,
2.31348,7.168159786,39.71327376,0.124134881,0.686806733,,,,,
2.3136,7.16833683,39.71330513,0.124104722,0.686639146,,,,,
2.31372,7.16833683,39.71330513,0.124104722,0.686639146,,,,,
2.31384,7.16833683,39.71330513,0.124104722,0.686639146,,,,,
2.31396,7.16833683,39.71330513,0.124104722,0.686639146,,,,,
2.31408,7.16833683,39.71330513,0.124104722,0.686639146,,,,,
2.3142,7.16833683,39.71330513,0.124104722,0.686639146,,,,,
2.31432,7.16833683,39.71330513,0.124104722,0.686639146,,,,,
2.31444,7.16833683,39.71330513,0.124104722,0.686639146,,,,,
2.31456,7.16833683,39.71330513,0.124104722,0.686639146,,,,,
2.31468,7.168194758,39.7133383,0.124072426,0.686459925,,,,,
2.3148,7.168194758,39.7133383,0.124072426,0.686459925,,,,,
2.31492,7.168194758,39.7133383,0.124072426,0.686459925,,,,,
2.31504,7.168194758,39.7133383,0.124072426,0.686459925,,,,,
2.31516,7.168194758,39.7133383,0.124072426,0.686459925,,,,,
2.31528,7.168194758,39.7133383,0.124072426,0.686459925,,,,,
2.3154,7.168194758,39.7133383,0.124072426,0.686459925,,,,,
2.31552,7.168194758,39.7133383,0.124072426,0.686459925,,,,,
2.31564,7.168332317,39.71337593,0.12403497,0.686252544,,,,,
2.31576,7.168332317,39.71337593,0.12403497,0.686252544,,,,,
2.31588,7.168332317,39.71337593,0.12403497,0.686252544,,,,,
2.316,7.168332317,39.71337593,0.12403497,0.686252544,,,,,
2.31612,7.168332317,39.71337593,0.12403497,0.686252544,,,,,
2.31624,7.168332317,39.71337593,0.12403497,0.686252544,,,,,
2.31636,7.168332317,39.71337593,0.12403497,0.686252544,,,,,
2.31648,7.168332317,39.71337593,0.12403497,0.686252544,,,,,
2.3166,7.168332317,39.71337593,0.12403497,0.686252544,,,,,
2.31672,7.168281159,39.71341201,0.123997456,0.686045755,,,,,
2.31684,7.168281159,39.71341201,0.123997456,0.686045755,,,,,
2.31696,7.168281159,39.71341201,0.123997456,0.686045755,,,,,
2.31708,7.168281159,39.71341201,0.123997456,0.686045755,,,,,
2.3172,7.168281159,39.71341201,0.123997456,0.686045755,,,,,
2.31732,7.168281159,39.71341201,0.123997456,0.686045755,,,,,
2.31744,7.168281159,39.71341201,0.123997456,0.686045755,,,,,
2.31756,7.168281159,39.71341201,0.123997456,0.686045755,,,,,
2.31768,7.168281159,39.71341201,0.123997456,0.686045755,,,,,
2.3178,7.168399679,39.71343439,0.123972784,0.68591054,,,,,
2.31792,7.168399679,39.71343439,0.123972784,0.68591054,,,,,
2.31804,7.168399679,39.71343439,0.123972784,0.68591054,,,,,
2.31816,7.168399679,39.71343439,0.123972784,0.68591054,,,,,
2.31828,7.168399679,39.71343439,0.123972784,0.68591054,,,,,
2.3184,7.168399679,39.71343439,0.123972784,0.68591054,,,,,
2.31852,7.168399679,39.71343439,0.123972784,0.68591054,,,,,
2.31864,7.168399679,39.71343439,0.123972784,0.68591054,,,,,
2.31876,7.168170877,39.7134259,0.123973462,0.685918983,,,,,
2.31888,7.168170877,39.7134259,0.123973462,0.685918983,,,,,
2.319,7.168170877,39.7134259,0.123973462,0.685918983,,,,,
2.31912,7.168170877,39.7134259,0.123973462,0.685918983,,,,,
2.31924,7.168170877,39.7134259,0.123973462,0.685918983,,,,,
2.31936,7.168170877,39.7134259,0.123973462,0.685918983,,,,,
2.31948,7.168170877,39.7134259,0.123973462,0.685918983,,,,,
2.3196,7.168170877,39.7134259,0.123973462,0.685918983,,,,,
2.31972,7.168170877,39.7134259,0.123973462,0.685918983,,,,,
2.31984,7.169208052,39.71336265,0.124030241,0.686237212,,,,,
2.31996,7.169208052,39.71336265,0.124030241,0.686237212,,,,,
2.32008,7.169208052,39.71336265,0.124030241,0.686237212,,,,,
2.3202,7.169208052,39.71336265,0.124030241,0.686237212,,,,,
2.32032,7.169208052,39.71336265,0.124030241,0.686237212,,,,,
2.32044,7.169208052,39.71336265,0.124030241,0.686237212,,,,,
2.32056,7.169208052,39.71336265,0.124030241,0.686237212,,,,,
2.32068,7.169208052,39.71336265,0.124030241,0.686237212,,,,,
2.3208,7.169208052,39.71336265,0.124030241,0.686237212,,,,,
2.32092,7.170135461,39.71344035,0.123956121,0.685824612,,,,,
2.32104,7.170135461,39.71344035,0.123956121,0.685824612,,,,,
2.32116,7.170135461,39.71344035,0.123956121,0.685824612,,,,,
2.32128,7.170135461,39.71344035,0.123956121,0.685824612,,,,,
2.3214,7.170135461,39.71344035,0.123956121,0.685824612,,,,,
2.32152,7.170135461,39.71344035,0.123956121,0.685824612,,,,,
2.32164,7.170135461,39.71344035,0.123956121,0.685824612,,,,,
2.32176,7.170135461,39.71344035,0.123956121,0.685824612,,,,,
2.32188,7.167882204,39.71343572,0.123960981,0.685851297,,,,,
2.322,7.167882204,39.71343572,0.123960981,0.685851297,,,,,
2.32212,7.167882204,39.71343572,0.123960981,0.685851297,,,,,
2.32224,7.167882204,39.71343572,0.123960981,0.685851297,,,,,
2.32236,7.167882204,39.71343572,0.123960981,0.685851297,,,,,
2.32248,7.167882204,39.71343572,0.123960981,0.685851297,,,,,
2.3226,7.167882204,39.71343572,0.123960981,0.685851297,,,,,
2.32272,7.167882204,39.71343572,0.123960981,0.685851297,,,,,
2.32284,7.167882204,39.71343572,0.123960981,0.685851297,,,,,
2.32296,7.169217003,39.71339432,0.1240031,0.686083948,,,,,
2.32308,7.169217003,39.71339432,0.1240031,0.686083948,,,,,
2.3232,7.169217003,39.71339432,0.1240031,0.686083948,,,,,
2.32332,7.169217003,39.71339432,0.1240031,0.686083948,,,,,
2.32344,7.169217003,39.71339432,0.1240031,0.686083948,,,,,
2.32356,7.169217003,39.71339432,0.1240031,0.686083948,,,,,
2.32368,7.169217003,39.71339432,0.1240031,0.686083948,,,,,
2.3238,7.169217003,39.71339432,0.1240031,0.686083948,,,,,
2.32392,7.169217003,39.71339432,0.1240031,0.686083948,,,,,
2.32404,7.169337959,39.71343505,0.123961062,0.685851969,,,,,
2.32416,7.169337959,39.71343505,0.123961062,0.685851969,,,,,
2.32428,7.169337959,39.71343505,0.123961062,0.685851969,,,,,
2.3244,7.169337959,39.71343505,0.123961062,0.685851969,,,,,
2.32452,7.169337959,39.71343505,0.123961062,0.685851969,,,,,
2.32464,7.169337959,39.71343505,0.123961062,0.685851969,,,,,
2.32476,7.169337959,39.71343505,0.123961062,0.685851969,,,,,
2.32488,7.169337959,39.71343505,0.123961062,0.685851969,,,,,
2.325,7.168924436,39.71343617,0.12395968,0.685844449,,,,,
2.32512,7.168924436,39.71343617,0.12395968,0.685844449,,,,,
2.32524,7.168924436,39.71343617,0.12395968,0.685844449,,,,,
2.32536,7.168924436,39.71343617,0.12395968,0.685844449,,,,,
2.32548,7.168924436,39.71343617,0.12395968,0.685844449,,,,,
2.3256,7.168924436,39.71343617,0.12395968,0.685844449,,,,,
2.32572,7.168924436,39.71343617,0.12395968,0.685844449,,,,,
2.32584,7.168924436,39.71343617,0.12395968,0.685844449,,,,,
2.32596,7.168924436,39.71343617,0.12395968,0.685844449,,,,,
2.32608,7.169072282,39.71343467,0.123961191,0.685852802,,,,,
2.3262,7.169072282,39.71343467,0.123961191,0.685852802,,,,,
2.32632,7.169072282,39.71343467,0.123961191,0.685852802,,,,,
2.32644,7.169072282,39.71343467,0.123961191,0.685852802,,,,,
2.32656,7.169072282,39.71343467,0.123961191,0.685852802,,,,,
2.32668,7.169072282,39.71343467,0.123961191,0.685852802,,,,,
2.3268,7.169072282,39.71343467,0.123961191,0.685852802,,,,,
2.32692,7.169072282,39.71343467,0.123961191,0.685852802,,,,,
2.32704,7.169072282,39.71343467,0.123961191,0.685852802,,,,,
2.32716,7.169215717,39.71344419,0.123951591,0.685799735,,,,,
2.32728,7.169215717,39.71344419,0.123951591,0.685799735,,,,,
2.3274,7.169215717,39.71344419,0.123951591,0.685799735,,,,,
2.32752,7.169215717,39.71344419,0.123951591,0.685799735,,,,,
2.32764,7.169215717,39.71344419,0.123951591,0.685799735,,,,,
2.32776,7.169215717,39.71344419,0.123951591,0.685799735,,,,,
2.32788,7.169215717,39.71344419,0.123951591,0.685799735,,,,,
2.328,7.169215717,39.71344419,0.123951591,0.685799735,,,,,
2.32812,7.169215717,39.71344419,0.123951591,0.685799735,,,,,
2.32824,7.169057673,39.71345282,0.123942603,0.685750257,,,,,
2.32836,7.169057673,39.71345282,0.123942603,0.685750257,,,,,
2.32848,7.169057673,39.71345282,0.123942603,0.685750257,,,,,
2.3286,7.169057673,39.71345282,0.123942603,0.685750257,,,,,
2.32872,7.169057673,39.71345282,0.123942603,0.685750257,,,,,
2.32884,7.169057673,39.71345282,0.123942603,0.685750257,,,,,
2.32896,7.169057673,39.71345282,0.123942603,0.685750257,,,,,
2.32908,7.169057673,39.71345282,0.123942603,0.685750257,,,,,
2.3292,7.169151062,39.71345083,0.123944132,0.685759078,,,,,
2.32932,7.169151062,39.71345083,0.123944132,0.685759078,,,,,
2.32944,7.169151062,39.71345083,0.123944132,0.685759078,,,,,
2.32956,7.169151062,39.71345083,0.123944132,0.685759078,,,,,
