Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27724,7.318067174,39.74460606,0.095313098,0.528674298,,,,,
2.27736,7.318067174,39.74460606,0.095313098,0.528674298,,,,,
2.27748,7.318067174,39.74460606,0.095313098,0.528674298,,,,,
2.2776,7.318067174,39.74460606,0.095313098,0.528674298,,,,,
2.27772,7.318067174,39.74460606,0.095313098,0.528674298,,,,,
2.27784,7.318067174,39.74460606,0.095313098,0.528674298,,,,,
2.27796,7.318067174,39.74460606,0.095313098,0.528674298,,,,,
2.27808,7.318067174,39.74460606,0.095313098,0.528674298,,,,,
2.2782,7.318373832,39.74463358,0.09525478,0.528345879,,,,,
2.27832,7.318373832,39.74463358,0.09525478,0.528345879,,,,,
2.27844,7.318373832,39.74463358,0.09525478,0.528345879,,,,,
2.27856,7.318373832,39.74463358,0.09525478,0.528345879,,,,,
2.27868,7.318373832,39.74463358,0.09525478,0.528345879,,,,,
2.2788,7.318373832,39.74463358,0.09525478,0.528345879,,,,,
2.27892,7.318373832,39.74463358,0.09525478,0.528345879,,,,,
2.27904,7.318373832,39.74463358,0.09525478,0.528345879,,,,,
2.27916,7.318373832,39.74463358,0.09525478,0.528345879,,,,,
2.27928,7.319789004,39.74481845,0.095033172,0.527113398,,,,,
2.2794,7.319789004,39.74481845,0.095033172,0.527113398,,,,,
2.27952,7.319789004,39.74481845,0.095033172,0.527113398,,,,,
2.27964,7.319789004,39.74481845,0.095033172,0.527113398,,,,,
2.27976,7.319789004,39.74481845,0.095033172,0.527113398,,,,,
2.27988,7.319789004,39.74481845,0.095033172,0.527113398,,,,,
2.28,7.319789004,39.74481845,0.095033172,0.527113398,,,,,
2.28012,7.319789004,39.74481845,0.095033172,0.527113398,,,,,
2.28024,7.318490482,39.74505897,0.094781387,0.525719096,,,,,
2.28036,7.318490482,39.74505897,0.094781387,0.525719096,,,,,
2.28048,7.318490482,39.74505897,0.094781387,0.525719096,,,,,
2.2806,7.318490482,39.74505897,0.094781387,0.525719096,,,,,
2.28072,7.318490482,39.74505897,0.094781387,0.525719096,,,,,
2.28084,7.318490482,39.74505897,0.094781387,0.525719096,,,,,
2.28096,7.318490482,39.74505897,0.094781387,0.525719096,,,,,
2.28108,7.318490482,39.74505897,0.094781387,0.525719096,,,,,
2.2812,7.318490482,39.74505897,0.094781387,0.525719096,,,,,
2.28132,7.318014558,39.74521131,0.094639845,0.524938719,,,,,
2.28144,7.318014558,39.74521131,0.094639845,0.524938719,,,,,
2.28156,7.318014558,39.74521131,0.094639845,0.524938719,,,,,
2.28168,7.318014558,39.74521131,0.094639845,0.524938719,,,,,
2.2818,7.318014558,39.74521131,0.094639845,0.524938719,,,,,
2.28192,7.318014558,39.74521131,0.094639845,0.524938719,,,,,
2.28204,7.318014558,39.74521131,0.094639845,0.524938719,,,,,
2.28216,7.318014558,39.74521131,0.094639845,0.524938719,,,,,
2.28228,7.318014558,39.74521131,0.094639845,0.524938719,,,,,
2.2824,7.317797044,39.74532371,0.094559941,0.524503438,,,,,
2.28252,7.317797044,39.74532371,0.094559941,0.524503438,,,,,
2.28264,7.317797044,39.74532371,0.094559941,0.524503438,,,,,
2.28276,7.317797044,39.74532371,0.094559941,0.524503438,,,,,
2.28288,7.317797044,39.74532371,0.094559941,0.524503438,,,,,
2.283,7.317797044,39.74532371,0.094559941,0.524503438,,,,,
2.28312,7.317797044,39.74532371,0.094559941,0.524503438,,,,,
2.28324,7.317797044,39.74532371,0.094559941,0.524503438,,,,,
2.28336,7.31698901,39.74532691,0.094594363,0.524701201,,,,,
2.28348,7.31698901,39.74532691,0.094594363,0.524701201,,,,,
2.2836,7.31698901,39.74532691,0.094594363,0.524701201,,,,,
2.28372,7.31698901,39.74532691,0.094594363,0.524701201,,,,,
2.28384,7.31698901,39.74532691,0.094594363,0.524701201,,,,,
2.28396,7.31698901,39.74532691,0.094594363,0.524701201,,,,,
2.28408,7.31698901,39.74532691,0.094594363,0.524701201,,,,,
2.2842,7.31698901,39.74532691,0.094594363,0.524701201,,,,,
2.28432,7.31698901,39.74532691,0.094594363,0.524701201,,,,,
2.28444,7.316759302,39.74523644,0.094710267,0.525347004,,,,,
2.28456,7.316759302,39.74523644,0.094710267,0.525347004,,,,,
2.28468,7.316759302,39.74523644,0.094710267,0.525347004,,,,,
2.2848,7.316759302,39.74523644,0.094710267,0.525347004,,,,,
2.28492,7.316759302,39.74523644,0.094710267,0.525347004,,,,,
2.28504,7.316759302,39.74523644,0.094710267,0.525347004,,,,,
2.28516,7.316759302,39.74523644,0.094710267,0.525347004,,,,,
2.28528,7.316759302,39.74523644,0.094710267,0.525347004,,,,,
2.2854,7.316759302,39.74523644,0.094710267,0.525347004,,,,,
2.28552,7.31650989,39.74508622,0.094886044,0.526323833,,,,,
2.28564,7.31650989,39.74508622,0.094886044,0.526323833,,,,,
2.28576,7.31650989,39.74508622,0.094886044,0.526323833,,,,,
2.28588,7.31650989,39.74508622,0.094886044,0.526323833,,,,,
2.286,7.31650989,39.74508622,0.094886044,0.526323833,,,,,
2.28612,7.31650989,39.74508622,0.094886044,0.526323833,,,,,
2.28624,7.31650989,39.74508622,0.094886044,0.526323833,,,,,
2.28636,7.31650989,39.74508622,0.094886044,0.526323833,,,,,
2.28648,7.317706432,39.74492019,0.09505383,0.527251808,,,,,
2.2866,7.317706432,39.74492019,0.09505383,0.527251808,,,,,
2.28672,7.317706432,39.74492019,0.09505383,0.527251808,,,,,
2.28684,7.317706432,39.74492019,0.09505383,0.527251808,,,,,
2.28696,7.317706432,39.74492019,0.09505383,0.527251808,,,,,
2.28708,7.317706432,39.74492019,0.09505383,0.527251808,,,,,
2.2872,7.317706432,39.74492019,0.09505383,0.527251808,,,,,
2.28732,7.317706432,39.74492019,0.09505383,0.527251808,,,,,
2.28744,7.317706432,39.74492019,0.09505383,0.527251808,,,,,
2.28756,7.318342938,39.74489404,0.095054016,0.527247709,,,,,
2.28768,7.318342938,39.74489404,0.095054016,0.527247709,,,,,
2.2878,7.318342938,39.74489404,0.095054016,0.527247709,,,,,
2.28792,7.318342938,39.74489404,0.095054016,0.527247709,,,,,
2.28804,7.318342938,39.74489404,0.095054016,0.527247709,,,,,
2.28816,7.318342938,39.74489404,0.095054016,0.527247709,,,,,
2.28828,7.318342938,39.74489404,0.095054016,0.527247709,,,,,
2.2884,7.318342938,39.74489404,0.095054016,0.527247709,,,,,
2.28852,7.318342938,39.74489404,0.095054016,0.527247709,,,,,
2.28864,7.31722419,39.74484703,0.095084171,0.527411081,,,,,
2.28876,7.31722419,39.74484703,0.095084171,0.527411081,,,,,
2.28888,7.31722419,39.74484703,0.095084171,0.527411081,,,,,
2.289,7.31722419,39.74484703,0.095084171,0.527411081,,,,,
2.28912,7.31722419,39.74484703,0.095084171,0.527411081,,,,,
2.28924,7.31722419,39.74484703,0.095084171,0.527411081,,,,,
2.28936,7.31722419,39.74484703,0.095084171,0.527411081,,,,,
2.28948,7.31722419,39.74484703,0.095084171,0.527411081,,,,,
2.2896,7.318044538,39.74481413,0.095105025,0.527523977,,,,,
2.28972,7.318044538,39.74481413,0.095105025,0.527523977,,,,,
2.28984,7.318044538,39.74481413,0.095105025,0.527523977,,,,,
2.28996,7.318044538,39.74481413,0.095105025,0.527523977,,,,,
2.29008,7.318044538,39.74481413,0.095105025,0.527523977,,,,,
2.2902,7.318044538,39.74481413,0.095105025,0.527523977,,,,,
2.29032,7.318044538,39.74481413,0.095105025,0.527523977,,,,,
2.29044,7.318044538,39.74481413,0.095105025,0.527523977,,,,,
2.29056,7.318044538,39.74481413,0.095105025,0.527523977,,,,,
2.29068,7.318570534,39.74484269,0.09508241,0.527400071,,,,,
2.2908,7.318570534,39.74484269,0.09508241,0.527400071,,,,,
2.29092,7.318570534,39.74484269,0.09508241,0.527400071,,,,,
2.29104,7.318570534,39.74484269,0.09508241,0.527400071,,,,,
2.29116,7.318570534,39.74484269,0.09508241,0.527400071,,,,,
2.29128,7.318570534,39.74484269,0.09508241,0.527400071,,,,,
2.2914,7.318570534,39.74484269,0.09508241,0.527400071,,,,,
2.29152,7.318570534,39.74484269,0.09508241,0.527400071,,,,,
2.29164,7.318570534,39.74484269,0.09508241,0.527400071,,,,,
2.29176,7.318586133,39.74486389,0.095084645,0.527417016,,,,,
2.29188,7.318586133,39.74486389,0.095084645,0.527417016,,,,,
2.292,7.318586133,39.74486389,0.095084645,0.527417016,,,,,
2.29212,7.318586133,39.74486389,0.095084645,0.527417016,,,,,
2.29224,7.318586133,39.74486389,0.095084645,0.527417016,,,,,
2.29236,7.318586133,39.74486389,0.095084645,0.527417016,,,,,
2.29248,7.318586133,39.74486389,0.095084645,0.527417016,,,,,
2.2926,7.318586133,39.74486389,0.095084645,0.527417016,,,,,
2.29272,7.318559591,39.74483703,0.095133585,0.527691929,,,,,
2.29284,7.318559591,39.74483703,0.095133585,0.527691929,,,,,
2.29296,7.318559591,39.74483703,0.095133585,0.527691929,,,,,
2.29308,7.318559591,39.74483703,0.095133585,0.527691929,,,,,
2.2932,7.318559591,39.74483703,0.095133585,0.527691929,,,,,
2.29332,7.318559591,39.74483703,0.095133585,0.527691929,,,,,
2.29344,7.318559591,39.74483703,0.095133585,0.527691929,,,,,
2.29356,7.318559591,39.74483703,0.095133585,0.527691929,,,,,
2.29368,7.318559591,39.74483703,0.095133585,0.527691929,,,,,
2.2938,7.318414568,39.74477262,0.095225567,0.528205887,,,,,
2.29392,7.318414568,39.74477262,0.095225567,0.528205887,,,,,
2.29404,7.318414568,39.74477262,0.095225567,0.528205887,,,,,
2.29416,7.318414568,39.74477262,0.095225567,0.528205887,,,,,
2.29428,7.318414568,39.74477262,0.095225567,0.528205887,,,,,
2.2944,7.318414568,39.74477262,0.095225567,0.528205887,,,,,
2.29452,7.318414568,39.74477262,0.095225567,0.528205887,,,,,
2.29464,7.318414568,39.74477262,0.095225567,0.528205887,,,,,
2.29476,7.318414568,39.74477262,0.095225567,0.528205887,,,,,
2.29488,7.318181045,39.74461244,0.095422443,0.529301554,,,,,
2.295,7.318181045,39.74461244,0.095422443,0.529301554,,,,,
2.29512,7.318181045,39.74461244,0.095422443,0.529301554,,,,,
2.29524,7.318181045,39.74461244,0.095422443,0.529301554,,,,,
2.29536,7.318181045,39.74461244,0.095422443,0.529301554,,,,,
2.29548,7.318181045,39.74461244,0.095422443,0.529301554,,,,,
2.2956,7.318181045,39.74461244,0.095422443,0.529301554,,,,,
2.29572,7.318181045,39.74461244,0.095422443,0.529301554,,,,,
2.29584,7.319038802,39.74443983,0.095607949,0.530329765,,,,,
2.29596,7.319038802,39.74443983,0.095607949,0.530329765,,,,,
2.29608,7.319038802,39.74443983,0.095607949,0.530329765,,,,,
2.2962,7.319038802,39.74443983,0.095607949,0.530329765,,,,,
2.29632,7.319038802,39.74443983,0.095607949,0.530329765,,,,,
2.29644,7.319038802,39.74443983,0.095607949,0.530329765,,,,,
2.29656,7.319038802,39.74443983,0.095607949,0.530329765,,,,,
2.29668,7.319038802,39.74443983,0.095607949,0.530329765,,,,,
2.2968,7.319038802,39.74443983,0.095607949,0.530329765,,,,,
2.29692,7.318876785,39.74428585,0.09575789,0.531158091,,,,,
2.29704,7.318876785,39.74428585,0.09575789,0.531158091,,,,,
2.29716,7.318876785,39.74428585,0.09575789,0.531158091,,,,,
2.29728,7.318876785,39.74428585,0.09575789,0.531158091,,,,,
2.2974,7.318876785,39.74428585,0.09575789,0.531158091,,,,,
2.29752,7.318876785,39.74428585,0.09575789,0.531158091,,,,,
2.29764,7.318876785,39.74428585,0.09575789,0.531158091,,,,,
2.29776,7.318876785,39.74428585,0.09575789,0.531158091,,,,,
2.29788,7.318876785,39.74428585,0.09575789,0.531158091,,,,,
2.298,7.319448704,39.74414763,0.095878165,0.531819721,,,,,
2.29812,7.319448704,39.74414763,0.095878165,0.531819721,,,,,
2.29824,7.319448704,39.74414763,0.095878165,0.531819721,,,,,
2.29836,7.319448704,39.74414763,0.095878165,0.531819721,,,,,
2.29848,7.319448704,39.74414763,0.095878165,0.531819721,,,,,
2.2986,7.319448704,39.74414763,0.095878165,0.531819721,,,,,
2.29872,7.319448704,39.74414763,0.095878165,0.531819721,,,,,
2.29884,7.319448704,39.74414763,0.095878165,0.531819721,,,,,
2.29896,7.320333415,39.74410462,0.09590233,0.531949755,,,,,
2.29908,7.320333415,39.74410462,0.09590233,0.531949755,,,,,
2.2992,7.320333415,39.74410462,0.09590233,0.531949755,,,,,
2.29932,7.320333415,39.74410462,0.09590233,0.531949755,,,,,
2.29944,7.320333415,39.74410462,0.09590233,0.531949755,,,,,
2.29956,7.320333415,39.74410462,0.09590233,0.531949755,,,,,
2.29968,7.320333415,39.74410462,0.09590233,0.531949755,,,,,
2.2998,7.320333415,39.74410462,0.09590233,0.531949755,,,,,
2.29992,7.320333415,39.74410462,0.09590233,0.531949755,,,,,
2.30004,7.320903117,39.74413566,0.095860863,0.531718485,,,,,
2.30016,7.320903117,39.74413566,0.095860863,0.531718485,,,,,
2.30028,7.320903117,39.74413566,0.095860863,0.531718485,,,,,
2.3004,7.320903117,39.74413566,0.095860863,0.531718485,,,,,
2.30052,7.320903117,39.74413566,0.095860863,0.531718485,,,,,
2.30064,7.320903117,39.74413566,0.095860863,0.531718485,,,,,
2.30076,7.320903117,39.74413566,0.095860863,0.531718485,,,,,
2.30088,7.320903117,39.74413566,0.095860863,0.531718485,,,,,
2.301,7.320903117,39.74413566,0.095860863,0.531718485,,,,,
2.30112,7.321492068,39.74421786,0.095783646,0.531292493,,,,,
2.30124,7.321492068,39.74421786,0.095783646,0.531292493,,,,,
2.30136,7.321492068,39.74421786,0.095783646,0.531292493,,,,,
2.30148,7.321492068,39.74421786,0.095783646,0.531292493,,,,,
2.3016,7.321492068,39.74421786,0.095783646,0.531292493,,,,,
2.30172,7.321492068,39.74421786,0.095783646,0.531292493,,,,,
2.30184,7.321492068,39.74421786,0.095783646,0.531292493,,,,,
2.30196,7.321492068,39.74421786,0.095783646,0.531292493,,,,,
2.30208,7.321492068,39.74421786,0.095783646,0.531292493,,,,,
2.3022,7.32142083,39.74429133,0.095743831,0.531078774,,,,,
2.30232,7.32142083,39.74429133,0.095743831,0.531078774,,,,,
2.30244,7.32142083,39.74429133,0.095743831,0.531078774,,,,,
2.30256,7.32142083,39.74429133,0.095743831,0.531078774,,,,,
2.30268,7.32142083,39.74429133,0.095743831,0.531078774,,,,,
2.3028,7.32142083,39.74429133,0.095743831,0.531078774,,,,,
2.30292,7.32142083,39.74429133,0.095743831,0.531078774,,,,,
2.30304,7.32142083,39.74429133,0.095743831,0.531078774,,,,,
2.30316,7.321784817,39.74429807,0.095774196,0.531253676,,,,,
2.30328,7.321784817,39.74429807,0.095774196,0.531253676,,,,,
2.3034,7.321784817,39.74429807,0.095774196,0.531253676,,,,,
2.30352,7.321784817,39.74429807,0.095774196,0.531253676,,,,,
2.30364,7.321784817,39.74429807,0.095774196,0.531253676,,,,,
2.30376,7.321784817,39.74429807,0.095774196,0.531253676,,,,,
2.30388,7.321784817,39.74429807,0.095774196,0.531253676,,,,,
2.304,7.321784817,39.74429807,0.095774196,0.531253676,,,,,
2.30412,7.321784817,39.74429807,0.095774196,0.531253676,,,,,
2.30424,7.321883692,39.74430582,0.095786656,0.531326323,,,,,
2.30436,7.321883692,39.74430582,0.095786656,0.531326323,,,,,
2.30448,7.321883692,39.74430582,0.095786656,0.531326323,,,,,
2.3046,7.321883692,39.74430582,0.095786656,0.531326323,,,,,
2.30472,7.321883692,39.74430582,0.095786656,0.531326323,,,,,
2.30484,7.321883692,39.74430582,0.095786656,0.531326323,,,,,
2.30496,7.321883692,39.74430582,0.095786656,0.531326323,,,,,
2.30508,7.321883692,39.74430582,0.095786656,0.531326323,,,,,
2.3052,7.321883692,39.74430582,0.095786656,0.531326323,,,,,
2.30532,7.321073843,39.74423789,0.09586834,0.531780472,,,,,
2.30544,7.321073843,39.74423789,0.09586834,0.531780472,,,,,
2.30556,7.321073843,39.74423789,0.09586834,0.531780472,,,,,
2.30568,7.321073843,39.74423789,0.09586834,0.531780472,,,,,
2.3058,7.321073843,39.74423789,0.09586834,0.531780472,,,,,
2.30592,7.321073843,39.74423789,0.09586834,0.531780472,,,,,
2.30604,7.321073843,39.74423789,0.09586834,0.531780472,,,,,
2.30616,7.321073843,39.74423789,0.09586834,0.531780472,,,,,
2.30628,7.321547617,39.74415024,0.095952797,0.532246767,,,,,
2.3064,7.321547617,39.74415024,0.095952797,0.532246767,,,,,
2.30652,7.321547617,39.74415024,0.095952797,0.532246767,,,,,
2.30664,7.321547617,39.74415024,0.095952797,0.532246767,,,,,
2.30676,7.321547617,39.74415024,0.095952797,0.532246767,,,,,
2.30688,7.321547617,39.74415024,0.095952797,0.532246767,,,,,
2.307,7.321547617,39.74415024,0.095952797,0.532246767,,,,,
2.30712,7.321547617,39.74415024,0.095952797,0.532246767,,,,,
2.30724,7.321547617,39.74415024,0.095952797,0.532246767,,,,,
2.30736,7.322008456,39.74411819,0.09597005,0.532339326,,,,,
2.30748,7.322008456,39.74411819,0.09597005,0.532339326,,,,,
2.3076,7.322008456,39.74411819,0.09597005,0.532339326,,,,,
2.30772,7.322008456,39.74411819,0.09597005,0.532339326,,,,,
2.30784,7.322008456,39.74411819,0.09597005,0.532339326,,,,,
2.30796,7.322008456,39.74411819,0.09597005,0.532339326,,,,,
2.30808,7.322008456,39.74411819,0.09597005,0.532339326,,,,,
2.3082,7.322008456,39.74411819,0.09597005,0.532339326,,,,,
2.30832,7.322008456,39.74411819,0.09597005,0.532339326,,,,,
2.30844,7.322313812,39.74414619,0.095921922,0.532069406,,,,,
2.30856,7.322313812,39.74414619,0.095921922,0.532069406,,,,,
2.30868,7.322313812,39.74414619,0.095921922,0.532069406,,,,,
2.3088,7.322313812,39.74414619,0.095921922,0.532069406,,,,,
2.30892,7.322313812,39.74414619,0.095921922,0.532069406,,,,,
2.30904,7.322313812,39.74414619,0.095921922,0.532069406,,,,,
2.30916,7.322313812,39.74414619,0.095921922,0.532069406,,,,,
2.30928,7.322313812,39.74414619,0.095921922,0.532069406,,,,,
2.3094,7.322647196,39.74423656,0.095807762,0.5314337,,,,,
2.30952,7.322647196,39.74423656,0.095807762,0.5314337,,,,,
2.30964,7.322647196,39.74423656,0.095807762,0.5314337,,,,,
2.30976,7.322647196,39.74423656,0.095807762,0.5314337,,,,,
2.30988,7.322647196,39.74423656,0.095807762,0.5314337,,,,,
2.31,7.322647196,39.74423656,0.095807762,0.5314337,,,,,
2.31012,7.322647196,39.74423656,0.095807762,0.5314337,,,,,
2.31024,7.322647196,39.74423656,0.095807762,0.5314337,,,,,
2.31036,7.322647196,39.74423656,0.095807762,0.5314337,,,,,
2.31048,7.322640487,39.74438333,0.095648931,0.530553263,,,,,
2.3106,7.322640487,39.74438333,0.095648931,0.530553263,,,,,
2.31072,7.322640487,39.74438333,0.095648931,0.530553263,,,,,
2.31084,7.322640487,39.74438333,0.095648931,0.530553263,,,,,
2.31096,7.322640487,39.74438333,0.095648931,0.530553263,,,,,
2.31108,7.322640487,39.74438333,0.095648931,0.530553263,,,,,
2.3112,7.322640487,39.74438333,0.095648931,0.530553263,,,,,
2.31132,7.322640487,39.74438333,0.095648931,0.530553263,,,,,
2.31144,7.322640487,39.74438333,0.095648931,0.530553263,,,,,
2.31156,7.322443796,39.74451944,0.095517713,0.529828761,,,,,
2.31168,7.322443796,39.74451944,0.095517713,0.529828761,,,,,
2.3118,7.322443796,39.74451944,0.095517713,0.529828761,,,,,
2.31192,7.322443796,39.74451944,0.095517713,0.529828761,,,,,
2.31204,7.322443796,39.74451944,0.095517713,0.529828761,,,,,
2.31216,7.322443796,39.74451944,0.095517713,0.529828761,,,,,
2.31228,7.322443796,39.74451944,0.095517713,0.529828761,,,,,
2.3124,7.322443796,39.74451944,0.095517713,0.529828761,,,,,
2.31252,7.322696099,39.7446633,0.095381416,0.529076697,,,,,
2.31264,7.322696099,39.7446633,0.095381416,0.529076697,,,,,
2.31276,7.322696099,39.7446633,0.095381416,0.529076697,,,,,
2.31288,7.322696099,39.7446633,0.095381416,0.529076697,,,,,
2.313,7.322696099,39.7446633,0.095381416,0.529076697,,,,,
2.31312,7.322696099,39.7446633,0.095381416,0.529076697,,,,,
2.31324,7.322696099,39.7446633,0.095381416,0.529076697,,,,,
2.31336,7.322696099,39.7446633,0.095381416,0.529076697,,,,,
2.31348,7.322696099,39.7446633,0.095381416,0.529076697,,,,,
2.3136,7.321987941,39.74477819,0.095282019,0.528530166,,,,,
2.31372,7.321987941,39.74477819,0.095282019,0.528530166,,,,,
2.31384,7.321987941,39.74477819,0.095282019,0.528530166,,,,,
2.31396,7.321987941,39.74477819,0.095282019,0.528530166,,,,,
2.31408,7.321987941,39.74477819,0.095282019,0.528530166,,,,,
2.3142,7.321987941,39.74477819,0.095282019,0.528530166,,,,,
2.31432,7.321987941,39.74477819,0.095282019,0.528530166,,,,,
2.31444,7.321987941,39.74477819,0.095282019,0.528530166,,,,,
2.31456,7.321987941,39.74477819,0.095282019,0.528530166,,,,,
2.31468,7.321548305,39.74481925,0.095255124,0.528384223,,,,,
2.3148,7.321548305,39.74481925,0.095255124,0.528384223,,,,,
2.31492,7.321548305,39.74481925,0.095255124,0.528384223,,,,,
2.31504,7.321548305,39.74481925,0.095255124,0.528384223,,,,,
2.31516,7.321548305,39.74481925,0.095255124,0.528384223,,,,,
2.31528,7.321548305,39.74481925,0.095255124,0.528384223,,,,,
2.3154,7.321548305,39.74481925,0.095255124,0.528384223,,,,,
2.31552,7.321548305,39.74481925,0.095255124,0.528384223,,,,,
2.31564,7.321378779,39.74482913,0.095251763,0.528366912,,,,,
2.31576,7.321378779,39.74482913,0.095251763,0.528366912,,,,,
2.31588,7.321378779,39.74482913,0.095251763,0.528366912,,,,,
2.316,7.321378779,39.74482913,0.095251763,0.528366912,,,,,
