Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.46072,7.277730196,39.73323036,0.104950828,0.581555251,,,,,
2.46084,7.277730196,39.73323036,0.104950828,0.581555251,,,,,
2.46096,7.277730196,39.73323036,0.104950828,0.581555251,,,,,
2.46108,7.277730196,39.73323036,0.104950828,0.581555251,,,,,
2.4612,7.277730196,39.73323036,0.104950828,0.581555251,,,,,
2.46132,7.277730196,39.73323036,0.104950828,0.581555251,,,,,
2.46144,7.277730196,39.73323036,0.104950828,0.581555251,,,,,
2.46156,7.277618376,39.73319438,0.10499503,0.581802401,,,,,
2.46168,7.277618376,39.73319438,0.10499503,0.581802401,,,,,
2.4618,7.277618376,39.73319438,0.10499503,0.581802401,,,,,
2.46192,7.277618376,39.73319438,0.10499503,0.581802401,,,,,
2.46204,7.277618376,39.73319438,0.10499503,0.581802401,,,,,
2.46216,7.277618376,39.73319438,0.10499503,0.581802401,,,,,
2.46228,7.277618376,39.73319438,0.10499503,0.581802401,,,,,
2.4624,7.277618376,39.73319438,0.10499503,0.581802401,,,,,
2.46252,7.277985343,39.73314434,0.105050941,0.582113591,,,,,
2.46264,7.277985343,39.73314434,0.105050941,0.582113591,,,,,
2.46276,7.277985343,39.73314434,0.105050941,0.582113591,,,,,
2.46288,7.277985343,39.73314434,0.105050941,0.582113591,,,,,
2.463,7.277985343,39.73314434,0.105050941,0.582113591,,,,,
2.46312,7.277985343,39.73314434,0.105050941,0.582113591,,,,,
2.46324,7.277985343,39.73314434,0.105050941,0.582113591,,,,,
2.46336,7.277985343,39.73314434,0.105050941,0.582113591,,,,,
2.46348,7.277985343,39.73314434,0.105050941,0.582113591,,,,,
2.4636,7.277979107,39.73310457,0.105092877,0.58234633,,,,,
2.46372,7.277979107,39.73310457,0.105092877,0.58234633,,,,,
2.46384,7.277979107,39.73310457,0.105092877,0.58234633,,,,,
2.46396,7.277979107,39.73310457,0.105092877,0.58234633,,,,,
2.46408,7.277979107,39.73310457,0.105092877,0.58234633,,,,,
2.4642,7.277979107,39.73310457,0.105092877,0.58234633,,,,,
2.46432,7.277979107,39.73310457,0.105092877,0.58234633,,,,,
2.46444,7.277979107,39.73310457,0.105092877,0.58234633,,,,,
2.46456,7.277979107,39.73310457,0.105092877,0.58234633,,,,,
2.46468,7.277916686,39.73305081,0.105145473,0.582636988,,,,,
2.4648,7.277916686,39.73305081,0.105145473,0.582636988,,,,,
2.46492,7.277916686,39.73305081,0.105145473,0.582636988,,,,,
2.46504,7.277916686,39.73305081,0.105145473,0.582636988,,,,,
2.46516,7.277916686,39.73305081,0.105145473,0.582636988,,,,,
2.46528,7.277916686,39.73305081,0.105145473,0.582636988,,,,,
2.4654,7.277916686,39.73305081,0.105145473,0.582636988,,,,,
2.46552,7.277916686,39.73305081,0.105145473,0.582636988,,,,,
2.46564,7.278333188,39.7330224,0.105170289,0.582773195,,,,,
2.46576,7.278333188,39.7330224,0.105170289,0.582773195,,,,,
2.46588,7.278333188,39.7330224,0.105170289,0.582773195,,,,,
2.466,7.278333188,39.7330224,0.105170289,0.582773195,,,,,
2.46612,7.278333188,39.7330224,0.105170289,0.582773195,,,,,
2.46624,7.278333188,39.7330224,0.105170289,0.582773195,,,,,
2.46636,7.278333188,39.7330224,0.105170289,0.582773195,,,,,
2.46648,7.278333188,39.7330224,0.105170289,0.582773195,,,,,
2.4666,7.278333188,39.7330224,0.105170289,0.582773195,,,,,
2.46672,7.278435541,39.73302312,0.10516707,0.582754641,,,,,
2.46684,7.278435541,39.73302312,0.10516707,0.582754641,,,,,
2.46696,7.278435541,39.73302312,0.10516707,0.582754641,,,,,
2.46708,7.278435541,39.73302312,0.10516707,0.582754641,,,,,
2.4672,7.278435541,39.73302312,0.10516707,0.582754641,,,,,
2.46732,7.278435541,39.73302312,0.10516707,0.582754641,,,,,
2.46744,7.278435541,39.73302312,0.10516707,0.582754641,,,,,
2.46756,7.278435541,39.73302312,0.10516707,0.582754641,,,,,
2.46768,7.278435541,39.73302312,0.10516707,0.582754641,,,,,
2.4678,7.278598712,39.73303503,0.105154697,0.582686036,,,,,
2.46792,7.278598712,39.73303503,0.105154697,0.582686036,,,,,
2.46804,7.278598712,39.73303503,0.105154697,0.582686036,,,,,
2.46816,7.278598712,39.73303503,0.105154697,0.582686036,,,,,
2.46828,7.278598712,39.73303503,0.105154697,0.582686036,,,,,
2.4684,7.278598712,39.73303503,0.105154697,0.582686036,,,,,
2.46852,7.278598712,39.73303503,0.105154697,0.582686036,,,,,
2.46864,7.278598712,39.73303503,0.105154697,0.582686036,,,,,
2.46876,7.278633104,39.7330453,0.10515232,0.582675297,,,,,
2.46888,7.278633104,39.7330453,0.10515232,0.582675297,,,,,
2.469,7.278633104,39.7330453,0.10515232,0.582675297,,,,,
2.46912,7.278633104,39.7330453,0.10515232,0.582675297,,,,,
2.46924,7.278633104,39.7330453,0.10515232,0.582675297,,,,,
2.46936,7.278633104,39.7330453,0.10515232,0.582675297,,,,,
2.46948,7.278633104,39.7330453,0.10515232,0.582675297,,,,,
2.4696,7.278633104,39.7330453,0.10515232,0.582675297,,,,,
2.46972,7.278633104,39.7330453,0.10515232,0.582675297,,,,,
2.46984,7.279076838,39.73303572,0.105170945,0.582781067,,,,,
2.46996,7.279076838,39.73303572,0.105170945,0.582781067,,,,,
2.47008,7.279076838,39.73303572,0.105170945,0.582781067,,,,,
2.4702,7.279076838,39.73303572,0.105170945,0.582781067,,,,,
2.47032,7.279076838,39.73303572,0.105170945,0.582781067,,,,,
2.47044,7.279076838,39.73303572,0.105170945,0.582781067,,,,,
2.47056,7.279076838,39.73303572,0.105170945,0.582781067,,,,,
2.47068,7.279076838,39.73303572,0.105170945,0.582781067,,,,,
2.4708,7.279076838,39.73303572,0.105170945,0.582781067,,,,,
2.47092,7.279349928,39.73305975,0.105149532,0.58266334,,,,,
2.47104,7.279349928,39.73305975,0.105149532,0.58266334,,,,,
2.47116,7.279349928,39.73305975,0.105149532,0.58266334,,,,,
2.47128,7.279349928,39.73305975,0.105149532,0.58266334,,,,,
2.4714,7.279349928,39.73305975,0.105149532,0.58266334,,,,,
2.47152,7.279349928,39.73305975,0.105149532,0.58266334,,,,,
2.47164,7.279349928,39.73305975,0.105149532,0.58266334,,,,,
2.47176,7.279349928,39.73305975,0.105149532,0.58266334,,,,,
2.47188,7.278709941,39.73304798,0.105164351,0.582746163,,,,,
2.472,7.278709941,39.73304798,0.105164351,0.582746163,,,,,
2.47212,7.278709941,39.73304798,0.105164351,0.582746163,,,,,
2.47224,7.278709941,39.73304798,0.105164351,0.582746163,,,,,
2.47236,7.278709941,39.73304798,0.105164351,0.582746163,,,,,
2.47248,7.278709941,39.73304798,0.105164351,0.582746163,,,,,
2.4726,7.278709941,39.73304798,0.105164351,0.582746163,,,,,
2.47272,7.278709941,39.73304798,0.105164351,0.582746163,,,,,
2.47284,7.278709941,39.73304798,0.105164351,0.582746163,,,,,
2.47296,7.279084868,39.73302176,0.105190717,0.582891994,,,,,
2.47308,7.279084868,39.73302176,0.105190717,0.582891994,,,,,
2.4732,7.279084868,39.73302176,0.105190717,0.582891994,,,,,
2.47332,7.279084868,39.73302176,0.105190717,0.582891994,,,,,
2.47344,7.279084868,39.73302176,0.105190717,0.582891994,,,,,
2.47356,7.279084868,39.73302176,0.105190717,0.582891994,,,,,
2.47368,7.279084868,39.73302176,0.105190717,0.582891994,,,,,
2.4738,7.279084868,39.73302176,0.105190717,0.582891994,,,,,
2.47392,7.279084868,39.73302176,0.105190717,0.582891994,,,,,
2.47404,7.279253794,39.73302468,0.105186801,0.582869977,,,,,
2.47416,7.279253794,39.73302468,0.105186801,0.582869977,,,,,
2.47428,7.279253794,39.73302468,0.105186801,0.582869977,,,,,
2.4744,7.279253794,39.73302468,0.105186801,0.582869977,,,,,
2.47452,7.279253794,39.73302468,0.105186801,0.582869977,,,,,
2.47464,7.279253794,39.73302468,0.105186801,0.582869977,,,,,
2.47476,7.279253794,39.73302468,0.105186801,0.582869977,,,,,
2.47488,7.279253794,39.73302468,0.105186801,0.582869977,,,,,
2.475,7.279190348,39.73303437,0.105175231,0.582805377,,,,,
2.47512,7.279190348,39.73303437,0.105175231,0.582805377,,,,,
2.47524,7.279190348,39.73303437,0.105175231,0.582805377,,,,,
2.47536,7.279190348,39.73303437,0.105175231,0.582805377,,,,,
2.47548,7.279190348,39.73303437,0.105175231,0.582805377,,,,,
2.4756,7.279190348,39.73303437,0.105175231,0.582805377,,,,,
2.47572,7.279190348,39.73303437,0.105175231,0.582805377,,,,,
2.47584,7.279190348,39.73303437,0.105175231,0.582805377,,,,,
2.47596,7.279190348,39.73303437,0.105175231,0.582805377,,,,,
2.47608,7.27911746,39.7330439,0.105162856,0.582736059,,,,,
2.4762,7.27911746,39.7330439,0.105162856,0.582736059,,,,,
2.47632,7.27911746,39.7330439,0.105162856,0.582736059,,,,,
2.47644,7.27911746,39.7330439,0.105162856,0.582736059,,,,,
2.47656,7.27911746,39.7330439,0.105162856,0.582736059,,,,,
2.47668,7.27911746,39.7330439,0.105162856,0.582736059,,,,,
2.4768,7.27911746,39.7330439,0.105162856,0.582736059,,,,,
2.47692,7.27911746,39.7330439,0.105162856,0.582736059,,,,,
2.47704,7.27911746,39.7330439,0.105162856,0.582736059,,,,,
2.47716,7.279199125,39.73306609,0.105137453,0.58259459,,,,,
2.47728,7.279199125,39.73306609,0.105137453,0.58259459,,,,,
2.4774,7.279199125,39.73306609,0.105137453,0.58259459,,,,,
2.47752,7.279199125,39.73306609,0.105137453,0.58259459,,,,,
2.47764,7.279199125,39.73306609,0.105137453,0.58259459,,,,,
2.47776,7.279199125,39.73306609,0.105137453,0.58259459,,,,,
2.47788,7.279199125,39.73306609,0.105137453,0.58259459,,,,,
2.478,7.279199125,39.73306609,0.105137453,0.58259459,,,,,
2.47812,7.279199125,39.73306609,0.105137453,0.58259459,,,,,
2.47824,7.279164983,39.7330925,0.105111101,0.582448897,,,,,
2.47836,7.279164983,39.7330925,0.105111101,0.582448897,,,,,
2.47848,7.279164983,39.7330925,0.105111101,0.582448897,,,,,
2.4786,7.279164983,39.7330925,0.105111101,0.582448897,,,,,
2.47872,7.279164983,39.7330925,0.105111101,0.582448897,,,,,
2.47884,7.279164983,39.7330925,0.105111101,0.582448897,,,,,
2.47896,7.279164983,39.7330925,0.105111101,0.582448897,,,,,
2.47908,7.279164983,39.7330925,0.105111101,0.582448897,,,,,
2.4792,7.27942896,39.7331281,0.105075499,0.58225204,,,,,
2.47932,7.27942896,39.7331281,0.105075499,0.58225204,,,,,
2.47944,7.27942896,39.7331281,0.105075499,0.58225204,,,,,
2.47956,7.27942896,39.7331281,0.105075499,0.58225204,,,,,
2.47968,7.27942896,39.7331281,0.105075499,0.58225204,,,,,
2.4798,7.27942896,39.7331281,0.105075499,0.58225204,,,,,
2.47992,7.27942896,39.7331281,0.105075499,0.58225204,,,,,
2.48004,7.27942896,39.7331281,0.105075499,0.58225204,,,,,
2.48016,7.27942896,39.7331281,0.105075499,0.58225204,,,,,
2.48028,7.279339794,39.73317625,0.105028135,0.581990353,,,,,
2.4804,7.279339794,39.73317625,0.105028135,0.581990353,,,,,
2.48052,7.279339794,39.73317625,0.105028135,0.581990353,,,,,
2.48064,7.279339794,39.73317625,0.105028135,0.581990353,,,,,
2.48076,7.279339794,39.73317625,0.105028135,0.581990353,,,,,
2.48088,7.279339794,39.73317625,0.105028135,0.581990353,,,,,
2.481,7.279339794,39.73317625,0.105028135,0.581990353,,,,,
2.48112,7.279339794,39.73317625,0.105028135,0.581990353,,,,,
2.48124,7.279339794,39.73317625,0.105028135,0.581990353,,,,,
2.48136,7.279132757,39.73320367,0.105002579,0.581849627,,,,,
2.48148,7.279132757,39.73320367,0.105002579,0.581849627,,,,,
2.4816,7.279132757,39.73320367,0.105002579,0.581849627,,,,,
2.48172,7.279132757,39.73320367,0.105002579,0.581849627,,,,,
2.48184,7.279132757,39.73320367,0.105002579,0.581849627,,,,,
2.48196,7.279132757,39.73320367,0.105002579,0.581849627,,,,,
2.48208,7.279132757,39.73320367,0.105002579,0.581849627,,,,,
2.4822,7.279132757,39.73320367,0.105002579,0.581849627,,,,,
2.48232,7.279190956,39.73322392,0.104984262,0.581748948,,,,,
2.48244,7.279190956,39.73322392,0.104984262,0.581748948,,,,,
2.48256,7.279190956,39.73322392,0.104984262,0.581748948,,,,,
2.48268,7.279190956,39.73322392,0.104984262,0.581748948,,,,,
2.4828,7.279190956,39.73322392,0.104984262,0.581748948,,,,,
2.48292,7.279190956,39.73322392,0.104984262,0.581748948,,,,,
2.48304,7.279190956,39.73322392,0.104984262,0.581748948,,,,,
2.48316,7.279190956,39.73322392,0.104984262,0.581748948,,,,,
2.48328,7.279190956,39.73322392,0.104984262,0.581748948,,,,,
2.4834,7.278970943,39.7332337,0.104976695,0.58170779,,,,,
2.48352,7.278970943,39.7332337,0.104976695,0.58170779,,,,,
2.48364,7.278970943,39.7332337,0.104976695,0.58170779,,,,,
2.48376,7.278970943,39.7332337,0.104976695,0.58170779,,,,,
2.48388,7.278970943,39.7332337,0.104976695,0.58170779,,,,,
2.484,7.278970943,39.7332337,0.104976695,0.58170779,,,,,
2.48412,7.278970943,39.7332337,0.104976695,0.58170779,,,,,
2.48424,7.278970943,39.7332337,0.104976695,0.58170779,,,,,
2.48436,7.278970943,39.7332337,0.104976695,0.58170779,,,,,
2.48448,7.278815714,39.733222,0.104988954,0.581775759,,,,,
2.4846,7.278815714,39.733222,0.104988954,0.581775759,,,,,
2.48472,7.278815714,39.733222,0.104988954,0.581775759,,,,,
2.48484,7.278815714,39.733222,0.104988954,0.581775759,,,,,
2.48496,7.278815714,39.733222,0.104988954,0.581775759,,,,,
2.48508,7.278815714,39.733222,0.104988954,0.581775759,,,,,
2.4852,7.278815714,39.733222,0.104988954,0.581775759,,,,,
2.48532,7.278815714,39.733222,0.104988954,0.581775759,,,,,
2.48544,7.278826463,39.73320286,0.105010194,0.581893866,,,,,
2.48556,7.278826463,39.73320286,0.105010194,0.581893866,,,,,
2.48568,7.278826463,39.73320286,0.105010194,0.581893866,,,,,
2.4858,7.278826463,39.73320286,0.105010194,0.581893866,,,,,
2.48592,7.278826463,39.73320286,0.105010194,0.581893866,,,,,
2.48604,7.278826463,39.73320286,0.105010194,0.581893866,,,,,
2.48616,7.278826463,39.73320286,0.105010194,0.581893866,,,,,
2.48628,7.278826463,39.73320286,0.105010194,0.581893866,,,,,
2.4864,7.278826463,39.73320286,0.105010194,0.581893866,,,,,
2.48652,7.27931738,39.73319148,0.105021739,0.581957723,,,,,
2.48664,7.27931738,39.73319148,0.105021739,0.581957723,,,,,
2.48676,7.27931738,39.73319148,0.105021739,0.581957723,,,,,
2.48688,7.27931738,39.73319148,0.105021739,0.581957723,,,,,
2.487,7.27931738,39.73319148,0.105021739,0.581957723,,,,,
2.48712,7.27931738,39.73319148,0.105021739,0.581957723,,,,,
2.48724,7.27931738,39.73319148,0.105021739,0.581957723,,,,,
2.48736,7.27931738,39.73319148,0.105021739,0.581957723,,,,,
2.48748,7.27931738,39.73319148,0.105021739,0.581957723,,,,,
2.4876,7.279682472,39.73323931,0.104969205,0.581665592,,,,,
2.48772,7.279682472,39.73323931,0.104969205,0.581665592,,,,,
2.48784,7.279682472,39.73323931,0.104969205,0.581665592,,,,,
2.48796,7.279682472,39.73323931,0.104969205,0.581665592,,,,,
2.48808,7.279682472,39.73323931,0.104969205,0.581665592,,,,,
2.4882,7.279682472,39.73323931,0.104969205,0.581665592,,,,,
2.48832,7.279682472,39.73323931,0.104969205,0.581665592,,,,,
2.48844,7.279682472,39.73323931,0.104969205,0.581665592,,,,,
2.48856,7.279130909,39.73327868,0.104928679,0.581440985,,,,,
2.48868,7.279130909,39.73327868,0.104928679,0.581440985,,,,,
2.4888,7.279130909,39.73327868,0.104928679,0.581440985,,,,,
2.48892,7.279130909,39.73327868,0.104928679,0.581440985,,,,,
2.48904,7.279130909,39.73327868,0.104928679,0.581440985,,,,,
2.48916,7.279130909,39.73327868,0.104928679,0.581440985,,,,,
2.48928,7.279130909,39.73327868,0.104928679,0.581440985,,,,,
2.4894,7.279130909,39.73327868,0.104928679,0.581440985,,,,,
2.48952,7.279130909,39.73327868,0.104928679,0.581440985,,,,,
2.48964,7.279310794,39.73330246,0.10490592,0.581315338,,,,,
2.48976,7.279310794,39.73330246,0.10490592,0.581315338,,,,,
2.48988,7.279310794,39.73330246,0.10490592,0.581315338,,,,,
2.49,7.279310794,39.73330246,0.10490592,0.581315338,,,,,
2.49012,7.279310794,39.73330246,0.10490592,0.581315338,,,,,
2.49024,7.279310794,39.73330246,0.10490592,0.581315338,,,,,
2.49036,7.279310794,39.73330246,0.10490592,0.581315338,,,,,
2.49048,7.279310794,39.73330246,0.10490592,0.581315338,,,,,
2.4906,7.279310794,39.73330246,0.10490592,0.581315338,,,,,
2.49072,7.27931238,39.73333161,0.104880699,0.581176985,,,,,
2.49084,7.27931238,39.73333161,0.104880699,0.581176985,,,,,
2.49096,7.27931238,39.73333161,0.104880699,0.581176985,,,,,
2.49108,7.27931238,39.73333161,0.104880699,0.581176985,,,,,
2.4912,7.27931238,39.73333161,0.104880699,0.581176985,,,,,
2.49132,7.27931238,39.73333161,0.104880699,0.581176985,,,,,
2.49144,7.27931238,39.73333161,0.104880699,0.581176985,,,,,
2.49156,7.27931238,39.73333161,0.104880699,0.581176985,,,,,
2.49168,7.279075015,39.73333769,0.104879312,0.581170748,,,,,
2.4918,7.279075015,39.73333769,0.104879312,0.581170748,,,,,
2.49192,7.279075015,39.73333769,0.104879312,0.581170748,,,,,
2.49204,7.279075015,39.73333769,0.104879312,0.581170748,,,,,
2.49216,7.279075015,39.73333769,0.104879312,0.581170748,,,,,
2.49228,7.279075015,39.73333769,0.104879312,0.581170748,,,,,
2.4924,7.279075015,39.73333769,0.104879312,0.581170748,,,,,
2.49252,7.279075015,39.73333769,0.104879312,0.581170748,,,,,
2.49264,7.279075015,39.73333769,0.104879312,0.581170748,,,,,
2.49276,7.278824778,39.7333116,0.104908196,0.581331394,,,,,
2.49288,7.278824778,39.7333116,0.104908196,0.581331394,,,,,
2.493,7.278824778,39.7333116,0.104908196,0.581331394,,,,,
2.49312,7.278824778,39.7333116,0.104908196,0.581331394,,,,,
2.49324,7.278824778,39.7333116,0.104908196,0.581331394,,,,,
2.49336,7.278824778,39.7333116,0.104908196,0.581331394,,,,,
2.49348,7.278824778,39.7333116,0.104908196,0.581331394,,,,,
2.4936,7.278824778,39.7333116,0.104908196,0.581331394,,,,,
2.49372,7.278824778,39.7333116,0.104908196,0.581331394,,,,,
2.49384,7.27890147,39.73327714,0.104942245,0.58151966,,,,,
2.49396,7.27890147,39.73327714,0.104942245,0.58151966,,,,,
2.49408,7.27890147,39.73327714,0.104942245,0.58151966,,,,,
2.4942,7.27890147,39.73327714,0.104942245,0.58151966,,,,,
2.49432,7.27890147,39.73327714,0.104942245,0.58151966,,,,,
2.49444,7.27890147,39.73327714,0.104942245,0.58151966,,,,,
2.49456,7.27890147,39.73327714,0.104942245,0.58151966,,,,,
2.49468,7.27890147,39.73327714,0.104942245,0.58151966,,,,,
2.4948,7.278984168,39.73324819,0.104971463,0.581681437,,,,,
2.49492,7.278984168,39.73324819,0.104971463,0.581681437,,,,,
2.49504,7.278984168,39.73324819,0.104971463,0.581681437,,,,,
2.49516,7.278984168,39.73324819,0.104971463,0.581681437,,,,,
2.49528,7.278984168,39.73324819,0.104971463,0.581681437,,,,,
2.4954,7.278984168,39.73324819,0.104971463,0.581681437,,,,,
2.49552,7.278984168,39.73324819,0.104971463,0.581681437,,,,,
2.49564,7.278984168,39.73324819,0.104971463,0.581681437,,,,,
2.49576,7.278984168,39.73324819,0.104971463,0.581681437,,,,,
2.49588,7.279269612,39.73323289,0.104985924,0.581761255,,,,,
2.496,7.279269612,39.73323289,0.104985924,0.581761255,,,,,
2.49612,7.279269612,39.73323289,0.104985924,0.581761255,,,,,
2.49624,7.279269612,39.73323289,0.104985924,0.581761255,,,,,
2.49636,7.279269612,39.73323289,0.104985924,0.581761255,,,,,
2.49648,7.279269612,39.73323289,0.104985924,0.581761255,,,,,
2.4966,7.279269612,39.73323289,0.104985924,0.581761255,,,,,
2.49672,7.279269612,39.73323289,0.104985924,0.581761255,,,,,
2.49684,7.279269612,39.73323289,0.104985924,0.581761255,,,,,
2.49696,7.279288407,39.73323645,0.104981126,0.581734416,,,,,
2.49708,7.279288407,39.73323645,0.104981126,0.581734416,,,,,
2.4972,7.279288407,39.73323645,0.104981126,0.581734416,,,,,
2.49732,7.279288407,39.73323645,0.104981126,0.581734416,,,,,
2.49744,7.279288407,39.73323645,0.104981126,0.581734416,,,,,
2.49756,7.279288407,39.73323645,0.104981126,0.581734416,,,,,
2.49768,7.279288407,39.73323645,0.104981126,0.581734416,,,,,
2.4978,7.279288407,39.73323645,0.104981126,0.581734416,,,,,
2.49792,7.279227986,39.73323516,0.104982176,0.581740223,,,,,
2.49804,7.279227986,39.73323516,0.104982176,0.581740223,,,,,
2.49816,7.279227986,39.73323516,0.104982176,0.581740223,,,,,
2.49828,7.279227986,39.73323516,0.104982176,0.581740223,,,,,
2.4984,7.279227986,39.73323516,0.104982176,0.581740223,,,,,
2.49852,7.279227986,39.73323516,0.104982176,0.581740223,,,,,
2.49864,7.279227986,39.73323516,0.104982176,0.581740223,,,,,
2.49876,7.279227986,39.73323516,0.104982176,0.581740223,,,,,
2.49888,7.279227986,39.73323516,0.104982176,0.581740223,,,,,
2.499,7.279386481,39.73323818,0.104980156,0.581729404,,,,,
2.49912,7.279386481,39.73323818,0.104980156,0.581729404,,,,,
2.49924,7.279386481,39.73323818,0.104980156,0.581729404,,,,,
2.49936,7.279386481,39.73323818,0.104980156,0.581729404,,,,,
2.49948,7.279386481,39.73323818,0.104980156,0.581729404,,,,,
2.4996,7.279386481,39.73323818,0.104980156,0.581729404,,,,,
2.49972,7.279386481,39.73323818,0.104980156,0.581729404,,,,,
