Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25756,7.318135941,39.74558681,0.094293129,0.523027327,,,,,
2.25768,7.318135941,39.74558681,0.094293129,0.523027327,,,,,
2.2578,7.318135941,39.74558681,0.094293129,0.523027327,,,,,
2.25792,7.318135941,39.74558681,0.094293129,0.523027327,,,,,
2.25804,7.318135941,39.74558681,0.094293129,0.523027327,,,,,
2.25816,7.318135941,39.74558681,0.094293129,0.523027327,,,,,
2.25828,7.318135941,39.74558681,0.094293129,0.523027327,,,,,
2.2584,7.317354909,39.74564253,0.094275871,0.522939549,,,,,
2.25852,7.317354909,39.74564253,0.094275871,0.522939549,,,,,
2.25864,7.317354909,39.74564253,0.094275871,0.522939549,,,,,
2.25876,7.317354909,39.74564253,0.094275871,0.522939549,,,,,
2.25888,7.317354909,39.74564253,0.094275871,0.522939549,,,,,
2.259,7.317354909,39.74564253,0.094275871,0.522939549,,,,,
2.25912,7.317354909,39.74564253,0.094275871,0.522939549,,,,,
2.25924,7.317354909,39.74564253,0.094275871,0.522939549,,,,,
2.25936,7.317354909,39.74564253,0.094275871,0.522939549,,,,,
2.25948,7.316727159,39.74558888,0.094357026,0.523393685,,,,,
2.2596,7.316727159,39.74558888,0.094357026,0.523393685,,,,,
2.25972,7.316727159,39.74558888,0.094357026,0.523393685,,,,,
2.25984,7.316727159,39.74558888,0.094357026,0.523393685,,,,,
2.25996,7.316727159,39.74558888,0.094357026,0.523393685,,,,,
2.26008,7.316727159,39.74558888,0.094357026,0.523393685,,,,,
2.2602,7.316727159,39.74558888,0.094357026,0.523393685,,,,,
2.26032,7.316727159,39.74558888,0.094357026,0.523393685,,,,,
2.26044,7.316443091,39.7454716,0.094480194,0.524075842,,,,,
2.26056,7.316443091,39.7454716,0.094480194,0.524075842,,,,,
2.26068,7.316443091,39.7454716,0.094480194,0.524075842,,,,,
2.2608,7.316443091,39.7454716,0.094480194,0.524075842,,,,,
2.26092,7.316443091,39.7454716,0.094480194,0.524075842,,,,,
2.26104,7.316443091,39.7454716,0.094480194,0.524075842,,,,,
2.26116,7.316443091,39.7454716,0.094480194,0.524075842,,,,,
2.26128,7.316443091,39.7454716,0.094480194,0.524075842,,,,,
2.2614,7.316443091,39.7454716,0.094480194,0.524075842,,,,,
2.26152,7.316900426,39.74536655,0.094567449,0.524554782,,,,,
2.26164,7.316900426,39.74536655,0.094567449,0.524554782,,,,,
2.26176,7.316900426,39.74536655,0.094567449,0.524554782,,,,,
2.26188,7.316900426,39.74536655,0.094567449,0.524554782,,,,,
2.262,7.316900426,39.74536655,0.094567449,0.524554782,,,,,
2.26212,7.316900426,39.74536655,0.094567449,0.524554782,,,,,
2.26224,7.316900426,39.74536655,0.094567449,0.524554782,,,,,
2.26236,7.316900426,39.74536655,0.094567449,0.524554782,,,,,
2.26248,7.316900426,39.74536655,0.094567449,0.524554782,,,,,
2.2626,7.31751002,39.74535705,0.094546088,0.524430586,,,,,
2.26272,7.31751002,39.74535705,0.094546088,0.524430586,,,,,
2.26284,7.31751002,39.74535705,0.094546088,0.524430586,,,,,
2.26296,7.31751002,39.74535705,0.094546088,0.524430586,,,,,
2.26308,7.31751002,39.74535705,0.094546088,0.524430586,,,,,
2.2632,7.31751002,39.74535705,0.094546088,0.524430586,,,,,
2.26332,7.31751002,39.74535705,0.094546088,0.524430586,,,,,
2.26344,7.31751002,39.74535705,0.094546088,0.524430586,,,,,
2.26356,7.317410436,39.74540884,0.094471394,0.524013049,,,,,
2.26368,7.317410436,39.74540884,0.094471394,0.524013049,,,,,
2.2638,7.317410436,39.74540884,0.094471394,0.524013049,,,,,
2.26392,7.317410436,39.74540884,0.094471394,0.524013049,,,,,
2.26404,7.317410436,39.74540884,0.094471394,0.524013049,,,,,
2.26416,7.317410436,39.74540884,0.094471394,0.524013049,,,,,
2.26428,7.317410436,39.74540884,0.094471394,0.524013049,,,,,
2.2644,7.317410436,39.74540884,0.094471394,0.524013049,,,,,
2.26452,7.317410436,39.74540884,0.094471394,0.524013049,,,,,
2.26464,7.317472061,39.74548324,0.094389679,0.523559764,,,,,
2.26476,7.317472061,39.74548324,0.094389679,0.523559764,,,,,
2.26488,7.317472061,39.74548324,0.094389679,0.523559764,,,,,
2.265,7.317472061,39.74548324,0.094389679,0.523559764,,,,,
2.26512,7.317472061,39.74548324,0.094389679,0.523559764,,,,,
2.26524,7.317472061,39.74548324,0.094389679,0.523559764,,,,,
2.26536,7.317472061,39.74548324,0.094389679,0.523559764,,,,,
2.26548,7.317472061,39.74548324,0.094389679,0.523559764,,,,,
2.2656,7.317472061,39.74548324,0.094389679,0.523559764,,,,,
2.26572,7.317339137,39.74555178,0.094333703,0.523252744,,,,,
2.26584,7.317339137,39.74555178,0.094333703,0.523252744,,,,,
2.26596,7.317339137,39.74555178,0.094333703,0.523252744,,,,,
2.26608,7.317339137,39.74555178,0.094333703,0.523252744,,,,,
2.2662,7.317339137,39.74555178,0.094333703,0.523252744,,,,,
2.26632,7.317339137,39.74555178,0.094333703,0.523252744,,,,,
2.26644,7.317339137,39.74555178,0.094333703,0.523252744,,,,,
2.26656,7.317339137,39.74555178,0.094333703,0.523252744,,,,,
2.26668,7.31710466,39.74556962,0.094342236,0.523305122,,,,,
2.2668,7.31710466,39.74556962,0.094342236,0.523305122,,,,,
2.26692,7.31710466,39.74556962,0.094342236,0.523305122,,,,,
2.26704,7.31710466,39.74556962,0.094342236,0.523305122,,,,,
2.26716,7.31710466,39.74556962,0.094342236,0.523305122,,,,,
2.26728,7.31710466,39.74556962,0.094342236,0.523305122,,,,,
2.2674,7.31710466,39.74556962,0.094342236,0.523305122,,,,,
2.26752,7.31710466,39.74556962,0.094342236,0.523305122,,,,,
2.26764,7.31710466,39.74556962,0.094342236,0.523305122,,,,,
2.26776,7.316949928,39.74552338,0.094416776,0.523722809,,,,,
2.26788,7.316949928,39.74552338,0.094416776,0.523722809,,,,,
2.268,7.316949928,39.74552338,0.094416776,0.523722809,,,,,
2.26812,7.316949928,39.74552338,0.094416776,0.523722809,,,,,
2.26824,7.316949928,39.74552338,0.094416776,0.523722809,,,,,
2.26836,7.316949928,39.74552338,0.094416776,0.523722809,,,,,
2.26848,7.316949928,39.74552338,0.094416776,0.523722809,,,,,
2.2686,7.316949928,39.74552338,0.094416776,0.523722809,,,,,
2.26872,7.316949928,39.74552338,0.094416776,0.523722809,,,,,
2.26884,7.31680902,39.74542037,0.09454505,0.524436977,,,,,
2.26896,7.31680902,39.74542037,0.09454505,0.524436977,,,,,
2.26908,7.31680902,39.74542037,0.09454505,0.524436977,,,,,
2.2692,7.31680902,39.74542037,0.09454505,0.524436977,,,,,
2.26932,7.31680902,39.74542037,0.09454505,0.524436977,,,,,
2.26944,7.31680902,39.74542037,0.09454505,0.524436977,,,,,
2.26956,7.31680902,39.74542037,0.09454505,0.524436977,,,,,
2.26968,7.31680902,39.74542037,0.09454505,0.524436977,,,,,
2.2698,7.316659142,39.74525624,0.094731012,0.525469419,,,,,
2.26992,7.316659142,39.74525624,0.094731012,0.525469419,,,,,
2.27004,7.316659142,39.74525624,0.094731012,0.525469419,,,,,
2.27016,7.316659142,39.74525624,0.094731012,0.525469419,,,,,
2.27028,7.316659142,39.74525624,0.094731012,0.525469419,,,,,
2.2704,7.316659142,39.74525624,0.094731012,0.525469419,,,,,
2.27052,7.316659142,39.74525624,0.094731012,0.525469419,,,,,
2.27064,7.316659142,39.74525624,0.094731012,0.525469419,,,,,
2.27076,7.316659142,39.74525624,0.094731012,0.525469419,,,,,
2.27088,7.316926836,39.74506326,0.094933095,0.526588531,,,,,
2.271,7.316926836,39.74506326,0.094933095,0.526588531,,,,,
2.27112,7.316926836,39.74506326,0.094933095,0.526588531,,,,,
2.27124,7.316926836,39.74506326,0.094933095,0.526588531,,,,,
2.27136,7.316926836,39.74506326,0.094933095,0.526588531,,,,,
2.27148,7.316926836,39.74506326,0.094933095,0.526588531,,,,,
2.2716,7.316926836,39.74506326,0.094933095,0.526588531,,,,,
2.27172,7.316926836,39.74506326,0.094933095,0.526588531,,,,,
2.27184,7.316926836,39.74506326,0.094933095,0.526588531,,,,,
2.27196,7.317109943,39.74487901,0.095112889,0.527581787,,,,,
2.27208,7.317109943,39.74487901,0.095112889,0.527581787,,,,,
2.2722,7.317109943,39.74487901,0.095112889,0.527581787,,,,,
2.27232,7.317109943,39.74487901,0.095112889,0.527581787,,,,,
2.27244,7.317109943,39.74487901,0.095112889,0.527581787,,,,,
2.27256,7.317109943,39.74487901,0.095112889,0.527581787,,,,,
2.27268,7.317109943,39.74487901,0.095112889,0.527581787,,,,,
2.2728,7.317109943,39.74487901,0.095112889,0.527581787,,,,,
2.27292,7.317445219,39.74471946,0.095257852,0.528380507,,,,,
2.27304,7.317445219,39.74471946,0.095257852,0.528380507,,,,,
2.27316,7.317445219,39.74471946,0.095257852,0.528380507,,,,,
2.27328,7.317445219,39.74471946,0.095257852,0.528380507,,,,,
2.2734,7.317445219,39.74471946,0.095257852,0.528380507,,,,,
2.27352,7.317445219,39.74471946,0.095257852,0.528380507,,,,,
2.27364,7.317445219,39.74471946,0.095257852,0.528380507,,,,,
2.27376,7.317445219,39.74471946,0.095257852,0.528380507,,,,,
2.27388,7.317445219,39.74471946,0.095257852,0.528380507,,,,,
2.274,7.318033984,39.74461738,0.095342686,0.528846252,,,,,
2.27412,7.318033984,39.74461738,0.095342686,0.528846252,,,,,
2.27424,7.318033984,39.74461738,0.095342686,0.528846252,,,,,
2.27436,7.318033984,39.74461738,0.095342686,0.528846252,,,,,
2.27448,7.318033984,39.74461738,0.095342686,0.528846252,,,,,
2.2746,7.318033984,39.74461738,0.095342686,0.528846252,,,,,
2.27472,7.318033984,39.74461738,0.095342686,0.528846252,,,,,
2.27484,7.318033984,39.74461738,0.095342686,0.528846252,,,,,
2.27496,7.318033984,39.74461738,0.095342686,0.528846252,,,,,
2.27508,7.318776164,39.74458458,0.095364494,0.528964718,,,,,
2.2752,7.318776164,39.74458458,0.095364494,0.528964718,,,,,
2.27532,7.318776164,39.74458458,0.095364494,0.528964718,,,,,
2.27544,7.318776164,39.74458458,0.095364494,0.528964718,,,,,
2.27556,7.318776164,39.74458458,0.095364494,0.528964718,,,,,
2.27568,7.318776164,39.74458458,0.095364494,0.528964718,,,,,
2.2758,7.318776164,39.74458458,0.095364494,0.528964718,,,,,
2.27592,7.318776164,39.74458458,0.095364494,0.528964718,,,,,
2.27604,7.318776164,39.74458458,0.095364494,0.528964718,,,,,
2.27616,7.319462599,39.74461132,0.095344157,0.52885354,,,,,
2.27628,7.319462599,39.74461132,0.095344157,0.52885354,,,,,
2.2764,7.319462599,39.74461132,0.095344157,0.52885354,,,,,
2.27652,7.319462599,39.74461132,0.095344157,0.52885354,,,,,
2.27664,7.319462599,39.74461132,0.095344157,0.52885354,,,,,
2.27676,7.319462599,39.74461132,0.095344157,0.52885354,,,,,
2.27688,7.319462599,39.74461132,0.095344157,0.52885354,,,,,
2.277,7.319462599,39.74461132,0.095344157,0.52885354,,,,,
2.27712,7.319488065,39.74463105,0.095355593,0.528922821,,,,,
2.27724,7.319488065,39.74463105,0.095355593,0.528922821,,,,,
2.27736,7.319488065,39.74463105,0.095355593,0.528922821,,,,,
2.27748,7.319488065,39.74463105,0.095355593,0.528922821,,,,,
2.2776,7.319488065,39.74463105,0.095355593,0.528922821,,,,,
2.27772,7.319488065,39.74463105,0.095355593,0.528922821,,,,,
2.27784,7.319488065,39.74463105,0.095355593,0.528922821,,,,,
2.27796,7.319488065,39.74463105,0.095355593,0.528922821,,,,,
2.27808,7.319488065,39.74463105,0.095355593,0.528922821,,,,,
2.2782,7.319292252,39.74457132,0.09545774,0.529495757,,,,,
2.27832,7.319292252,39.74457132,0.09545774,0.529495757,,,,,
2.27844,7.319292252,39.74457132,0.09545774,0.529495757,,,,,
2.27856,7.319292252,39.74457132,0.09545774,0.529495757,,,,,
2.27868,7.319292252,39.74457132,0.09545774,0.529495757,,,,,
2.2788,7.319292252,39.74457132,0.09545774,0.529495757,,,,,
2.27892,7.319292252,39.74457132,0.09545774,0.529495757,,,,,
2.27904,7.319292252,39.74457132,0.09545774,0.529495757,,,,,
2.27916,7.319292252,39.74457132,0.09545774,0.529495757,,,,,
2.27928,7.319140706,39.74442949,0.095635962,0.530488074,,,,,
2.2794,7.319140706,39.74442949,0.095635962,0.530488074,,,,,
2.27952,7.319140706,39.74442949,0.095635962,0.530488074,,,,,
2.27964,7.319140706,39.74442949,0.095635962,0.530488074,,,,,
2.27976,7.319140706,39.74442949,0.095635962,0.530488074,,,,,
2.27988,7.319140706,39.74442949,0.095635962,0.530488074,,,,,
2.28,7.319140706,39.74442949,0.095635962,0.530488074,,,,,
2.28012,7.319140706,39.74442949,0.095635962,0.530488074,,,,,
2.28024,7.319183275,39.74422656,0.095858369,0.531721422,,,,,
2.28036,7.319183275,39.74422656,0.095858369,0.531721422,,,,,
2.28048,7.319183275,39.74422656,0.095858369,0.531721422,,,,,
2.2806,7.319183275,39.74422656,0.095858369,0.531721422,,,,,
2.28072,7.319183275,39.74422656,0.095858369,0.531721422,,,,,
2.28084,7.319183275,39.74422656,0.095858369,0.531721422,,,,,
2.28096,7.319183275,39.74422656,0.095858369,0.531721422,,,,,
2.28108,7.319183275,39.74422656,0.095858369,0.531721422,,,,,
2.2812,7.319183275,39.74422656,0.095858369,0.531721422,,,,,
2.28132,7.319633569,39.74402524,0.096056163,0.532814311,,,,,
2.28144,7.319633569,39.74402524,0.096056163,0.532814311,,,,,
2.28156,7.319633569,39.74402524,0.096056163,0.532814311,,,,,
2.28168,7.319633569,39.74402524,0.096056163,0.532814311,,,,,
2.2818,7.319633569,39.74402524,0.096056163,0.532814311,,,,,
2.28192,7.319633569,39.74402524,0.096056163,0.532814311,,,,,
2.28204,7.319633569,39.74402524,0.096056163,0.532814311,,,,,
2.28216,7.319633569,39.74402524,0.096056163,0.532814311,,,,,
2.28228,7.319633569,39.74402524,0.096056163,0.532814311,,,,,
2.2824,7.320260947,39.74388074,0.096178663,0.533487407,,,,,
2.28252,7.320260947,39.74388074,0.096178663,0.533487407,,,,,
2.28264,7.320260947,39.74388074,0.096178663,0.533487407,,,,,
2.28276,7.320260947,39.74388074,0.096178663,0.533487407,,,,,
2.28288,7.320260947,39.74388074,0.096178663,0.533487407,,,,,
2.283,7.320260947,39.74388074,0.096178663,0.533487407,,,,,
2.28312,7.320260947,39.74388074,0.096178663,0.533487407,,,,,
2.28324,7.320260947,39.74388074,0.096178663,0.533487407,,,,,
2.28336,7.321148957,39.74383425,0.096196667,0.533581491,,,,,
2.28348,7.321148957,39.74383425,0.096196667,0.533581491,,,,,
2.2836,7.321148957,39.74383425,0.096196667,0.533581491,,,,,
2.28372,7.321148957,39.74383425,0.096196667,0.533581491,,,,,
2.28384,7.321148957,39.74383425,0.096196667,0.533581491,,,,,
2.28396,7.321148957,39.74383425,0.096196667,0.533581491,,,,,
2.28408,7.321148957,39.74383425,0.096196667,0.533581491,,,,,
2.2842,7.321148957,39.74383425,0.096196667,0.533581491,,,,,
2.28432,7.321148957,39.74383425,0.096196667,0.533581491,,,,,
2.28444,7.321905596,39.74389363,0.096118437,0.533145326,,,,,
2.28456,7.321905596,39.74389363,0.096118437,0.533145326,,,,,
2.28468,7.321905596,39.74389363,0.096118437,0.533145326,,,,,
2.2848,7.321905596,39.74389363,0.096118437,0.533145326,,,,,
2.28492,7.321905596,39.74389363,0.096118437,0.533145326,,,,,
2.28504,7.321905596,39.74389363,0.096118437,0.533145326,,,,,
2.28516,7.321905596,39.74389363,0.096118437,0.533145326,,,,,
2.28528,7.321905596,39.74389363,0.096118437,0.533145326,,,,,
2.2854,7.321905596,39.74389363,0.096118437,0.533145326,,,,,
2.28552,7.321978935,39.74400155,0.096011624,0.532554967,,,,,
2.28564,7.321978935,39.74400155,0.096011624,0.532554967,,,,,
2.28576,7.321978935,39.74400155,0.096011624,0.532554967,,,,,
2.28588,7.321978935,39.74400155,0.096011624,0.532554967,,,,,
2.286,7.321978935,39.74400155,0.096011624,0.532554967,,,,,
2.28612,7.321978935,39.74400155,0.096011624,0.532554967,,,,,
2.28624,7.321978935,39.74400155,0.096011624,0.532554967,,,,,
2.28636,7.321978935,39.74400155,0.096011624,0.532554967,,,,,
2.28648,7.321812411,39.74408654,0.09594221,0.532174171,,,,,
2.2866,7.321812411,39.74408654,0.09594221,0.532174171,,,,,
2.28672,7.321812411,39.74408654,0.09594221,0.532174171,,,,,
2.28684,7.321812411,39.74408654,0.09594221,0.532174171,,,,,
2.28696,7.321812411,39.74408654,0.09594221,0.532174171,,,,,
2.28708,7.321812411,39.74408654,0.09594221,0.532174171,,,,,
2.2872,7.321812411,39.74408654,0.09594221,0.532174171,,,,,
2.28732,7.321812411,39.74408654,0.09594221,0.532174171,,,,,
2.28744,7.321812411,39.74408654,0.09594221,0.532174171,,,,,
2.28756,7.32186279,39.74414153,0.095907378,0.531985451,,,,,
2.28768,7.32186279,39.74414153,0.095907378,0.531985451,,,,,
2.2878,7.32186279,39.74414153,0.095907378,0.531985451,,,,,
2.28792,7.32186279,39.74414153,0.095907378,0.531985451,,,,,
2.28804,7.32186279,39.74414153,0.095907378,0.531985451,,,,,
2.28816,7.32186279,39.74414153,0.095907378,0.531985451,,,,,
2.28828,7.32186279,39.74414153,0.095907378,0.531985451,,,,,
2.2884,7.32186279,39.74414153,0.095907378,0.531985451,,,,,
2.28852,7.32186279,39.74414153,0.095907378,0.531985451,,,,,
2.28864,7.321800235,39.74416567,0.095903357,0.531967079,,,,,
2.28876,7.321800235,39.74416567,0.095903357,0.531967079,,,,,
2.28888,7.321800235,39.74416567,0.095903357,0.531967079,,,,,
2.289,7.321800235,39.74416567,0.095903357,0.531967079,,,,,
2.28912,7.321800235,39.74416567,0.095903357,0.531967079,,,,,
2.28924,7.321800235,39.74416567,0.095903357,0.531967079,,,,,
2.28936,7.321800235,39.74416567,0.095903357,0.531967079,,,,,
2.28948,7.321800235,39.74416567,0.095903357,0.531967079,,,,,
2.2896,7.321739714,39.74415828,0.095924442,0.532086282,,,,,
2.28972,7.321739714,39.74415828,0.095924442,0.532086282,,,,,
2.28984,7.321739714,39.74415828,0.095924442,0.532086282,,,,,
2.28996,7.321739714,39.74415828,0.095924442,0.532086282,,,,,
2.29008,7.321739714,39.74415828,0.095924442,0.532086282,,,,,
2.2902,7.321739714,39.74415828,0.095924442,0.532086282,,,,,
2.29032,7.321739714,39.74415828,0.095924442,0.532086282,,,,,
2.29044,7.321739714,39.74415828,0.095924442,0.532086282,,,,,
2.29056,7.321739714,39.74415828,0.095924442,0.532086282,,,,,
2.29068,7.321674661,39.74413361,0.095952462,0.532241866,,,,,
2.2908,7.321674661,39.74413361,0.095952462,0.532241866,,,,,
2.29092,7.321674661,39.74413361,0.095952462,0.532241866,,,,,
2.29104,7.321674661,39.74413361,0.095952462,0.532241866,,,,,
2.29116,7.321674661,39.74413361,0.095952462,0.532241866,,,,,
2.29128,7.321674661,39.74413361,0.095952462,0.532241866,,,,,
2.2914,7.321674661,39.74413361,0.095952462,0.532241866,,,,,
2.29152,7.321674661,39.74413361,0.095952462,0.532241866,,,,,
2.29164,7.321674661,39.74413361,0.095952462,0.532241866,,,,,
2.29176,7.321772632,39.74411396,0.095964559,0.532307345,,,,,
2.29188,7.321772632,39.74411396,0.095964559,0.532307345,,,,,
2.292,7.321772632,39.74411396,0.095964559,0.532307345,,,,,
2.29212,7.321772632,39.74411396,0.095964559,0.532307345,,,,,
2.29224,7.321772632,39.74411396,0.095964559,0.532307345,,,,,
2.29236,7.321772632,39.74411396,0.095964559,0.532307345,,,,,
2.29248,7.321772632,39.74411396,0.095964559,0.532307345,,,,,
2.2926,7.321772632,39.74411396,0.095964559,0.532307345,,,,,
2.29272,7.321983888,39.74412835,0.095935659,0.53214482,,,,,
2.29284,7.321983888,39.74412835,0.095935659,0.53214482,,,,,
2.29296,7.321983888,39.74412835,0.095935659,0.53214482,,,,,
2.29308,7.321983888,39.74412835,0.095935659,0.53214482,,,,,
2.2932,7.321983888,39.74412835,0.095935659,0.53214482,,,,,
2.29332,7.321983888,39.74412835,0.095935659,0.53214482,,,,,
2.29344,7.321983888,39.74412835,0.095935659,0.53214482,,,,,
2.29356,7.321983888,39.74412835,0.095935659,0.53214482,,,,,
2.29368,7.321983888,39.74412835,0.095935659,0.53214482,,,,,
2.2938,7.321990648,39.74418099,0.095865769,0.531755113,,,,,
2.29392,7.321990648,39.74418099,0.095865769,0.531755113,,,,,
2.29404,7.321990648,39.74418099,0.095865769,0.531755113,,,,,
2.29416,7.321990648,39.74418099,0.095865769,0.531755113,,,,,
2.29428,7.321990648,39.74418099,0.095865769,0.531755113,,,,,
2.2944,7.321990648,39.74418099,0.095865769,0.531755113,,,,,
2.29452,7.321990648,39.74418099,0.095865769,0.531755113,,,,,
2.29464,7.321990648,39.74418099,0.095865769,0.531755113,,,,,
2.29476,7.321990648,39.74418099,0.095865769,0.531755113,,,,,
2.29488,7.322284072,39.74427633,0.095748689,0.531103612,,,,,
2.295,7.322284072,39.74427633,0.095748689,0.531103612,,,,,
2.29512,7.322284072,39.74427633,0.095748689,0.531103612,,,,,
2.29524,7.322284072,39.74427633,0.095748689,0.531103612,,,,,
2.29536,7.322284072,39.74427633,0.095748689,0.531103612,,,,,
2.29548,7.322284072,39.74427633,0.095748689,0.531103612,,,,,
2.2956,7.322284072,39.74427633,0.095748689,0.531103612,,,,,
2.29572,7.322284072,39.74427633,0.095748689,0.531103612,,,,,
2.29584,7.322683477,39.74445005,0.095556445,0.530037105,,,,,
2.29596,7.322683477,39.74445005,0.095556445,0.530037105,,,,,
2.29608,7.322683477,39.74445005,0.095556445,0.530037105,,,,,
2.2962,7.322683477,39.74445005,0.095556445,0.530037105,,,,,
