Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26884,7.323631789,39.74381533,0.096246062,0.533860463,,,,,
2.26896,7.323631789,39.74381533,0.096246062,0.533860463,,,,,
2.26908,7.323631789,39.74381533,0.096246062,0.533860463,,,,,
2.2692,7.323631789,39.74381533,0.096246062,0.533860463,,,,,
2.26932,7.323631789,39.74381533,0.096246062,0.533860463,,,,,
2.26944,7.323631789,39.74381533,0.096246062,0.533860463,,,,,
2.26956,7.323631789,39.74381533,0.096246062,0.533860463,,,,,
2.26968,7.323631789,39.74381533,0.096246062,0.533860463,,,,,
2.2698,7.323343136,39.74392356,0.096163042,0.533406231,,,,,
2.26992,7.323343136,39.74392356,0.096163042,0.533406231,,,,,
2.27004,7.323343136,39.74392356,0.096163042,0.533406231,,,,,
2.27016,7.323343136,39.74392356,0.096163042,0.533406231,,,,,
2.27028,7.323343136,39.74392356,0.096163042,0.533406231,,,,,
2.2704,7.323343136,39.74392356,0.096163042,0.533406231,,,,,
2.27052,7.323343136,39.74392356,0.096163042,0.533406231,,,,,
2.27064,7.323343136,39.74392356,0.096163042,0.533406231,,,,,
2.27076,7.323343136,39.74392356,0.096163042,0.533406231,,,,,
2.27088,7.323225074,39.74397516,0.096140636,0.533287867,,,,,
2.271,7.323225074,39.74397516,0.096140636,0.533287867,,,,,
2.27112,7.323225074,39.74397516,0.096140636,0.533287867,,,,,
2.27124,7.323225074,39.74397516,0.096140636,0.533287867,,,,,
2.27136,7.323225074,39.74397516,0.096140636,0.533287867,,,,,
2.27148,7.323225074,39.74397516,0.096140636,0.533287867,,,,,
2.2716,7.323225074,39.74397516,0.096140636,0.533287867,,,,,
2.27172,7.323225074,39.74397516,0.096140636,0.533287867,,,,,
2.27184,7.323225074,39.74397516,0.096140636,0.533287867,,,,,
2.27196,7.323146854,39.74397868,0.09616106,0.533405297,,,,,
2.27208,7.323146854,39.74397868,0.09616106,0.533405297,,,,,
2.2722,7.323146854,39.74397868,0.09616106,0.533405297,,,,,
2.27232,7.323146854,39.74397868,0.09616106,0.533405297,,,,,
2.27244,7.323146854,39.74397868,0.09616106,0.533405297,,,,,
2.27256,7.323146854,39.74397868,0.09616106,0.533405297,,,,,
2.27268,7.323146854,39.74397868,0.09616106,0.533405297,,,,,
2.2728,7.323146854,39.74397868,0.09616106,0.533405297,,,,,
2.27292,7.323036787,39.74394849,0.096202917,0.533638922,,,,,
2.27304,7.323036787,39.74394849,0.096202917,0.533638922,,,,,
2.27316,7.323036787,39.74394849,0.096202917,0.533638922,,,,,
2.27328,7.323036787,39.74394849,0.096202917,0.533638922,,,,,
2.2734,7.323036787,39.74394849,0.096202917,0.533638922,,,,,
2.27352,7.323036787,39.74394849,0.096202917,0.533638922,,,,,
2.27364,7.323036787,39.74394849,0.096202917,0.533638922,,,,,
2.27376,7.323036787,39.74394849,0.096202917,0.533638922,,,,,
2.27388,7.323036787,39.74394849,0.096202917,0.533638922,,,,,
2.274,7.323027079,39.74390743,0.096239685,0.533841427,,,,,
2.27412,7.323027079,39.74390743,0.096239685,0.533841427,,,,,
2.27424,7.323027079,39.74390743,0.096239685,0.533841427,,,,,
2.27436,7.323027079,39.74390743,0.096239685,0.533841427,,,,,
2.27448,7.323027079,39.74390743,0.096239685,0.533841427,,,,,
2.2746,7.323027079,39.74390743,0.096239685,0.533841427,,,,,
2.27472,7.323027079,39.74390743,0.096239685,0.533841427,,,,,
2.27484,7.323027079,39.74390743,0.096239685,0.533841427,,,,,
2.27496,7.323027079,39.74390743,0.096239685,0.533841427,,,,,
2.27508,7.323263309,39.74389563,0.096234404,0.533809052,,,,,
2.2752,7.323263309,39.74389563,0.096234404,0.533809052,,,,,
2.27532,7.323263309,39.74389563,0.096234404,0.533809052,,,,,
2.27544,7.323263309,39.74389563,0.096234404,0.533809052,,,,,
2.27556,7.323263309,39.74389563,0.096234404,0.533809052,,,,,
2.27568,7.323263309,39.74389563,0.096234404,0.533809052,,,,,
2.2758,7.323263309,39.74389563,0.096234404,0.533809052,,,,,
2.27592,7.323263309,39.74389563,0.096234404,0.533809052,,,,,
2.27604,7.323263309,39.74389563,0.096234404,0.533809052,,,,,
2.27616,7.323455461,39.74393872,0.096167548,0.533434954,,,,,
2.27628,7.323455461,39.74393872,0.096167548,0.533434954,,,,,
2.2764,7.323455461,39.74393872,0.096167548,0.533434954,,,,,
2.27652,7.323455461,39.74393872,0.096167548,0.533434954,,,,,
2.27664,7.323455461,39.74393872,0.096167548,0.533434954,,,,,
2.27676,7.323455461,39.74393872,0.096167548,0.533434954,,,,,
2.27688,7.323455461,39.74393872,0.096167548,0.533434954,,,,,
2.277,7.323455461,39.74393872,0.096167548,0.533434954,,,,,
2.27712,7.3234052,39.74403307,0.096046554,0.532760949,,,,,
2.27724,7.3234052,39.74403307,0.096046554,0.532760949,,,,,
2.27736,7.3234052,39.74403307,0.096046554,0.532760949,,,,,
2.27748,7.3234052,39.74403307,0.096046554,0.532760949,,,,,
2.2776,7.3234052,39.74403307,0.096046554,0.532760949,,,,,
2.27772,7.3234052,39.74403307,0.096046554,0.532760949,,,,,
2.27784,7.3234052,39.74403307,0.096046554,0.532760949,,,,,
2.27796,7.3234052,39.74403307,0.096046554,0.532760949,,,,,
2.27808,7.3234052,39.74403307,0.096046554,0.532760949,,,,,
2.2782,7.323637447,39.7441815,0.095870648,0.531783133,,,,,
2.27832,7.323637447,39.7441815,0.095870648,0.531783133,,,,,
2.27844,7.323637447,39.7441815,0.095870648,0.531783133,,,,,
2.27856,7.323637447,39.7441815,0.095870648,0.531783133,,,,,
2.27868,7.323637447,39.7441815,0.095870648,0.531783133,,,,,
2.2788,7.323637447,39.7441815,0.095870648,0.531783133,,,,,
2.27892,7.323637447,39.7441815,0.095870648,0.531783133,,,,,
2.27904,7.323637447,39.7441815,0.095870648,0.531783133,,,,,
2.27916,7.323637447,39.7441815,0.095870648,0.531783133,,,,,
2.27928,7.323967128,39.74440736,0.095626891,0.530431964,,,,,
2.2794,7.323967128,39.74440736,0.095626891,0.530431964,,,,,
2.27952,7.323967128,39.74440736,0.095626891,0.530431964,,,,,
2.27964,7.323967128,39.74440736,0.095626891,0.530431964,,,,,
2.27976,7.323967128,39.74440736,0.095626891,0.530431964,,,,,
2.27988,7.323967128,39.74440736,0.095626891,0.530431964,,,,,
2.28,7.323967128,39.74440736,0.095626891,0.530431964,,,,,
2.28012,7.323967128,39.74440736,0.095626891,0.530431964,,,,,
2.28024,7.323561098,39.74464996,0.095388997,0.529117524,,,,,
2.28036,7.323561098,39.74464996,0.095388997,0.529117524,,,,,
2.28048,7.323561098,39.74464996,0.095388997,0.529117524,,,,,
2.2806,7.323561098,39.74464996,0.095388997,0.529117524,,,,,
2.28072,7.323561098,39.74464996,0.095388997,0.529117524,,,,,
2.28084,7.323561098,39.74464996,0.095388997,0.529117524,,,,,
2.28096,7.323561098,39.74464996,0.095388997,0.529117524,,,,,
2.28108,7.323561098,39.74464996,0.095388997,0.529117524,,,,,
2.2812,7.323561098,39.74464996,0.095388997,0.529117524,,,,,
2.28132,7.322915692,39.74483406,0.095227735,0.528230251,,,,,
2.28144,7.322915692,39.74483406,0.095227735,0.528230251,,,,,
2.28156,7.322915692,39.74483406,0.095227735,0.528230251,,,,,
2.28168,7.322915692,39.74483406,0.095227735,0.528230251,,,,,
2.2818,7.322915692,39.74483406,0.095227735,0.528230251,,,,,
2.28192,7.322915692,39.74483406,0.095227735,0.528230251,,,,,
2.28204,7.322915692,39.74483406,0.095227735,0.528230251,,,,,
2.28216,7.322915692,39.74483406,0.095227735,0.528230251,,,,,
2.28228,7.322915692,39.74483406,0.095227735,0.528230251,,,,,
2.2824,7.322150824,39.74492564,0.095166415,0.527896952,,,,,
2.28252,7.322150824,39.74492564,0.095166415,0.527896952,,,,,
2.28264,7.322150824,39.74492564,0.095166415,0.527896952,,,,,
2.28276,7.322150824,39.74492564,0.095166415,0.527896952,,,,,
2.28288,7.322150824,39.74492564,0.095166415,0.527896952,,,,,
2.283,7.322150824,39.74492564,0.095166415,0.527896952,,,,,
2.28312,7.322150824,39.74492564,0.095166415,0.527896952,,,,,
2.28324,7.322150824,39.74492564,0.095166415,0.527896952,,,,,
2.28336,7.321463737,39.74491852,0.095197322,0.528072324,,,,,
2.28348,7.321463737,39.74491852,0.095197322,0.528072324,,,,,
2.2836,7.321463737,39.74491852,0.095197322,0.528072324,,,,,
2.28372,7.321463737,39.74491852,0.095197322,0.528072324,,,,,
2.28384,7.321463737,39.74491852,0.095197322,0.528072324,,,,,
2.28396,7.321463737,39.74491852,0.095197322,0.528072324,,,,,
2.28408,7.321463737,39.74491852,0.095197322,0.528072324,,,,,
2.2842,7.321463737,39.74491852,0.095197322,0.528072324,,,,,
2.28432,7.321463737,39.74491852,0.095197322,0.528072324,,,,,
2.28444,7.321078153,39.7448488,0.095269751,0.528473278,,,,,
2.28456,7.321078153,39.7448488,0.095269751,0.528473278,,,,,
2.28468,7.321078153,39.7448488,0.095269751,0.528473278,,,,,
2.2848,7.321078153,39.7448488,0.095269751,0.528473278,,,,,
2.28492,7.321078153,39.7448488,0.095269751,0.528473278,,,,,
2.28504,7.321078153,39.7448488,0.095269751,0.528473278,,,,,
2.28516,7.321078153,39.7448488,0.095269751,0.528473278,,,,,
2.28528,7.321078153,39.7448488,0.095269751,0.528473278,,,,,
2.2854,7.321078153,39.7448488,0.095269751,0.528473278,,,,,
2.28552,7.321045148,39.74478374,0.095311176,0.528697835,,,,,
2.28564,7.321045148,39.74478374,0.095311176,0.528697835,,,,,
2.28576,7.321045148,39.74478374,0.095311176,0.528697835,,,,,
2.28588,7.321045148,39.74478374,0.095311176,0.528697835,,,,,
2.286,7.321045148,39.74478374,0.095311176,0.528697835,,,,,
2.28612,7.321045148,39.74478374,0.095311176,0.528697835,,,,,
2.28624,7.321045148,39.74478374,0.095311176,0.528697835,,,,,
2.28636,7.321045148,39.74478374,0.095311176,0.528697835,,,,,
2.28648,7.321309452,39.74478085,0.095275584,0.528493732,,,,,
2.2866,7.321309452,39.74478085,0.095275584,0.528493732,,,,,
2.28672,7.321309452,39.74478085,0.095275584,0.528493732,,,,,
2.28684,7.321309452,39.74478085,0.095275584,0.528493732,,,,,
2.28696,7.321309452,39.74478085,0.095275584,0.528493732,,,,,
2.28708,7.321309452,39.74478085,0.095275584,0.528493732,,,,,
2.2872,7.321309452,39.74478085,0.095275584,0.528493732,,,,,
2.28732,7.321309452,39.74478085,0.095275584,0.528493732,,,,,
2.28744,7.321309452,39.74478085,0.095275584,0.528493732,,,,,
2.28756,7.321747243,39.7448727,0.095148539,0.527784582,,,,,
2.28768,7.321747243,39.7448727,0.095148539,0.527784582,,,,,
2.2878,7.321747243,39.7448727,0.095148539,0.527784582,,,,,
2.28792,7.321747243,39.7448727,0.095148539,0.527784582,,,,,
2.28804,7.321747243,39.7448727,0.095148539,0.527784582,,,,,
2.28816,7.321747243,39.7448727,0.095148539,0.527784582,,,,,
2.28828,7.321747243,39.7448727,0.095148539,0.527784582,,,,,
2.2884,7.321747243,39.7448727,0.095148539,0.527784582,,,,,
2.28852,7.321747243,39.7448727,0.095148539,0.527784582,,,,,
2.28864,7.321707078,39.74502813,0.094977099,0.52683364,,,,,
2.28876,7.321707078,39.74502813,0.094977099,0.52683364,,,,,
2.28888,7.321707078,39.74502813,0.094977099,0.52683364,,,,,
2.289,7.321707078,39.74502813,0.094977099,0.52683364,,,,,
2.28912,7.321707078,39.74502813,0.094977099,0.52683364,,,,,
2.28924,7.321707078,39.74502813,0.094977099,0.52683364,,,,,
2.28936,7.321707078,39.74502813,0.094977099,0.52683364,,,,,
2.28948,7.321707078,39.74502813,0.094977099,0.52683364,,,,,
2.2896,7.321332981,39.74517581,0.094835911,0.526054311,,,,,
2.28972,7.321332981,39.74517581,0.094835911,0.526054311,,,,,
2.28984,7.321332981,39.74517581,0.094835911,0.526054311,,,,,
2.28996,7.321332981,39.74517581,0.094835911,0.526054311,,,,,
2.29008,7.321332981,39.74517581,0.094835911,0.526054311,,,,,
2.2902,7.321332981,39.74517581,0.094835911,0.526054311,,,,,
2.29032,7.321332981,39.74517581,0.094835911,0.526054311,,,,,
2.29044,7.321332981,39.74517581,0.094835911,0.526054311,,,,,
2.29056,7.321332981,39.74517581,0.094835911,0.526054311,,,,,
2.29068,7.320831585,39.74526569,0.0947711,0.525700841,,,,,
2.2908,7.320831585,39.74526569,0.0947711,0.525700841,,,,,
2.29092,7.320831585,39.74526569,0.0947711,0.525700841,,,,,
2.29104,7.320831585,39.74526569,0.0947711,0.525700841,,,,,
2.29116,7.320831585,39.74526569,0.0947711,0.525700841,,,,,
2.29128,7.320831585,39.74526569,0.0947711,0.525700841,,,,,
2.2914,7.320831585,39.74526569,0.0947711,0.525700841,,,,,
2.29152,7.320831585,39.74526569,0.0947711,0.525700841,,,,,
2.29164,7.320831585,39.74526569,0.0947711,0.525700841,,,,,
2.29176,7.3203353,39.74526705,0.094802786,0.525882391,,,,,
2.29188,7.3203353,39.74526705,0.094802786,0.525882391,,,,,
2.292,7.3203353,39.74526705,0.094802786,0.525882391,,,,,
2.29212,7.3203353,39.74526705,0.094802786,0.525882391,,,,,
2.29224,7.3203353,39.74526705,0.094802786,0.525882391,,,,,
2.29236,7.3203353,39.74526705,0.094802786,0.525882391,,,,,
2.29248,7.3203353,39.74526705,0.094802786,0.525882391,,,,,
2.2926,7.3203353,39.74526705,0.094802786,0.525882391,,,,,
2.29272,7.320113295,39.74518813,0.094909605,0.526478318,,,,,
2.29284,7.320113295,39.74518813,0.094909605,0.526478318,,,,,
2.29296,7.320113295,39.74518813,0.094909605,0.526478318,,,,,
2.29308,7.320113295,39.74518813,0.094909605,0.526478318,,,,,
2.2932,7.320113295,39.74518813,0.094909605,0.526478318,,,,,
2.29332,7.320113295,39.74518813,0.094909605,0.526478318,,,,,
2.29344,7.320113295,39.74518813,0.094909605,0.526478318,,,,,
2.29356,7.320113295,39.74518813,0.094909605,0.526478318,,,,,
2.29368,7.320113295,39.74518813,0.094909605,0.526478318,,,,,
2.2938,7.320060233,39.74506124,0.09505278,0.527273014,,,,,
2.29392,7.320060233,39.74506124,0.09505278,0.527273014,,,,,
2.29404,7.320060233,39.74506124,0.09505278,0.527273014,,,,,
2.29416,7.320060233,39.74506124,0.09505278,0.527273014,,,,,
2.29428,7.320060233,39.74506124,0.09505278,0.527273014,,,,,
2.2944,7.320060233,39.74506124,0.09505278,0.527273014,,,,,
2.29452,7.320060233,39.74506124,0.09505278,0.527273014,,,,,
2.29464,7.320060233,39.74506124,0.09505278,0.527273014,,,,,
2.29476,7.320060233,39.74506124,0.09505278,0.527273014,,,,,
2.29488,7.320105126,39.7449123,0.095204231,0.528110844,,,,,
2.295,7.320105126,39.7449123,0.095204231,0.528110844,,,,,
2.29512,7.320105126,39.7449123,0.095204231,0.528110844,,,,,
2.29524,7.320105126,39.7449123,0.095204231,0.528110844,,,,,
2.29536,7.320105126,39.7449123,0.095204231,0.528110844,,,,,
2.29548,7.320105126,39.7449123,0.095204231,0.528110844,,,,,
2.2956,7.320105126,39.7449123,0.095204231,0.528110844,,,,,
2.29572,7.320105126,39.7449123,0.095204231,0.528110844,,,,,
2.29584,7.320349639,39.74477656,0.095329879,0.528803624,,,,,
2.29596,7.320349639,39.74477656,0.095329879,0.528803624,,,,,
2.29608,7.320349639,39.74477656,0.095329879,0.528803624,,,,,
2.2962,7.320349639,39.74477656,0.095329879,0.528803624,,,,,
2.29632,7.320349639,39.74477656,0.095329879,0.528803624,,,,,
2.29644,7.320349639,39.74477656,0.095329879,0.528803624,,,,,
2.29656,7.320349639,39.74477656,0.095329879,0.528803624,,,,,
2.29668,7.320349639,39.74477656,0.095329879,0.528803624,,,,,
2.2968,7.320349639,39.74477656,0.095329879,0.528803624,,,,,
2.29692,7.320667357,39.74467867,0.095411476,0.529251662,,,,,
2.29704,7.320667357,39.74467867,0.095411476,0.529251662,,,,,
2.29716,7.320667357,39.74467867,0.095411476,0.529251662,,,,,
2.29728,7.320667357,39.74467867,0.095411476,0.529251662,,,,,
2.2974,7.320667357,39.74467867,0.095411476,0.529251662,,,,,
2.29752,7.320667357,39.74467867,0.095411476,0.529251662,,,,,
2.29764,7.320667357,39.74467867,0.095411476,0.529251662,,,,,
2.29776,7.320667357,39.74467867,0.095411476,0.529251662,,,,,
2.29788,7.320667357,39.74467867,0.095411476,0.529251662,,,,,
2.298,7.321081455,39.74463203,0.095442414,0.529419715,,,,,
2.29812,7.321081455,39.74463203,0.095442414,0.529419715,,,,,
2.29824,7.321081455,39.74463203,0.095442414,0.529419715,,,,,
2.29836,7.321081455,39.74463203,0.095442414,0.529419715,,,,,
2.29848,7.321081455,39.74463203,0.095442414,0.529419715,,,,,
2.2986,7.321081455,39.74463203,0.095442414,0.529419715,,,,,
2.29872,7.321081455,39.74463203,0.095442414,0.529419715,,,,,
2.29884,7.321081455,39.74463203,0.095442414,0.529419715,,,,,
2.29896,7.321400084,39.74462952,0.095438147,0.529394815,,,,,
2.29908,7.321400084,39.74462952,0.095438147,0.529394815,,,,,
2.2992,7.321400084,39.74462952,0.095438147,0.529394815,,,,,
2.29932,7.321400084,39.74462952,0.095438147,0.529394815,,,,,
2.29944,7.321400084,39.74462952,0.095438147,0.529394815,,,,,
2.29956,7.321400084,39.74462952,0.095438147,0.529394815,,,,,
2.29968,7.321400084,39.74462952,0.095438147,0.529394815,,,,,
2.2998,7.321400084,39.74462952,0.095438147,0.529394815,,,,,
2.29992,7.321400084,39.74462952,0.095438147,0.529394815,,,,,
2.30004,7.321690563,39.74464695,0.095427322,0.529336202,,,,,
2.30016,7.321690563,39.74464695,0.095427322,0.529336202,,,,,
2.30028,7.321690563,39.74464695,0.095427322,0.529336202,,,,,
2.3004,7.321690563,39.74464695,0.095427322,0.529336202,,,,,
2.30052,7.321690563,39.74464695,0.095427322,0.529336202,,,,,
2.30064,7.321690563,39.74464695,0.095427322,0.529336202,,,,,
2.30076,7.321690563,39.74464695,0.095427322,0.529336202,,,,,
2.30088,7.321690563,39.74464695,0.095427322,0.529336202,,,,,
2.301,7.321690563,39.74464695,0.095427322,0.529336202,,,,,
2.30112,7.321976513,39.74466259,0.09543231,0.529367684,,,,,
2.30124,7.321976513,39.74466259,0.09543231,0.529367684,,,,,
2.30136,7.321976513,39.74466259,0.09543231,0.529367684,,,,,
2.30148,7.321976513,39.74466259,0.09543231,0.529367684,,,,,
2.3016,7.321976513,39.74466259,0.09543231,0.529367684,,,,,
2.30172,7.321976513,39.74466259,0.09543231,0.529367684,,,,,
2.30184,7.321976513,39.74466259,0.09543231,0.529367684,,,,,
2.30196,7.321976513,39.74466259,0.09543231,0.529367684,,,,,
2.30208,7.321976513,39.74466259,0.09543231,0.529367684,,,,,
2.3022,7.32195529,39.74464403,0.0954839,0.529659164,,,,,
2.30232,7.32195529,39.74464403,0.0954839,0.529659164,,,,,
2.30244,7.32195529,39.74464403,0.0954839,0.529659164,,,,,
2.30256,7.32195529,39.74464403,0.0954839,0.529659164,,,,,
2.30268,7.32195529,39.74464403,0.0954839,0.529659164,,,,,
2.3028,7.32195529,39.74464403,0.0954839,0.529659164,,,,,
2.30292,7.32195529,39.74464403,0.0954839,0.529659164,,,,,
2.30304,7.32195529,39.74464403,0.0954839,0.529659164,,,,,
2.30316,7.321618357,39.74454712,0.095616545,0.530399256,,,,,
2.30328,7.321618357,39.74454712,0.095616545,0.530399256,,,,,
2.3034,7.321618357,39.74454712,0.095616545,0.530399256,,,,,
2.30352,7.321618357,39.74454712,0.095616545,0.530399256,,,,,
2.30364,7.321618357,39.74454712,0.095616545,0.530399256,,,,,
2.30376,7.321618357,39.74454712,0.095616545,0.530399256,,,,,
2.30388,7.321618357,39.74454712,0.095616545,0.530399256,,,,,
2.304,7.321618357,39.74454712,0.095616545,0.530399256,,,,,
2.30412,7.321618357,39.74454712,0.095616545,0.530399256,,,,,
2.30424,7.321612735,39.74438112,0.095804565,0.53144293,,,,,
2.30436,7.321612735,39.74438112,0.095804565,0.53144293,,,,,
2.30448,7.321612735,39.74438112,0.095804565,0.53144293,,,,,
2.3046,7.321612735,39.74438112,0.095804565,0.53144293,,,,,
2.30472,7.321612735,39.74438112,0.095804565,0.53144293,,,,,
2.30484,7.321612735,39.74438112,0.095804565,0.53144293,,,,,
2.30496,7.321612735,39.74438112,0.095804565,0.53144293,,,,,
2.30508,7.321612735,39.74438112,0.095804565,0.53144293,,,,,
2.3052,7.321612735,39.74438112,0.095804565,0.53144293,,,,,
2.30532,7.321988268,39.74420661,0.095980867,0.532418034,,,,,
2.30544,7.321988268,39.74420661,0.095980867,0.532418034,,,,,
2.30556,7.321988268,39.74420661,0.095980867,0.532418034,,,,,
2.30568,7.321988268,39.74420661,0.095980867,0.532418034,,,,,
2.3058,7.321988268,39.74420661,0.095980867,0.532418034,,,,,
2.30592,7.321988268,39.74420661,0.095980867,0.532418034,,,,,
2.30604,7.321988268,39.74420661,0.095980867,0.532418034,,,,,
2.30616,7.321988268,39.74420661,0.095980867,0.532418034,,,,,
2.30628,7.322502747,39.74407368,0.096098462,0.533065378,,,,,
2.3064,7.322502747,39.74407368,0.096098462,0.533065378,,,,,
2.30652,7.322502747,39.74407368,0.096098462,0.533065378,,,,,
2.30664,7.322502747,39.74407368,0.096098462,0.533065378,,,,,
2.30676,7.322502747,39.74407368,0.096098462,0.533065378,,,,,
2.30688,7.322502747,39.74407368,0.096098462,0.533065378,,,,,
2.307,7.322502747,39.74407368,0.096098462,0.533065378,,,,,
2.30712,7.322502747,39.74407368,0.096098462,0.533065378,,,,,
2.30724,7.322502747,39.74407368,0.096098462,0.533065378,,,,,
2.30736,7.323063018,39.7440116,0.09613609,0.533268878,,,,,
2.30748,7.323063018,39.7440116,0.09613609,0.533268878,,,,,
2.3076,7.323063018,39.7440116,0.09613609,0.533268878,,,,,
2.30772,7.323063018,39.7440116,0.09613609,0.533268878,,,,,
