Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45592,7.214186067,39.72266661,0.114515536,0.633925109,,,,,
2.45604,7.214186067,39.72266661,0.114515536,0.633925109,,,,,
2.45616,7.214186067,39.72266661,0.114515536,0.633925109,,,,,
2.45628,7.214239088,39.72264939,0.114532585,0.634019017,,,,,
2.4564,7.214239088,39.72264939,0.114532585,0.634019017,,,,,
2.45652,7.214239088,39.72264939,0.114532585,0.634019017,,,,,
2.45664,7.214239088,39.72264939,0.114532585,0.634019017,,,,,
2.45676,7.214239088,39.72264939,0.114532585,0.634019017,,,,,
2.45688,7.214239088,39.72264939,0.114532585,0.634019017,,,,,
2.457,7.214239088,39.72264939,0.114532585,0.634019017,,,,,
2.45712,7.214239088,39.72264939,0.114532585,0.634019017,,,,,
2.45724,7.214239088,39.72264939,0.114532585,0.634019017,,,,,
2.45736,7.214312937,39.72264377,0.114538012,0.63404857,,,,,
2.45748,7.214312937,39.72264377,0.114538012,0.63404857,,,,,
2.4576,7.214312937,39.72264377,0.114538012,0.63404857,,,,,
2.45772,7.214312937,39.72264377,0.114538012,0.63404857,,,,,
2.45784,7.214312937,39.72264377,0.114538012,0.63404857,,,,,
2.45796,7.214312937,39.72264377,0.114538012,0.63404857,,,,,
2.45808,7.214312937,39.72264377,0.114538012,0.63404857,,,,,
2.4582,7.214312937,39.72264377,0.114538012,0.63404857,,,,,
2.45832,7.214312937,39.72264377,0.114538012,0.63404857,,,,,
2.45844,7.214250913,39.7226403,0.11454144,0.634067452,,,,,
2.45856,7.214250913,39.7226403,0.11454144,0.634067452,,,,,
2.45868,7.214250913,39.7226403,0.11454144,0.634067452,,,,,
2.4588,7.214250913,39.7226403,0.11454144,0.634067452,,,,,
2.45892,7.214250913,39.7226403,0.11454144,0.634067452,,,,,
2.45904,7.214250913,39.7226403,0.11454144,0.634067452,,,,,
2.45916,7.214250913,39.7226403,0.11454144,0.634067452,,,,,
2.45928,7.214250913,39.7226403,0.11454144,0.634067452,,,,,
2.4594,7.214276224,39.72263196,0.114549918,0.634114725,,,,,
2.45952,7.214276224,39.72263196,0.114549918,0.634114725,,,,,
2.45964,7.214276224,39.72263196,0.114549918,0.634114725,,,,,
2.45976,7.214276224,39.72263196,0.114549918,0.634114725,,,,,
2.45988,7.214276224,39.72263196,0.114549918,0.634114725,,,,,
2.46,7.214276224,39.72263196,0.114549918,0.634114725,,,,,
2.46012,7.214276224,39.72263196,0.114549918,0.634114725,,,,,
2.46024,7.214276224,39.72263196,0.114549918,0.634114725,,,,,
2.46036,7.214276224,39.72263196,0.114549918,0.634114725,,,,,
2.46048,7.214367288,39.72262283,0.114559335,0.634167631,,,,,
2.4606,7.214367288,39.72262283,0.114559335,0.634167631,,,,,
2.46072,7.214367288,39.72262283,0.114559335,0.634167631,,,,,
2.46084,7.214367288,39.72262283,0.114559335,0.634167631,,,,,
2.46096,7.214367288,39.72262283,0.114559335,0.634167631,,,,,
2.46108,7.214367288,39.72262283,0.114559335,0.634167631,,,,,
2.4612,7.214367288,39.72262283,0.114559335,0.634167631,,,,,
2.46132,7.214367288,39.72262283,0.114559335,0.634167631,,,,,
2.46144,7.214367288,39.72262283,0.114559335,0.634167631,,,,,
2.46156,7.214375284,39.72260825,0.114574296,0.634251416,,,,,
2.46168,7.214375284,39.72260825,0.114574296,0.634251416,,,,,
2.4618,7.214375284,39.72260825,0.114574296,0.634251416,,,,,
2.46192,7.214375284,39.72260825,0.114574296,0.634251416,,,,,
2.46204,7.214375284,39.72260825,0.114574296,0.634251416,,,,,
2.46216,7.214375284,39.72260825,0.114574296,0.634251416,,,,,
2.46228,7.214375284,39.72260825,0.114574296,0.634251416,,,,,
2.4624,7.214375284,39.72260825,0.114574296,0.634251416,,,,,
2.46252,7.214326133,39.72258223,0.114600667,0.634398261,,,,,
2.46264,7.214326133,39.72258223,0.114600667,0.634398261,,,,,
2.46276,7.214326133,39.72258223,0.114600667,0.634398261,,,,,
2.46288,7.214326133,39.72258223,0.114600667,0.634398261,,,,,
2.463,7.214326133,39.72258223,0.114600667,0.634398261,,,,,
2.46312,7.214326133,39.72258223,0.114600667,0.634398261,,,,,
2.46324,7.214326133,39.72258223,0.114600667,0.634398261,,,,,
2.46336,7.214326133,39.72258223,0.114600667,0.634398261,,,,,
2.46348,7.214326133,39.72258223,0.114600667,0.634398261,,,,,
2.4636,7.214293517,39.72254511,0.114637993,0.634605385,,,,,
2.46372,7.214293517,39.72254511,0.114637993,0.634605385,,,,,
2.46384,7.214293517,39.72254511,0.114637993,0.634605385,,,,,
2.46396,7.214293517,39.72254511,0.114637993,0.634605385,,,,,
2.46408,7.214293517,39.72254511,0.114637993,0.634605385,,,,,
2.4642,7.214293517,39.72254511,0.114637993,0.634605385,,,,,
2.46432,7.214293517,39.72254511,0.114637993,0.634605385,,,,,
2.46444,7.214293517,39.72254511,0.114637993,0.634605385,,,,,
2.46456,7.214293517,39.72254511,0.114637993,0.634605385,,,,,
2.46468,7.214411405,39.72250845,0.114674643,0.634808191,,,,,
2.4648,7.214411405,39.72250845,0.114674643,0.634808191,,,,,
2.46492,7.214411405,39.72250845,0.114674643,0.634808191,,,,,
2.46504,7.214411405,39.72250845,0.114674643,0.634808191,,,,,
2.46516,7.214411405,39.72250845,0.114674643,0.634808191,,,,,
2.46528,7.214411405,39.72250845,0.114674643,0.634808191,,,,,
2.4654,7.214411405,39.72250845,0.114674643,0.634808191,,,,,
2.46552,7.214411405,39.72250845,0.114674643,0.634808191,,,,,
2.46564,7.214570365,39.72248652,0.114696449,0.634928532,,,,,
2.46576,7.214570365,39.72248652,0.114696449,0.634928532,,,,,
2.46588,7.214570365,39.72248652,0.114696449,0.634928532,,,,,
2.466,7.214570365,39.72248652,0.114696449,0.634928532,,,,,
2.46612,7.214570365,39.72248652,0.114696449,0.634928532,,,,,
2.46624,7.214570365,39.72248652,0.114696449,0.634928532,,,,,
2.46636,7.214570365,39.72248652,0.114696449,0.634928532,,,,,
2.46648,7.214570365,39.72248652,0.114696449,0.634928532,,,,,
2.4666,7.214570365,39.72248652,0.114696449,0.634928532,,,,,
2.46672,7.214554778,39.72247218,0.114710695,0.635007163,,,,,
2.46684,7.214554778,39.72247218,0.114710695,0.635007163,,,,,
2.46696,7.214554778,39.72247218,0.114710695,0.635007163,,,,,
2.46708,7.214554778,39.72247218,0.114710695,0.635007163,,,,,
2.4672,7.214554778,39.72247218,0.114710695,0.635007163,,,,,
2.46732,7.214554778,39.72247218,0.114710695,0.635007163,,,,,
2.46744,7.214554778,39.72247218,0.114710695,0.635007163,,,,,
2.46756,7.214554778,39.72247218,0.114710695,0.635007163,,,,,
2.46768,7.214554778,39.72247218,0.114710695,0.635007163,,,,,
2.4678,7.214589896,39.72245711,0.114725761,0.635090496,,,,,
2.46792,7.214589896,39.72245711,0.114725761,0.635090496,,,,,
2.46804,7.214589896,39.72245711,0.114725761,0.635090496,,,,,
2.46816,7.214589896,39.72245711,0.114725761,0.635090496,,,,,
2.46828,7.214589896,39.72245711,0.114725761,0.635090496,,,,,
2.4684,7.214589896,39.72245711,0.114725761,0.635090496,,,,,
2.46852,7.214589896,39.72245711,0.114725761,0.635090496,,,,,
2.46864,7.214589896,39.72245711,0.114725761,0.635090496,,,,,
2.46876,7.214738552,39.72244908,0.114733843,0.635135337,,,,,
2.46888,7.214738552,39.72244908,0.114733843,0.635135337,,,,,
2.469,7.214738552,39.72244908,0.114733843,0.635135337,,,,,
2.46912,7.214738552,39.72244908,0.114733843,0.635135337,,,,,
2.46924,7.214738552,39.72244908,0.114733843,0.635135337,,,,,
2.46936,7.214738552,39.72244908,0.114733843,0.635135337,,,,,
2.46948,7.214738552,39.72244908,0.114733843,0.635135337,,,,,
2.4696,7.214738552,39.72244908,0.114733843,0.635135337,,,,,
2.46972,7.214738552,39.72244908,0.114733843,0.635135337,,,,,
2.46984,7.214827224,39.72244867,0.114734335,0.635138281,,,,,
2.46996,7.214827224,39.72244867,0.114734335,0.635138281,,,,,
2.47008,7.214827224,39.72244867,0.114734335,0.635138281,,,,,
2.4702,7.214827224,39.72244867,0.114734335,0.635138281,,,,,
2.47032,7.214827224,39.72244867,0.114734335,0.635138281,,,,,
2.47044,7.214827224,39.72244867,0.114734335,0.635138281,,,,,
2.47056,7.214827224,39.72244867,0.114734335,0.635138281,,,,,
2.47068,7.214827224,39.72244867,0.114734335,0.635138281,,,,,
2.4708,7.214827224,39.72244867,0.114734335,0.635138281,,,,,
2.47092,7.21483442,39.72244871,0.11473444,0.635139206,,,,,
2.47104,7.21483442,39.72244871,0.11473444,0.635139206,,,,,
2.47116,7.21483442,39.72244871,0.11473444,0.635139206,,,,,
2.47128,7.21483442,39.72244871,0.11473444,0.635139206,,,,,
2.4714,7.21483442,39.72244871,0.11473444,0.635139206,,,,,
2.47152,7.21483442,39.72244871,0.11473444,0.635139206,,,,,
2.47164,7.21483442,39.72244871,0.11473444,0.635139206,,,,,
2.47176,7.21483442,39.72244871,0.11473444,0.635139206,,,,,
2.47188,7.214798485,39.72244281,0.114740538,0.635173426,,,,,
2.472,7.214798485,39.72244281,0.114740538,0.635173426,,,,,
2.47212,7.214798485,39.72244281,0.114740538,0.635173426,,,,,
2.47224,7.214798485,39.72244281,0.114740538,0.635173426,,,,,
2.47236,7.214798485,39.72244281,0.114740538,0.635173426,,,,,
2.47248,7.214798485,39.72244281,0.114740538,0.635173426,,,,,
2.4726,7.214798485,39.72244281,0.114740538,0.635173426,,,,,
2.47272,7.214798485,39.72244281,0.114740538,0.635173426,,,,,
2.47284,7.214798485,39.72244281,0.114740538,0.635173426,,,,,
2.47296,7.214818937,39.72243139,0.114752094,0.635237725,,,,,
2.47308,7.214818937,39.72243139,0.114752094,0.635237725,,,,,
2.4732,7.214818937,39.72243139,0.114752094,0.635237725,,,,,
2.47332,7.214818937,39.72243139,0.114752094,0.635237725,,,,,
2.47344,7.214818937,39.72243139,0.114752094,0.635237725,,,,,
2.47356,7.214818937,39.72243139,0.114752094,0.635237725,,,,,
2.47368,7.214818937,39.72243139,0.114752094,0.635237725,,,,,
2.4738,7.214818937,39.72243139,0.114752094,0.635237725,,,,,
2.47392,7.214818937,39.72243139,0.114752094,0.635237725,,,,,
2.47404,7.214873262,39.72242229,0.114761226,0.635288375,,,,,
2.47416,7.214873262,39.72242229,0.114761226,0.635288375,,,,,
2.47428,7.214873262,39.72242229,0.114761226,0.635288375,,,,,
2.4744,7.214873262,39.72242229,0.114761226,0.635288375,,,,,
2.47452,7.214873262,39.72242229,0.114761226,0.635288375,,,,,
2.47464,7.214873262,39.72242229,0.114761226,0.635288375,,,,,
2.47476,7.214873262,39.72242229,0.114761226,0.635288375,,,,,
2.47488,7.214873262,39.72242229,0.114761226,0.635288375,,,,,
2.475,7.214762868,39.72241107,0.114772453,0.635350488,,,,,
2.47512,7.214762868,39.72241107,0.114772453,0.635350488,,,,,
2.47524,7.214762868,39.72241107,0.114772453,0.635350488,,,,,
2.47536,7.214762868,39.72241107,0.114772453,0.635350488,,,,,
2.47548,7.214762868,39.72241107,0.114772453,0.635350488,,,,,
2.4756,7.214762868,39.72241107,0.114772453,0.635350488,,,,,
2.47572,7.214762868,39.72241107,0.114772453,0.635350488,,,,,
2.47584,7.214762868,39.72241107,0.114772453,0.635350488,,,,,
2.47596,7.214762868,39.72241107,0.114772453,0.635350488,,,,,
2.47608,7.214716673,39.72239348,0.114789878,0.635446585,,,,,
2.4762,7.214716673,39.72239348,0.114789878,0.635446585,,,,,
2.47632,7.214716673,39.72239348,0.114789878,0.635446585,,,,,
2.47644,7.214716673,39.72239348,0.114789878,0.635446585,,,,,
2.47656,7.214716673,39.72239348,0.114789878,0.635446585,,,,,
2.47668,7.214716673,39.72239348,0.114789878,0.635446585,,,,,
2.4768,7.214716673,39.72239348,0.114789878,0.635446585,,,,,
2.47692,7.214716673,39.72239348,0.114789878,0.635446585,,,,,
2.47704,7.214716673,39.72239348,0.114789878,0.635446585,,,,,
2.47716,7.214871689,39.72238681,0.114796268,0.635481261,,,,,
2.47728,7.214871689,39.72238681,0.114796268,0.635481261,,,,,
2.4774,7.214871689,39.72238681,0.114796268,0.635481261,,,,,
2.47752,7.214871689,39.72238681,0.114796268,0.635481261,,,,,
2.47764,7.214871689,39.72238681,0.114796268,0.635481261,,,,,
2.47776,7.214871689,39.72238681,0.114796268,0.635481261,,,,,
2.47788,7.214871689,39.72238681,0.114796268,0.635481261,,,,,
2.478,7.214871689,39.72238681,0.114796268,0.635481261,,,,,
2.47812,7.214871689,39.72238681,0.114796268,0.635481261,,,,,
2.47824,7.215015901,39.72240076,0.114781992,0.635401424,,,,,
2.47836,7.215015901,39.72240076,0.114781992,0.635401424,,,,,
2.47848,7.215015901,39.72240076,0.114781992,0.635401424,,,,,
2.4786,7.215015901,39.72240076,0.114781992,0.635401424,,,,,
2.47872,7.215015901,39.72240076,0.114781992,0.635401424,,,,,
2.47884,7.215015901,39.72240076,0.114781992,0.635401424,,,,,
2.47896,7.215015901,39.72240076,0.114781992,0.635401424,,,,,
2.47908,7.215015901,39.72240076,0.114781992,0.635401424,,,,,
2.4792,7.215040326,39.72242921,0.114753289,0.635241952,,,,,
2.47932,7.215040326,39.72242921,0.114753289,0.635241952,,,,,
2.47944,7.215040326,39.72242921,0.114753289,0.635241952,,,,,
2.47956,7.215040326,39.72242921,0.114753289,0.635241952,,,,,
2.47968,7.215040326,39.72242921,0.114753289,0.635241952,,,,,
2.4798,7.215040326,39.72242921,0.114753289,0.635241952,,,,,
2.47992,7.215040326,39.72242921,0.114753289,0.635241952,,,,,
2.48004,7.215040326,39.72242921,0.114753289,0.635241952,,,,,
2.48016,7.215040326,39.72242921,0.114753289,0.635241952,,,,,
2.48028,7.214930722,39.72245677,0.114725706,0.635089238,,,,,
2.4804,7.214930722,39.72245677,0.114725706,0.635089238,,,,,
2.48052,7.214930722,39.72245677,0.114725706,0.635089238,,,,,
2.48064,7.214930722,39.72245677,0.114725706,0.635089238,,,,,
2.48076,7.214930722,39.72245677,0.114725706,0.635089238,,,,,
2.48088,7.214930722,39.72245677,0.114725706,0.635089238,,,,,
2.481,7.214930722,39.72245677,0.114725706,0.635089238,,,,,
2.48112,7.214930722,39.72245677,0.114725706,0.635089238,,,,,
2.48124,7.214930722,39.72245677,0.114725706,0.635089238,,,,,
2.48136,7.214850844,39.72247425,0.114708344,0.634993423,,,,,
2.48148,7.214850844,39.72247425,0.114708344,0.634993423,,,,,
2.4816,7.214850844,39.72247425,0.114708344,0.634993423,,,,,
2.48172,7.214850844,39.72247425,0.114708344,0.634993423,,,,,
2.48184,7.214850844,39.72247425,0.114708344,0.634993423,,,,,
2.48196,7.214850844,39.72247425,0.114708344,0.634993423,,,,,
2.48208,7.214850844,39.72247425,0.114708344,0.634993423,,,,,
2.4822,7.214850844,39.72247425,0.114708344,0.634993423,,,,,
2.48232,7.214831926,39.72248614,0.11469658,0.63492863,,,,,
2.48244,7.214831926,39.72248614,0.11469658,0.63492863,,,,,
2.48256,7.214831926,39.72248614,0.11469658,0.63492863,,,,,
2.48268,7.214831926,39.72248614,0.11469658,0.63492863,,,,,
2.4828,7.214831926,39.72248614,0.11469658,0.63492863,,,,,
2.48292,7.214831926,39.72248614,0.11469658,0.63492863,,,,,
2.48304,7.214831926,39.72248614,0.11469658,0.63492863,,,,,
2.48316,7.214831926,39.72248614,0.11469658,0.63492863,,,,,
2.48328,7.214831926,39.72248614,0.11469658,0.63492863,,,,,
2.4834,7.214663048,39.72248846,0.114694388,0.634916811,,,,,
2.48352,7.214663048,39.72248846,0.114694388,0.634916811,,,,,
2.48364,7.214663048,39.72248846,0.114694388,0.634916811,,,,,
2.48376,7.214663048,39.72248846,0.114694388,0.634916811,,,,,
2.48388,7.214663048,39.72248846,0.114694388,0.634916811,,,,,
2.484,7.214663048,39.72248846,0.114694388,0.634916811,,,,,
2.48412,7.214663048,39.72248846,0.114694388,0.634916811,,,,,
2.48424,7.214663048,39.72248846,0.114694388,0.634916811,,,,,
2.48436,7.214663048,39.72248846,0.114694388,0.634916811,,,,,
2.48448,7.214531885,39.72247526,0.114707604,0.634989939,,,,,
2.4846,7.214531885,39.72247526,0.114707604,0.634989939,,,,,
2.48472,7.214531885,39.72247526,0.114707604,0.634989939,,,,,
2.48484,7.214531885,39.72247526,0.114707604,0.634989939,,,,,
2.48496,7.214531885,39.72247526,0.114707604,0.634989939,,,,,
2.48508,7.214531885,39.72247526,0.114707604,0.634989939,,,,,
2.4852,7.214531885,39.72247526,0.114707604,0.634989939,,,,,
2.48532,7.214531885,39.72247526,0.114707604,0.634989939,,,,,
2.48544,7.214642074,39.72246481,0.114717873,0.63504633,,,,,
2.48556,7.214642074,39.72246481,0.114717873,0.63504633,,,,,
2.48568,7.214642074,39.72246481,0.114717873,0.63504633,,,,,
2.4858,7.214642074,39.72246481,0.114717873,0.63504633,,,,,
2.48592,7.214642074,39.72246481,0.114717873,0.63504633,,,,,
2.48604,7.214642074,39.72246481,0.114717873,0.63504633,,,,,
2.48616,7.214642074,39.72246481,0.114717873,0.63504633,,,,,
2.48628,7.214642074,39.72246481,0.114717873,0.63504633,,,,,
2.4864,7.214642074,39.72246481,0.114717873,0.63504633,,,,,
2.48652,7.214731263,39.72246894,0.114713525,0.6350217,,,,,
2.48664,7.214731263,39.72246894,0.114713525,0.6350217,,,,,
2.48676,7.214731263,39.72246894,0.114713525,0.6350217,,,,,
2.48688,7.214731263,39.72246894,0.114713525,0.6350217,,,,,
2.487,7.214731263,39.72246894,0.114713525,0.6350217,,,,,
2.48712,7.214731263,39.72246894,0.114713525,0.6350217,,,,,
2.48724,7.214731263,39.72246894,0.114713525,0.6350217,,,,,
2.48736,7.214731263,39.72246894,0.114713525,0.6350217,,,,,
2.48748,7.214731263,39.72246894,0.114713525,0.6350217,,,,,
2.4876,7.21468872,39.72247995,0.114702339,0.634959309,,,,,
2.48772,7.21468872,39.72247995,0.114702339,0.634959309,,,,,
2.48784,7.21468872,39.72247995,0.114702339,0.634959309,,,,,
2.48796,7.21468872,39.72247995,0.114702339,0.634959309,,,,,
2.48808,7.21468872,39.72247995,0.114702339,0.634959309,,,,,
2.4882,7.21468872,39.72247995,0.114702339,0.634959309,,,,,
2.48832,7.21468872,39.72247995,0.114702339,0.634959309,,,,,
2.48844,7.21468872,39.72247995,0.114702339,0.634959309,,,,,
2.48856,7.21457704,39.72248791,0.114694262,0.634914338,,,,,
2.48868,7.21457704,39.72248791,0.114694262,0.634914338,,,,,
2.4888,7.21457704,39.72248791,0.114694262,0.634914338,,,,,
2.48892,7.21457704,39.72248791,0.114694262,0.634914338,,,,,
2.48904,7.21457704,39.72248791,0.114694262,0.634914338,,,,,
2.48916,7.21457704,39.72248791,0.114694262,0.634914338,,,,,
2.48928,7.21457704,39.72248791,0.114694262,0.634914338,,,,,
2.4894,7.21457704,39.72248791,0.114694262,0.634914338,,,,,
2.48952,7.21457704,39.72248791,0.114694262,0.634914338,,,,,
2.48964,7.214532078,39.72249102,0.114691069,0.634896472,,,,,
2.48976,7.214532078,39.72249102,0.114691069,0.634896472,,,,,
2.48988,7.214532078,39.72249102,0.114691069,0.634896472,,,,,
2.49,7.214532078,39.72249102,0.114691069,0.634896472,,,,,
2.49012,7.214532078,39.72249102,0.114691069,0.634896472,,,,,
2.49024,7.214532078,39.72249102,0.114691069,0.634896472,,,,,
2.49036,7.214532078,39.72249102,0.114691069,0.634896472,,,,,
2.49048,7.214532078,39.72249102,0.114691069,0.634896472,,,,,
2.4906,7.214532078,39.72249102,0.114691069,0.634896472,,,,,
2.49072,7.2145818,39.72249742,0.114684604,0.634860511,,,,,
2.49084,7.2145818,39.72249742,0.114684604,0.634860511,,,,,
2.49096,7.2145818,39.72249742,0.114684604,0.634860511,,,,,
2.49108,7.2145818,39.72249742,0.114684604,0.634860511,,,,,
2.4912,7.2145818,39.72249742,0.114684604,0.634860511,,,,,
2.49132,7.2145818,39.72249742,0.114684604,0.634860511,,,,,
2.49144,7.2145818,39.72249742,0.114684604,0.634860511,,,,,
2.49156,7.2145818,39.72249742,0.114684604,0.634860511,,,,,
2.49168,7.214484316,39.72250377,0.114678266,0.634825496,,,,,
2.4918,7.214484316,39.72250377,0.114678266,0.634825496,,,,,
2.49192,7.214484316,39.72250377,0.114678266,0.634825496,,,,,
2.49204,7.214484316,39.72250377,0.114678266,0.634825496,,,,,
2.49216,7.214484316,39.72250377,0.114678266,0.634825496,,,,,
2.49228,7.214484316,39.72250377,0.114678266,0.634825496,,,,,
2.4924,7.214484316,39.72250377,0.114678266,0.634825496,,,,,
2.49252,7.214484316,39.72250377,0.114678266,0.634825496,,,,,
2.49264,7.214484316,39.72250377,0.114678266,0.634825496,,,,,
2.49276,7.214345733,39.72249666,0.114685472,0.634865641,,,,,
2.49288,7.214345733,39.72249666,0.114685472,0.634865641,,,,,
2.493,7.214345733,39.72249666,0.114685472,0.634865641,,,,,
2.49312,7.214345733,39.72249666,0.114685472,0.634865641,,,,,
2.49324,7.214345733,39.72249666,0.114685472,0.634865641,,,,,
2.49336,7.214345733,39.72249666,0.114685472,0.634865641,,,,,
2.49348,7.214345733,39.72249666,0.114685472,0.634865641,,,,,
2.4936,7.214345733,39.72249666,0.114685472,0.634865641,,,,,
2.49372,7.214345733,39.72249666,0.114685472,0.634865641,,,,,
2.49384,7.214407767,39.72248356,0.114698716,0.634939282,,,,,
2.49396,7.214407767,39.72248356,0.114698716,0.634939282,,,,,
2.49408,7.214407767,39.72248356,0.114698716,0.634939282,,,,,
2.4942,7.214407767,39.72248356,0.114698716,0.634939282,,,,,
2.49432,7.214407767,39.72248356,0.114698716,0.634939282,,,,,
2.49444,7.214407767,39.72248356,0.114698716,0.634939282,,,,,
2.49456,7.214407767,39.72248356,0.114698716,0.634939282,,,,,
