Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27148,7.191367486,39.72228849,0.114919486,0.635967643,,,,,
2.2716,7.191367486,39.72228849,0.114919486,0.635967643,,,,,
2.27172,7.191367486,39.72228849,0.114919486,0.635967643,,,,,
2.27184,7.191367486,39.72228849,0.114919486,0.635967643,,,,,
2.27196,7.191952558,39.72238162,0.114827692,0.635457376,,,,,
2.27208,7.191952558,39.72238162,0.114827692,0.635457376,,,,,
2.2722,7.191952558,39.72238162,0.114827692,0.635457376,,,,,
2.27232,7.191952558,39.72238162,0.114827692,0.635457376,,,,,
2.27244,7.191952558,39.72238162,0.114827692,0.635457376,,,,,
2.27256,7.191952558,39.72238162,0.114827692,0.635457376,,,,,
2.27268,7.191952558,39.72238162,0.114827692,0.635457376,,,,,
2.2728,7.191952558,39.72238162,0.114827692,0.635457376,,,,,
2.27292,7.196870161,39.72277083,0.114437201,0.633297647,,,,,
2.27304,7.196870161,39.72277083,0.114437201,0.633297647,,,,,
2.27316,7.196870161,39.72277083,0.114437201,0.633297647,,,,,
2.27328,7.196870161,39.72277083,0.114437201,0.633297647,,,,,
2.2734,7.196870161,39.72277083,0.114437201,0.633297647,,,,,
2.27352,7.196870161,39.72277083,0.114437201,0.633297647,,,,,
2.27364,7.196870161,39.72277083,0.114437201,0.633297647,,,,,
2.27376,7.196870161,39.72277083,0.114437201,0.633297647,,,,,
2.27388,7.196870161,39.72277083,0.114437201,0.633297647,,,,,
2.274,7.19676122,39.72325741,0.113942934,0.63057399,,,,,
2.27412,7.19676122,39.72325741,0.113942934,0.63057399,,,,,
2.27424,7.19676122,39.72325741,0.113942934,0.63057399,,,,,
2.27436,7.19676122,39.72325741,0.113942934,0.63057399,,,,,
2.27448,7.19676122,39.72325741,0.113942934,0.63057399,,,,,
2.2746,7.19676122,39.72325741,0.113942934,0.63057399,,,,,
2.27472,7.19676122,39.72325741,0.113942934,0.63057399,,,,,
2.27484,7.19676122,39.72325741,0.113942934,0.63057399,,,,,
2.27496,7.19676122,39.72325741,0.113942934,0.63057399,,,,,
2.27508,7.195637835,39.72352444,0.113667138,0.629063469,,,,,
2.2752,7.195637835,39.72352444,0.113667138,0.629063469,,,,,
2.27532,7.195637835,39.72352444,0.113667138,0.629063469,,,,,
2.27544,7.195637835,39.72352444,0.113667138,0.629063469,,,,,
2.27556,7.195637835,39.72352444,0.113667138,0.629063469,,,,,
2.27568,7.195637835,39.72352444,0.113667138,0.629063469,,,,,
2.2758,7.195637835,39.72352444,0.113667138,0.629063469,,,,,
2.27592,7.195637835,39.72352444,0.113667138,0.629063469,,,,,
2.27604,7.195637835,39.72352444,0.113667138,0.629063469,,,,,
2.27616,7.195156824,39.72358786,0.113597349,0.628690923,,,,,
2.27628,7.195156824,39.72358786,0.113597349,0.628690923,,,,,
2.2764,7.195156824,39.72358786,0.113597349,0.628690923,,,,,
2.27652,7.195156824,39.72358786,0.113597349,0.628690923,,,,,
2.27664,7.195156824,39.72358786,0.113597349,0.628690923,,,,,
2.27676,7.195156824,39.72358786,0.113597349,0.628690923,,,,,
2.27688,7.195156824,39.72358786,0.113597349,0.628690923,,,,,
2.277,7.195156824,39.72358786,0.113597349,0.628690923,,,,,
2.27712,7.195417646,39.72354534,0.113637053,0.628917666,,,,,
2.27724,7.195417646,39.72354534,0.113637053,0.628917666,,,,,
2.27736,7.195417646,39.72354534,0.113637053,0.628917666,,,,,
2.27748,7.195417646,39.72354534,0.113637053,0.628917666,,,,,
2.2776,7.195417646,39.72354534,0.113637053,0.628917666,,,,,
2.27772,7.195417646,39.72354534,0.113637053,0.628917666,,,,,
2.27784,7.195417646,39.72354534,0.113637053,0.628917666,,,,,
2.27796,7.195417646,39.72354534,0.113637053,0.628917666,,,,,
2.27808,7.195417646,39.72354534,0.113637053,0.628917666,,,,,
2.2782,7.198432078,39.72364839,0.113537067,0.628356884,,,,,
2.27832,7.198432078,39.72364839,0.113537067,0.628356884,,,,,
2.27844,7.198432078,39.72364839,0.113537067,0.628356884,,,,,
2.27856,7.198432078,39.72364839,0.113537067,0.628356884,,,,,
2.27868,7.198432078,39.72364839,0.113537067,0.628356884,,,,,
2.2788,7.198432078,39.72364839,0.113537067,0.628356884,,,,,
2.27892,7.198432078,39.72364839,0.113537067,0.628356884,,,,,
2.27904,7.198432078,39.72364839,0.113537067,0.628356884,,,,,
2.27916,7.198432078,39.72364839,0.113537067,0.628356884,,,,,
2.27928,7.201245818,39.72414538,0.113046828,0.625629008,,,,,
2.2794,7.201245818,39.72414538,0.113046828,0.625629008,,,,,
2.27952,7.201245818,39.72414538,0.113046828,0.625629008,,,,,
2.27964,7.201245818,39.72414538,0.113046828,0.625629008,,,,,
2.27976,7.201245818,39.72414538,0.113046828,0.625629008,,,,,
2.27988,7.201245818,39.72414538,0.113046828,0.625629008,,,,,
2.28,7.201245818,39.72414538,0.113046828,0.625629008,,,,,
2.28012,7.201245818,39.72414538,0.113046828,0.625629008,,,,,
2.28024,7.203376346,39.72491087,0.112285064,0.621405524,,,,,
2.28036,7.203376346,39.72491087,0.112285064,0.621405524,,,,,
2.28048,7.203376346,39.72491087,0.112285064,0.621405524,,,,,
2.2806,7.203376346,39.72491087,0.112285064,0.621405524,,,,,
2.28072,7.203376346,39.72491087,0.112285064,0.621405524,,,,,
2.28084,7.203376346,39.72491087,0.112285064,0.621405524,,,,,
2.28096,7.203376346,39.72491087,0.112285064,0.621405524,,,,,
2.28108,7.203376346,39.72491087,0.112285064,0.621405524,,,,,
2.2812,7.203376346,39.72491087,0.112285064,0.621405524,,,,,
2.28132,7.205586386,39.72585785,0.111334425,0.616150713,,,,,
2.28144,7.205586386,39.72585785,0.111334425,0.616150713,,,,,
2.28156,7.205586386,39.72585785,0.111334425,0.616150713,,,,,
2.28168,7.205586386,39.72585785,0.111334425,0.616150713,,,,,
2.2818,7.205586386,39.72585785,0.111334425,0.616150713,,,,,
2.28192,7.205586386,39.72585785,0.111334425,0.616150713,,,,,
2.28204,7.205586386,39.72585785,0.111334425,0.616150713,,,,,
2.28216,7.205586386,39.72585785,0.111334425,0.616150713,,,,,
2.28228,7.205586386,39.72585785,0.111334425,0.616150713,,,,,
2.2824,7.204266247,39.72667701,0.110505342,0.611584134,,,,,
2.28252,7.204266247,39.72667701,0.110505342,0.611584134,,,,,
2.28264,7.204266247,39.72667701,0.110505342,0.611584134,,,,,
2.28276,7.204266247,39.72667701,0.110505342,0.611584134,,,,,
2.28288,7.204266247,39.72667701,0.110505342,0.611584134,,,,,
2.283,7.204266247,39.72667701,0.110505342,0.611584134,,,,,
2.28312,7.204266247,39.72667701,0.110505342,0.611584134,,,,,
2.28324,7.204266247,39.72667701,0.110505342,0.611584134,,,,,
2.28336,7.20263583,39.72711495,0.110058845,0.609140352,,,,,
2.28348,7.20263583,39.72711495,0.110058845,0.609140352,,,,,
2.2836,7.20263583,39.72711495,0.110058845,0.609140352,,,,,
2.28372,7.20263583,39.72711495,0.110058845,0.609140352,,,,,
2.28384,7.20263583,39.72711495,0.110058845,0.609140352,,,,,
2.28396,7.20263583,39.72711495,0.110058845,0.609140352,,,,,
2.28408,7.20263583,39.72711495,0.110058845,0.609140352,,,,,
2.2842,7.20263583,39.72711495,0.110058845,0.609140352,,,,,
2.28432,7.20263583,39.72711495,0.110058845,0.609140352,,,,,
2.28444,7.202014746,39.72723274,0.109936863,0.60848892,,,,,
2.28456,7.202014746,39.72723274,0.109936863,0.60848892,,,,,
2.28468,7.202014746,39.72723274,0.109936863,0.60848892,,,,,
2.2848,7.202014746,39.72723274,0.109936863,0.60848892,,,,,
2.28492,7.202014746,39.72723274,0.109936863,0.60848892,,,,,
2.28504,7.202014746,39.72723274,0.109936863,0.60848892,,,,,
2.28516,7.202014746,39.72723274,0.109936863,0.60848892,,,,,
2.28528,7.202014746,39.72723274,0.109936863,0.60848892,,,,,
2.2854,7.202014746,39.72723274,0.109936863,0.60848892,,,,,
2.28552,7.202496667,39.72718202,0.10998647,0.608777287,,,,,
2.28564,7.202496667,39.72718202,0.10998647,0.608777287,,,,,
2.28576,7.202496667,39.72718202,0.10998647,0.608777287,,,,,
2.28588,7.202496667,39.72718202,0.10998647,0.608777287,,,,,
2.286,7.202496667,39.72718202,0.10998647,0.608777287,,,,,
2.28612,7.202496667,39.72718202,0.10998647,0.608777287,,,,,
2.28624,7.202496667,39.72718202,0.10998647,0.608777287,,,,,
2.28636,7.202496667,39.72718202,0.10998647,0.608777287,,,,,
2.28648,7.207096723,39.72728142,0.109887352,0.608223744,,,,,
2.2866,7.207096723,39.72728142,0.109887352,0.608223744,,,,,
2.28672,7.207096723,39.72728142,0.109887352,0.608223744,,,,,
2.28684,7.207096723,39.72728142,0.109887352,0.608223744,,,,,
2.28696,7.207096723,39.72728142,0.109887352,0.608223744,,,,,
2.28708,7.207096723,39.72728142,0.109887352,0.608223744,,,,,
2.2872,7.207096723,39.72728142,0.109887352,0.608223744,,,,,
2.28732,7.207096723,39.72728142,0.109887352,0.608223744,,,,,
2.28744,7.207096723,39.72728142,0.109887352,0.608223744,,,,,
2.28756,7.211712329,39.72796948,0.109201354,0.604409023,,,,,
2.28768,7.211712329,39.72796948,0.109201354,0.604409023,,,,,
2.2878,7.211712329,39.72796948,0.109201354,0.604409023,,,,,
2.28792,7.211712329,39.72796948,0.109201354,0.604409023,,,,,
2.28804,7.211712329,39.72796948,0.109201354,0.604409023,,,,,
2.28816,7.211712329,39.72796948,0.109201354,0.604409023,,,,,
2.28828,7.211712329,39.72796948,0.109201354,0.604409023,,,,,
2.2884,7.211712329,39.72796948,0.109201354,0.604409023,,,,,
2.28852,7.211712329,39.72796948,0.109201354,0.604409023,,,,,
2.28864,7.211642081,39.72889546,0.108276427,0.599283501,,,,,
2.28876,7.211642081,39.72889546,0.108276427,0.599283501,,,,,
2.28888,7.211642081,39.72889546,0.108276427,0.599283501,,,,,
2.289,7.211642081,39.72889546,0.108276427,0.599283501,,,,,
2.28912,7.211642081,39.72889546,0.108276427,0.599283501,,,,,
2.28924,7.211642081,39.72889546,0.108276427,0.599283501,,,,,
2.28936,7.211642081,39.72889546,0.108276427,0.599283501,,,,,
2.28948,7.211642081,39.72889546,0.108276427,0.599283501,,,,,
2.2896,7.213859043,39.72987576,0.107294426,0.593858404,,,,,
2.28972,7.213859043,39.72987576,0.107294426,0.593858404,,,,,
2.28984,7.213859043,39.72987576,0.107294426,0.593858404,,,,,
2.28996,7.213859043,39.72987576,0.107294426,0.593858404,,,,,
2.29008,7.213859043,39.72987576,0.107294426,0.593858404,,,,,
2.2902,7.213859043,39.72987576,0.107294426,0.593858404,,,,,
2.29032,7.213859043,39.72987576,0.107294426,0.593858404,,,,,
2.29044,7.213859043,39.72987576,0.107294426,0.593858404,,,,,
2.29056,7.213859043,39.72987576,0.107294426,0.593858404,,,,,
2.29068,7.212891283,39.73073422,0.106434101,0.589123696,,,,,
2.2908,7.212891283,39.73073422,0.106434101,0.589123696,,,,,
2.29092,7.212891283,39.73073422,0.106434101,0.589123696,,,,,
2.29104,7.212891283,39.73073422,0.106434101,0.589123696,,,,,
2.29116,7.212891283,39.73073422,0.106434101,0.589123696,,,,,
2.29128,7.212891283,39.73073422,0.106434101,0.589123696,,,,,
2.2914,7.212891283,39.73073422,0.106434101,0.589123696,,,,,
2.29152,7.212891283,39.73073422,0.106434101,0.589123696,,,,,
2.29164,7.212891283,39.73073422,0.106434101,0.589123696,,,,,
2.29176,7.211490644,39.73119397,0.105976946,0.586625904,,,,,
2.29188,7.211490644,39.73119397,0.105976946,0.586625904,,,,,
2.292,7.211490644,39.73119397,0.105976946,0.586625904,,,,,
2.29212,7.211490644,39.73119397,0.105976946,0.586625904,,,,,
2.29224,7.211490644,39.73119397,0.105976946,0.586625904,,,,,
2.29236,7.211490644,39.73119397,0.105976946,0.586625904,,,,,
2.29248,7.211490644,39.73119397,0.105976946,0.586625904,,,,,
2.2926,7.211490644,39.73119397,0.105976946,0.586625904,,,,,
2.29272,7.21084625,39.73131517,0.105861944,0.58601654,,,,,
2.29284,7.21084625,39.73131517,0.105861944,0.58601654,,,,,
2.29296,7.21084625,39.73131517,0.105861944,0.58601654,,,,,
2.29308,7.21084625,39.73131517,0.105861944,0.58601654,,,,,
2.2932,7.21084625,39.73131517,0.105861944,0.58601654,,,,,
2.29332,7.21084625,39.73131517,0.105861944,0.58601654,,,,,
2.29344,7.21084625,39.73131517,0.105861944,0.58601654,,,,,
2.29356,7.21084625,39.73131517,0.105861944,0.58601654,,,,,
2.29368,7.21084625,39.73131517,0.105861944,0.58601654,,,,,
2.2938,7.211751414,39.7312943,0.105886346,0.586162587,,,,,
2.29392,7.211751414,39.7312943,0.105886346,0.586162587,,,,,
2.29404,7.211751414,39.7312943,0.105886346,0.586162587,,,,,
2.29416,7.211751414,39.7312943,0.105886346,0.586162587,,,,,
2.29428,7.211751414,39.7312943,0.105886346,0.586162587,,,,,
2.2944,7.211751414,39.7312943,0.105886346,0.586162587,,,,,
2.29452,7.211751414,39.7312943,0.105886346,0.586162587,,,,,
2.29464,7.211751414,39.7312943,0.105886346,0.586162587,,,,,
2.29476,7.211751414,39.7312943,0.105886346,0.586162587,,,,,
2.29488,7.213760645,39.73137401,0.105806023,0.585716461,,,,,
2.295,7.213760645,39.73137401,0.105806023,0.585716461,,,,,
2.29512,7.213760645,39.73137401,0.105806023,0.585716461,,,,,
2.29524,7.213760645,39.73137401,0.105806023,0.585716461,,,,,
2.29536,7.213760645,39.73137401,0.105806023,0.585716461,,,,,
2.29548,7.213760645,39.73137401,0.105806023,0.585716461,,,,,
2.2956,7.213760645,39.73137401,0.105806023,0.585716461,,,,,
2.29572,7.213760645,39.73137401,0.105806023,0.585716461,,,,,
2.29584,7.217494968,39.73173558,0.105442134,0.58369561,,,,,
2.29596,7.217494968,39.73173558,0.105442134,0.58369561,,,,,
2.29608,7.217494968,39.73173558,0.105442134,0.58369561,,,,,
2.2962,7.217494968,39.73173558,0.105442134,0.58369561,,,,,
2.29632,7.217494968,39.73173558,0.105442134,0.58369561,,,,,
2.29644,7.217494968,39.73173558,0.105442134,0.58369561,,,,,
2.29656,7.217494968,39.73173558,0.105442134,0.58369561,,,,,
2.29668,7.217494968,39.73173558,0.105442134,0.58369561,,,,,
2.2968,7.217494968,39.73173558,0.105442134,0.58369561,,,,,
2.29692,7.218968129,39.73237671,0.104800452,0.580142579,,,,,
2.29704,7.218968129,39.73237671,0.104800452,0.580142579,,,,,
2.29716,7.218968129,39.73237671,0.104800452,0.580142579,,,,,
2.29728,7.218968129,39.73237671,0.104800452,0.580142579,,,,,
2.2974,7.218968129,39.73237671,0.104800452,0.580142579,,,,,
2.29752,7.218968129,39.73237671,0.104800452,0.580142579,,,,,
2.29764,7.218968129,39.73237671,0.104800452,0.580142579,,,,,
2.29776,7.218968129,39.73237671,0.104800452,0.580142579,,,,,
2.29788,7.218968129,39.73237671,0.104800452,0.580142579,,,,,
2.298,7.218919239,39.73299895,0.104181101,0.57672412,,,,,
2.29812,7.218919239,39.73299895,0.104181101,0.57672412,,,,,
2.29824,7.218919239,39.73299895,0.104181101,0.57672412,,,,,
2.29836,7.218919239,39.73299895,0.104181101,0.57672412,,,,,
2.29848,7.218919239,39.73299895,0.104181101,0.57672412,,,,,
2.2986,7.218919239,39.73299895,0.104181101,0.57672412,,,,,
2.29872,7.218919239,39.73299895,0.104181101,0.57672412,,,,,
2.29884,7.218919239,39.73299895,0.104181101,0.57672412,,,,,
2.29896,7.219538324,39.73352367,0.10366376,0.573880251,,,,,
2.29908,7.219538324,39.73352367,0.10366376,0.573880251,,,,,
2.2992,7.219538324,39.73352367,0.10366376,0.573880251,,,,,
2.29932,7.219538324,39.73352367,0.10366376,0.573880251,,,,,
2.29944,7.219538324,39.73352367,0.10366376,0.573880251,,,,,
2.29956,7.219538324,39.73352367,0.10366376,0.573880251,,,,,
2.29968,7.219538324,39.73352367,0.10366376,0.573880251,,,,,
2.2998,7.219538324,39.73352367,0.10366376,0.573880251,,,,,
2.29992,7.219538324,39.73352367,0.10366376,0.573880251,,,,,
2.30004,7.219257893,39.73385328,0.103346605,0.572150338,,,,,
2.30016,7.219257893,39.73385328,0.103346605,0.572150338,,,,,
2.30028,7.219257893,39.73385328,0.103346605,0.572150338,,,,,
2.3004,7.219257893,39.73385328,0.103346605,0.572150338,,,,,
2.30052,7.219257893,39.73385328,0.103346605,0.572150338,,,,,
2.30064,7.219257893,39.73385328,0.103346605,0.572150338,,,,,
2.30076,7.219257893,39.73385328,0.103346605,0.572150338,,,,,
2.30088,7.219257893,39.73385328,0.103346605,0.572150338,,,,,
2.301,7.219257893,39.73385328,0.103346605,0.572150338,,,,,
2.30112,7.219540178,39.73396215,0.103252668,0.571654844,,,,,
2.30124,7.219540178,39.73396215,0.103252668,0.571654844,,,,,
2.30136,7.219540178,39.73396215,0.103252668,0.571654844,,,,,
2.30148,7.219540178,39.73396215,0.103252668,0.571654844,,,,,
2.3016,7.219540178,39.73396215,0.103252668,0.571654844,,,,,
2.30172,7.219540178,39.73396215,0.103252668,0.571654844,,,,,
2.30184,7.219540178,39.73396215,0.103252668,0.571654844,,,,,
2.30196,7.219540178,39.73396215,0.103252668,0.571654844,,,,,
2.30208,7.219540178,39.73396215,0.103252668,0.571654844,,,,,
2.3022,7.219960444,39.73389939,0.103331187,0.572111071,,,,,
2.30232,7.219960444,39.73389939,0.103331187,0.572111071,,,,,
2.30244,7.219960444,39.73389939,0.103331187,0.572111071,,,,,
2.30256,7.219960444,39.73389939,0.103331187,0.572111071,,,,,
2.30268,7.219960444,39.73389939,0.103331187,0.572111071,,,,,
2.3028,7.219960444,39.73389939,0.103331187,0.572111071,,,,,
2.30292,7.219960444,39.73389939,0.103331187,0.572111071,,,,,
2.30304,7.219960444,39.73389939,0.103331187,0.572111071,,,,,
2.30316,7.221965874,39.73378492,0.103454648,0.572805409,,,,,
2.30328,7.221965874,39.73378492,0.103454648,0.572805409,,,,,
2.3034,7.221965874,39.73378492,0.103454648,0.572805409,,,,,
2.30352,7.221965874,39.73378492,0.103454648,0.572805409,,,,,
2.30364,7.221965874,39.73378492,0.103454648,0.572805409,,,,,
2.30376,7.221965874,39.73378492,0.103454648,0.572805409,,,,,
2.30388,7.221965874,39.73378492,0.103454648,0.572805409,,,,,
2.304,7.221965874,39.73378492,0.103454648,0.572805409,,,,,
2.30412,7.221965874,39.73378492,0.103454648,0.572805409,,,,,
2.30424,7.22282692,39.73376327,0.103479288,0.572945258,,,,,
2.30436,7.22282692,39.73376327,0.103479288,0.572945258,,,,,
2.30448,7.22282692,39.73376327,0.103479288,0.572945258,,,,,
2.3046,7.22282692,39.73376327,0.103479288,0.572945258,,,,,
2.30472,7.22282692,39.73376327,0.103479288,0.572945258,,,,,
2.30484,7.22282692,39.73376327,0.103479288,0.572945258,,,,,
2.30496,7.22282692,39.73376327,0.103479288,0.572945258,,,,,
2.30508,7.22282692,39.73376327,0.103479288,0.572945258,,,,,
2.3052,7.22282692,39.73376327,0.103479288,0.572945258,,,,,
2.30532,7.223835602,39.7337498,0.103495037,0.573035019,,,,,
2.30544,7.223835602,39.7337498,0.103495037,0.573035019,,,,,
2.30556,7.223835602,39.7337498,0.103495037,0.573035019,,,,,
2.30568,7.223835602,39.7337498,0.103495037,0.573035019,,,,,
2.3058,7.223835602,39.7337498,0.103495037,0.573035019,,,,,
2.30592,7.223835602,39.7337498,0.103495037,0.573035019,,,,,
2.30604,7.223835602,39.7337498,0.103495037,0.573035019,,,,,
2.30616,7.223835602,39.7337498,0.103495037,0.573035019,,,,,
2.30628,7.225965029,39.73386367,0.103383675,0.572421564,,,,,
2.3064,7.225965029,39.73386367,0.103383675,0.572421564,,,,,
2.30652,7.225965029,39.73386367,0.103383675,0.572421564,,,,,
2.30664,7.225965029,39.73386367,0.103383675,0.572421564,,,,,
2.30676,7.225965029,39.73386367,0.103383675,0.572421564,,,,,
2.30688,7.225965029,39.73386367,0.103383675,0.572421564,,,,,
2.307,7.225965029,39.73386367,0.103383675,0.572421564,,,,,
2.30712,7.225965029,39.73386367,0.103383675,0.572421564,,,,,
2.30724,7.225965029,39.73386367,0.103383675,0.572421564,,,,,
2.30736,7.227105434,39.73404685,0.103206185,0.571445712,,,,,
2.30748,7.227105434,39.73404685,0.103206185,0.571445712,,,,,
2.3076,7.227105434,39.73404685,0.103206185,0.571445712,,,,,
2.30772,7.227105434,39.73404685,0.103206185,0.571445712,,,,,
2.30784,7.227105434,39.73404685,0.103206185,0.571445712,,,,,
2.30796,7.227105434,39.73404685,0.103206185,0.571445712,,,,,
2.30808,7.227105434,39.73404685,0.103206185,0.571445712,,,,,
2.3082,7.227105434,39.73404685,0.103206185,0.571445712,,,,,
2.30832,7.227105434,39.73404685,0.103206185,0.571445712,,,,,
2.30844,7.228848008,39.73425747,0.103008303,0.570364189,,,,,
2.30856,7.228848008,39.73425747,0.103008303,0.570364189,,,,,
2.30868,7.228848008,39.73425747,0.103008303,0.570364189,,,,,
2.3088,7.228848008,39.73425747,0.103008303,0.570364189,,,,,
2.30892,7.228848008,39.73425747,0.103008303,0.570364189,,,,,
2.30904,7.228848008,39.73425747,0.103008303,0.570364189,,,,,
2.30916,7.228848008,39.73425747,0.103008303,0.570364189,,,,,
2.30928,7.228848008,39.73425747,0.103008303,0.570364189,,,,,
2.3094,7.229398217,39.73438897,0.102898835,0.569779924,,,,,
2.30952,7.229398217,39.73438897,0.102898835,0.569779924,,,,,
2.30964,7.229398217,39.73438897,0.102898835,0.569779924,,,,,
2.30976,7.229398217,39.73438897,0.102898835,0.569779924,,,,,
2.30988,7.229398217,39.73438897,0.102898835,0.569779924,,,,,
2.31,7.229398217,39.73438897,0.102898835,0.569779924,,,,,
2.31012,7.229398217,39.73438897,0.102898835,0.569779924,,,,,
2.31024,7.229398217,39.73438897,0.102898835,0.569779924,,,,,
