Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28648,7.321975004,39.74478316,0.09529733,0.528618613,,,,,
2.2866,7.321975004,39.74478316,0.09529733,0.528618613,,,,,
2.28672,7.321975004,39.74478316,0.09529733,0.528618613,,,,,
2.28684,7.321975004,39.74478316,0.09529733,0.528618613,,,,,
2.28696,7.321975004,39.74478316,0.09529733,0.528618613,,,,,
2.28708,7.321975004,39.74478316,0.09529733,0.528618613,,,,,
2.2872,7.321975004,39.74478316,0.09529733,0.528618613,,,,,
2.28732,7.321975004,39.74478316,0.09529733,0.528618613,,,,,
2.28744,7.321975004,39.74478316,0.09529733,0.528618613,,,,,
2.28756,7.322369958,39.74488858,0.095154732,0.527823091,,,,,
2.28768,7.322369958,39.74488858,0.095154732,0.527823091,,,,,
2.2878,7.322369958,39.74488858,0.095154732,0.527823091,,,,,
2.28792,7.322369958,39.74488858,0.095154732,0.527823091,,,,,
2.28804,7.322369958,39.74488858,0.095154732,0.527823091,,,,,
2.28816,7.322369958,39.74488858,0.095154732,0.527823091,,,,,
2.28828,7.322369958,39.74488858,0.095154732,0.527823091,,,,,
2.2884,7.322369958,39.74488858,0.095154732,0.527823091,,,,,
2.28852,7.322369958,39.74488858,0.095154732,0.527823091,,,,,
2.28864,7.322353166,39.74505822,0.094968618,0.526790922,,,,,
2.28876,7.322353166,39.74505822,0.094968618,0.526790922,,,,,
2.28888,7.322353166,39.74505822,0.094968618,0.526790922,,,,,
2.289,7.322353166,39.74505822,0.094968618,0.526790922,,,,,
2.28912,7.322353166,39.74505822,0.094968618,0.526790922,,,,,
2.28924,7.322353166,39.74505822,0.094968618,0.526790922,,,,,
2.28936,7.322353166,39.74505822,0.094968618,0.526790922,,,,,
2.28948,7.322353166,39.74505822,0.094968618,0.526790922,,,,,
2.2896,7.321981122,39.74522243,0.094812227,0.525927768,,,,,
2.28972,7.321981122,39.74522243,0.094812227,0.525927768,,,,,
2.28984,7.321981122,39.74522243,0.094812227,0.525927768,,,,,
2.28996,7.321981122,39.74522243,0.094812227,0.525927768,,,,,
2.29008,7.321981122,39.74522243,0.094812227,0.525927768,,,,,
2.2902,7.321981122,39.74522243,0.094812227,0.525927768,,,,,
2.29032,7.321981122,39.74522243,0.094812227,0.525927768,,,,,
2.29044,7.321981122,39.74522243,0.094812227,0.525927768,,,,,
2.29056,7.321981122,39.74522243,0.094812227,0.525927768,,,,,
2.29068,7.321389009,39.74532216,0.094740003,0.525533746,,,,,
2.2908,7.321389009,39.74532216,0.094740003,0.525533746,,,,,
2.29092,7.321389009,39.74532216,0.094740003,0.525533746,,,,,
2.29104,7.321389009,39.74532216,0.094740003,0.525533746,,,,,
2.29116,7.321389009,39.74532216,0.094740003,0.525533746,,,,,
2.29128,7.321389009,39.74532216,0.094740003,0.525533746,,,,,
2.2914,7.321389009,39.74532216,0.094740003,0.525533746,,,,,
2.29152,7.321389009,39.74532216,0.094740003,0.525533746,,,,,
2.29164,7.321389009,39.74532216,0.094740003,0.525533746,,,,,
2.29176,7.320824791,39.74532388,0.094773277,0.525724411,,,,,
2.29188,7.320824791,39.74532388,0.094773277,0.525724411,,,,,
2.292,7.320824791,39.74532388,0.094773277,0.525724411,,,,,
2.29212,7.320824791,39.74532388,0.094773277,0.525724411,,,,,
2.29224,7.320824791,39.74532388,0.094773277,0.525724411,,,,,
2.29236,7.320824791,39.74532388,0.094773277,0.525724411,,,,,
2.29248,7.320824791,39.74532388,0.094773277,0.525724411,,,,,
2.2926,7.320824791,39.74532388,0.094773277,0.525724411,,,,,
2.29272,7.320560238,39.74523935,0.094886314,0.526354806,,,,,
2.29284,7.320560238,39.74523935,0.094886314,0.526354806,,,,,
2.29296,7.320560238,39.74523935,0.094886314,0.526354806,,,,,
2.29308,7.320560238,39.74523935,0.094886314,0.526354806,,,,,
2.2932,7.320560238,39.74523935,0.094886314,0.526354806,,,,,
2.29332,7.320560238,39.74523935,0.094886314,0.526354806,,,,,
2.29344,7.320560238,39.74523935,0.094886314,0.526354806,,,,,
2.29356,7.320560238,39.74523935,0.094886314,0.526354806,,,,,
2.29368,7.320560238,39.74523935,0.094886314,0.526354806,,,,,
2.2938,7.320518789,39.74510691,0.095033034,0.527168711,,,,,
2.29392,7.320518789,39.74510691,0.095033034,0.527168711,,,,,
2.29404,7.320518789,39.74510691,0.095033034,0.527168711,,,,,
2.29416,7.320518789,39.74510691,0.095033034,0.527168711,,,,,
2.29428,7.320518789,39.74510691,0.095033034,0.527168711,,,,,
2.2944,7.320518789,39.74510691,0.095033034,0.527168711,,,,,
2.29452,7.320518789,39.74510691,0.095033034,0.527168711,,,,,
2.29464,7.320518789,39.74510691,0.095033034,0.527168711,,,,,
2.29476,7.320518789,39.74510691,0.095033034,0.527168711,,,,,
2.29488,7.320530101,39.74495692,0.09518298,0.527997759,,,,,
2.295,7.320530101,39.74495692,0.09518298,0.527997759,,,,,
2.29512,7.320530101,39.74495692,0.09518298,0.527997759,,,,,
2.29524,7.320530101,39.74495692,0.09518298,0.527997759,,,,,
2.29536,7.320530101,39.74495692,0.09518298,0.527997759,,,,,
2.29548,7.320530101,39.74495692,0.09518298,0.527997759,,,,,
2.2956,7.320530101,39.74495692,0.09518298,0.527997759,,,,,
2.29572,7.320530101,39.74495692,0.09518298,0.527997759,,,,,
2.29584,7.320761837,39.7448188,0.095309686,0.528696167,,,,,
2.29596,7.320761837,39.7448188,0.095309686,0.528696167,,,,,
2.29608,7.320761837,39.7448188,0.095309686,0.528696167,,,,,
2.2962,7.320761837,39.7448188,0.095309686,0.528696167,,,,,
2.29632,7.320761837,39.7448188,0.095309686,0.528696167,,,,,
2.29644,7.320761837,39.7448188,0.095309686,0.528696167,,,,,
2.29656,7.320761837,39.7448188,0.095309686,0.528696167,,,,,
2.29668,7.320761837,39.7448188,0.095309686,0.528696167,,,,,
2.2968,7.320761837,39.7448188,0.095309686,0.528696167,,,,,
2.29692,7.321179998,39.74472503,0.095386252,0.529116252,,,,,
2.29704,7.321179998,39.74472503,0.095386252,0.529116252,,,,,
2.29716,7.321179998,39.74472503,0.095386252,0.529116252,,,,,
2.29728,7.321179998,39.74472503,0.095386252,0.529116252,,,,,
2.2974,7.321179998,39.74472503,0.095386252,0.529116252,,,,,
2.29752,7.321179998,39.74472503,0.095386252,0.529116252,,,,,
2.29764,7.321179998,39.74472503,0.095386252,0.529116252,,,,,
2.29776,7.321179998,39.74472503,0.095386252,0.529116252,,,,,
2.29788,7.321179998,39.74472503,0.095386252,0.529116252,,,,,
2.298,7.321591483,39.74468687,0.095409296,0.52924081,,,,,
2.29812,7.321591483,39.74468687,0.095409296,0.52924081,,,,,
2.29824,7.321591483,39.74468687,0.095409296,0.52924081,,,,,
2.29836,7.321591483,39.74468687,0.095409296,0.52924081,,,,,
2.29848,7.321591483,39.74468687,0.095409296,0.52924081,,,,,
2.2986,7.321591483,39.74468687,0.095409296,0.52924081,,,,,
2.29872,7.321591483,39.74468687,0.095409296,0.52924081,,,,,
2.29884,7.321591483,39.74468687,0.095409296,0.52924081,,,,,
2.29896,7.321854644,39.74468827,0.095402779,0.5292038,,,,,
2.29908,7.321854644,39.74468827,0.095402779,0.5292038,,,,,
2.2992,7.321854644,39.74468827,0.095402779,0.5292038,,,,,
2.29932,7.321854644,39.74468827,0.095402779,0.5292038,,,,,
2.29944,7.321854644,39.74468827,0.095402779,0.5292038,,,,,
2.29956,7.321854644,39.74468827,0.095402779,0.5292038,,,,,
2.29968,7.321854644,39.74468827,0.095402779,0.5292038,,,,,
2.2998,7.321854644,39.74468827,0.095402779,0.5292038,,,,,
2.29992,7.321854644,39.74468827,0.095402779,0.5292038,,,,,
2.30004,7.322116833,39.74470319,0.095395955,0.529167593,,,,,
2.30016,7.322116833,39.74470319,0.095395955,0.529167593,,,,,
2.30028,7.322116833,39.74470319,0.095395955,0.529167593,,,,,
2.3004,7.322116833,39.74470319,0.095395955,0.529167593,,,,,
2.30052,7.322116833,39.74470319,0.095395955,0.529167593,,,,,
2.30064,7.322116833,39.74470319,0.095395955,0.529167593,,,,,
2.30076,7.322116833,39.74470319,0.095395955,0.529167593,,,,,
2.30088,7.322116833,39.74470319,0.095395955,0.529167593,,,,,
2.301,7.322116833,39.74470319,0.095395955,0.529167593,,,,,
2.30112,7.322410237,39.74471332,0.095408362,0.52924044,,,,,
2.30124,7.322410237,39.74471332,0.095408362,0.52924044,,,,,
2.30136,7.322410237,39.74471332,0.095408362,0.52924044,,,,,
2.30148,7.322410237,39.74471332,0.095408362,0.52924044,,,,,
2.3016,7.322410237,39.74471332,0.095408362,0.52924044,,,,,
2.30172,7.322410237,39.74471332,0.095408362,0.52924044,,,,,
2.30184,7.322410237,39.74471332,0.095408362,0.52924044,,,,,
2.30196,7.322410237,39.74471332,0.095408362,0.52924044,,,,,
2.30208,7.322410237,39.74471332,0.095408362,0.52924044,,,,,
2.3022,7.322406393,39.74468638,0.095469944,0.529587422,,,,,
2.30232,7.322406393,39.74468638,0.095469944,0.529587422,,,,,
2.30244,7.322406393,39.74468638,0.095469944,0.529587422,,,,,
2.30256,7.322406393,39.74468638,0.095469944,0.529587422,,,,,
2.30268,7.322406393,39.74468638,0.095469944,0.529587422,,,,,
2.3028,7.322406393,39.74468638,0.095469944,0.529587422,,,,,
2.30292,7.322406393,39.74468638,0.095469944,0.529587422,,,,,
2.30304,7.322406393,39.74468638,0.095469944,0.529587422,,,,,
2.30316,7.322092461,39.74458245,0.095609755,0.530367109,,,,,
2.30328,7.322092461,39.74458245,0.095609755,0.530367109,,,,,
2.3034,7.322092461,39.74458245,0.095609755,0.530367109,,,,,
2.30352,7.322092461,39.74458245,0.095609755,0.530367109,,,,,
2.30364,7.322092461,39.74458245,0.095609755,0.530367109,,,,,
2.30376,7.322092461,39.74458245,0.095609755,0.530367109,,,,,
2.30388,7.322092461,39.74458245,0.095609755,0.530367109,,,,,
2.304,7.322092461,39.74458245,0.095609755,0.530367109,,,,,
2.30412,7.322092461,39.74458245,0.095609755,0.530367109,,,,,
2.30424,7.322052362,39.74440775,0.09580665,0.531459834,,,,,
2.30436,7.322052362,39.74440775,0.09580665,0.531459834,,,,,
2.30448,7.322052362,39.74440775,0.09580665,0.531459834,,,,,
2.3046,7.322052362,39.74440775,0.09580665,0.531459834,,,,,
2.30472,7.322052362,39.74440775,0.09580665,0.531459834,,,,,
2.30484,7.322052362,39.74440775,0.09580665,0.531459834,,,,,
2.30496,7.322052362,39.74440775,0.09580665,0.531459834,,,,,
2.30508,7.322052362,39.74440775,0.09580665,0.531459834,,,,,
2.3052,7.322052362,39.74440775,0.09580665,0.531459834,,,,,
2.30532,7.32248323,39.74422473,0.095991146,0.532480152,,,,,
2.30544,7.32248323,39.74422473,0.095991146,0.532480152,,,,,
2.30556,7.32248323,39.74422473,0.095991146,0.532480152,,,,,
2.30568,7.32248323,39.74422473,0.095991146,0.532480152,,,,,
2.3058,7.32248323,39.74422473,0.095991146,0.532480152,,,,,
2.30592,7.32248323,39.74422473,0.095991146,0.532480152,,,,,
2.30604,7.32248323,39.74422473,0.095991146,0.532480152,,,,,
2.30616,7.32248323,39.74422473,0.095991146,0.532480152,,,,,
2.30628,7.323037462,39.74408806,0.096112016,0.533145503,,,,,
2.3064,7.323037462,39.74408806,0.096112016,0.533145503,,,,,
2.30652,7.323037462,39.74408806,0.096112016,0.533145503,,,,,
2.30664,7.323037462,39.74408806,0.096112016,0.533145503,,,,,
2.30676,7.323037462,39.74408806,0.096112016,0.533145503,,,,,
2.30688,7.323037462,39.74408806,0.096112016,0.533145503,,,,,
2.307,7.323037462,39.74408806,0.096112016,0.533145503,,,,,
2.30712,7.323037462,39.74408806,0.096112016,0.533145503,,,,,
2.30724,7.323037462,39.74408806,0.096112016,0.533145503,,,,,
2.30736,7.323600723,39.74402381,0.096151446,0.533358909,,,,,
2.30748,7.323600723,39.74402381,0.096151446,0.533358909,,,,,
2.3076,7.323600723,39.74402381,0.096151446,0.533358909,,,,,
2.30772,7.323600723,39.74402381,0.096151446,0.533358909,,,,,
2.30784,7.323600723,39.74402381,0.096151446,0.533358909,,,,,
2.30796,7.323600723,39.74402381,0.096151446,0.533358909,,,,,
2.30808,7.323600723,39.74402381,0.096151446,0.533358909,,,,,
2.3082,7.323600723,39.74402381,0.096151446,0.533358909,,,,,
2.30832,7.323600723,39.74402381,0.096151446,0.533358909,,,,,
2.30844,7.324253294,39.74404311,0.096109798,0.533124479,,,,,
2.30856,7.324253294,39.74404311,0.096109798,0.533124479,,,,,
2.30868,7.324253294,39.74404311,0.096109798,0.533124479,,,,,
2.3088,7.324253294,39.74404311,0.096109798,0.533124479,,,,,
2.30892,7.324253294,39.74404311,0.096109798,0.533124479,,,,,
2.30904,7.324253294,39.74404311,0.096109798,0.533124479,,,,,
2.30916,7.324253294,39.74404311,0.096109798,0.533124479,,,,,
2.30928,7.324253294,39.74404311,0.096109798,0.533124479,,,,,
2.3094,7.32485148,39.74413767,0.096008494,0.53256313,,,,,
2.30952,7.32485148,39.74413767,0.096008494,0.53256313,,,,,
2.30964,7.32485148,39.74413767,0.096008494,0.53256313,,,,,
2.30976,7.32485148,39.74413767,0.096008494,0.53256313,,,,,
2.30988,7.32485148,39.74413767,0.096008494,0.53256313,,,,,
2.31,7.32485148,39.74413767,0.096008494,0.53256313,,,,,
2.31012,7.32485148,39.74413767,0.096008494,0.53256313,,,,,
2.31024,7.32485148,39.74413767,0.096008494,0.53256313,,,,,
2.31036,7.32485148,39.74413767,0.096008494,0.53256313,,,,,
2.31048,7.3249139,39.74425432,0.095906398,0.532001396,,,,,
2.3106,7.3249139,39.74425432,0.095906398,0.532001396,,,,,
2.31072,7.3249139,39.74425432,0.095906398,0.532001396,,,,,
2.31084,7.3249139,39.74425432,0.095906398,0.532001396,,,,,
2.31096,7.3249139,39.74425432,0.095906398,0.532001396,,,,,
2.31108,7.3249139,39.74425432,0.095906398,0.532001396,,,,,
2.3112,7.3249139,39.74425432,0.095906398,0.532001396,,,,,
2.31132,7.3249139,39.74425432,0.095906398,0.532001396,,,,,
2.31144,7.3249139,39.74425432,0.095906398,0.532001396,,,,,
2.31156,7.324592465,39.74432565,0.095861676,0.531759108,,,,,
2.31168,7.324592465,39.74432565,0.095861676,0.531759108,,,,,
2.3118,7.324592465,39.74432565,0.095861676,0.531759108,,,,,
2.31192,7.324592465,39.74432565,0.095861676,0.531759108,,,,,
2.31204,7.324592465,39.74432565,0.095861676,0.531759108,,,,,
2.31216,7.324592465,39.74432565,0.095861676,0.531759108,,,,,
2.31228,7.324592465,39.74432565,0.095861676,0.531759108,,,,,
2.3124,7.324592465,39.74432565,0.095861676,0.531759108,,,,,
2.31252,7.324393888,39.74433414,0.095879342,0.531861639,,,,,
2.31264,7.324393888,39.74433414,0.095879342,0.531861639,,,,,
2.31276,7.324393888,39.74433414,0.095879342,0.531861639,,,,,
2.31288,7.324393888,39.74433414,0.095879342,0.531861639,,,,,
2.313,7.324393888,39.74433414,0.095879342,0.531861639,,,,,
2.31312,7.324393888,39.74433414,0.095879342,0.531861639,,,,,
2.31324,7.324393888,39.74433414,0.095879342,0.531861639,,,,,
2.31336,7.324393888,39.74433414,0.095879342,0.531861639,,,,,
2.31348,7.324393888,39.74433414,0.095879342,0.531861639,,,,,
2.3136,7.324371149,39.74430083,0.095930582,0.532148253,,,,,
2.31372,7.324371149,39.74430083,0.095930582,0.532148253,,,,,
2.31384,7.324371149,39.74430083,0.095930582,0.532148253,,,,,
2.31396,7.324371149,39.74430083,0.095930582,0.532148253,,,,,
2.31408,7.324371149,39.74430083,0.095930582,0.532148253,,,,,
2.3142,7.324371149,39.74430083,0.095930582,0.532148253,,,,,
2.31432,7.324371149,39.74430083,0.095930582,0.532148253,,,,,
2.31444,7.324371149,39.74430083,0.095930582,0.532148253,,,,,
2.31456,7.324371149,39.74430083,0.095930582,0.532148253,,,,,
2.31468,7.324347808,39.74424869,0.095987,0.532460959,,,,,
2.3148,7.324347808,39.74424869,0.095987,0.532460959,,,,,
2.31492,7.324347808,39.74424869,0.095987,0.532460959,,,,,
2.31504,7.324347808,39.74424869,0.095987,0.532460959,,,,,
2.31516,7.324347808,39.74424869,0.095987,0.532460959,,,,,
2.31528,7.324347808,39.74424869,0.095987,0.532460959,,,,,
2.3154,7.324347808,39.74424869,0.095987,0.532460959,,,,,
2.31552,7.324347808,39.74424869,0.095987,0.532460959,,,,,
2.31564,7.324431918,39.74420515,0.096018445,0.532632566,,,,,
2.31576,7.324431918,39.74420515,0.096018445,0.532632566,,,,,
2.31588,7.324431918,39.74420515,0.096018445,0.532632566,,,,,
2.316,7.324431918,39.74420515,0.096018445,0.532632566,,,,,
2.31612,7.324431918,39.74420515,0.096018445,0.532632566,,,,,
2.31624,7.324431918,39.74420515,0.096018445,0.532632566,,,,,
2.31636,7.324431918,39.74420515,0.096018445,0.532632566,,,,,
2.31648,7.324431918,39.74420515,0.096018445,0.532632566,,,,,
2.3166,7.324431918,39.74420515,0.096018445,0.532632566,,,,,
2.31672,7.324708434,39.74420616,0.095994127,0.532493781,,,,,
2.31684,7.324708434,39.74420616,0.095994127,0.532493781,,,,,
2.31696,7.324708434,39.74420616,0.095994127,0.532493781,,,,,
2.31708,7.324708434,39.74420616,0.095994127,0.532493781,,,,,
2.3172,7.324708434,39.74420616,0.095994127,0.532493781,,,,,
2.31732,7.324708434,39.74420616,0.095994127,0.532493781,,,,,
2.31744,7.324708434,39.74420616,0.095994127,0.532493781,,,,,
2.31756,7.324708434,39.74420616,0.095994127,0.532493781,,,,,
2.31768,7.324708434,39.74420616,0.095994127,0.532493781,,,,,
2.3178,7.325088012,39.74427521,0.095901273,0.531975961,,,,,
2.31792,7.325088012,39.74427521,0.095901273,0.531975961,,,,,
2.31804,7.325088012,39.74427521,0.095901273,0.531975961,,,,,
2.31816,7.325088012,39.74427521,0.095901273,0.531975961,,,,,
2.31828,7.325088012,39.74427521,0.095901273,0.531975961,,,,,
2.3184,7.325088012,39.74427521,0.095901273,0.531975961,,,,,
2.31852,7.325088012,39.74427521,0.095901273,0.531975961,,,,,
2.31864,7.325088012,39.74427521,0.095901273,0.531975961,,,,,
2.31876,7.325189444,39.74440109,0.095759794,0.531190808,,,,,
2.31888,7.325189444,39.74440109,0.095759794,0.531190808,,,,,
2.319,7.325189444,39.74440109,0.095759794,0.531190808,,,,,
2.31912,7.325189444,39.74440109,0.095759794,0.531190808,,,,,
2.31924,7.325189444,39.74440109,0.095759794,0.531190808,,,,,
2.31936,7.325189444,39.74440109,0.095759794,0.531190808,,,,,
2.31948,7.325189444,39.74440109,0.095759794,0.531190808,,,,,
2.3196,7.325189444,39.74440109,0.095759794,0.531190808,,,,,
2.31972,7.325189444,39.74440109,0.095759794,0.531190808,,,,,
2.31984,7.325073429,39.74454777,0.095606253,0.530340599,,,,,
2.31996,7.325073429,39.74454777,0.095606253,0.530340599,,,,,
2.32008,7.325073429,39.74454777,0.095606253,0.530340599,,,,,
2.3202,7.325073429,39.74454777,0.095606253,0.530340599,,,,,
2.32032,7.325073429,39.74454777,0.095606253,0.530340599,,,,,
2.32044,7.325073429,39.74454777,0.095606253,0.530340599,,,,,
2.32056,7.325073429,39.74454777,0.095606253,0.530340599,,,,,
2.32068,7.325073429,39.74454777,0.095606253,0.530340599,,,,,
2.3208,7.325073429,39.74454777,0.095606253,0.530340599,,,,,
2.32092,7.32497271,39.74469702,0.095459817,0.529531489,,,,,
2.32104,7.32497271,39.74469702,0.095459817,0.529531489,,,,,
2.32116,7.32497271,39.74469702,0.095459817,0.529531489,,,,,
2.32128,7.32497271,39.74469702,0.095459817,0.529531489,,,,,
2.3214,7.32497271,39.74469702,0.095459817,0.529531489,,,,,
2.32152,7.32497271,39.74469702,0.095459817,0.529531489,,,,,
2.32164,7.32497271,39.74469702,0.095459817,0.529531489,,,,,
2.32176,7.32497271,39.74469702,0.095459817,0.529531489,,,,,
2.32188,7.324682841,39.74482445,0.09534641,0.528907105,,,,,
2.322,7.324682841,39.74482445,0.09534641,0.528907105,,,,,
2.32212,7.324682841,39.74482445,0.09534641,0.528907105,,,,,
2.32224,7.324682841,39.74482445,0.09534641,0.528907105,,,,,
2.32236,7.324682841,39.74482445,0.09534641,0.528907105,,,,,
2.32248,7.324682841,39.74482445,0.09534641,0.528907105,,,,,
2.3226,7.324682841,39.74482445,0.09534641,0.528907105,,,,,
2.32272,7.324682841,39.74482445,0.09534641,0.528907105,,,,,
2.32284,7.324682841,39.74482445,0.09534641,0.528907105,,,,,
2.32296,7.324220193,39.74490002,0.095289198,0.52859422,,,,,
2.32308,7.324220193,39.74490002,0.095289198,0.52859422,,,,,
2.3232,7.324220193,39.74490002,0.095289198,0.52859422,,,,,
2.32332,7.324220193,39.74490002,0.095289198,0.52859422,,,,,
2.32344,7.324220193,39.74490002,0.095289198,0.52859422,,,,,
2.32356,7.324220193,39.74490002,0.095289198,0.52859422,,,,,
2.32368,7.324220193,39.74490002,0.095289198,0.52859422,,,,,
2.3238,7.324220193,39.74490002,0.095289198,0.52859422,,,,,
2.32392,7.324220193,39.74490002,0.095289198,0.52859422,,,,,
2.32404,7.32378216,39.74491798,0.09528448,0.528570613,,,,,
2.32416,7.32378216,39.74491798,0.09528448,0.528570613,,,,,
2.32428,7.32378216,39.74491798,0.09528448,0.528570613,,,,,
2.3244,7.32378216,39.74491798,0.09528448,0.528570613,,,,,
2.32452,7.32378216,39.74491798,0.09528448,0.528570613,,,,,
2.32464,7.32378216,39.74491798,0.09528448,0.528570613,,,,,
2.32476,7.32378216,39.74491798,0.09528448,0.528570613,,,,,
2.32488,7.32378216,39.74491798,0.09528448,0.528570613,,,,,
2.325,7.323480091,39.74489646,0.095308629,0.528704635,,,,,
2.32512,7.323480091,39.74489646,0.095308629,0.528704635,,,,,
2.32524,7.323480091,39.74489646,0.095308629,0.528704635,,,,,
