Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45256,7.171178879,39.71323237,0.124138367,0.686849649,,,,,
2.45268,7.171178879,39.71323237,0.124138367,0.686849649,,,,,
2.4528,7.171178879,39.71323237,0.124138367,0.686849649,,,,,
2.45292,7.171178879,39.71323237,0.124138367,0.686849649,,,,,
2.45304,7.171178879,39.71323237,0.124138367,0.686849649,,,,,
2.45316,7.17122346,39.71322935,0.12414129,0.686865905,,,,,
2.45328,7.17122346,39.71322935,0.12414129,0.686865905,,,,,
2.4534,7.17122346,39.71322935,0.12414129,0.686865905,,,,,
2.45352,7.17122346,39.71322935,0.12414129,0.686865905,,,,,
2.45364,7.17122346,39.71322935,0.12414129,0.686865905,,,,,
2.45376,7.17122346,39.71322935,0.12414129,0.686865905,,,,,
2.45388,7.17122346,39.71322935,0.12414129,0.686865905,,,,,
2.454,7.17122346,39.71322935,0.12414129,0.686865905,,,,,
2.45412,7.17122346,39.71322935,0.12414129,0.686865905,,,,,
2.45424,7.171207144,39.71322501,0.124145365,0.68688865,,,,,
2.45436,7.171207144,39.71322501,0.124145365,0.68688865,,,,,
2.45448,7.171207144,39.71322501,0.124145365,0.68688865,,,,,
2.4546,7.171207144,39.71322501,0.124145365,0.68688865,,,,,
2.45472,7.171207144,39.71322501,0.124145365,0.68688865,,,,,
2.45484,7.171207144,39.71322501,0.124145365,0.68688865,,,,,
2.45496,7.171207144,39.71322501,0.124145365,0.68688865,,,,,
2.45508,7.171207144,39.71322501,0.124145365,0.68688865,,,,,
2.4552,7.171207144,39.71322501,0.124145365,0.68688865,,,,,
2.45532,7.171217815,39.71321903,0.12415122,0.686921165,,,,,
2.45544,7.171217815,39.71321903,0.12415122,0.686921165,,,,,
2.45556,7.171217815,39.71321903,0.12415122,0.686921165,,,,,
2.45568,7.171217815,39.71321903,0.12415122,0.686921165,,,,,
2.4558,7.171217815,39.71321903,0.12415122,0.686921165,,,,,
2.45592,7.171217815,39.71321903,0.12415122,0.686921165,,,,,
2.45604,7.171217815,39.71321903,0.12415122,0.686921165,,,,,
2.45616,7.171217815,39.71321903,0.12415122,0.686921165,,,,,
2.45628,7.171254664,39.71321532,0.124155109,0.686942622,,,,,
2.4564,7.171254664,39.71321532,0.124155109,0.686942622,,,,,
2.45652,7.171254664,39.71321532,0.124155109,0.686942622,,,,,
2.45664,7.171254664,39.71321532,0.124155109,0.686942622,,,,,
2.45676,7.171254664,39.71321532,0.124155109,0.686942622,,,,,
2.45688,7.171254664,39.71321532,0.124155109,0.686942622,,,,,
2.457,7.171254664,39.71321532,0.124155109,0.686942622,,,,,
2.45712,7.171254664,39.71321532,0.124155109,0.686942622,,,,,
2.45724,7.171254664,39.71321532,0.124155109,0.686942622,,,,,
2.45736,7.171282,39.71321682,0.12415387,0.686935622,,,,,
2.45748,7.171282,39.71321682,0.12415387,0.686935622,,,,,
2.4576,7.171282,39.71321682,0.12415387,0.686935622,,,,,
2.45772,7.171282,39.71321682,0.12415387,0.686935622,,,,,
2.45784,7.171282,39.71321682,0.12415387,0.686935622,,,,,
2.45796,7.171282,39.71321682,0.12415387,0.686935622,,,,,
2.45808,7.171282,39.71321682,0.12415387,0.686935622,,,,,
2.4582,7.171282,39.71321682,0.12415387,0.686935622,,,,,
2.45832,7.171282,39.71321682,0.12415387,0.686935622,,,,,
2.45844,7.171181562,39.71321586,0.124154813,0.686940885,,,,,
2.45856,7.171181562,39.71321586,0.124154813,0.686940885,,,,,
2.45868,7.171181562,39.71321586,0.124154813,0.686940885,,,,,
2.4588,7.171181562,39.71321586,0.124154813,0.686940885,,,,,
2.45892,7.171181562,39.71321586,0.124154813,0.686940885,,,,,
2.45904,7.171181562,39.71321586,0.124154813,0.686940885,,,,,
2.45916,7.171181562,39.71321586,0.124154813,0.686940885,,,,,
2.45928,7.171181562,39.71321586,0.124154813,0.686940885,,,,,
2.4594,7.171177047,39.71320815,0.124162359,0.686982797,,,,,
2.45952,7.171177047,39.71320815,0.124162359,0.686982797,,,,,
2.45964,7.171177047,39.71320815,0.124162359,0.686982797,,,,,
2.45976,7.171177047,39.71320815,0.124162359,0.686982797,,,,,
2.45988,7.171177047,39.71320815,0.124162359,0.686982797,,,,,
2.46,7.171177047,39.71320815,0.124162359,0.686982797,,,,,
2.46012,7.171177047,39.71320815,0.124162359,0.686982797,,,,,
2.46024,7.171177047,39.71320815,0.124162359,0.686982797,,,,,
2.46036,7.171177047,39.71320815,0.124162359,0.686982797,,,,,
2.46048,7.171247529,39.71320147,0.124168411,0.687016712,,,,,
2.4606,7.171247529,39.71320147,0.124168411,0.687016712,,,,,
2.46072,7.171247529,39.71320147,0.124168411,0.687016712,,,,,
2.46084,7.171247529,39.71320147,0.124168411,0.687016712,,,,,
2.46096,7.171247529,39.71320147,0.124168411,0.687016712,,,,,
2.46108,7.171247529,39.71320147,0.124168411,0.687016712,,,,,
2.4612,7.171247529,39.71320147,0.124168411,0.687016712,,,,,
2.46132,7.171247529,39.71320147,0.124168411,0.687016712,,,,,
2.46144,7.171247529,39.71320147,0.124168411,0.687016712,,,,,
2.46156,7.17135509,39.71319466,0.124174604,0.687051387,,,,,
2.46168,7.17135509,39.71319466,0.124174604,0.687051387,,,,,
2.4618,7.17135509,39.71319466,0.124174604,0.687051387,,,,,
2.46192,7.17135509,39.71319466,0.124174604,0.687051387,,,,,
2.46204,7.17135509,39.71319466,0.124174604,0.687051387,,,,,
2.46216,7.17135509,39.71319466,0.124174604,0.687051387,,,,,
2.46228,7.17135509,39.71319466,0.124174604,0.687051387,,,,,
2.4624,7.17135509,39.71319466,0.124174604,0.687051387,,,,,
2.46252,7.171486681,39.71320061,0.124168941,0.687019844,,,,,
2.46264,7.171486681,39.71320061,0.124168941,0.687019844,,,,,
2.46276,7.171486681,39.71320061,0.124168941,0.687019844,,,,,
2.46288,7.171486681,39.71320061,0.124168941,0.687019844,,,,,
2.463,7.171486681,39.71320061,0.124168941,0.687019844,,,,,
2.46312,7.171486681,39.71320061,0.124168941,0.687019844,,,,,
2.46324,7.171486681,39.71320061,0.124168941,0.687019844,,,,,
2.46336,7.171486681,39.71320061,0.124168941,0.687019844,,,,,
2.46348,7.171486681,39.71320061,0.124168941,0.687019844,,,,,
2.4636,7.171315241,39.71320574,0.124164065,0.68699265,,,,,
2.46372,7.171315241,39.71320574,0.124164065,0.68699265,,,,,
2.46384,7.171315241,39.71320574,0.124164065,0.68699265,,,,,
2.46396,7.171315241,39.71320574,0.124164065,0.68699265,,,,,
2.46408,7.171315241,39.71320574,0.124164065,0.68699265,,,,,
2.4642,7.171315241,39.71320574,0.124164065,0.68699265,,,,,
2.46432,7.171315241,39.71320574,0.124164065,0.68699265,,,,,
2.46444,7.171315241,39.71320574,0.124164065,0.68699265,,,,,
2.46456,7.171315241,39.71320574,0.124164065,0.68699265,,,,,
2.46468,7.171389589,39.71320715,0.124163069,0.686986834,,,,,
2.4648,7.171389589,39.71320715,0.124163069,0.686986834,,,,,
2.46492,7.171389589,39.71320715,0.124163069,0.686986834,,,,,
2.46504,7.171389589,39.71320715,0.124163069,0.686986834,,,,,
2.46516,7.171389589,39.71320715,0.124163069,0.686986834,,,,,
2.46528,7.171389589,39.71320715,0.124163069,0.686986834,,,,,
2.4654,7.171389589,39.71320715,0.124163069,0.686986834,,,,,
2.46552,7.171389589,39.71320715,0.124163069,0.686986834,,,,,
2.46564,7.171470129,39.71322066,0.124149785,0.686913117,,,,,
2.46576,7.171470129,39.71322066,0.124149785,0.686913117,,,,,
2.46588,7.171470129,39.71322066,0.124149785,0.686913117,,,,,
2.466,7.171470129,39.71322066,0.124149785,0.686913117,,,,,
2.46612,7.171470129,39.71322066,0.124149785,0.686913117,,,,,
2.46624,7.171470129,39.71322066,0.124149785,0.686913117,,,,,
2.46636,7.171470129,39.71322066,0.124149785,0.686913117,,,,,
2.46648,7.171470129,39.71322066,0.124149785,0.686913117,,,,,
2.4666,7.171470129,39.71322066,0.124149785,0.686913117,,,,,
2.46672,7.171312727,39.71322936,0.124140861,0.686863825,,,,,
2.46684,7.171312727,39.71322936,0.124140861,0.686863825,,,,,
2.46696,7.171312727,39.71322936,0.124140861,0.686863825,,,,,
2.46708,7.171312727,39.71322936,0.124140861,0.686863825,,,,,
2.4672,7.171312727,39.71322936,0.124140861,0.686863825,,,,,
2.46732,7.171312727,39.71322936,0.124140861,0.686863825,,,,,
2.46744,7.171312727,39.71322936,0.124140861,0.686863825,,,,,
2.46756,7.171312727,39.71322936,0.124140861,0.686863825,,,,,
2.46768,7.171312727,39.71322936,0.124140861,0.686863825,,,,,
2.4678,7.171240562,39.71322542,0.124144534,0.686884309,,,,,
2.46792,7.171240562,39.71322542,0.124144534,0.686884309,,,,,
2.46804,7.171240562,39.71322542,0.124144534,0.686884309,,,,,
2.46816,7.171240562,39.71322542,0.124144534,0.686884309,,,,,
2.46828,7.171240562,39.71322542,0.124144534,0.686884309,,,,,
2.4684,7.171240562,39.71322542,0.124144534,0.686884309,,,,,
2.46852,7.171240562,39.71322542,0.124144534,0.686884309,,,,,
2.46864,7.171240562,39.71322542,0.124144534,0.686884309,,,,,
2.46876,7.171320923,39.71322168,0.124148156,0.686904432,,,,,
2.46888,7.171320923,39.71322168,0.124148156,0.686904432,,,,,
2.469,7.171320923,39.71322168,0.124148156,0.686904432,,,,,
2.46912,7.171320923,39.71322168,0.124148156,0.686904432,,,,,
2.46924,7.171320923,39.71322168,0.124148156,0.686904432,,,,,
2.46936,7.171320923,39.71322168,0.124148156,0.686904432,,,,,
2.46948,7.171320923,39.71322168,0.124148156,0.686904432,,,,,
2.4696,7.171320923,39.71322168,0.124148156,0.686904432,,,,,
2.46972,7.171320923,39.71322168,0.124148156,0.686904432,,,,,
2.46984,7.171341132,39.71322214,0.124147586,0.686901339,,,,,
2.46996,7.171341132,39.71322214,0.124147586,0.686901339,,,,,
2.47008,7.171341132,39.71322214,0.124147586,0.686901339,,,,,
2.4702,7.171341132,39.71322214,0.124147586,0.686901339,,,,,
2.47032,7.171341132,39.71322214,0.124147586,0.686901339,,,,,
2.47044,7.171341132,39.71322214,0.124147586,0.686901339,,,,,
2.47056,7.171341132,39.71322214,0.124147586,0.686901339,,,,,
2.47068,7.171341132,39.71322214,0.124147586,0.686901339,,,,,
2.4708,7.171341132,39.71322214,0.124147586,0.686901339,,,,,
2.47092,7.17129406,39.71322016,0.124149481,0.686911906,,,,,
2.47104,7.17129406,39.71322016,0.124149481,0.686911906,,,,,
2.47116,7.17129406,39.71322016,0.124149481,0.686911906,,,,,
2.47128,7.17129406,39.71322016,0.124149481,0.686911906,,,,,
2.4714,7.17129406,39.71322016,0.124149481,0.686911906,,,,,
2.47152,7.17129406,39.71322016,0.124149481,0.686911906,,,,,
2.47164,7.17129406,39.71322016,0.124149481,0.686911906,,,,,
2.47176,7.17129406,39.71322016,0.124149481,0.686911906,,,,,
2.47188,7.171276325,39.71321543,0.124154261,0.686938372,,,,,
2.472,7.171276325,39.71321543,0.124154261,0.686938372,,,,,
2.47212,7.171276325,39.71321543,0.124154261,0.686938372,,,,,
2.47224,7.171276325,39.71321543,0.124154261,0.686938372,,,,,
2.47236,7.171276325,39.71321543,0.124154261,0.686938372,,,,,
2.47248,7.171276325,39.71321543,0.124154261,0.686938372,,,,,
2.4726,7.171276325,39.71321543,0.124154261,0.686938372,,,,,
2.47272,7.171276325,39.71321543,0.124154261,0.686938372,,,,,
2.47284,7.171276325,39.71321543,0.124154261,0.686938372,,,,,
2.47296,7.171292247,39.71321174,0.12415817,0.686959894,,,,,
2.47308,7.171292247,39.71321174,0.12415817,0.686959894,,,,,
2.4732,7.171292247,39.71321174,0.12415817,0.686959894,,,,,
2.47332,7.171292247,39.71321174,0.12415817,0.686959894,,,,,
2.47344,7.171292247,39.71321174,0.12415817,0.686959894,,,,,
2.47356,7.171292247,39.71321174,0.12415817,0.686959894,,,,,
2.47368,7.171292247,39.71321174,0.12415817,0.686959894,,,,,
2.4738,7.171292247,39.71321174,0.12415817,0.686959894,,,,,
2.47392,7.171292247,39.71321174,0.12415817,0.686959894,,,,,
2.47404,7.171315163,39.71321263,0.124157651,0.686956822,,,,,
2.47416,7.171315163,39.71321263,0.124157651,0.686956822,,,,,
2.47428,7.171315163,39.71321263,0.124157651,0.686956822,,,,,
2.4744,7.171315163,39.71321263,0.124157651,0.686956822,,,,,
2.47452,7.171315163,39.71321263,0.124157651,0.686956822,,,,,
2.47464,7.171315163,39.71321263,0.124157651,0.686956822,,,,,
2.47476,7.171315163,39.71321263,0.124157651,0.686956822,,,,,
2.47488,7.171315163,39.71321263,0.124157651,0.686956822,,,,,
2.475,7.171199021,39.71321209,0.124158369,0.686960718,,,,,
2.47512,7.171199021,39.71321209,0.124158369,0.686960718,,,,,
2.47524,7.171199021,39.71321209,0.124158369,0.686960718,,,,,
2.47536,7.171199021,39.71321209,0.124158369,0.686960718,,,,,
2.47548,7.171199021,39.71321209,0.124158369,0.686960718,,,,,
2.4756,7.171199021,39.71321209,0.124158369,0.686960718,,,,,
2.47572,7.171199021,39.71321209,0.124158369,0.686960718,,,,,
2.47584,7.171199021,39.71321209,0.124158369,0.686960718,,,,,
2.47596,7.171199021,39.71321209,0.124158369,0.686960718,,,,,
2.47608,7.171133653,39.7132027,0.124167784,0.687012842,,,,,
2.4762,7.171133653,39.7132027,0.124167784,0.687012842,,,,,
2.47632,7.171133653,39.7132027,0.124167784,0.687012842,,,,,
2.47644,7.171133653,39.7132027,0.124167784,0.687012842,,,,,
2.47656,7.171133653,39.7132027,0.124167784,0.687012842,,,,,
2.47668,7.171133653,39.7132027,0.124167784,0.687012842,,,,,
2.4768,7.171133653,39.7132027,0.124167784,0.687012842,,,,,
2.47692,7.171133653,39.7132027,0.124167784,0.687012842,,,,,
2.47704,7.171133653,39.7132027,0.124167784,0.687012842,,,,,
2.47716,7.171216235,39.71319382,0.124176327,0.687060362,,,,,
2.47728,7.171216235,39.71319382,0.124176327,0.687060362,,,,,
2.4774,7.171216235,39.71319382,0.124176327,0.687060362,,,,,
2.47752,7.171216235,39.71319382,0.124176327,0.687060362,,,,,
2.47764,7.171216235,39.71319382,0.124176327,0.687060362,,,,,
2.47776,7.171216235,39.71319382,0.124176327,0.687060362,,,,,
2.47788,7.171216235,39.71319382,0.124176327,0.687060362,,,,,
2.478,7.171216235,39.71319382,0.124176327,0.687060362,,,,,
2.47812,7.171216235,39.71319382,0.124176327,0.687060362,,,,,
2.47824,7.171346904,39.71318871,0.124180995,0.687086493,,,,,
2.47836,7.171346904,39.71318871,0.124180995,0.687086493,,,,,
2.47848,7.171346904,39.71318871,0.124180995,0.687086493,,,,,
2.4786,7.171346904,39.71318871,0.124180995,0.687086493,,,,,
2.47872,7.171346904,39.71318871,0.124180995,0.687086493,,,,,
2.47884,7.171346904,39.71318871,0.124180995,0.687086493,,,,,
2.47896,7.171346904,39.71318871,0.124180995,0.687086493,,,,,
2.47908,7.171346904,39.71318871,0.124180995,0.687086493,,,,,
2.4792,7.171453829,39.7131952,0.124174589,0.68705095,,,,,
2.47932,7.171453829,39.7131952,0.124174589,0.68705095,,,,,
2.47944,7.171453829,39.7131952,0.124174589,0.68705095,,,,,
2.47956,7.171453829,39.7131952,0.124174589,0.68705095,,,,,
2.47968,7.171453829,39.7131952,0.124174589,0.68705095,,,,,
2.4798,7.171453829,39.7131952,0.124174589,0.68705095,,,,,
2.47992,7.171453829,39.7131952,0.124174589,0.68705095,,,,,
2.48004,7.171453829,39.7131952,0.124174589,0.68705095,,,,,
2.48016,7.171453829,39.7131952,0.124174589,0.68705095,,,,,
2.48028,7.171285135,39.71319764,0.124172008,0.687036733,,,,,
2.4804,7.171285135,39.71319764,0.124172008,0.687036733,,,,,
2.48052,7.171285135,39.71319764,0.124172008,0.687036733,,,,,
2.48064,7.171285135,39.71319764,0.124172008,0.687036733,,,,,
2.48076,7.171285135,39.71319764,0.124172008,0.687036733,,,,,
2.48088,7.171285135,39.71319764,0.124172008,0.687036733,,,,,
2.481,7.171285135,39.71319764,0.124172008,0.687036733,,,,,
2.48112,7.171285135,39.71319764,0.124172008,0.687036733,,,,,
2.48124,7.171285135,39.71319764,0.124172008,0.687036733,,,,,
2.48136,7.171324126,39.71319143,0.124178028,0.687070146,,,,,
2.48148,7.171324126,39.71319143,0.124178028,0.687070146,,,,,
2.4816,7.171324126,39.71319143,0.124178028,0.687070146,,,,,
2.48172,7.171324126,39.71319143,0.124178028,0.687070146,,,,,
2.48184,7.171324126,39.71319143,0.124178028,0.687070146,,,,,
2.48196,7.171324126,39.71319143,0.124178028,0.687070146,,,,,
2.48208,7.171324126,39.71319143,0.124178028,0.687070146,,,,,
2.4822,7.171324126,39.71319143,0.124178028,0.687070146,,,,,
2.48232,7.171408918,39.71319158,0.124177662,0.687068221,,,,,
2.48244,7.171408918,39.71319158,0.124177662,0.687068221,,,,,
2.48256,7.171408918,39.71319158,0.124177662,0.687068221,,,,,
2.48268,7.171408918,39.71319158,0.124177662,0.687068221,,,,,
2.4828,7.171408918,39.71319158,0.124177662,0.687068221,,,,,
2.48292,7.171408918,39.71319158,0.124177662,0.687068221,,,,,
2.48304,7.171408918,39.71319158,0.124177662,0.687068221,,,,,
2.48316,7.171408918,39.71319158,0.124177662,0.687068221,,,,,
2.48328,7.171408918,39.71319158,0.124177662,0.687068221,,,,,
2.4834,7.171294729,39.71318843,0.12418051,0.687084153,,,,,
2.48352,7.171294729,39.71318843,0.12418051,0.687084153,,,,,
2.48364,7.171294729,39.71318843,0.12418051,0.687084153,,,,,
2.48376,7.171294729,39.71318843,0.12418051,0.687084153,,,,,
2.48388,7.171294729,39.71318843,0.12418051,0.687084153,,,,,
2.484,7.171294729,39.71318843,0.12418051,0.687084153,,,,,
2.48412,7.171294729,39.71318843,0.12418051,0.687084153,,,,,
2.48424,7.171294729,39.71318843,0.12418051,0.687084153,,,,,
2.48436,7.171294729,39.71318843,0.12418051,0.687084153,,,,,
2.48448,7.171207499,39.71317376,0.124195031,0.687164621,,,,,
2.4846,7.171207499,39.71317376,0.124195031,0.687164621,,,,,
2.48472,7.171207499,39.71317376,0.124195031,0.687164621,,,,,
2.48484,7.171207499,39.71317376,0.124195031,0.687164621,,,,,
2.48496,7.171207499,39.71317376,0.124195031,0.687164621,,,,,
2.48508,7.171207499,39.71317376,0.124195031,0.687164621,,,,,
2.4852,7.171207499,39.71317376,0.124195031,0.687164621,,,,,
2.48532,7.171207499,39.71317376,0.124195031,0.687164621,,,,,
2.48544,7.171329542,39.71316094,0.124207923,0.687235927,,,,,
2.48556,7.171329542,39.71316094,0.124207923,0.687235927,,,,,
2.48568,7.171329542,39.71316094,0.124207923,0.687235927,,,,,
2.4858,7.171329542,39.71316094,0.124207923,0.687235927,,,,,
2.48592,7.171329542,39.71316094,0.124207923,0.687235927,,,,,
2.48604,7.171329542,39.71316094,0.124207923,0.687235927,,,,,
2.48616,7.171329542,39.71316094,0.124207923,0.687235927,,,,,
2.48628,7.171329542,39.71316094,0.124207923,0.687235927,,,,,
2.4864,7.171329542,39.71316094,0.124207923,0.687235927,,,,,
2.48652,7.171426769,39.71315838,0.124210466,0.687250015,,,,,
2.48664,7.171426769,39.71315838,0.124210466,0.687250015,,,,,
2.48676,7.171426769,39.71315838,0.124210466,0.687250015,,,,,
2.48688,7.171426769,39.71315838,0.124210466,0.687250015,,,,,
2.487,7.171426769,39.71315838,0.124210466,0.687250015,,,,,
2.48712,7.171426769,39.71315838,0.124210466,0.687250015,,,,,
2.48724,7.171426769,39.71315838,0.124210466,0.687250015,,,,,
2.48736,7.171426769,39.71315838,0.124210466,0.687250015,,,,,
2.48748,7.171426769,39.71315838,0.124210466,0.687250015,,,,,
2.4876,7.171407259,39.71315708,0.124211534,0.687256102,,,,,
2.48772,7.171407259,39.71315708,0.124211534,0.687256102,,,,,
2.48784,7.171407259,39.71315708,0.124211534,0.687256102,,,,,
2.48796,7.171407259,39.71315708,0.124211534,0.687256102,,,,,
2.48808,7.171407259,39.71315708,0.124211534,0.687256102,,,,,
2.4882,7.171407259,39.71315708,0.124211534,0.687256102,,,,,
2.48832,7.171407259,39.71315708,0.124211534,0.687256102,,,,,
2.48844,7.171407259,39.71315708,0.124211534,0.687256102,,,,,
2.48856,7.171377068,39.71315092,0.124217349,0.687288546,,,,,
2.48868,7.171377068,39.71315092,0.124217349,0.687288546,,,,,
2.4888,7.171377068,39.71315092,0.124217349,0.687288546,,,,,
2.48892,7.171377068,39.71315092,0.124217349,0.687288546,,,,,
2.48904,7.171377068,39.71315092,0.124217349,0.687288546,,,,,
2.48916,7.171377068,39.71315092,0.124217349,0.687288546,,,,,
2.48928,7.171377068,39.71315092,0.124217349,0.687288546,,,,,
2.4894,7.171377068,39.71315092,0.124217349,0.687288546,,,,,
2.48952,7.171377068,39.71315092,0.124217349,0.687288546,,,,,
2.48964,7.171394711,39.71314194,0.124226058,0.687336973,,,,,
2.48976,7.171394711,39.71314194,0.124226058,0.687336973,,,,,
2.48988,7.171394711,39.71314194,0.124226058,0.687336973,,,,,
2.49,7.171394711,39.71314194,0.124226058,0.687336973,,,,,
2.49012,7.171394711,39.71314194,0.124226058,0.687336973,,,,,
2.49024,7.171394711,39.71314194,0.124226058,0.687336973,,,,,
2.49036,7.171394711,39.71314194,0.124226058,0.687336973,,,,,
2.49048,7.171394711,39.71314194,0.124226058,0.687336973,,,,,
2.4906,7.171394711,39.71314194,0.124226058,0.687336973,,,,,
2.49072,7.171453151,39.71313531,0.124232627,0.68737342,,,,,
2.49084,7.171453151,39.71313531,0.124232627,0.68737342,,,,,
2.49096,7.171453151,39.71313531,0.124232627,0.68737342,,,,,
2.49108,7.171453151,39.71313531,0.124232627,0.68737342,,,,,
2.4912,7.171453151,39.71313531,0.124232627,0.68737342,,,,,
2.49132,7.171453151,39.71313531,0.124232627,0.68737342,,,,,
